timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-28 18:03:27+11:00,65007,-37.667880160734065,144.5531790051609,0.46416,162.39999999999995,3312,9.1368,9136.8,,82,0.0,32,2016-01-28 07:03:27,Australia/Melbourne
2016-01-28 18:03:28+11:00,65008,-37.66789549961686,144.5532008819282,0.46665,162.60000000000005,3313,9.1368,9136.8,,82,0.0,32,2016-01-28 07:03:28,Australia/Melbourne
2016-01-28 18:03:31+11:00,65011,-37.66794134862721,144.55326592549682,0.47426,162.39999999999995,3312,9.1692,9169.2,,81,0.0,32,2016-01-28 07:03:31,Australia/Melbourne
2016-01-28 18:03:39+11:00,65019,-37.66812751069665,144.5532508380711,0.49466,162.60000000000005,3313,9.2052,9205.2,,81,0.0,31,2016-01-28 07:03:39,Australia/Melbourne
2016-01-28 18:03:47+11:00,65027,-37.66831962391735,144.5532148797065,0.51581,162.39999999999995,3312,9.27,9270.0,,80,0.0,31,2016-01-28 07:03:47,Australia/Melbourne
2016-01-28 18:03:55+11:00,65035,-37.66850050538778,144.55317481420934,0.53591,162.60000000000005,3313,9.2376,9237.6,,80,0.0,31,2016-01-28 07:03:55,Australia/Melbourne
2016-01-28 18:04:03+11:00,65043,-37.66869278624654,144.5531020592898,0.55789,162.79999999999995,3314,9.3384,9338.4,,81,0.0,31,2016-01-28 07:04:03,Australia/Melbourne
2016-01-28 18:04:10+11:00,65050,-37.66884550452232,144.5529626682401,0.57865,162.20000000000005,3311,9.54,9540.0,,82,0.0,31,2016-01-28 07:04:10,Australia/Melbourne
2016-01-28 18:04:17+11:00,65057,-37.66896720975637,144.55279368907213,0.59851,161.79999999999995,3309,9.7416,9741.6,,82,0.0,31,2016-01-28 07:04:17,Australia/Melbourne
2016-01-28 18:04:23+11:00,65063,-37.669107187539346,144.55275488086045,0.6144400000000001,161.39999999999995,3307,9.7092,9709.2,,82,0.0,31,2016-01-28 07:04:23,Australia/Melbourne
2016-01-28 18:04:31+11:00,65071,-37.66929200850427,144.55274700187147,0.6349100000000001,161.0,3305,9.6084,9608.4,,82,0.0,31,2016-01-28 07:04:31,Australia/Melbourne
2016-01-28 18:04:39+11:00,65079,-37.669469621032476,144.55285906791687,0.65677,161.20000000000005,3306,9.6408,9640.8,,82,0.0,31,2016-01-28 07:04:39,Australia/Melbourne
2016-01-28 18:04:44+11:00,65084,-37.669585458934314,144.5528543740511,0.6695599999999999,160.39999999999995,3302,9.5724,9572.4,,80,0.0,31,2016-01-28 07:04:44,Australia/Melbourne
2016-01-28 18:04:52+11:00,65092,-37.669779751449816,144.55282344482842,0.69123,160.20000000000005,3301,9.6084,9608.4,,81,0.0,31,2016-01-28 07:04:52,Australia/Melbourne
2016-01-28 18:05:00+11:00,65100,-37.66997404396535,144.5527883246541,0.71277,159.60000000000005,3298,9.7416,9741.6,,80,0.0,31,2016-01-28 07:05:00,Australia/Melbourne
2016-01-28 18:05:05+11:00,65105,-37.67009885050357,144.55276150256398,0.7266699999999999,159.20000000000005,3296,9.774,9774.0,,81,0.0,31,2016-01-28 07:05:05,Australia/Melbourne
2016-01-28 18:05:08+11:00,65108,-37.67016950994729,144.55277038738132,0.73448,159.20000000000005,3296,9.7092,9709.2,,81,0.0,31,2016-01-28 07:05:08,Australia/Melbourne
2016-01-28 18:05:12+11:00,65112,-37.67025735229254,144.55281623639166,0.74511,159.20000000000005,3296,9.7416,9741.6,,80,0.0,31,2016-01-28 07:05:12,Australia/Melbourne
2016-01-28 18:05:19+11:00,65119,-37.670410657301545,144.5528025738895,0.76246,159.0,3295,9.6084,9608.4,,81,0.0,31,2016-01-28 07:05:19,Australia/Melbourne
2016-01-28 18:05:21+11:00,65121,-37.6704166084528,144.55275035463276,0.7672599999999999,159.20000000000005,3296,9.4392,9439.2,,80,0.0,31,2016-01-28 07:05:21,Australia/Melbourne
2016-01-28 18:05:28+11:00,65128,-37.6702731102705,144.55259470269084,0.78852,160.0,3300,9.6084,9608.4,,80,0.0,31,2016-01-28 07:05:28,Australia/Melbourne
2016-01-28 18:05:36+11:00,65136,-37.670225752517574,144.55234944820404,0.81092,159.79999999999995,3299,9.7092,9709.2,,80,0.0,30,2016-01-28 07:05:36,Australia/Melbourne
2016-01-28 18:05:43+11:00,65143,-37.67022885382176,144.55215574242175,0.82821,159.39999999999995,3297,9.6732,9673.2,,81,0.0,30,2016-01-28 07:05:43,Australia/Melbourne
2016-01-28 18:05:47+11:00,65147,-37.670305548235774,144.5521218795329,0.83731,159.60000000000005,3298,9.54,9540.0,,80,0.0,30,2016-01-28 07:05:47,Australia/Melbourne
2016-01-28 18:05:55+11:00,65155,-37.67028970643878,144.5518839173019,0.8587,159.20000000000005,3296,9.54,9540.0,,81,0.0,30,2016-01-28 07:05:55,Australia/Melbourne
2016-01-28 18:06:03+11:00,65163,-37.670263890177004,144.5516455359757,0.8797999999999999,159.0,3295,9.54,9540.0,,82,0.0,30,2016-01-28 07:06:03,Australia/Melbourne
2016-01-28 18:06:11+11:00,65171,-37.670229021459825,144.5514003653079,0.9016200000000001,159.20000000000005,3296,9.6084,9608.4,,80,0.0,30,2016-01-28 07:06:11,Australia/Melbourne
2016-01-28 18:06:18+11:00,65178,-37.670216280967004,144.55116089433432,0.92265,158.79999999999995,3294,9.81,9810.0,,81,0.0,30,2016-01-28 07:06:18,Australia/Melbourne
2016-01-28 18:06:26+11:00,65186,-37.67017411999405,144.55093374475837,0.94311,158.39999999999995,3292,9.6732,9673.2,,80,0.0,30,2016-01-28 07:06:26,Australia/Melbourne
2016-01-28 18:06:31+11:00,65191,-37.67015333287418,144.55079108476642,0.9558399999999999,158.20000000000005,3291,9.6084,9608.4,,81,0.0,30,2016-01-28 07:06:31,Australia/Melbourne
2016-01-28 18:06:39+11:00,65199,-37.67013162374497,144.5505590736866,0.9763700000000001,157.60000000000005,3288,9.5724,9572.4,,81,0.0,30,2016-01-28 07:06:39,Australia/Melbourne
2016-01-28 18:06:44+11:00,65204,-37.67014939337969,144.55040987581017,0.98975,157.20000000000005,3286,9.5724,9572.4,,81,0.0,30,2016-01-28 07:06:44,Australia/Melbourne
2016-01-28 18:06:48+11:00,65208,-37.67016121186315,144.55028456635773,1.00085,156.79999999999995,3284,9.6732,9673.2,,81,0.0,30,2016-01-28 07:06:48,Australia/Melbourne
2016-01-28 18:06:54+11:00,65214,-37.67020789906383,144.5501154195517,1.01667,156.20000000000005,3281,9.6732,9673.2,,81,0.0,30,2016-01-28 07:06:54,Australia/Melbourne
2016-01-28 18:07:00+11:00,65220,-37.6702543348074,144.54993386752903,1.0337,156.0,3280,9.7092,9709.2,,82,0.0,31,2016-01-28 07:07:00,Australia/Melbourne
2016-01-28 18:07:07+11:00,65227,-37.670166660100215,144.54972591251138,1.0551199999999998,155.60000000000005,3278,9.9108,9910.8,,81,0.0,31,2016-01-28 07:07:07,Australia/Melbourne
2016-01-28 18:07:14+11:00,65234,-37.66999298706651,144.54961954616007,1.0766300000000002,155.60000000000005,3278,10.1772,10177.2,,81,0.0,31,2016-01-28 07:07:14,Australia/Melbourne
2016-01-28 18:07:22+11:00,65242,-37.6698209065944,144.54950077459216,1.0984200000000002,155.79999999999995,3279,10.044,10044.0,,81,0.0,31,2016-01-28 07:07:22,Australia/Melbourne
2016-01-28 18:07:30+11:00,65250,-37.669647736474865,144.54938225448132,1.1203,155.79999999999995,3279,10.0116,10011.6,,81,0.0,31,2016-01-28 07:07:30,Australia/Melbourne
2016-01-28 18:07:38+11:00,65258,-37.669470375403755,144.5492654107511,1.14252,156.20000000000005,3281,9.9756,9975.6,,81,0.0,31,2016-01-28 07:07:38,Australia/Melbourne
2016-01-28 18:07:46+11:00,65266,-37.66928488388658,144.5491930749267,1.1640899999999998,156.0,3280,9.8424,9842.4,,81,0.0,31,2016-01-28 07:07:46,Australia/Melbourne
2016-01-28 18:07:54+11:00,65274,-37.66909453086554,144.54912333749238,1.1861,156.39999999999995,3282,9.8748,9874.8,,82,0.0,31,2016-01-28 07:07:54,Australia/Melbourne
2016-01-28 18:08:02+11:00,65282,-37.668913314118974,144.5490499958396,1.20723,156.79999999999995,3284,9.81,9810.0,,82,0.0,31,2016-01-28 07:08:02,Australia/Melbourne
2016-01-28 18:08:10+11:00,65290,-37.668719440698624,144.54898780211806,1.2294399999999999,156.60000000000005,3283,9.9108,9910.8,,81,0.0,31,2016-01-28 07:08:10,Australia/Melbourne
2016-01-28 18:08:18+11:00,65298,-37.668530261144035,144.54892225563523,1.25124,157.20000000000005,3286,9.9108,9910.8,,81,0.0,31,2016-01-28 07:08:18,Australia/Melbourne
2016-01-28 18:08:26+11:00,65306,-37.66833705827594,144.54885050654408,1.2736299999999998,157.39999999999995,3287,9.9432,9943.2,,81,0.0,31,2016-01-28 07:08:26,Australia/Melbourne
2016-01-28 18:08:34+11:00,65314,-37.66814251430333,144.54877607524398,1.2962,157.39999999999995,3287,10.0116,10011.6,,81,0.0,31,2016-01-28 07:08:34,Australia/Melbourne
2016-01-28 18:08:42+11:00,65322,-37.66794151626527,144.54873181879518,1.3189300000000002,157.79999999999995,3289,10.044,10044.0,,82,0.0,31,2016-01-28 07:08:42,Australia/Melbourne
2016-01-28 18:08:50+11:00,65330,-37.667749235406525,144.54874724149704,1.34041,158.0,3290,9.9432,9943.2,,81,0.0,31,2016-01-28 07:08:50,Australia/Melbourne
2016-01-28 18:08:58+11:00,65338,-37.66755879856646,144.5487860497087,1.36184,158.20000000000005,3291,9.8748,9874.8,,81,0.0,31,2016-01-28 07:08:58,Australia/Melbourne
2016-01-28 18:09:05+11:00,65345,-37.66739166341722,144.54881454817948,1.3806200000000002,158.39999999999995,3292,9.81,9810.0,,82,0.0,31,2016-01-28 07:09:05,Australia/Melbourne
2016-01-28 18:09:13+11:00,65353,-37.667204244062304,144.54885696060958,1.4024,158.20000000000005,3291,9.81,9810.0,,82,0.0,31,2016-01-28 07:09:13,Australia/Melbourne
2016-01-28 18:09:21+11:00,65361,-37.66701003536582,144.54884665086863,1.42409,159.0,3295,9.81,9810.0,,81,0.0,31,2016-01-28 07:09:21,Australia/Melbourne
2016-01-28 18:09:26+11:00,65366,-37.66688154079021,144.5488572958857,1.43839,159.39999999999995,3297,9.8424,9842.4,,82,0.0,31,2016-01-28 07:09:26,Australia/Melbourne
2016-01-28 18:09:34+11:00,65374,-37.66668708063661,144.5488805975765,1.4601099999999998,159.20000000000005,3296,9.8424,9842.4,,82,0.0,31,2016-01-28 07:09:34,Australia/Melbourne
2016-01-28 18:09:41+11:00,65381,-37.66652438789606,144.54892694950104,1.4788700000000001,159.60000000000005,3298,9.8424,9842.4,,82,0.0,31,2016-01-28 07:09:41,Australia/Melbourne
2016-01-28 18:09:48+11:00,65388,-37.66650385223329,144.5491533447057,1.50003,159.79999999999995,3299,9.9756,9975.6,,82,0.0,31,2016-01-28 07:09:48,Australia/Melbourne
2016-01-28 18:09:55+11:00,65395,-37.66653243452311,144.54938686452806,1.5208899999999999,160.20000000000005,3301,10.1448,10144.8,,82,0.0,31,2016-01-28 07:09:55,Australia/Melbourne
2016-01-28 18:09:57+11:00,65397,-37.66653461381793,144.54945073463026,1.52653,160.60000000000005,3303,10.1772,10177.2,,82,0.0,31,2016-01-28 07:09:57,Australia/Melbourne
2016-01-28 18:10:05+11:00,65405,-37.66655162908137,144.54969339072701,1.5480699999999998,161.60000000000005,3308,10.044,10044.0,,82,0.0,31,2016-01-28 07:10:05,Australia/Melbourne
2016-01-28 18:10:07+11:00,65407,-37.666558334603906,144.54975617118183,1.55366,161.60000000000005,3308,10.0116,10011.6,,81,0.0,31,2016-01-28 07:10:07,Australia/Melbourne
2016-01-28 18:10:15+11:00,65415,-37.66656696796417,144.5500053651631,1.5757,162.39999999999995,3312,10.0116,10011.6,,82,0.0,31,2016-01-28 07:10:15,Australia/Melbourne
2016-01-28 18:10:23+11:00,65423,-37.66653754748404,144.55025372095406,1.5978800000000002,162.20000000000005,3311,10.0116,10011.6,,82,0.0,31,2016-01-28 07:10:23,Australia/Melbourne
2016-01-28 18:10:30+11:00,65430,-37.66648239456117,144.5504748355597,1.61834,162.20000000000005,3311,10.044,10044.0,,82,0.0,31,2016-01-28 07:10:30,Australia/Melbourne
2016-01-28 18:10:34+11:00,65434,-37.66644760966301,144.55059117637575,1.62931,162.60000000000005,3313,10.0116,10011.6,,81,0.0,31,2016-01-28 07:10:34,Australia/Melbourne
2016-01-28 18:10:42+11:00,65442,-37.66634895466268,144.5508054178208,1.6511600000000002,163.0,3315,9.9108,9910.8,,82,0.0,31,2016-01-28 07:10:42,Australia/Melbourne
2016-01-28 18:10:50+11:00,65450,-37.6662411633879,144.55101404339075,1.67314,162.79999999999995,3314,9.9432,9943.2,,83,0.0,31,2016-01-28 07:10:50,Australia/Melbourne
2016-01-28 18:10:58+11:00,65458,-37.666130438447,144.55121571198106,1.69478,163.20000000000005,3316,9.8748,9874.8,,82,0.0,31,2016-01-28 07:10:58,Australia/Melbourne
2016-01-28 18:11:06+11:00,65466,-37.666050558909774,144.55144328065217,1.7167299999999999,163.39999999999995,3317,9.9432,9943.2,,82,0.0,31,2016-01-28 07:11:06,Australia/Melbourne
2016-01-28 18:11:14+11:00,65474,-37.665998339653015,144.55167839303613,1.73832,163.60000000000005,3318,9.8424,9842.4,,82,0.0,31,2016-01-28 07:11:14,Australia/Melbourne
2016-01-28 18:11:15+11:00,65475,-37.665993310511105,144.55170806497338,1.7409999999999999,163.79999999999995,3319,9.8424,9842.4,,83,0.0,31,2016-01-28 07:11:15,Australia/Melbourne
2016-01-28 18:11:23+11:00,65483,-37.665967075154185,144.55195348709822,1.76286,163.60000000000005,3318,9.8424,9842.4,,81,0.0,31,2016-01-28 07:11:23,Australia/Melbourne
2016-01-28 18:11:31+11:00,65491,-37.66597118228675,144.55219999887052,1.78462,163.60000000000005,3318,9.8424,9842.4,,82,0.0,31,2016-01-28 07:11:31,Australia/Melbourne
2016-01-28 18:11:39+11:00,65499,-37.66599607653915,144.55243251286447,1.80532,164.0,3320,9.7092,9709.2,,81,0.0,31,2016-01-28 07:11:39,Australia/Melbourne
2016-01-28 18:11:46+11:00,65506,-37.66601141542196,144.55266376957297,1.82582,164.20000000000005,3321,9.8424,9842.4,,82,0.0,31,2016-01-28 07:11:46,Australia/Melbourne
2016-01-28 18:11:54+11:00,65514,-37.66604100354016,144.55290676094592,1.84765,164.60000000000005,3323,9.9108,9910.8,,80,0.0,31,2016-01-28 07:11:54,Australia/Melbourne
2016-01-28 18:11:55+11:00,65515,-37.66602549701929,144.55293023027482,1.85033,164.60000000000005,3323,9.8748,9874.8,,82,0.0,31,2016-01-28 07:11:55,Australia/Melbourne
2016-01-28 18:11:59+11:00,65519,-37.66591871157289,144.55295135267082,1.8624900000000002,164.79999999999995,3324,9.9756,9975.6,,81,0.0,31,2016-01-28 07:11:59,Australia/Melbourne
2016-01-28 18:12:02+11:00,65522,-37.665844783186905,144.55294129438698,1.87084,164.79999999999995,3324,9.9756,9975.6,,81,0.0,31,2016-01-28 07:12:02,Australia/Melbourne
2016-01-28 18:12:04+11:00,65524,-37.665823493152864,144.5528953615576,1.87565,164.39999999999995,3322,9.9432,9943.2,,81,0.0,31,2016-01-28 07:12:04,Australia/Melbourne
2016-01-28 18:12:11+11:00,65531,-37.665817458182566,144.55265974625945,1.89645,164.0,3320,10.0116,10011.6,,81,0.0,31,2016-01-28 07:12:11,Australia/Melbourne
2016-01-28 18:12:18+11:00,65538,-37.66579306684434,144.55242714844644,1.9171799999999999,164.20000000000005,3321,10.0764,10076.4,,82,0.0,31,2016-01-28 07:12:18,Australia/Melbourne
2016-01-28 18:12:26+11:00,65546,-37.665780493989594,144.55218139104542,1.93892,163.79999999999995,3319,10.0116,10011.6,,82,0.0,31,2016-01-28 07:12:26,Australia/Melbourne
2016-01-28 18:12:28+11:00,65548,-37.665781583637,144.55211886204782,1.9444400000000002,163.60000000000005,3318,9.9756,9975.6,,83,0.0,31,2016-01-28 07:12:28,Australia/Melbourne
2016-01-28 18:12:36+11:00,65556,-37.665796419605606,144.55187050625682,1.96643,163.20000000000005,3316,9.9432,9943.2,,81,0.0,31,2016-01-28 07:12:36,Australia/Melbourne
2016-01-28 18:12:44+11:00,65564,-37.665845789015286,144.5516230724752,1.98897,163.20000000000005,3316,9.9756,9975.6,,81,0.0,31,2016-01-28 07:12:44,Australia/Melbourne
2016-01-28 18:12:49+11:00,65569,-37.66588283702731,144.55147798173132,2.00245,163.39999999999995,3317,9.9756,9975.6,,82,0.0,31,2016-01-28 07:12:49,Australia/Melbourne
2016-01-28 18:12:57+11:00,65577,-37.66594628803432,144.55125141888857,2.02367,163.20000000000005,3316,9.8748,9874.8,,81,0.0,31,2016-01-28 07:12:57,Australia/Melbourne
2016-01-28 18:13:05+11:00,65585,-37.66602122224867,144.55102116800845,2.04569,163.20000000000005,3316,9.9108,9910.8,,81,0.0,31,2016-01-28 07:13:05,Australia/Melbourne
2016-01-28 18:13:12+11:00,65592,-37.66613655723632,144.55083467066288,2.06659,162.79999999999995,3314,10.0116,10011.6,,81,0.0,31,2016-01-28 07:13:12,Australia/Melbourne
2016-01-28 18:13:13+11:00,65593,-37.66615030355752,144.5508093573153,2.06929,162.60000000000005,3313,10.0116,10011.6,,82,0.0,31,2016-01-28 07:13:13,Australia/Melbourne
2016-01-28 18:13:21+11:00,65601,-37.666249964386225,144.5506019052118,2.0906700000000003,162.39999999999995,3312,9.9756,9975.6,,81,0.0,31,2016-01-28 07:13:21,Australia/Melbourne
2016-01-28 18:13:29+11:00,65609,-37.666341159492724,144.5503688044846,2.11366,162.0,3310,9.9756,9975.6,,81,0.0,31,2016-01-28 07:13:29,Australia/Melbourne
2016-01-28 18:13:36+11:00,65616,-37.6663958095014,144.5501483604312,2.13406,162.0,3310,10.0764,10076.4,,82,0.0,31,2016-01-28 07:13:36,Australia/Melbourne
2016-01-28 18:13:44+11:00,65624,-37.66639798879624,144.54990142956376,2.15596,162.0,3310,10.044,10044.0,,81,0.0,31,2016-01-28 07:13:44,Australia/Melbourne
2016-01-28 18:13:52+11:00,65632,-37.66636261716485,144.54965248703957,2.17829,161.60000000000005,3308,10.0764,10076.4,,81,0.0,31,2016-01-28 07:13:52,Australia/Melbourne
2016-01-28 18:13:54+11:00,65634,-37.666359515860684,144.54959347844127,2.1835,161.39999999999995,3307,10.0116,10011.6,,80,0.0,31,2016-01-28 07:13:54,Australia/Melbourne
2016-01-28 18:14:02+11:00,65642,-37.666330933570855,144.54933959059414,2.20627,160.79999999999995,3304,10.044,10044.0,,81,0.0,31,2016-01-28 07:14:02,Australia/Melbourne
2016-01-28 18:14:06+11:00,65646,-37.6663220487535,144.54921578988433,2.2172400000000003,160.39999999999995,3302,10.044,10044.0,,82,0.0,31,2016-01-28 07:14:06,Australia/Melbourne
2016-01-28 18:14:14+11:00,65654,-37.666301596909754,144.54897246323523,2.23884,160.0,3300,9.9756,9975.6,,82,0.0,31,2016-01-28 07:14:14,Australia/Melbourne
2016-01-28 18:14:21+11:00,65661,-37.66621048562229,144.54878848046062,2.25844,159.60000000000005,3298,10.0116,10011.6,,82,0.0,31,2016-01-28 07:14:21,Australia/Melbourne
2016-01-28 18:14:24+11:00,65664,-37.666241331025965,144.54869778826833,2.26714,159.20000000000005,3296,9.9756,9975.6,,81,0.0,31,2016-01-28 07:14:24,Australia/Melbourne
2016-01-28 18:14:30+11:00,65670,-37.666297908872366,144.5485475007445,2.28249,158.79999999999995,3294,9.8748,9874.8,,80,0.0,31,2016-01-28 07:14:30,Australia/Melbourne
2016-01-28 18:14:37+11:00,65677,-37.66647149808705,144.54860785044733,2.30267,158.79999999999995,3294,10.0116,10011.6,,83,0.0,31,2016-01-28 07:14:37,Australia/Melbourne
2016-01-28 18:14:45+11:00,65685,-37.666674507781856,144.54862486571076,2.3254,158.60000000000005,3293,10.1124,10112.4,,81,0.0,31,2016-01-28 07:14:45,Australia/Melbourne
2016-01-28 18:14:47+11:00,65687,-37.66672639176249,144.54862033948302,2.33117,158.20000000000005,3291,10.1448,10144.8,,82,0.0,31,2016-01-28 07:14:47,Australia/Melbourne
2016-01-28 18:14:55+11:00,65695,-37.66692646779121,144.54860156401992,2.35343,158.39999999999995,3292,10.1124,10112.4,,81,0.0,31,2016-01-28 07:14:55,Australia/Melbourne
2016-01-28 18:15:03+11:00,65703,-37.66712880693375,144.54858312383294,2.37602,157.79999999999995,3289,10.0764,10076.4,,83,0.0,31,2016-01-28 07:15:03,Australia/Melbourne
2016-01-28 18:15:08+11:00,65708,-37.667225869372494,144.54849729314446,2.38937,157.79999999999995,3289,10.044,10044.0,,82,0.0,31,2016-01-28 07:15:08,Australia/Melbourne
2016-01-28 18:15:15+11:00,65715,-37.66739543527365,144.54845840111375,2.40884,157.79999999999995,3289,10.044,10044.0,,81,0.0,31,2016-01-28 07:15:15,Australia/Melbourne
2016-01-28 18:15:22+11:00,65722,-37.66738872975111,144.54822462983432,2.4297400000000002,157.79999999999995,3289,10.1124,10112.4,,80,0.0,31,2016-01-28 07:15:22,Australia/Melbourne
2016-01-28 18:15:25+11:00,65725,-37.66740591265261,144.5481331832707,2.43833,157.60000000000005,3288,10.1124,10112.4,,81,0.0,31,2016-01-28 07:15:25,Australia/Melbourne
2016-01-28 18:15:33+11:00,65733,-37.6676035579294,144.54809479415414,2.46062,157.20000000000005,3286,10.0764,10076.4,,81,0.0,31,2016-01-28 07:15:33,Australia/Melbourne
2016-01-28 18:15:41+11:00,65741,-37.66780103556812,144.54809077084062,2.48253,157.0,3285,10.0116,10011.6,,82,0.0,30,2016-01-28 07:15:41,Australia/Melbourne
2016-01-28 18:15:49+11:00,65749,-37.668002536520355,144.5480734203011,2.50495,156.60000000000005,3283,10.1124,10112.4,,82,0.0,30,2016-01-28 07:15:49,Australia/Melbourne
2016-01-28 18:15:55+11:00,65755,-37.66815399751067,144.54805271700025,2.52188,156.20000000000005,3281,10.0116,10011.6,,82,0.0,30,2016-01-28 07:15:55,Australia/Melbourne
2016-01-28 18:16:03+11:00,65763,-37.66834770329297,144.54803100787103,2.54346,156.0,3280,9.9108,9910.8,,81,0.0,30,2016-01-28 07:16:03,Australia/Melbourne
