timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-17 17:17:25+10:00,62245,-37.6684632897377,144.5531769096851,0.4178,170.39999999999995,3352,9.5724,9572.4,,82,0.0,,2015-09-17 07:17:25,Australia/Melbourne
2015-09-17 17:17:34+10:00,62254,-37.66865766607225,144.55311060883102,0.44009,169.0,3345,9.6084,9608.4,,83,0.5,,2015-09-17 07:17:34,Australia/Melbourne
2015-09-17 17:17:41+10:00,62261,-37.668839134275906,144.55307406373322,0.46039,169.20000000000005,3346,9.5724,9572.4,,83,0.5,,2015-09-17 07:17:41,Australia/Melbourne
2015-09-17 17:17:42+10:00,62262,-37.668856987729676,144.55305922776458,0.46275,169.39999999999995,3347,9.6084,9608.4,,83,0.0,,2015-09-17 07:17:42,Australia/Melbourne
2015-09-17 17:17:47+10:00,62267,-37.66896528191865,144.5529438089579,0.47846000000000005,169.39999999999995,3347,9.7416,9741.6,,84,0.0,,2015-09-17 07:17:47,Australia/Melbourne
2015-09-17 17:17:55+10:00,62275,-37.66910651698709,144.55279461108145,0.49876000000000004,168.60000000000005,3343,10.044,10044.0,,83,0.5,,2015-09-17 07:17:55,Australia/Melbourne
2015-09-17 17:18:03+10:00,62283,-37.669289074838154,144.552780110389,0.51904,168.79999999999995,3344,9.8424,9842.4,,84,0.0,,2015-09-17 07:18:03,Australia/Melbourne
2015-09-17 17:18:12+10:00,62292,-37.669466016814106,144.55285781063142,0.5403300000000001,168.60000000000005,3343,9.6732,9673.2,,85,0.0,,2015-09-17 07:18:12,Australia/Melbourne
2015-09-17 17:18:20+10:00,62300,-37.66966374590993,144.55286376178262,0.5626899999999999,166.79999999999995,3334,9.6084,9608.4,,83,0.5,,2015-09-17 07:18:20,Australia/Melbourne
2015-09-17 17:18:28+10:00,62308,-37.66986734233797,144.55282746814188,0.58535,165.79999999999995,3329,9.6732,9673.2,,83,0.0,,2015-09-17 07:18:28,Australia/Melbourne
2015-09-17 17:18:36+10:00,62316,-37.670071441680186,144.55279268324375,0.6081599999999999,165.0,3325,9.774,9774.0,,82,0.0,,2015-09-17 07:18:36,Australia/Melbourne
2015-09-17 17:18:44+10:00,62324,-37.67025668174029,144.55280559137464,0.62883,164.20000000000005,3321,9.9432,9943.2,,85,0.0,,2015-09-17 07:18:44,Australia/Melbourne
2015-09-17 17:18:53+10:00,62333,-37.67043530009687,144.55278639681637,0.6496900000000001,160.20000000000005,3301,8.8344,8834.4,,83,0.0,,2015-09-17 07:18:53,Australia/Melbourne
2015-09-17 17:19:02+10:00,62342,-37.670588605105884,144.55270509235558,0.6691900000000001,157.60000000000005,3288,9.0036,9003.6,,82,0.0,,2015-09-17 07:19:02,Australia/Melbourne
2015-09-17 17:19:07+10:00,62347,-37.67059380188584,144.55283107236028,0.6805599999999999,156.0,3280,8.7012,8701.2,,79,0.5,,2015-09-17 07:19:07,Australia/Melbourne
2015-09-17 17:19:15+10:00,62355,-37.67060779966414,144.55306249670684,0.70098,154.60000000000005,3273,8.532,8532.0,,79,0.5,,2015-09-17 07:19:15,Australia/Melbourne
2015-09-17 17:19:23+10:00,62363,-37.670626910403364,144.55330884084103,0.72282,152.20000000000005,3261,8.802,8802.0,,81,0.5,,2015-09-17 07:19:23,Australia/Melbourne
2015-09-17 17:19:31+10:00,62371,-37.670644260942936,144.55355107784268,0.74437,151.60000000000005,3258,9.1692,9169.2,,83,0.0,,2015-09-17 07:19:31,Australia/Melbourne
2015-09-17 17:19:38+10:00,62378,-37.67067837528885,144.55378208309412,0.7651100000000001,152.39999999999995,3262,9.4392,9439.2,,85,0.0,,2015-09-17 07:19:38,Australia/Melbourne
2015-09-17 17:19:45+10:00,62385,-37.67071248963475,144.55400780774653,0.78538,153.39999999999995,3267,9.8424,9842.4,,86,0.0,,2015-09-17 07:19:45,Australia/Melbourne
2015-09-17 17:19:53+10:00,62393,-37.670732103288174,144.55426261760294,0.80796,152.60000000000005,3263,10.1124,10112.4,,84,0.0,,2015-09-17 07:19:53,Australia/Melbourne
2015-09-17 17:20:01+10:00,62401,-37.670763283967965,144.55449068918824,0.8284600000000001,151.0,3255,10.044,10044.0,,84,0.5,,2015-09-17 07:20:01,Australia/Melbourne
2015-09-17 17:20:08+10:00,62408,-37.670753560960286,144.5547329261899,0.8498600000000001,151.0,3255,9.9756,9975.6,,81,0.0,,2015-09-17 07:20:08,Australia/Melbourne
2015-09-17 17:20:15+10:00,62415,-37.67072238028049,144.55495814792812,0.8700399999999999,151.60000000000005,3258,10.1448,10144.8,,82,0.0,,2015-09-17 07:20:15,Australia/Melbourne
2015-09-17 17:20:23+10:00,62423,-37.670707041397684,144.55520021729168,0.89144,151.79999999999995,3259,10.2132,10213.2,,81,0.5,,2015-09-17 07:20:23,Australia/Melbourne
2015-09-17 17:20:31+10:00,62431,-37.67064954154194,144.55544086173177,0.91369,152.79999999999995,3264,10.1124,10112.4,,83,0.0,,2015-09-17 07:20:31,Australia/Melbourne
2015-09-17 17:20:38+10:00,62438,-37.67058013938368,144.5556618925184,0.93466,154.39999999999995,3272,10.2132,10213.2,,83,0.0,,2015-09-17 07:20:38,Australia/Melbourne
2015-09-17 17:20:45+10:00,62445,-37.6705080550164,144.55587839707732,0.95535,154.20000000000005,3271,10.3464,10346.4,,84,0.0,,2015-09-17 07:20:45,Australia/Melbourne
2015-09-17 17:20:49+10:00,62449,-37.67044359818101,144.5559562649578,0.96557,154.0,3270,10.3788,10378.8,,84,0.0,,2015-09-17 07:20:49,Australia/Melbourne
2015-09-17 17:20:57+10:00,62457,-37.670365395024426,144.55580631271005,0.98698,154.60000000000005,3273,10.1448,10144.8,,85,0.0,,2015-09-17 07:20:57,Australia/Melbourne
2015-09-17 17:21:02+10:00,62462,-37.67043923959136,144.55566180869937,1.0020799999999999,155.20000000000005,3276,10.0764,10076.4,,84,0.0,,2015-09-17 07:21:02,Australia/Melbourne
2015-09-17 17:21:09+10:00,62469,-37.670522723346956,144.5554449688643,1.02373,156.60000000000005,3283,10.2132,10213.2,,84,0.0,,2015-09-17 07:21:09,Australia/Melbourne
2015-09-17 17:21:14+10:00,62474,-37.670400012284524,144.5553526841104,1.04017,156.39999999999995,3282,10.3788,10378.8,,83,0.0,,2015-09-17 07:21:14,Australia/Melbourne
2015-09-17 17:21:21+10:00,62481,-37.670237068086855,144.5553286280483,1.05879,157.60000000000005,3288,10.6128,10612.8,,82,0.0,,2015-09-17 07:21:21,Australia/Melbourne
2015-09-17 17:21:27+10:00,62487,-37.6700783148408,144.5552889816463,1.07692,158.0,3290,10.4796,10479.6,,82,0.0,,2015-09-17 07:21:27,Australia/Melbourne
2015-09-17 17:21:34+10:00,62494,-37.66989634372294,144.55529074184597,1.0971300000000002,158.79999999999995,3294,10.5156,10515.6,,84,0.0,,2015-09-17 07:21:34,Australia/Melbourne
2015-09-17 17:21:42+10:00,62502,-37.6697064936161,144.555351510644,1.11899,158.39999999999995,3292,10.4796,10479.6,,83,0.0,,2015-09-17 07:21:42,Australia/Melbourne
2015-09-17 17:21:50+10:00,62510,-37.669505411759026,144.5553878042847,1.14159,158.0,3290,10.3788,10378.8,,84,0.0,,2015-09-17 07:21:50,Australia/Melbourne
2015-09-17 17:21:57+10:00,62517,-37.66932461410761,144.55542267300189,1.1618700000000002,157.60000000000005,3288,10.3788,10378.8,,82,0.0,,2015-09-17 07:21:57,Australia/Melbourne
2015-09-17 17:22:05+10:00,62525,-37.669125879183404,144.5554766524583,1.18446,158.60000000000005,3293,10.3464,10346.4,,84,0.5,,2015-09-17 07:22:05,Australia/Melbourne
2015-09-17 17:22:13+10:00,62533,-37.66894072294235,144.5555911492556,1.2074200000000002,157.79999999999995,3289,10.3464,10346.4,,84,0.0,,2015-09-17 07:22:13,Australia/Melbourne
2015-09-17 17:22:21+10:00,62541,-37.66877140849829,144.55573146231472,1.23,159.60000000000005,3298,10.3464,10346.4,,82,0.0,,2015-09-17 07:22:21,Australia/Melbourne
2015-09-17 17:22:28+10:00,62548,-37.6686528045684,144.55591544508934,1.25092,162.0,3310,10.314000000000002,10314.0,,84,0.0,,2015-09-17 07:22:28,Australia/Melbourne
2015-09-17 17:22:35+10:00,62555,-37.668567560613155,144.556133877486,1.27247,164.79999999999995,3324,10.3788,10378.8,,83,0.0,,2015-09-17 07:22:35,Australia/Melbourne
2015-09-17 17:22:41+10:00,62561,-37.668538223952055,144.55635893158615,1.2926,165.60000000000005,3328,10.4796,10479.6,,84,0.0,,2015-09-17 07:22:41,Australia/Melbourne
2015-09-17 17:22:48+10:00,62568,-37.668543336913,144.55660234205425,1.31402,164.39999999999995,3322,10.6128,10612.8,,83,0.0,,2015-09-17 07:22:48,Australia/Melbourne
2015-09-17 17:22:55+10:00,62575,-37.668588599190116,144.55683209002018,1.3348,159.79999999999995,3299,10.7496,10749.6,,84,0.0,,2015-09-17 07:22:55,Australia/Melbourne
2015-09-17 17:23:03+10:00,62583,-37.66863805241883,144.55706401728094,1.35592,155.60000000000005,3278,10.7496,10749.6,,83,0.5,,2015-09-17 07:23:03,Australia/Melbourne
2015-09-17 17:23:11+10:00,62591,-37.66867484897375,144.55731010995802,1.37801,152.20000000000005,3261,10.5804,10580.4,,82,0.0,,2015-09-17 07:23:11,Australia/Melbourne
2015-09-17 17:23:19+10:00,62599,-37.668707454577095,144.55756215378642,1.40054,150.20000000000005,3251,10.4796,10479.6,,84,0.0,,2015-09-17 07:23:19,Australia/Melbourne
2015-09-17 17:23:27+10:00,62607,-37.668736288324,144.55781092867255,1.4227299999999998,149.39999999999995,3247,10.3788,10378.8,,85,0.0,,2015-09-17 07:23:27,Australia/Melbourne
2015-09-17 17:23:31+10:00,62611,-37.66873109154403,144.55791721120477,1.43275,149.0,3245,10.3464,10346.4,,84,0.5,,2015-09-17 07:23:31,Australia/Melbourne
2015-09-17 17:23:37+10:00,62617,-37.668571332469575,144.55797831527892,1.45135,152.60000000000005,3263,10.2456,10245.6,,85,0.0,,2015-09-17 07:23:37,Australia/Melbourne
2015-09-17 17:23:44+10:00,62624,-37.66838458366692,144.55801335163412,1.47234,155.60000000000005,3278,10.314000000000002,10314.0,,85,0.0,,2015-09-17 07:23:44,Australia/Melbourne
2015-09-17 17:23:51+10:00,62631,-37.668195571750395,144.5580399222672,1.49346,157.39999999999995,3287,10.3788,10378.8,,84,0.0,,2015-09-17 07:23:51,Australia/Melbourne
2015-09-17 17:23:58+10:00,62638,-37.668029190972455,144.558108150959,1.51348,158.39999999999995,3292,10.4796,10479.6,,83,0.5,,2015-09-17 07:23:58,Australia/Melbourne
2015-09-17 17:24:04+10:00,62644,-37.66814636997879,144.55822667106986,1.5328499999999998,160.20000000000005,3301,10.5156,10515.6,,83,0.5,,2015-09-17 07:24:04,Australia/Melbourne
2015-09-17 17:24:11+10:00,62651,-37.668353235349066,144.55825625918806,1.55629,158.39999999999995,3292,10.6488,10648.8,,84,0.0,,2015-09-17 07:24:11,Australia/Melbourne
2015-09-17 17:24:18+10:00,62658,-37.668532943353064,144.5583071373403,1.57733,160.20000000000005,3301,10.8504,10850.4,,85,0.0,,2015-09-17 07:24:18,Australia/Melbourne
2015-09-17 17:24:26+10:00,62666,-37.668723296374075,144.5582468714565,1.59906,163.0,3315,10.8828,10882.8,,84,0.0,,2015-09-17 07:24:26,Australia/Melbourne
2015-09-17 17:24:33+10:00,62673,-37.66891054809094,144.55822105519476,1.6200299999999999,163.60000000000005,3318,10.782,10782.0,,83,0.0,,2015-09-17 07:24:33,Australia/Melbourne
2015-09-17 17:24:40+10:00,62680,-37.66909645870328,144.55819649621844,1.6407900000000002,163.39999999999995,3317,10.7496,10749.6,,82,0.0,,2015-09-17 07:24:40,Australia/Melbourne
2015-09-17 17:24:47+10:00,62687,-37.66927683725953,144.55817026086154,1.66095,164.20000000000005,3321,10.7496,10749.6,,83,0.5,,2015-09-17 07:24:47,Australia/Melbourne
2015-09-17 17:24:55+10:00,62695,-37.669475823640816,144.5581409242004,1.6831900000000002,165.79999999999995,3329,10.6812,10681.2,,83,0.0,,2015-09-17 07:24:55,Australia/Melbourne
2015-09-17 17:25:02+10:00,62702,-37.66965687274933,144.55809046514332,1.70389,167.20000000000005,3336,10.5804,10580.4,,84,0.0,,2015-09-17 07:25:02,Australia/Melbourne
2015-09-17 17:25:09+10:00,62709,-37.669845968484886,144.5580116752535,1.7258799999999999,167.79999999999995,3339,10.6128,10612.8,,84,0.0,,2015-09-17 07:25:09,Australia/Melbourne
2015-09-17 17:25:17+10:00,62717,-37.67003405839205,144.5579238329083,1.7479900000000002,168.0,3340,10.6812,10681.2,,85,0.0,,2015-09-17 07:25:17,Australia/Melbourne
2015-09-17 17:25:25+10:00,62725,-37.67020907253028,144.55781470052895,1.7697,167.60000000000005,3338,10.548,10548.0,,83,0.0,,2015-09-17 07:25:25,Australia/Melbourne
2015-09-17 17:25:30+10:00,62730,-37.670335220173,144.55776432529092,1.7845900000000001,166.39999999999995,3332,10.5156,10515.6,,84,0.0,,2015-09-17 07:25:30,Australia/Melbourne
2015-09-17 17:25:35+10:00,62735,-37.670426331460476,144.5578620582819,1.79803,164.60000000000005,3323,10.4796,10479.6,,84,0.0,,2015-09-17 07:25:35,Australia/Melbourne
2015-09-17 17:25:42+10:00,62742,-37.67055474221706,144.55802206881344,1.8180900000000002,161.0,3305,10.4148,10414.8,,83,0.0,,2015-09-17 07:25:42,Australia/Melbourne
2015-09-17 17:25:49+10:00,62749,-37.670694468542926,144.5581739488989,1.83855,160.20000000000005,3301,10.3788,10378.8,,83,0.0,,2015-09-17 07:25:49,Australia/Melbourne
2015-09-17 17:25:56+10:00,62756,-37.67083168029785,144.5583218894899,1.8586200000000002,158.39999999999995,3292,10.3464,10346.4,,84,0.0,,2015-09-17 07:25:56,Australia/Melbourne
2015-09-17 17:26:04+10:00,62764,-37.670959839597344,144.55849229358137,1.87927,155.60000000000005,3278,10.314000000000002,10314.0,,84,0.0,,2015-09-17 07:26:04,Australia/Melbourne
2015-09-17 17:26:12+10:00,62772,-37.67105924896896,144.55871080979705,1.90152,153.20000000000005,3266,10.2456,10245.6,,84,0.5,,2015-09-17 07:26:12,Australia/Melbourne
2015-09-17 17:26:20+10:00,62780,-37.671135105192654,144.55892798490822,1.92251,152.0,3260,10.1772,10177.2,,83,0.0,,2015-09-17 07:26:20,Australia/Melbourne
2015-09-17 17:26:27+10:00,62787,-37.67117760144174,144.5591506082565,1.9427,153.0,3265,10.0764,10076.4,,84,0.0,,2015-09-17 07:26:27,Australia/Melbourne
2015-09-17 17:26:34+10:00,62794,-37.671197969466455,144.55938513390717,1.96353,152.79999999999995,3264,10.1124,10112.4,,83,0.0,,2015-09-17 07:26:34,Australia/Melbourne
2015-09-17 17:26:42+10:00,62802,-37.67121682874858,144.5596411172301,1.98623,153.0,3265,10.1772,10177.2,,84,0.0,,2015-09-17 07:26:42,Australia/Melbourne
2015-09-17 17:26:47+10:00,62807,-37.67124038189649,144.55979811027646,2.00032,153.60000000000005,3268,10.1772,10177.2,,84,0.0,,2015-09-17 07:26:47,Australia/Melbourne
2015-09-17 17:26:54+10:00,62814,-37.67126368358731,144.56002316437662,2.02035,153.20000000000005,3266,10.2132,10213.2,,84,0.5,,2015-09-17 07:26:54,Australia/Melbourne
2015-09-17 17:27:02+10:00,62822,-37.67126427032053,144.56027830950916,2.04284,153.39999999999995,3267,10.2132,10213.2,,83,0.0,,2015-09-17 07:27:02,Australia/Melbourne
2015-09-17 17:27:09+10:00,62829,-37.67125111073256,144.5605091471225,2.06323,154.39999999999995,3272,10.2456,10245.6,,84,0.0,,2015-09-17 07:27:09,Australia/Melbourne
2015-09-17 17:27:16+10:00,62836,-37.67124105244875,144.56073889508843,2.08354,156.0,3280,10.277999999999999,10278.0,,83,0.0,,2015-09-17 07:27:16,Australia/Melbourne
2015-09-17 17:27:23+10:00,62843,-37.67119193449616,144.56096269190314,2.1040300000000003,157.20000000000005,3286,10.314000000000002,10314.0,,84,0.0,,2015-09-17 07:27:23,Australia/Melbourne
2015-09-17 17:27:26+10:00,62846,-37.671191096305854,144.5610690582544,2.11343,157.60000000000005,3288,10.3464,10346.4,,84,0.0,,2015-09-17 07:27:26,Australia/Melbourne
2015-09-17 17:27:33+10:00,62853,-37.671250523999326,144.56128422170875,2.13354,157.20000000000005,3286,10.4472,10447.2,,85,0.0,,2015-09-17 07:27:33,Australia/Melbourne
2015-09-17 17:27:40+10:00,62860,-37.671322105452425,144.5614960324019,2.1537900000000003,156.60000000000005,3283,10.4472,10447.2,,84,0.0,,2015-09-17 07:27:40,Australia/Melbourne
2015-09-17 17:27:48+10:00,62868,-37.671381784603,144.5617372635752,2.1760900000000003,156.79999999999995,3284,10.4472,10447.2,,84,0.0,,2015-09-17 07:27:48,Australia/Melbourne
2015-09-17 17:27:55+10:00,62875,-37.67141313292086,144.5619701966643,2.19695,156.20000000000005,3281,10.4148,10414.8,,82,0.0,,2015-09-17 07:27:55,Australia/Melbourne
2015-09-17 17:28:02+10:00,62882,-37.67143492586911,144.56221343949437,2.21854,156.39999999999995,3282,10.4472,10447.2,,82,0.0,,2015-09-17 07:28:02,Australia/Melbourne
2015-09-17 17:28:10+10:00,62890,-37.67147356644273,144.5624685846269,2.24142,155.60000000000005,3278,10.4796,10479.6,,85,0.5,,2015-09-17 07:28:10,Australia/Melbourne
2015-09-17 17:28:18+10:00,62898,-37.671522265300155,144.56271224655208,2.26358,154.79999999999995,3274,10.4796,10479.6,,81,0.5,,2015-09-17 07:28:18,Australia/Melbourne
2015-09-17 17:28:26+10:00,62906,-37.671587895601995,144.56294794566932,2.2856,153.60000000000005,3268,10.3788,10378.8,,83,0.0,,2015-09-17 07:28:26,Australia/Melbourne
2015-09-17 17:28:33+10:00,62913,-37.671655118465424,144.56316118128598,2.3058799999999997,153.0,3265,10.3464,10346.4,,84,0.0,,2015-09-17 07:28:33,Australia/Melbourne
2015-09-17 17:28:41+10:00,62921,-37.67170675098896,144.56340400502086,2.32806,152.20000000000005,3261,10.277999999999999,10278.0,,84,0.0,,2015-09-17 07:28:41,Australia/Melbourne
2015-09-17 17:28:49+10:00,62929,-37.671752935275435,144.56365244463086,2.3505700000000003,151.39999999999995,3257,10.2132,10213.2,,83,0.0,,2015-09-17 07:28:49,Australia/Melbourne
2015-09-17 17:28:57+10:00,62937,-37.671797694638364,144.5638858806342,2.37175,152.20000000000005,3261,10.1124,10112.4,,83,0.0,,2015-09-17 07:28:57,Australia/Melbourne
2015-09-17 17:29:05+10:00,62945,-37.671832730993636,144.56412283703685,2.39305,150.79999999999995,3254,10.0116,10011.6,,83,0.0,,2015-09-17 07:29:05,Australia/Melbourne
2015-09-17 17:29:12+10:00,62952,-37.67185871489346,144.56434780731797,2.4131099999999996,149.20000000000005,3246,9.9756,9975.6,,82,0.0,,2015-09-17 07:29:12,Australia/Melbourne
2015-09-17 17:29:20+10:00,62960,-37.67188159748912,144.56459054723382,2.43465,147.60000000000005,3238,9.9756,9975.6,,84,0.0,,2015-09-17 07:29:20,Australia/Melbourne
2015-09-17 17:29:28+10:00,62968,-37.67191554419696,144.56483580172062,2.45662,146.60000000000005,3233,9.9432,9943.2,,84,0.5,,2015-09-17 07:29:28,Australia/Melbourne
2015-09-17 17:29:35+10:00,62975,-37.67194647341967,144.56508449278772,2.47887,146.0,3230,9.9756,9975.6,,84,0.0,,2015-09-17 07:29:35,Australia/Melbourne
2015-09-17 17:29:42+10:00,62982,-37.671966589987285,144.56533494405446,2.5011099999999997,146.0,3230,10.1448,10144.8,,83,0.0,,2015-09-17 07:29:42,Australia/Melbourne
2015-09-17 17:29:44+10:00,62984,-37.67195284366608,144.5654045138508,2.50737,146.0,3230,10.2132,10213.2,,83,0.0,,2015-09-17 07:29:44,Australia/Melbourne
2015-09-17 17:29:51+10:00,62991,-37.67199936322868,144.56563727930188,2.5288600000000003,146.0,3230,10.4148,10414.8,,83,0.0,,2015-09-17 07:29:51,Australia/Melbourne
2015-09-17 17:29:59+10:00,62999,-37.67201076261699,144.56589351408184,2.55153,145.79999999999995,3229,10.5156,10515.6,,82,0.0,,2015-09-17 07:29:59,Australia/Melbourne
2015-09-17 17:30:06+10:00,63006,-37.672041691839695,144.56613700836897,2.57327,147.79999999999995,3239,10.548,10548.0,,83,0.0,,2015-09-17 07:30:06,Australia/Melbourne
2015-09-17 17:30:13+10:00,63013,-37.67207379452884,144.56636616960168,2.5937900000000003,147.0,3235,10.6128,10612.8,,83,0.0,,2015-09-17 07:30:13,Australia/Melbourne
2015-09-17 17:30:20+10:00,63020,-37.672091899439685,144.56659239716828,2.6138600000000003,145.79999999999995,3229,10.6128,10612.8,,83,0.0,,2015-09-17 07:30:20,Australia/Melbourne
2015-09-17 17:30:27+10:00,63027,-37.67211863771082,144.56683102995154,2.63511,146.39999999999995,3232,10.5804,10580.4,,84,0.0,,2015-09-17 07:30:27,Australia/Melbourne
2015-09-17 17:30:34+10:00,63034,-37.672151662409306,144.5670610293746,2.65575,147.39999999999995,3237,10.5804,10580.4,,83,0.0,,2015-09-17 07:30:34,Australia/Melbourne
2015-09-17 17:30:41+10:00,63041,-37.67217680811882,144.56730796024203,2.6777100000000003,147.20000000000005,3236,10.6128,10612.8,,83,0.0,,2015-09-17 07:30:41,Australia/Melbourne
2015-09-17 17:30:48+10:00,63048,-37.672203462570906,144.5675520412624,2.6994599999999997,148.0,3240,10.7136,10713.6,,83,0.0,,2015-09-17 07:30:48,Australia/Melbourne
2015-09-17 17:30:55+10:00,63055,-37.672200528904796,144.5677859801799,2.72018,148.20000000000005,3241,10.7496,10749.6,,83,0.0,,2015-09-17 07:30:55,Australia/Melbourne
2015-09-17 17:31:02+10:00,63062,-37.672164905816324,144.56801354885098,2.74065,148.0,3240,10.7496,10749.6,,83,0.0,,2015-09-17 07:31:02,Australia/Melbourne
2015-09-17 17:31:09+10:00,63069,-37.67212743870914,144.56825855188072,2.76264,148.79999999999995,3244,10.7136,10713.6,,84,0.0,,2015-09-17 07:31:09,Australia/Melbourne
2015-09-17 17:31:16+10:00,63076,-37.672084355726845,144.56850372254846,2.7848200000000003,150.20000000000005,3251,10.782,10782.0,,83,0.0,,2015-09-17 07:31:16,Australia/Melbourne
2015-09-17 17:31:23+10:00,63083,-37.67204269766808,144.56873581744733,2.80583,150.79999999999995,3254,10.8504,10850.4,,82,0.0,,2015-09-17 07:31:23,Australia/Melbourne
2015-09-17 17:31:30+10:00,63090,-37.67203247174621,144.56897621043024,2.8272,150.39999999999995,3252,10.8828,10882.8,,84,0.0,,2015-09-17 07:31:30,Australia/Melbourne
2015-09-17 17:31:37+10:00,63097,-37.67208117060363,144.56920352764428,2.84815,148.79999999999995,3244,10.9152,10915.2,,83,0.5,,2015-09-17 07:31:37,Australia/Melbourne
2015-09-17 17:31:44+10:00,63104,-37.67218954861164,144.56940008327362,2.8692599999999997,146.79999999999995,3234,10.9152,10915.2,,84,0.5,,2015-09-17 07:31:44,Australia/Melbourne
2015-09-17 17:31:51+10:00,63111,-37.672300692647696,144.569580713287,2.88939,144.60000000000005,3223,10.8828,10882.8,,83,0.0,,2015-09-17 07:31:51,Australia/Melbourne
