timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-22 15:46:40+11:00,56800,-37.73460061289371,144.58065614104268,0.11107,107.60000000000002,3038,4.6368,4636.8,,59,,,2014-12-22 04:46:40,Australia/Melbourne
2014-12-22 15:46:46+11:00,56806,-37.73454898037016,144.58059512078762,0.11921,108.0,3040,4.6368,4636.8,,59,,,2014-12-22 04:46:46,Australia/Melbourne
2014-12-22 15:47:02+11:00,56822,-37.734392657876015,144.58046671003103,0.14004,108.79999999999997,3044,4.903200000000001,4903.2,,0,,,2014-12-22 04:47:02,Australia/Melbourne
2014-12-22 15:47:21+11:00,56841,-37.73426659405232,144.58030535839495,0.16005,109.0,3045,4.3344,4334.4000000000015,,46,,,2014-12-22 04:47:21,Australia/Melbourne
2014-12-22 15:47:38+11:00,56858,-37.73411982692778,144.58016722463069,0.18025,107.39999999999998,3037,3.9636,3963.6,,59,,,2014-12-22 04:47:38,Australia/Melbourne
2014-12-22 15:47:50+11:00,56870,-37.733998037874706,144.58007276058197,0.19605999999999998,105.79999999999997,3029,4.4352,4435.2,,59,,,2014-12-22 04:47:50,Australia/Melbourne
2014-12-22 15:47:59+11:00,56879,-37.73390944115817,144.58005079999566,0.20584000000000002,105.0,3025,4.5360000000000005,4536.0,,0,,,2014-12-22 04:47:59,Australia/Melbourne
2014-12-22 15:48:16+11:00,56896,-37.73375110700727,144.57992875948548,0.22644,103.20000000000003,3016,4.6008,4600.8,,60,,,2014-12-22 04:48:16,Australia/Melbourne
2014-12-22 15:48:32+11:00,56912,-37.733608949929476,144.57988684996963,0.24288,103.79999999999997,3019,4.1328,4132.8,,52,,,2014-12-22 04:48:32,Australia/Melbourne
2014-12-22 15:48:44+11:00,56924,-37.73346628993749,144.57982675172389,0.2595,104.20000000000003,3021,4.3668000000000005,4366.8,,52,,,2014-12-22 04:48:44,Australia/Melbourne
2014-12-22 15:48:58+11:00,56938,-37.733399905264385,144.5796719379723,0.27543,104.20000000000003,3021,4.6368,4636.8,,0,,,2014-12-22 04:48:58,Australia/Melbourne
2014-12-22 15:49:02+11:00,56942,-37.733389427885406,144.57962315529585,0.27987,104.20000000000003,3021,4.1652000000000005,4165.2,,0,,,2014-12-22 04:49:02,Australia/Melbourne
2014-12-22 15:49:09+11:00,56949,-37.7333727478981,144.57953103818002,0.28828000000000004,104.0,3020,4.1328,4132.8,,0,,,2014-12-22 04:49:09,Australia/Melbourne
2014-12-22 15:49:17+11:00,56957,-37.73333058692515,144.57942735403773,0.29853,103.39999999999998,3017,4.3344,4334.4000000000015,,46,,,2014-12-22 04:49:17,Australia/Melbourne
2014-12-22 15:49:23+11:00,56963,-37.73330158554017,144.57935535348955,0.30571,103.0,3015,4.3992,4399.2,,46,,,2014-12-22 04:49:23,Australia/Melbourne
2014-12-22 15:49:41+11:00,56981,-37.73319211788476,144.5791714545339,0.32599,101.79999999999997,3009,4.2336,4233.6,,48,,,2014-12-22 04:49:41,Australia/Melbourne
2014-12-22 15:49:58+11:00,56998,-37.73303369991481,144.57905008457598,0.3466,100.79999999999997,3004,4.1328,4132.8,,48,,,2014-12-22 04:49:58,Australia/Melbourne
2014-12-22 15:50:12+11:00,57012,-37.7328547462821,144.57899518311027,0.36718,100.20000000000003,3001,4.8024,4802.4000000000015,,53,,,2014-12-22 04:50:12,Australia/Melbourne
2014-12-22 15:50:27+11:00,57027,-37.73267596028745,144.57897263579068,0.3878,100.0,3000,4.9716000000000005,4971.6,,0,,,2014-12-22 04:50:27,Australia/Melbourne
2014-12-22 15:50:28+11:00,57028,-37.732664477080114,144.57897414453328,0.38907,100.0,3000,4.9716000000000005,4971.6,,0,,,2014-12-22 04:50:28,Australia/Melbourne
2014-12-22 15:50:34+11:00,57034,-37.73259616456926,144.57896819338202,0.39659,99.79999999999997,2999,4.903200000000001,4903.2,,0,,,2014-12-22 04:50:34,Australia/Melbourne
2014-12-22 15:50:37+11:00,57037,-37.73256238549948,144.5789618231356,0.40037,99.79999999999997,2999,4.903200000000001,4903.2,,45,,,2014-12-22 04:50:37,Australia/Melbourne
2014-12-22 15:50:49+11:00,57049,-37.732436740770936,144.57899132743478,0.41476,99.60000000000002,2998,4.7016,4701.6,,0,,,2014-12-22 04:50:49,Australia/Melbourne
2014-12-22 15:51:07+11:00,57067,-37.73227530531585,144.5790965203196,0.43484,99.79999999999997,2999,4.3668000000000005,4366.8,,50,,,2014-12-22 04:51:07,Australia/Melbourne
2014-12-22 15:51:08+11:00,57068,-37.73226415738464,144.5791103504598,0.43656000000000006,100.0,3000,4.3668000000000005,4366.8,,50,,,2014-12-22 04:51:08,Australia/Melbourne
2014-12-22 15:51:24+11:00,57084,-37.73210221901536,144.57923574373126,0.4575,100.20000000000003,3001,4.5684,4568.4000000000015,,43,,,2014-12-22 04:51:24,Australia/Melbourne
2014-12-22 15:51:28+11:00,57088,-37.732065003365285,144.57927295938134,0.4628,100.39999999999998,3002,4.5684,4568.4000000000015,,52,,,2014-12-22 04:51:28,Australia/Melbourne
2014-12-22 15:51:32+11:00,57092,-37.73202585987747,144.5793066546321,0.46792,100.60000000000002,3003,4.5684,4568.4000000000015,,52,,,2014-12-22 04:51:32,Australia/Melbourne
2014-12-22 15:51:48+11:00,57108,-37.731855623424046,144.57939692772925,0.48817,100.60000000000002,3003,4.6008,4600.8,,0,,,2014-12-22 04:51:48,Australia/Melbourne
2014-12-22 15:52:04+11:00,57124,-37.73167038336396,144.57941385917366,0.5087900000000001,100.60000000000002,3003,4.6692,4669.2,,59,,,2014-12-22 04:52:04,Australia/Melbourne
2014-12-22 15:52:11+11:00,57131,-37.731598969548934,144.57939810119566,0.51685,100.79999999999997,3004,4.6008,4600.8,,0,,,2014-12-22 04:52:11,Australia/Melbourne
2014-12-22 15:52:21+11:00,57141,-37.73150023072958,144.57934152334929,0.52874,100.60000000000002,3003,4.5360000000000005,4536.0,,0,,,2014-12-22 04:52:21,Australia/Melbourne
2014-12-22 15:52:24+11:00,57144,-37.73146318271756,144.57932794466615,0.5329400000000001,100.60000000000002,3003,4.5360000000000005,4536.0,,0,,,2014-12-22 04:52:24,Australia/Melbourne
2014-12-22 15:52:32+11:00,57152,-37.7313839737326,144.5792750548571,0.54284,100.60000000000002,3003,4.6008,4600.8,,52,,,2014-12-22 04:52:32,Australia/Melbourne
2014-12-22 15:52:42+11:00,57162,-37.731283055618405,144.5791903976351,0.55625,100.39999999999998,3002,4.6368,4636.8,,45,,,2014-12-22 04:52:42,Australia/Melbourne
2014-12-22 15:53:28+11:00,57208,-37.731174426153295,144.57905578427014,0.57639,99.79999999999997,2999,0.0,0.0,,46,,,2014-12-22 04:53:28,Australia/Melbourne
2014-12-22 15:53:47+11:00,57227,-37.73102941922844,144.5789168961346,0.59645,98.79999999999997,2994,4.032000000000001,4032.0,,48,,,2014-12-22 04:53:47,Australia/Melbourne
2014-12-22 15:54:11+11:00,57251,-37.730860859155655,144.57885788753632,0.61661,98.20000000000003,2991,4.3668000000000005,4366.8,,59,,,2014-12-22 04:54:11,Australia/Melbourne
2014-12-22 15:54:29+11:00,57269,-37.73066874593496,144.57880818285048,0.6380800000000001,98.0,2990,4.3668000000000005,4366.8,,59,,,2014-12-22 04:54:29,Australia/Melbourne
2014-12-22 15:54:31+11:00,57271,-37.73064854554832,144.57880600355566,0.64027,98.0,2990,4.3992,4399.2,,59,,,2014-12-22 04:54:31,Australia/Melbourne
2014-12-22 15:54:44+11:00,57284,-37.73045844398439,144.57869553007185,0.6631900000000001,97.60000000000002,2988,4.6692,4669.2,,0,,,2014-12-22 04:54:44,Australia/Melbourne
2014-12-22 15:54:57+11:00,57297,-37.730277730152004,144.57862277515233,0.6839500000000001,98.0,2990,6.047999999999999,6048.0,,47,,,2014-12-22 04:54:57,Australia/Melbourne
2014-12-22 15:55:38+11:00,57338,-37.730220817029476,144.5788724720478,0.7040299999999999,99.0,2995,0.0,0.0,,0,,,2014-12-22 04:55:38,Australia/Melbourne
2014-12-22 15:57:19+11:00,57439,-37.73013138212264,144.5789350848645,0.7247399999999999,99.39999999999998,2997,2.8224,2822.4,,52,,,2014-12-22 04:57:19,Australia/Melbourne
2014-12-22 15:57:36+11:00,57456,-37.73001478984953,144.57910716533658,0.7449199999999999,100.39999999999998,3002,3.762,3762.0,,59,,,2014-12-22 04:57:36,Australia/Melbourne
2014-12-22 15:57:54+11:00,57474,-37.729888306930654,144.5792781561613,0.76559,101.0,3005,4.1328,4132.8,,59,,,2014-12-22 04:57:54,Australia/Melbourne
2014-12-22 15:58:10+11:00,57490,-37.72977330721915,144.5794515777379,0.78571,101.60000000000002,3008,4.4352,4435.2,,0,,,2014-12-22 04:58:10,Australia/Melbourne
2014-12-22 15:58:11+11:00,57491,-37.72976618260145,144.57946658134458,0.7871900000000001,101.79999999999997,3009,4.4352,4435.2,,0,,,2014-12-22 04:58:11,Australia/Melbourne
2014-12-22 15:58:27+11:00,57507,-37.729652021080256,144.57964863628152,0.8075399999999999,102.20000000000003,3011,4.467600000000001,4467.6,,59,,,2014-12-22 04:58:27,Australia/Melbourne
2014-12-22 15:58:43+11:00,57523,-37.72956769913435,144.57985776476562,0.82836,103.0,3015,4.7016,4701.6,,44,,,2014-12-22 04:58:43,Australia/Melbourne
2014-12-22 15:59:02+11:00,57542,-37.72948388010264,144.58005817607045,0.8489700000000001,103.60000000000002,3018,4.2984,4298.4000000000015,,59,,,2014-12-22 04:59:02,Australia/Melbourne
2014-12-22 15:59:09+11:00,57549,-37.72943736054003,144.5801036059856,0.8554700000000001,103.60000000000002,3018,4.1328,4132.8,,59,,,2014-12-22 04:59:09,Australia/Melbourne
2014-12-22 15:59:27+11:00,57567,-37.72926913574339,144.58017929457128,0.8755299999999999,103.39999999999998,3017,3.931200000000001,3931.2,,46,,,2014-12-22 04:59:27,Australia/Melbourne
2014-12-22 15:59:48+11:00,57588,-37.729087332263596,144.58019664511085,0.8959,103.0,3015,3.931200000000001,3931.2,,59,,,2014-12-22 04:59:48,Australia/Melbourne
2014-12-22 16:00:08+11:00,57608,-37.72891106083989,144.580241991207,0.91606,102.79999999999997,3014,0.0,0.0,,59,,,2014-12-22 05:00:08,Australia/Melbourne
2014-12-22 16:00:27+11:00,57627,-37.728731604292996,144.58029437810185,0.93653,102.60000000000002,3013,3.0239999999999996,3024.0,,0,,,2014-12-22 05:00:27,Australia/Melbourne
2014-12-22 16:00:46+11:00,57646,-37.72856530733407,144.5803772751242,0.9568200000000001,102.60000000000002,3013,3.6288,3628.8,,49,,,2014-12-22 05:00:46,Australia/Melbourne
2014-12-22 16:00:58+11:00,57658,-37.728441255167134,144.5803992357105,0.9706600000000001,102.39999999999998,3012,3.931200000000001,3931.2,,59,,,2014-12-22 05:00:58,Australia/Melbourne
2014-12-22 16:01:16+11:00,57676,-37.72826112806797,144.58035866729915,0.9909899999999999,101.79999999999997,3009,4.0644,4064.4,,0,,,2014-12-22 05:01:16,Australia/Melbourne
2014-12-22 16:01:21+11:00,57681,-37.728215446695685,144.58036411553618,0.99596,101.60000000000002,3008,4.0644,4064.4,,49,,,2014-12-22 05:01:21,Australia/Melbourne
2014-12-22 16:01:26+11:00,57686,-37.72818233817816,144.58038280718029,1.00035,101.60000000000002,3008,3.9636,3963.6,,47,,,2014-12-22 05:01:26,Australia/Melbourne
2014-12-22 16:01:47+11:00,57707,-37.72802174091339,144.58048992790282,1.02065,101.60000000000002,3008,4.1652000000000005,4165.2,,0,,,2014-12-22 05:01:47,Australia/Melbourne
2014-12-22 16:02:03+11:00,57723,-37.72791470400989,144.58066863007843,1.04069,102.0,3010,4.3668000000000005,4366.8,,59,,,2014-12-22 05:02:03,Australia/Melbourne
2014-12-22 16:03:22+11:00,57802,-37.72785603068769,144.58077382296327,1.06123,102.20000000000003,3011,0.0,0.0,,0,,,2014-12-22 05:03:22,Australia/Melbourne
2014-12-22 16:03:49+11:00,57829,-37.7277548611164,144.58096291869882,1.0819,102.79999999999997,3014,0.0,0.0,,0,,,2014-12-22 05:03:49,Australia/Melbourne
2014-12-22 16:04:08+11:00,57848,-37.727595940232284,144.58107942715287,1.10235,102.79999999999997,3014,3.7944,3794.4,,59,,,2014-12-22 05:04:08,Australia/Melbourne
2014-12-22 16:04:28+11:00,57868,-37.727430062368505,144.5811883080751,1.1231200000000001,102.60000000000002,3013,3.762,3762.0,,48,,,2014-12-22 05:04:28,Australia/Melbourne
2014-12-22 16:04:32+11:00,57872,-37.72739871405065,144.58120859228075,1.12678,102.60000000000002,3013,3.7944,3794.4,,48,,,2014-12-22 05:04:32,Australia/Melbourne
2014-12-22 16:04:36+11:00,57876,-37.72736451588571,144.58122736774382,1.13079,102.60000000000002,3013,3.830400000000001,3830.4,,48,,,2014-12-22 05:04:36,Australia/Melbourne
2014-12-22 16:04:56+11:00,57896,-37.7271892502904,144.58130691200498,1.15121,102.20000000000003,3011,3.7296,3729.6,,48,,,2014-12-22 05:04:56,Australia/Melbourne
2014-12-22 16:05:05+11:00,57905,-37.72709269076586,144.5813263580203,1.16218,102.0,3010,3.8628,3862.8,,48,,,2014-12-22 05:05:05,Australia/Melbourne
2014-12-22 16:05:11+11:00,57911,-37.72703066468239,144.5813427027315,1.16901,101.79999999999997,3009,3.996,3996.0,,48,,,2014-12-22 05:05:11,Australia/Melbourne
2014-12-22 16:05:30+11:00,57930,-37.72684215568006,144.5813457202166,1.1893399999999998,100.79999999999997,3004,4.032000000000001,4032.0,,48,,,2014-12-22 05:05:30,Australia/Melbourne
2014-12-22 16:05:50+11:00,57950,-37.72665255703032,144.5813792478293,1.21043,100.39999999999998,3002,3.996,3996.0,,0,,,2014-12-22 05:05:50,Australia/Melbourne
2014-12-22 16:06:07+11:00,57967,-37.726468741893775,144.58135494031012,1.23106,100.39999999999998,3002,4.2336,4233.6,,0,,,2014-12-22 05:06:07,Australia/Melbourne
2014-12-22 16:06:15+11:00,57975,-37.726372936740525,144.5813332311809,1.2417,100.79999999999997,3004,4.2336,4233.6,,46,,,2014-12-22 05:06:15,Australia/Melbourne
2014-12-22 16:06:29+11:00,57989,-37.72616732865572,144.5813867077231,1.26362,101.60000000000002,3008,5.6448,5644.8,,46,,,2014-12-22 05:06:29,Australia/Melbourne
2014-12-22 16:06:30+11:00,57990,-37.726150564849384,144.58135133609176,1.2645600000000001,101.60000000000002,3008,5.6772,5677.2,,46,,,2014-12-22 05:06:30,Australia/Melbourne
2014-12-22 16:06:36+11:00,57996,-37.72610957734287,144.5814023818821,1.26984,102.0,3010,5.846400000000001,5846.4000000000015,,59,,,2014-12-22 05:06:36,Australia/Melbourne
2014-12-22 16:06:37+11:00,57997,-37.726101782172925,144.58141160197556,1.27062,102.0,3010,5.846400000000001,5846.4000000000015,,59,,,2014-12-22 05:06:37,Australia/Melbourne
2014-12-22 16:06:57+11:00,58017,-37.725955182686455,144.58155912347138,1.2910700000000002,103.0,3015,4.0968,4096.8,,59,,,2014-12-22 05:06:57,Australia/Melbourne
2014-12-22 16:07:19+11:00,58039,-37.72580564953387,144.58169993944466,1.31185,103.60000000000002,3018,0.0,0.0,,59,,,2014-12-22 05:07:19,Australia/Melbourne
2014-12-22 16:07:36+11:00,58056,-37.72564630955458,144.58180949091908,1.3321100000000001,103.20000000000003,3016,3.8952,3895.2,,59,,,2014-12-22 05:07:36,Australia/Melbourne
2014-12-22 16:07:55+11:00,58075,-37.72547070868313,144.58190764300525,1.35351,102.60000000000002,3013,3.258,3258.0,,59,,,2014-12-22 05:07:55,Australia/Melbourne
2014-12-22 16:08:11+11:00,58091,-37.72530323825777,144.58200545981526,1.3740700000000001,102.20000000000003,3011,4.5684,4568.4000000000015,,0,,,2014-12-22 05:08:11,Australia/Melbourne
2014-12-22 16:08:15+11:00,58095,-37.72526107728481,144.58203102461994,1.37929,102.20000000000003,3011,4.6008,4600.8,,0,,,2014-12-22 05:08:15,Australia/Melbourne
2014-12-22 16:08:26+11:00,58106,-37.725154962390654,144.58210352808237,1.39275,102.0,3010,4.6008,4600.8,,56,,,2014-12-22 05:08:26,Australia/Melbourne
2014-12-22 16:08:36+11:00,58116,-37.72505949251354,144.58216027356684,1.40459,101.79999999999997,3009,4.5,4500.0,,0,,,2014-12-22 05:08:36,Australia/Melbourne
2014-12-22 16:08:54+11:00,58134,-37.72489562630653,144.58229027688503,1.42577,101.79999999999997,3009,4.2984,4298.4000000000015,,0,,,2014-12-22 05:08:54,Australia/Melbourne
2014-12-22 16:09:14+11:00,58154,-37.72472371347249,144.58239546976984,1.4469999999999998,101.79999999999997,3009,0.0,0.0,,59,,,2014-12-22 05:09:14,Australia/Melbourne
2014-12-22 16:09:31+11:00,58171,-37.724567307159305,144.5825242996216,1.46717,101.79999999999997,3009,4.3668000000000005,4366.8,,0,,,2014-12-22 05:09:31,Australia/Melbourne
2014-12-22 16:09:49+11:00,58189,-37.72439564578235,144.58262613974512,1.4884899999999999,101.79999999999997,3009,4.8708,4870.8,,0,,,2014-12-22 05:09:49,Australia/Melbourne
2014-12-22 16:09:59+11:00,58199,-37.72424016147853,144.58275035955015,1.5089700000000001,101.79999999999997,3009,6.2496,6249.6,,0,,,2014-12-22 05:09:59,Australia/Melbourne
2014-12-22 16:10:07+11:00,58207,-37.724154330790036,144.58280584774909,1.51958,102.0,3010,6.6492,6649.2,,51,,,2014-12-22 05:10:07,Australia/Melbourne
2014-12-22 16:10:13+11:00,58213,-37.724096411839135,144.58280039951202,1.52573,102.0,3010,6.3144,6314.4000000000015,,0,,,2014-12-22 05:10:13,Australia/Melbourne
2014-12-22 16:10:33+11:00,58233,-37.72392835468054,144.58286401815712,1.5461200000000002,102.0,3010,4.1976,4197.6,,20,,,2014-12-22 05:10:33,Australia/Melbourne
2014-12-22 16:10:45+11:00,58245,-37.723827520385385,144.58298698067662,1.5608,102.79999999999997,3014,4.3668000000000005,4366.8,,0,,,2014-12-22 05:10:45,Australia/Melbourne
2014-12-22 16:11:22+11:00,58282,-37.72372392006217,144.5830934308469,1.5810799999999998,103.39999999999998,3017,4.6692,4669.2,,0,,,2014-12-22 05:11:22,Australia/Melbourne
2014-12-22 16:11:26+11:00,58286,-37.72369206883013,144.5831154752523,1.5851099999999998,103.60000000000002,3018,4.6368,4636.8,,0,,,2014-12-22 05:11:26,Australia/Melbourne
2014-12-22 16:11:31+11:00,58291,-37.72365661337972,144.58314003422856,1.58954,103.79999999999997,3019,4.467600000000001,4467.6,,0,,,2014-12-22 05:11:31,Australia/Melbourne
2014-12-22 16:11:51+11:00,58311,-37.723484029993415,144.58321840502322,1.60983,104.20000000000003,3021,3.3912,3391.2000000000007,,0,,,2014-12-22 05:11:51,Australia/Melbourne
2014-12-22 16:12:11+11:00,58331,-37.72330482490361,144.58327590487895,1.63035,104.60000000000002,3023,3.7944,3794.4,,59,,,2014-12-22 05:12:11,Australia/Melbourne
2014-12-22 16:12:17+11:00,58337,-37.72324623540044,144.583294512704,1.63703,104.79999999999997,3024,3.7944,3794.4,,59,,,2014-12-22 05:12:17,Australia/Melbourne
2014-12-22 16:12:37+11:00,58357,-37.723064012825496,144.58337942138314,1.65847,105.60000000000002,3028,4.5360000000000005,4536.0,,0,,,2014-12-22 05:12:37,Australia/Melbourne
2014-12-22 16:12:55+11:00,58375,-37.72291095927358,144.58351193927228,1.67925,106.60000000000002,3033,4.3992,4399.2,,44,,,2014-12-22 05:12:55,Australia/Melbourne
2014-12-22 16:12:59+11:00,58379,-37.72287835367025,144.5835198182613,1.68298,106.60000000000002,3033,4.3344,4334.4000000000015,,15,,,2014-12-22 05:12:59,Australia/Melbourne
2014-12-22 16:13:04+11:00,58384,-37.72283711470664,144.58355527371168,1.68849,106.79999999999997,3034,4.1652000000000005,4165.2,,0,,,2014-12-22 05:13:04,Australia/Melbourne
2014-12-22 16:13:28+11:00,58408,-37.72266704589129,144.5836351532489,1.70898,107.60000000000002,3038,4.5684,4568.4000000000015,,0,,,2014-12-22 05:13:28,Australia/Melbourne
2014-12-22 16:13:34+11:00,58414,-37.722613653168075,144.58366784267128,1.7157099999999998,107.79999999999997,3039,3.8952,3895.2,,47,,,2014-12-22 05:13:34,Australia/Melbourne
2014-12-22 16:13:49+11:00,58429,-37.72247132845222,144.5837149489671,1.73217,108.20000000000003,3041,4.032000000000001,4032.0,,59,,,2014-12-22 05:13:49,Australia/Melbourne
2014-12-22 16:13:55+11:00,58435,-37.72241449914873,144.5837386697531,1.7387700000000001,108.20000000000003,3041,3.9636,3963.6,,59,,,2014-12-22 05:13:55,Australia/Melbourne
2014-12-22 16:14:14+11:00,58454,-37.72223797626794,144.58372626453638,1.75902,108.0,3040,4.0968,4096.8,,0,,,2014-12-22 05:14:14,Australia/Melbourne
2014-12-22 16:14:31+11:00,58471,-37.72206287831068,144.58363666199145,1.78,107.20000000000003,3036,4.2336,4233.6,,0,,,2014-12-22 05:14:31,Australia/Melbourne
2014-12-22 16:14:42+11:00,58482,-37.721947208046906,144.5835976023227,1.79325,106.79999999999997,3034,4.2336,4233.6,,59,,,2014-12-22 05:14:42,Australia/Melbourne
2014-12-22 16:14:57+11:00,58497,-37.721774959936745,144.58357103168962,1.81215,106.60000000000002,3033,4.467600000000001,4467.6,,47,,,2014-12-22 05:14:57,Australia/Melbourne
2014-12-22 16:15:07+11:00,58507,-37.72167664021253,144.58356809802353,1.82315,106.60000000000002,3033,4.3992,4399.2,,48,,,2014-12-22 05:15:07,Australia/Melbourne
2014-12-22 16:15:11+11:00,58511,-37.72163724526764,144.58356239832938,1.82753,106.39999999999998,3032,4.3344,4334.4000000000015,,48,,,2014-12-22 05:15:11,Australia/Melbourne
2014-12-22 16:15:13+11:00,58513,-37.72162224166095,144.58355762064457,1.8292099999999998,106.39999999999998,3032,4.266,4266.0,,48,,,2014-12-22 05:15:13,Australia/Melbourne
2014-12-22 16:15:31+11:00,58531,-37.72143247537315,144.58357463590798,1.85018,106.0,3030,4.0968,4096.8,,59,,,2014-12-22 05:15:31,Australia/Melbourne
2014-12-22 16:15:36+11:00,58536,-37.72138218395411,144.58359953016046,1.8562599999999998,106.0,3030,4.2336,4233.6,,0,,,2014-12-22 05:15:36,Australia/Melbourne
2014-12-22 16:16:00+11:00,58560,-37.721200631931424,144.58361880853772,1.87716,105.60000000000002,3028,3.830400000000001,3830.4,,59,,,2014-12-22 05:16:00,Australia/Melbourne
2014-12-22 16:16:20+11:00,58580,-37.721015475690365,144.58361746743319,1.89772,105.20000000000003,3026,0.0,0.0,,0,,,2014-12-22 05:16:20,Australia/Melbourne
2014-12-22 16:16:39+11:00,58599,-37.72082889452577,144.58362073637545,1.9186,105.0,3025,3.931200000000001,3931.2,,59,,,2014-12-22 05:16:39,Australia/Melbourne
2014-12-22 16:16:56+11:00,58616,-37.72064859978855,144.58359492011368,1.93886,105.0,3025,4.2336,4233.6,,59,,,2014-12-22 05:16:56,Australia/Melbourne
2014-12-22 16:17:14+11:00,58634,-37.72046335972845,144.58360933698714,1.9595599999999997,105.39999999999998,3027,4.1652000000000005,4165.2,,0,,,2014-12-22 05:17:14,Australia/Melbourne
2014-12-22 16:17:33+11:00,58653,-37.720292033627636,144.58367371000352,1.98069,105.60000000000002,3028,4.0644,4064.4,,62,,,2014-12-22 05:17:33,Australia/Melbourne
2014-12-22 16:17:35+11:00,58655,-37.72025397978722,144.5836885459721,1.98475,105.79999999999997,3029,4.3344,4334.4000000000015,,62,,,2014-12-22 05:17:35,Australia/Melbourne
2014-12-22 16:17:39+11:00,58659,-37.72019438445568,144.58369483239952,1.99105,105.79999999999997,3029,4.9392000000000005,4939.2,,62,,,2014-12-22 05:17:39,Australia/Melbourne
2014-12-22 16:17:45+11:00,58665,-37.720110146328814,144.5836950838566,2.0002299999999997,106.0,3030,5.507999999999999,5508.0,,48,,,2014-12-22 05:17:45,Australia/Melbourne
2014-12-22 16:18:00+11:00,58680,-37.719923062250025,144.58368938416245,2.02102,106.39999999999998,3032,5.4756,5475.6,,59,,,2014-12-22 05:18:00,Australia/Melbourne
2014-12-22 16:18:16+11:00,58696,-37.71973581053317,144.58368594758213,2.04202,106.79999999999997,3034,5.04,5040.0,,48,,,2014-12-22 05:18:16,Australia/Melbourne
2014-12-22 16:18:28+11:00,58708,-37.7196132671088,144.58370162174106,2.0555100000000004,107.20000000000003,3036,4.77,4770.0,,48,,,2014-12-22 05:18:28,Australia/Melbourne
2014-12-22 16:18:34+11:00,58714,-37.719559371471405,144.58369868807497,2.06147,107.20000000000003,3036,4.6692,4669.2,,49,,,2014-12-22 05:18:34,Australia/Melbourne
2014-12-22 16:18:54+11:00,58734,-37.719373377040036,144.58369994536042,2.08217,107.60000000000002,3038,4.2984,4298.4000000000015,,0,,,2014-12-22 05:18:54,Australia/Melbourne
2014-12-22 16:18:57+11:00,58737,-37.71934420801699,144.58369147963822,2.0855,107.79999999999997,3039,4.266,4266.0,,0,,,2014-12-22 05:18:57,Australia/Melbourne
2014-12-22 16:19:02+11:00,58742,-37.719292743131525,144.58369030617175,2.09122,107.79999999999997,3039,4.2336,4233.6,,0,,,2014-12-22 05:19:02,Australia/Melbourne
2014-12-22 16:19:20+11:00,58760,-37.71910624578595,144.58369206637144,2.11198,108.0,3040,4.1976,4197.6,,59,,,2014-12-22 05:19:20,Australia/Melbourne
2014-12-22 16:19:38+11:00,58778,-37.71892209537327,144.58367597311738,2.13255,107.60000000000002,3038,4.1652000000000005,4165.2,,0,,,2014-12-22 05:19:38,Australia/Melbourne
2014-12-22 16:19:56+11:00,58796,-37.71873911842704,144.58364395424724,2.1531,107.39999999999998,3037,4.1652000000000005,4165.2,,59,,,2014-12-22 05:19:56,Australia/Melbourne
