timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-22 19:11:05+11:00,69065,-37.669162591919296,144.5581684168428,0.31019,161.0,3305,9.81,9810.0,,80,0.5,31,2017-01-22 08:11:05,Australia/Melbourne
2017-01-22 19:11:12+11:00,69072,-37.669350346550345,144.55812709406018,0.33134,160.60000000000005,3303,9.9432,9943.2,,81,0.5,31,2017-01-22 08:11:12,Australia/Melbourne
2017-01-22 19:11:20+11:00,69080,-37.66955226659775,144.55809884704652,0.35391999999999996,160.79999999999995,3304,10.0116,10011.6,,81,0.5,31,2017-01-22 08:11:20,Australia/Melbourne
2017-01-22 19:11:28+11:00,69088,-37.669740188866854,144.55804076045754,0.37540999999999997,161.39999999999995,3307,10.0116,10011.6,,80,0.5,31,2017-01-22 08:11:28,Australia/Melbourne
2017-01-22 19:11:36+11:00,69096,-37.66992785967887,144.5579598750919,0.39743,161.39999999999995,3307,9.9756,9975.6,,79,0.5,31,2017-01-22 08:11:36,Australia/Melbourne
2017-01-22 19:11:44+11:00,69104,-37.6701042149216,144.55786490812898,0.41873999999999995,161.20000000000005,3306,9.81,9810.0,,80,0.5,31,2017-01-22 08:11:44,Australia/Melbourne
2017-01-22 19:11:52+11:00,69112,-37.670276379212744,144.55776331946254,0.43984,161.0,3305,9.7092,9709.2,,79,0.5,31,2017-01-22 08:11:52,Australia/Melbourne
2017-01-22 19:11:59+11:00,69119,-37.670427756384015,144.55771470442414,0.45745,160.20000000000005,3301,9.5724,9572.4,,80,0.5,31,2017-01-22 08:11:59,Australia/Melbourne
2017-01-22 19:12:01+11:00,69121,-37.67046396620572,144.55768461339173,0.46228,159.79999999999995,3299,9.4392,9439.2,,81,0.0,31,2017-01-22 08:12:01,Australia/Melbourne
2017-01-22 19:12:03+11:00,69123,-37.67048425041139,144.55766240134838,0.46228,160.20000000000005,3301,9.7416,9741.6,,81,0.0,31,2017-01-22 08:12:03,Australia/Melbourne
2017-01-22 19:12:04+11:00,69124,-37.67049145884812,144.55765854567292,0.46315,160.0,3300,3.7296,3729.6,,79,0.0,31,2017-01-22 08:12:04,Australia/Melbourne
2017-01-22 19:12:06+11:00,69126,-37.67052154988051,144.55764111131433,0.46683,160.20000000000005,3301,6.0120000000000005,6012.0,,78,0.0,31,2017-01-22 08:12:06,Australia/Melbourne
2017-01-22 19:12:13+11:00,69133,-37.67054325900972,144.55743030644953,0.4874,160.20000000000005,3301,10.4148,10414.8,,79,0.5,31,2017-01-22 08:12:13,Australia/Melbourne
2017-01-22 19:12:21+11:00,69141,-37.6704078912735,144.55725043080747,0.5095,160.39999999999995,3302,10.044,10044.0,,80,0.5,31,2017-01-22 08:12:21,Australia/Melbourne
2017-01-22 19:12:29+11:00,69149,-37.67034879885614,144.5570089481771,0.5318200000000001,160.39999999999995,3302,10.2132,10213.2,,79,0.5,31,2017-01-22 08:12:29,Australia/Melbourne
2017-01-22 19:12:35+11:00,69155,-37.670336980372674,144.55683879554272,0.54688,160.20000000000005,3301,9.9756,9975.6,,79,0.5,31,2017-01-22 08:12:35,Australia/Melbourne
2017-01-22 19:12:43+11:00,69163,-37.670353827998035,144.55659546889362,0.5685100000000001,159.79999999999995,3299,9.81,9810.0,,78,0.5,31,2017-01-22 08:12:43,Australia/Melbourne
2017-01-22 19:12:51+11:00,69171,-37.67039456404745,144.55636203289032,0.5896699999999999,160.20000000000005,3301,9.7092,9709.2,,79,0.5,31,2017-01-22 08:12:51,Australia/Melbourne
2017-01-22 19:12:59+11:00,69179,-37.67047729343176,144.55614645034075,0.6108100000000001,159.39999999999995,3297,9.5724,9572.4,,79,0.5,31,2017-01-22 08:12:59,Australia/Melbourne
2017-01-22 19:13:05+11:00,69185,-37.670546611770995,144.55598174594343,0.62726,159.20000000000005,3296,9.6408,9640.8,,79,0.5,31,2017-01-22 08:13:05,Australia/Melbourne
2017-01-22 19:13:13+11:00,69193,-37.670640992000706,144.5557708572596,0.64862,159.60000000000005,3298,9.6408,9640.8,,80,0.5,31,2017-01-22 08:13:13,Australia/Melbourne
2017-01-22 19:13:22+11:00,69202,-37.67070519737899,144.5555328950286,0.6708099999999999,160.0,3300,9.4068,9406.8,,79,0.5,31,2017-01-22 08:13:22,Australia/Melbourne
2017-01-22 19:13:30+11:00,69210,-37.67074920237064,144.55530071631074,0.69192,159.60000000000005,3298,9.4392,9439.2,,80,0.0,31,2017-01-22 08:13:30,Australia/Melbourne
2017-01-22 19:13:38+11:00,69218,-37.67078155651689,144.5550666935742,0.7129099999999999,159.60000000000005,3298,9.5076,9507.6,,80,0.5,31,2017-01-22 08:13:38,Australia/Melbourne
2017-01-22 19:13:46+11:00,69226,-37.670794548466795,144.55483225174248,0.73364,159.79999999999995,3299,9.4392,9439.2,,80,0.5,31,2017-01-22 08:13:46,Australia/Melbourne
2017-01-22 19:13:53+11:00,69233,-37.670800164341934,144.55460518598557,0.75366,160.0,3300,9.5724,9572.4,,80,0.5,31,2017-01-22 08:13:53,Australia/Melbourne
2017-01-22 19:14:01+11:00,69241,-37.67077778466046,144.55437107942996,0.7744800000000001,159.60000000000005,3298,9.5724,9572.4,,79,0.5,31,2017-01-22 08:14:01,Australia/Melbourne
2017-01-22 19:14:10+11:00,69250,-37.67075842246413,144.55411484465003,0.7971900000000001,159.79999999999995,3299,9.4392,9439.2,,80,0.5,31,2017-01-22 08:14:10,Australia/Melbourne
2017-01-22 19:14:17+11:00,69257,-37.67073579132557,144.553890125826,0.81721,159.39999999999995,3297,9.6408,9640.8,,80,0.5,31,2017-01-22 08:14:17,Australia/Melbourne
2017-01-22 19:14:25+11:00,69265,-37.67071014270185,144.5536485593766,0.8387100000000001,159.60000000000005,3298,9.6732,9673.2,,79,0.5,31,2017-01-22 08:14:25,Australia/Melbourne
2017-01-22 19:14:34+11:00,69274,-37.6706772018224,144.55340372398496,0.8606600000000001,159.0,3295,9.3708,9370.8,,80,0.5,31,2017-01-22 08:14:34,Australia/Melbourne
2017-01-22 19:14:42+11:00,69282,-37.67063898034394,144.55316215753555,0.8824099999999999,159.0,3295,9.5076,9507.6,,80,0.5,31,2017-01-22 08:14:42,Australia/Melbourne
2017-01-22 19:14:51+11:00,69291,-37.67061232589185,144.55291740596294,0.90421,159.20000000000005,3296,9.2376,9237.6,,79,0.5,31,2017-01-22 08:14:51,Australia/Melbourne
2017-01-22 19:14:58+11:00,69298,-37.67060511745513,144.55269235186282,0.9242299999999999,159.20000000000005,3296,9.3708,9370.8,,79,0.5,31,2017-01-22 08:14:58,Australia/Melbourne
2017-01-22 19:15:06+11:00,69306,-37.67071735113859,144.55249797552827,0.9457399999999999,159.39999999999995,3297,9.4068,9406.8,,81,0.5,31,2017-01-22 08:15:06,Australia/Melbourne
2017-01-22 19:15:14+11:00,69314,-37.670701257884495,144.5522445067763,0.9681700000000001,159.39999999999995,3297,9.4392,9439.2,,78,0.5,31,2017-01-22 08:15:14,Australia/Melbourne
2017-01-22 19:15:21+11:00,69321,-37.67065406776965,144.5520410779864,0.98779,158.60000000000005,3293,9.2052,9205.2,,80,0.5,31,2017-01-22 08:15:21,Australia/Melbourne
2017-01-22 19:15:26+11:00,69326,-37.67053814604878,144.55203646793962,1.0006700000000002,158.39999999999995,3292,8.8344,8834.4,,80,0.5,31,2017-01-22 08:15:26,Australia/Melbourne
2017-01-22 19:15:34+11:00,69334,-37.670347038656466,144.552098242566,1.0226899999999999,158.79999999999995,3294,9.4068,9406.8,,79,0.5,31,2017-01-22 08:15:34,Australia/Melbourne
2017-01-22 19:15:35+11:00,69335,-37.67033144831658,144.5521150063723,1.02493,158.79999999999995,3294,9.4068,9406.8,,79,0.5,31,2017-01-22 08:15:35,Australia/Melbourne
2017-01-22 19:15:37+11:00,69337,-37.67030152492225,144.5521513838321,1.02962,159.0,3295,9.3708,9370.8,,79,0.5,31,2017-01-22 08:15:37,Australia/Melbourne
2017-01-22 19:15:45+11:00,69345,-37.67011142335832,144.552196059376,1.05116,159.20000000000005,3296,9.4068,9406.8,,79,0.5,31,2017-01-22 08:15:45,Australia/Melbourne
2017-01-22 19:15:53+11:00,69353,-37.66991612501442,144.55223361030218,1.0731,159.60000000000005,3298,9.54,9540.0,,80,0.5,31,2017-01-22 08:15:53,Australia/Melbourne
2017-01-22 19:16:01+11:00,69361,-37.669730046764016,144.55226571299139,1.09395,159.60000000000005,3298,9.54,9540.0,,79,0.5,31,2017-01-22 08:16:01,Australia/Melbourne
2017-01-22 19:16:10+11:00,69370,-37.66954354941846,144.55231642350554,1.1151600000000002,160.20000000000005,3301,9.4068,9406.8,,81,0.5,31,2017-01-22 08:16:10,Australia/Melbourne
2017-01-22 19:16:11+11:00,69371,-37.66952058300376,144.5523189380765,1.11771,160.20000000000005,3301,9.4068,9406.8,,81,0.5,31,2017-01-22 08:16:11,Australia/Melbourne
2017-01-22 19:16:19+11:00,69379,-37.66933836042881,144.55236612819138,1.1384299999999998,160.39999999999995,3302,9.27,9270.0,,80,0.5,31,2017-01-22 08:16:19,Australia/Melbourne
2017-01-22 19:16:27+11:00,69387,-37.66913468018174,144.55239278264344,1.16119,160.79999999999995,3304,9.3384,9338.4,,82,0.0,31,2017-01-22 08:16:27,Australia/Melbourne
2017-01-22 19:16:35+11:00,69395,-37.668930497020476,144.55242387950418,1.18403,160.79999999999995,3304,9.6732,9673.2,,81,0.5,31,2017-01-22 08:16:35,Australia/Melbourne
2017-01-22 19:16:42+11:00,69402,-37.66874902881682,144.5524484384805,1.20428,160.60000000000005,3303,9.9108,9910.8,,81,0.5,31,2017-01-22 08:16:42,Australia/Melbourne
2017-01-22 19:16:49+11:00,69409,-37.66856781207025,144.55247559584674,1.22456,161.20000000000005,3306,10.0764,10076.4,,80,0.5,31,2017-01-22 08:16:49,Australia/Melbourne
2017-01-22 19:16:57+11:00,69417,-37.668371507897966,144.55251130275428,1.24659,161.20000000000005,3306,10.1448,10144.8,,81,0.5,31,2017-01-22 08:16:57,Australia/Melbourne
2017-01-22 19:17:05+11:00,69425,-37.66817662864924,144.552531670779,1.2682799999999999,161.79999999999995,3309,10.1124,10112.4,,81,0.5,31,2017-01-22 08:17:05,Australia/Melbourne
2017-01-22 19:17:13+11:00,69433,-37.667989879846566,144.55256913788617,1.28931,161.79999999999995,3309,10.0116,10011.6,,81,0.5,31,2017-01-22 08:17:13,Australia/Melbourne
2017-01-22 19:17:21+11:00,69441,-37.66779391095042,144.55260266549885,1.31131,162.0,3310,10.0116,10011.6,,81,0.5,31,2017-01-22 08:17:21,Australia/Melbourne
2017-01-22 19:17:29+11:00,69449,-37.66759425401688,144.55264599993825,1.33378,162.0,3310,10.1124,10112.4,,81,0.5,31,2017-01-22 08:17:29,Australia/Melbourne
2017-01-22 19:17:32+11:00,69452,-37.667514625936754,144.55266217701137,1.34272,162.39999999999995,3312,10.1772,10177.2,,81,0.5,31,2017-01-22 08:17:32,Australia/Melbourne
2017-01-22 19:17:40+11:00,69460,-37.66732712276279,144.55270417034623,1.36386,162.39999999999995,3312,10.0764,10076.4,,80,0.5,31,2017-01-22 08:17:40,Australia/Melbourne
2017-01-22 19:17:48+11:00,69468,-37.667138697579496,144.55274113453925,1.38505,162.79999999999995,3314,9.8424,9842.4,,80,0.5,31,2017-01-22 08:17:48,Australia/Melbourne
2017-01-22 19:17:56+11:00,69476,-37.66694985330105,144.552782876417,1.40633,162.79999999999995,3314,9.81,9810.0,,80,0.5,31,2017-01-22 08:17:56,Australia/Melbourne
2017-01-22 19:18:04+11:00,69484,-37.6667641941458,144.5528109557927,1.42711,163.0,3315,9.7416,9741.6,,81,0.5,31,2017-01-22 08:18:04,Australia/Melbourne
2017-01-22 19:18:12+11:00,69492,-37.66658415086568,144.55284733325243,1.4474,163.20000000000005,3316,9.6084,9608.4,,80,0.5,31,2017-01-22 08:18:12,Australia/Melbourne
2017-01-22 19:18:16+11:00,69496,-37.6664911955595,144.55286862328649,1.4579000000000002,163.39999999999995,3317,9.5076,9507.6,,80,0.5,31,2017-01-22 08:18:16,Australia/Melbourne
2017-01-22 19:18:24+11:00,69504,-37.66629690304399,144.5529109518975,1.47978,163.79999999999995,3319,9.5724,9572.4,,81,0.5,31,2017-01-22 08:18:24,Australia/Melbourne
2017-01-22 19:18:32+11:00,69512,-37.66611359082162,144.552938695997,1.5006,164.0,3320,9.54,9540.0,,80,0.5,31,2017-01-22 08:18:32,Australia/Melbourne
2017-01-22 19:18:35+11:00,69515,-37.666052402928464,144.55289192497733,1.50865,164.20000000000005,3321,9.5076,9507.6,,81,0.5,31,2017-01-22 08:18:35,Australia/Melbourne
2017-01-22 19:18:36+11:00,69516,-37.666026251390576,144.5528921764344,1.51154,164.39999999999995,3322,9.54,9540.0,,81,0.5,31,2017-01-22 08:18:36,Australia/Melbourne
2017-01-22 19:18:43+11:00,69523,-37.665850147604935,144.55294431187212,1.53208,164.20000000000005,3321,9.7416,9741.6,,80,0.5,31,2017-01-22 08:18:43,Australia/Melbourne
2017-01-22 19:18:51+11:00,69531,-37.66567504964769,144.5530185755342,1.55296,164.20000000000005,3321,9.6732,9673.2,,81,0.5,31,2017-01-22 08:18:51,Australia/Melbourne
2017-01-22 19:18:59+11:00,69539,-37.665487797930844,144.55305889248845,1.57406,164.60000000000005,3323,9.6084,9608.4,,80,0.5,31,2017-01-22 08:18:59,Australia/Melbourne
2017-01-22 19:19:07+11:00,69547,-37.665300630033016,144.55309535376728,1.59512,164.39999999999995,3322,9.5076,9507.6,,80,0.5,31,2017-01-22 08:19:07,Australia/Melbourne
2017-01-22 19:19:15+11:00,69555,-37.66510952264071,144.5531424600631,1.61677,164.60000000000005,3323,9.5076,9507.6,,81,0.5,31,2017-01-22 08:19:15,Australia/Melbourne
2017-01-22 19:19:23+11:00,69563,-37.66491229645908,144.55318059772253,1.6389,164.79999999999995,3324,9.6732,9673.2,,81,0.5,31,2017-01-22 08:19:23,Australia/Melbourne
2017-01-22 19:19:31+11:00,69571,-37.66471800394356,144.55321529880166,1.66072,165.0,3325,9.6732,9673.2,,79,0.5,31,2017-01-22 08:19:31,Australia/Melbourne
2017-01-22 19:19:38+11:00,69578,-37.664537876844406,144.55323558300734,1.6807999999999998,165.0,3325,9.774,9774.0,,80,0.5,31,2017-01-22 08:19:38,Australia/Melbourne
2017-01-22 19:19:46+11:00,69586,-37.66434182412922,144.55327766016126,1.7029599999999998,165.39999999999995,3327,9.774,9774.0,,81,0.5,31,2017-01-22 08:19:46,Australia/Melbourne
2017-01-22 19:19:47+11:00,69587,-37.66431676223874,144.553282270208,1.70575,165.60000000000005,3328,9.81,9810.0,,81,0.5,31,2017-01-22 08:19:47,Australia/Melbourne
2017-01-22 19:19:55+11:00,69595,-37.66413847915828,144.5533168874681,1.7258099999999998,165.79999999999995,3329,9.6408,9640.8,,79,0.5,31,2017-01-22 08:19:55,Australia/Melbourne
2017-01-22 19:20:03+11:00,69603,-37.66395860351622,144.5533632393926,1.74623,166.20000000000005,3331,9.4716,9471.6,,79,0.5,31,2017-01-22 08:20:03,Australia/Melbourne
2017-01-22 19:20:11+11:00,69611,-37.66380068846047,144.553464660421,1.7665,166.39999999999995,3332,9.4068,9406.8,,79,0.5,31,2017-01-22 08:20:11,Australia/Melbourne
2017-01-22 19:20:17+11:00,69617,-37.663737740367644,144.5536308735609,1.78308,166.79999999999995,3334,9.4392,9439.2,,81,0.5,31,2017-01-22 08:20:17,Australia/Melbourne
2017-01-22 19:20:20+11:00,69620,-37.66375869512558,144.55368979834017,1.78983,167.0,3335,9.4068,9406.8,,80,0.5,31,2017-01-22 08:20:20,Australia/Melbourne
2017-01-22 19:20:27+11:00,69627,-37.66382860019803,144.55346432514492,1.8121,166.60000000000005,3333,9.6408,9640.8,,80,0.5,31,2017-01-22 08:20:27,Australia/Melbourne
2017-01-22 19:20:35+11:00,69635,-37.66397117637098,144.55333457328382,1.83253,166.20000000000005,3331,8.766,8766.0,,81,0.5,31,2017-01-22 08:20:35,Australia/Melbourne
2017-01-22 19:20:43+11:00,69643,-37.66415792517364,144.55331722274425,1.85332,166.39999999999995,3332,9.1368,9136.8,,80,0.5,31,2017-01-22 08:20:43,Australia/Melbourne
2017-01-22 19:20:48+11:00,69648,-37.66428859904409,144.5532939210534,1.8680299999999999,165.60000000000005,3328,9.4716,9471.6,,80,0.5,31,2017-01-22 08:20:48,Australia/Melbourne
2017-01-22 19:20:56+11:00,69656,-37.66448624432087,144.5532634109259,1.89014,165.20000000000005,3326,9.6408,9640.8,,80,0.5,31,2017-01-22 08:20:56,Australia/Melbourne
2017-01-22 19:21:03+11:00,69663,-37.6646657846868,144.55322116613388,1.9104299999999999,164.60000000000005,3323,9.9108,9910.8,,80,0.5,31,2017-01-22 08:21:03,Australia/Melbourne
2017-01-22 19:21:10+11:00,69670,-37.66484599560499,144.55318990163502,1.93065,165.60000000000005,3328,10.1124,10112.4,,80,0.5,31,2017-01-22 08:21:10,Australia/Melbourne
2017-01-22 19:21:11+11:00,69671,-37.66487172804773,144.55318411812186,1.93355,165.39999999999995,3327,10.1448,10144.8,,79,0.5,31,2017-01-22 08:21:11,Australia/Melbourne
2017-01-22 19:21:19+11:00,69679,-37.665068032220006,144.5531510096043,1.95555,164.39999999999995,3322,10.1448,10144.8,,80,0.5,30,2017-01-22 08:21:19,Australia/Melbourne
2017-01-22 19:21:23+11:00,69683,-37.66516643576324,144.55313365906474,1.9665700000000002,163.39999999999995,3317,10.1772,10177.2,,80,0.5,30,2017-01-22 08:21:23,Australia/Melbourne
2017-01-22 19:21:31+11:00,69691,-37.66534731723368,144.55309719778597,1.9869,163.60000000000005,3318,9.9756,9975.6,,80,0.5,30,2017-01-22 08:21:31,Australia/Melbourne
2017-01-22 19:21:36+11:00,69696,-37.66547614708543,144.55307666212317,2.00132,163.39999999999995,3317,10.044,10044.0,,80,0.5,30,2017-01-22 08:21:36,Australia/Melbourne
2017-01-22 19:21:38+11:00,69698,-37.66552400775254,144.55307238735261,2.00665,164.39999999999995,3322,10.044,10044.0,,79,0.5,30,2017-01-22 08:21:38,Australia/Melbourne
2017-01-22 19:21:46+11:00,69706,-37.665712181478746,144.55303047783673,2.0278400000000003,163.79999999999995,3319,9.9756,9975.6,,80,0.5,30,2017-01-22 08:21:46,Australia/Melbourne
2017-01-22 19:21:54+11:00,69714,-37.665891218930476,144.55296635627747,2.0488000000000004,164.0,3320,9.8748,9874.8,,79,0.5,30,2017-01-22 08:21:54,Australia/Melbourne
2017-01-22 19:22:02+11:00,69722,-37.666072268038995,144.55289645120502,2.0704599999999997,163.60000000000005,3318,9.8424,9842.4,,81,0.5,30,2017-01-22 08:22:02,Australia/Melbourne
2017-01-22 19:22:08+11:00,69728,-37.66619154252112,144.55294590443373,2.08475,164.0,3320,9.6732,9673.2,,80,0.5,30,2017-01-22 08:22:08,Australia/Melbourne
2017-01-22 19:22:16+11:00,69736,-37.66639195382596,144.5529054198414,2.1072900000000003,163.79999999999995,3319,9.7416,9741.6,,79,0.5,30,2017-01-22 08:22:16,Australia/Melbourne
2017-01-22 19:22:24+11:00,69744,-37.666588425636284,144.5528677012771,2.1293800000000003,164.0,3320,9.81,9810.0,,80,0.5,30,2017-01-22 08:22:24,Australia/Melbourne
2017-01-22 19:22:28+11:00,69748,-37.66668909229338,144.55283786170185,2.14087,163.0,3315,9.9108,9910.8,,79,0.5,30,2017-01-22 08:22:28,Australia/Melbourne
2017-01-22 19:22:36+11:00,69756,-37.66688715666533,144.55280433408916,2.16309,163.0,3315,10.0116,10011.6,,80,0.5,30,2017-01-22 08:22:36,Australia/Melbourne
2017-01-22 19:22:44+11:00,69764,-37.6670731510967,144.55276510678232,2.1840300000000004,162.79999999999995,3314,9.81,9810.0,,80,0.5,30,2017-01-22 08:22:44,Australia/Melbourne
2017-01-22 19:22:48+11:00,69768,-37.66718178056181,144.55275144428015,2.19614,163.39999999999995,3317,9.9108,9910.8,,81,0.5,30,2017-01-22 08:22:48,Australia/Melbourne
2017-01-22 19:22:56+11:00,69776,-37.6673789229244,144.55270735546947,2.21837,163.60000000000005,3318,9.9756,9975.6,,80,0.5,30,2017-01-22 08:22:56,Australia/Melbourne
2017-01-22 19:23:04+11:00,69784,-37.66756097786129,144.55267449840903,2.2387799999999998,163.39999999999995,3317,9.8748,9874.8,,79,0.5,30,2017-01-22 08:23:04,Australia/Melbourne
2017-01-22 19:23:12+11:00,69792,-37.667757701128714,144.55264105461538,2.26085,163.0,3315,9.8424,9842.4,,80,0.5,30,2017-01-22 08:23:12,Australia/Melbourne
2017-01-22 19:23:20+11:00,69800,-37.667944533750415,144.5525993127376,2.28195,162.60000000000005,3313,9.7416,9741.6,,81,0.5,30,2017-01-22 08:23:20,Australia/Melbourne
2017-01-22 19:23:28+11:00,69808,-37.66812851652503,144.55255874432626,2.30269,162.60000000000005,3313,9.6408,9640.8,,80,0.5,30,2017-01-22 08:23:28,Australia/Melbourne
2017-01-22 19:23:36+11:00,69816,-37.6683271676302,144.5525123924017,2.32511,162.60000000000005,3313,9.774,9774.0,,81,0.5,30,2017-01-22 08:23:36,Australia/Melbourne
2017-01-22 19:23:44+11:00,69824,-37.66851064749061,144.55247911624608,2.34574,162.60000000000005,3313,9.5724,9572.4,,81,0.5,30,2017-01-22 08:23:44,Australia/Melbourne
2017-01-22 19:23:45+11:00,69825,-37.66853478737176,144.5524743385613,2.3484599999999998,161.20000000000005,3306,9.6084,9608.4,,81,0.5,30,2017-01-22 08:23:45,Australia/Melbourne
2017-01-22 19:23:53+11:00,69833,-37.6687346957624,144.55244106240568,2.37088,161.20000000000005,3306,9.6732,9673.2,,79,0.5,30,2017-01-22 08:23:53,Australia/Melbourne
2017-01-22 19:24:00+11:00,69840,-37.66891281120479,144.55240451730788,2.39094,160.79999999999995,3304,9.774,9774.0,,79,0.5,30,2017-01-22 08:24:00,Australia/Melbourne
2017-01-22 19:24:08+11:00,69848,-37.66910660080612,144.55237467773262,2.41262,160.60000000000005,3303,9.7416,9741.6,,80,0.5,30,2017-01-22 08:24:08,Australia/Melbourne
2017-01-22 19:24:16+11:00,69856,-37.66929402016103,144.55233804881573,2.43371,160.60000000000005,3303,9.7092,9709.2,,80,0.5,30,2017-01-22 08:24:16,Australia/Melbourne
2017-01-22 19:24:24+11:00,69864,-37.66948772594333,144.5522942114621,2.45556,160.60000000000005,3303,9.7416,9741.6,,80,0.5,30,2017-01-22 08:24:24,Australia/Melbourne
2017-01-22 19:24:32+11:00,69872,-37.66967288218439,144.55226730555296,2.47624,160.20000000000005,3301,9.6732,9673.2,,79,0.5,30,2017-01-22 08:24:32,Australia/Melbourne
2017-01-22 19:24:40+11:00,69880,-37.669867174699895,144.55223805271092,2.49799,159.39999999999995,3297,9.6408,9640.8,,81,0.5,30,2017-01-22 08:24:40,Australia/Melbourne
2017-01-22 19:24:43+11:00,69883,-37.66994118690491,144.5522207021713,2.50636,158.79999999999995,3294,9.6408,9640.8,,81,0.5,30,2017-01-22 08:24:43,Australia/Melbourne
2017-01-22 19:24:51+11:00,69891,-37.670123409479864,144.5521799661219,2.52693,158.79999999999995,3294,9.5076,9507.6,,79,0.5,30,2017-01-22 08:24:51,Australia/Melbourne
2017-01-22 19:25:00+11:00,69900,-37.67032147385179,144.5521350391209,2.54934,158.60000000000005,3293,9.3384,9338.4,,80,0.5,30,2017-01-22 08:25:00,Australia/Melbourne
2017-01-22 19:25:08+11:00,69908,-37.67049740999936,144.55205138772723,2.57045,158.0,3290,9.306,9306.0,,82,0.0,30,2017-01-22 08:25:08,Australia/Melbourne
2017-01-22 19:25:09+11:00,69909,-37.67052331008017,144.5520512200892,2.5733200000000003,157.79999999999995,3289,9.3384,9338.4,,80,0.5,30,2017-01-22 08:25:09,Australia/Melbourne
2017-01-22 19:25:15+11:00,69915,-37.6706513017416,144.55207913182673,2.5878799999999997,157.60000000000005,3288,9.306,9306.0,,81,0.5,30,2017-01-22 08:25:15,Australia/Melbourne
