timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-28 16:22:23+10:00,58943,-37.667944617569454,144.55250518396497,0.7569899999999999,182.4,3412,10.2852,10285.2,,,,,2014-05-28 06:22:23,Australia/Melbourne
2014-05-28 16:22:28+10:00,58948,-37.66782014630735,144.55251675099134,0.7709199999999999,182.6,3413,10.2672,10267.2,,,,,2014-05-28 06:22:28,Australia/Melbourne
2014-05-28 16:22:34+10:00,58954,-37.667665416374795,144.55253837630153,0.7882899999999999,183.4,3417,10.2564,10256.4,,,,,2014-05-28 06:22:34,Australia/Melbourne
2014-05-28 16:22:40+10:00,58960,-37.667516134679325,144.5525591634214,0.805,183.4,3417,10.224,10224.0,,,,,2014-05-28 06:22:40,Australia/Melbourne
2014-05-28 16:22:45+10:00,58965,-37.6674018893391,144.55258179455998,0.8179099999999999,182.20000000000005,3411,9.828,9828.0,,,,,2014-05-28 06:22:45,Australia/Melbourne
2014-05-28 16:22:51+10:00,58971,-37.667257217690356,144.5526192616671,0.83439,182.0,3410,9.5688,9568.8,,,,,2014-05-28 06:22:51,Australia/Melbourne
2014-05-28 16:22:57+10:00,58977,-37.667103409767144,144.552648095414,0.85164,182.20000000000005,3411,9.9792,9979.2,,,,,2014-05-28 06:22:57,Australia/Melbourne
2014-05-28 16:23:04+10:00,58984,-37.66693283803761,144.5526828803122,0.8708299999999999,182.6,3413,10.1268,10126.8,,,,,2014-05-28 06:23:04,Australia/Melbourne
2014-05-28 16:23:10+10:00,58990,-37.6667795330286,144.5527227781713,0.8882700000000001,182.79999999999995,3414,10.155600000000002,10155.6,,,,,2014-05-28 06:23:10,Australia/Melbourne
2014-05-28 16:23:17+10:00,58997,-37.666605357080705,144.5527508575469,0.90776,183.0,3415,10.1772,10177.2,,,,,2014-05-28 06:23:17,Australia/Melbourne
2014-05-28 16:23:23+10:00,59003,-37.666456326842315,144.55278773792088,0.92466,183.0,3415,10.1016,10101.6,,,,,2014-05-28 06:23:23,Australia/Melbourne
2014-05-28 16:23:29+10:00,59009,-37.66630444675685,144.5528056751937,0.94163,182.79999999999995,3414,10.0764,10076.4,,,,,2014-05-28 06:23:29,Australia/Melbourne
2014-05-28 16:23:37+10:00,59017,-37.66611233353615,144.55284674651918,0.96326,182.79999999999995,3414,9.8856,9885.6,,,,,2014-05-28 06:23:37,Australia/Melbourne
2014-05-28 16:23:41+10:00,59021,-37.666023736819625,144.55283811315894,0.9736100000000001,182.4,3412,9.6876,9687.6,,,,,2014-05-28 06:23:41,Australia/Melbourne
2014-05-28 16:23:43+10:00,59023,-37.66598291695118,144.5528120454401,0.9788399999999999,182.6,3413,9.4356,9435.6,,,,,2014-05-28 06:23:43,Australia/Melbourne
2014-05-28 16:23:46+10:00,59026,-37.665903121232994,144.5528261270374,0.98774,183.0,3415,9.6192,9619.2,,,,,2014-05-28 06:23:46,Australia/Melbourne
2014-05-28 16:23:48+10:00,59028,-37.665852578356855,144.55283308401704,0.9933799999999999,183.4,3417,9.648,9648.0,,,,,2014-05-28 06:23:48,Australia/Melbourne
2014-05-28 16:23:51+10:00,59031,-37.665780493989594,144.55287675373256,1.00243,184.4,3422,9.9288,9928.8,,,,,2014-05-28 06:23:51,Australia/Melbourne
2014-05-28 16:23:53+10:00,59033,-37.665752917528145,144.55291740596294,1.00712,184.79999999999995,3424,9.936,9936.0,,,,,2014-05-28 06:23:53,Australia/Melbourne
2014-05-28 16:23:55+10:00,59035,-37.66570589505136,144.55292637459934,1.01298,185.20000000000005,3426,10.2636,10263.6,,,,,2014-05-28 06:23:55,Australia/Melbourne
2014-05-28 16:23:58+10:00,59038,-37.665634900331504,144.55294179730114,1.0209700000000002,186.20000000000005,3431,10.3392,10339.2,,,,,2014-05-28 06:23:58,Australia/Melbourne
2014-05-28 16:24:05+10:00,59045,-37.665477320551865,144.55296836793426,1.0428499999999998,185.4,3427,11.2392,11239.2,,,,,2014-05-28 06:24:05,Australia/Melbourne
2014-05-28 16:24:07+10:00,59047,-37.665403811261065,144.55298370681703,1.0511199999999998,185.4,3427,11.4084,11408.4,,,,,2014-05-28 06:24:07,Australia/Melbourne
2014-05-28 16:24:13+10:00,59053,-37.66524950042367,144.55301052890718,1.06844,184.79999999999995,3424,11.2716,11271.6,,,,,2014-05-28 06:24:13,Australia/Melbourne
2014-05-28 16:24:19+10:00,59059,-37.66509644687176,144.55303391441703,1.0856299999999999,185.0,3425,10.4256,10425.6,,,,,2014-05-28 06:24:19,Australia/Melbourne
2014-05-28 16:24:26+10:00,59066,-37.66491514630616,144.5530668552965,1.10601,184.6,3423,10.4184,10418.4,,,,,2014-05-28 06:24:26,Australia/Melbourne
2014-05-28 16:24:33+10:00,59073,-37.66474281437696,144.5531101059169,1.1255,183.20000000000005,3416,10.2096,10209.6,,,,,2014-05-28 06:24:33,Australia/Melbourne
2014-05-28 16:24:39+10:00,59079,-37.664597807452076,144.55315176397562,1.14203,182.79999999999995,3414,10.008,10008.0,,,,,2014-05-28 06:24:39,Australia/Melbourne
2014-05-28 16:24:46+10:00,59086,-37.66442111693323,144.55318571068347,1.16191,183.4,3417,10.0872,10087.2,,,,,2014-05-28 06:24:46,Australia/Melbourne
2014-05-28 16:24:53+10:00,59093,-37.66424484550953,144.55321588553488,1.18174,183.0,3415,10.1844,10184.4,,,,,2014-05-28 06:24:53,Australia/Melbourne
2014-05-28 16:25:00+10:00,59100,-37.66406924463809,144.55325544811785,1.20153,183.4,3417,10.1808,10180.8,,,,,2014-05-28 06:25:00,Australia/Melbourne
2014-05-28 16:25:06+10:00,59106,-37.6639286801219,144.55328763462603,1.2174399999999999,183.0,3415,9.9072,9907.2,,,,,2014-05-28 06:25:06,Australia/Melbourne
2014-05-28 16:25:12+10:00,59112,-37.66378937289119,144.55331915058198,1.23321,182.4,3412,9.6048,9604.8,,,,,2014-05-28 06:25:12,Australia/Melbourne
2014-05-28 16:25:14+10:00,59114,-37.66377755440772,144.5533411111683,1.23663,182.4,3412,9.0576,9057.6,,,,,2014-05-28 06:25:14,Australia/Melbourne
2014-05-28 16:25:16+10:00,59116,-37.663825079798706,144.5533319748938,1.24199,182.79999999999995,3414,8.3772,8377.2,,,,,2014-05-28 06:25:16,Australia/Melbourne
2014-05-28 16:25:18+10:00,59118,-37.663875874131925,144.55331730656323,1.24777,183.4,3417,8.496,8496.0,,,,,2014-05-28 06:25:18,Australia/Melbourne
2014-05-28 16:25:22+10:00,59122,-37.663972768932574,144.55330356024206,1.2586,184.6,3423,8.542800000000002,8542.800000000001,,,,,2014-05-28 06:25:22,Australia/Melbourne
2014-05-28 16:25:29+10:00,59129,-37.664148705080144,144.5532820187509,1.2783200000000001,185.79999999999995,3429,10.1052,10105.2,,,,,2014-05-28 06:25:29,Australia/Melbourne
2014-05-28 16:25:35+10:00,59135,-37.66430670395494,144.55326223745942,1.29595,186.4,3432,10.4076,10407.6,,,,,2014-05-28 06:25:35,Australia/Melbourne
2014-05-28 16:25:42+10:00,59142,-37.66449068672954,144.55324245616794,1.3164799999999999,187.20000000000005,3436,10.3392,10339.2,,,,,2014-05-28 06:25:42,Australia/Melbourne
2014-05-28 16:25:48+10:00,59148,-37.664652457460754,144.5532209146768,1.33454,187.6,3438,10.6848,10684.8,,,,,2014-05-28 06:25:48,Australia/Melbourne
2014-05-28 16:25:55+10:00,59155,-37.66482939943671,144.55318965017798,1.35443,188.20000000000005,3441,10.4616,10461.6,,,,,2014-05-28 06:25:55,Australia/Melbourne
2014-05-28 16:26:02+10:00,59162,-37.665006006136544,144.55316433683038,1.37422,188.4,3442,10.2024,10202.4,,,,,2014-05-28 06:26:02,Australia/Melbourne
2014-05-28 16:26:08+10:00,59168,-37.66516844742,144.55313466489315,1.39249,188.4,3442,10.512,10512.0,,,,,2014-05-28 06:26:08,Australia/Melbourne
2014-05-28 16:26:14+10:00,59174,-37.66532820649446,144.55311547033492,1.41031,188.79999999999995,3444,10.854,10854.0,,,,,2014-05-28 06:26:14,Australia/Melbourne
2014-05-28 16:26:21+10:00,59181,-37.665516631677754,144.5530876424164,1.43143,190.20000000000005,3451,10.7172,10717.2,,,,,2014-05-28 06:26:21,Australia/Melbourne
2014-05-28 16:26:28+10:00,59188,-37.66569189727306,144.55306115560234,1.45104,191.4,3457,10.5048,10504.8,,,,,2014-05-28 06:26:28,Australia/Melbourne
2014-05-28 16:26:33+10:00,59193,-37.665805136784904,144.55301413312554,1.46461,192.79999999999995,3464,10.0548,10054.8,,,,,2014-05-28 06:26:33,Australia/Melbourne
2014-05-28 16:26:37+10:00,59197,-37.66588191501796,144.55295680090785,1.47507,193.6,3468,9.5004,9500.4,,,,,2014-05-28 06:26:37,Australia/Melbourne
2014-05-28 16:26:43+10:00,59203,-37.666031364351504,144.55294565297663,1.49205,192.79999999999995,3464,9.756,9756.0,,,,,2014-05-28 06:26:43,Australia/Melbourne
2014-05-28 16:26:47+10:00,59207,-37.666115937754505,144.55298404209316,1.5026199999999998,192.20000000000005,3461,9.612,9612.0,,,,,2014-05-28 06:26:47,Australia/Melbourne
2014-05-28 16:26:49+10:00,59209,-37.66616564244032,144.55297683365646,1.50817,192.20000000000005,3461,9.8892,9889.2,,,,,2014-05-28 06:26:49,Australia/Melbourne
2014-05-28 16:26:54+10:00,59214,-37.66629707068205,144.55295621417463,1.52288,193.0,3465,9.8604,9860.4,,,,,2014-05-28 06:26:54,Australia/Melbourne
2014-05-28 16:27:00+10:00,59220,-37.66644400544465,144.55292821861804,1.5394100000000002,193.6,3468,10.1988,10198.8,,,,,2014-05-28 06:27:00,Australia/Melbourne
2014-05-28 16:27:05+10:00,59225,-37.66657928936184,144.55290868878362,1.5546099999999998,194.20000000000005,3471,10.3608,10360.8,,,,,2014-05-28 06:27:05,Australia/Melbourne
2014-05-28 16:27:12+10:00,59232,-37.66675698570907,144.5528768375516,1.57457,194.6,3473,10.5228,10522.8,,,,,2014-05-28 06:27:12,Australia/Melbourne
2014-05-28 16:27:18+10:00,59238,-37.666910123080015,144.5528454054147,1.59179,194.79999999999995,3474,10.3464,10346.4,,,,,2014-05-28 06:27:18,Australia/Melbourne
2014-05-28 16:27:24+10:00,59244,-37.6670609973371,144.55282386392358,1.60865,195.20000000000005,3476,10.155600000000002,10155.6,,,,,2014-05-28 06:27:24,Australia/Melbourne
2014-05-28 16:27:31+10:00,59251,-37.667242465540774,144.55279410816732,1.6289799999999999,195.6,3478,10.2528,10252.8,,,,,2014-05-28 06:27:31,Australia/Melbourne
2014-05-28 16:27:38+10:00,59258,-37.667416054755456,144.55276275984943,1.6484900000000002,195.6,3478,10.2348,10234.8,,,,,2014-05-28 06:27:38,Australia/Melbourne
2014-05-28 16:27:44+10:00,59264,-37.66757413744927,144.55273610539734,1.66622,195.6,3478,10.3572,10357.2,,,,,2014-05-28 06:27:44,Australia/Melbourne
2014-05-28 16:27:51+10:00,59271,-37.66774747520685,144.55269754864275,1.6858,196.4,3482,10.314000000000002,10314.0,,,,,2014-05-28 06:27:51,Australia/Melbourne
2014-05-28 16:27:56+10:00,59276,-37.667876640334725,144.55266569741067,1.70045,196.20000000000005,3481,10.1628,10162.8,,,,,2014-05-28 06:27:56,Australia/Melbourne
2014-05-28 16:28:02+10:00,59282,-37.668033633381135,144.55264097079638,1.71803,196.79999999999995,3484,10.4292,10429.2,,,,,2014-05-28 06:28:02,Australia/Melbourne
2014-05-28 16:28:09+10:00,59289,-37.668213928118355,144.5526017434895,1.73836,198.0,3490,10.5984,10598.4,,,,,2014-05-28 06:28:09,Australia/Melbourne
2014-05-28 16:28:15+10:00,59295,-37.668363796547055,144.55256142653525,1.75541,197.0,3485,10.3212,10321.2,,,,,2014-05-28 06:28:15,Australia/Melbourne
2014-05-28 16:28:22+10:00,59302,-37.668543001636856,144.55253183841702,1.77548,195.79999999999995,3479,10.2852,10285.2,,,,,2014-05-28 06:28:22,Australia/Melbourne
2014-05-28 16:28:29+10:00,59309,-37.668727403506644,144.55249872989955,1.79615,196.20000000000005,3481,10.44,10440.0,,,,,2014-05-28 06:28:29,Australia/Melbourne
2014-05-28 16:28:36+10:00,59316,-37.66890794970095,144.55246360972524,1.81646,196.6,3483,10.4328,10432.8,,,,,2014-05-28 06:28:36,Australia/Melbourne
2014-05-28 16:28:42+10:00,59322,-37.669060667976744,144.55242496915164,1.83381,196.79999999999995,3484,10.3968,10396.8,,,,,2014-05-28 06:28:42,Australia/Melbourne
2014-05-28 16:28:48+10:00,59328,-37.66920274123549,144.5523932017386,1.84992,196.6,3483,10.0224,10022.4,,,,,2014-05-28 06:28:48,Australia/Melbourne
2014-05-28 16:28:54+10:00,59334,-37.66935680061579,144.552359925583,1.8672799999999998,195.6,3478,10.0044,10004.4,,,,,2014-05-28 06:28:54,Australia/Melbourne
2014-05-28 16:29:01+10:00,59341,-37.669547321274884,144.55232455395162,1.88868,193.4,3467,10.5732,10573.2,,,,,2014-05-28 06:29:01,Australia/Melbourne
2014-05-28 16:29:09+10:00,59349,-37.66975024715065,144.55227945931256,1.91157,191.6,3458,10.6344,10634.4,,,,,2014-05-28 06:29:09,Australia/Melbourne
2014-05-28 16:29:16+10:00,59356,-37.66992392018437,144.55224551260469,1.93114,191.79999999999995,3459,10.2816,10281.6,,,,,2014-05-28 06:29:16,Australia/Melbourne
2014-05-28 16:29:22+10:00,59362,-37.670084265992045,144.55221181735396,1.9492,190.4,3452,10.3284,10328.4,,,,,2014-05-28 06:29:22,Australia/Melbourne
2014-05-28 16:29:29+10:00,59369,-37.670250395312905,144.5521474443376,1.9691299999999998,189.6,3448,10.53,10530.0,,,,,2014-05-28 06:29:29,Australia/Melbourne
2014-05-28 16:29:30+10:00,59370,-37.6702818274498,144.55213160254058,1.97282,189.6,3448,10.5228,10522.8,,,,,2014-05-28 06:29:30,Australia/Melbourne
2014-05-28 16:29:33+10:00,59373,-37.67036346718669,144.55211743712425,1.982,189.4,3447,10.6992,10699.2,,,,,2014-05-28 06:29:33,Australia/Melbourne
2014-05-28 16:29:38+10:00,59378,-37.67049439251423,144.5521033555269,1.9968,189.4,3447,10.7028,10702.8,,,,,2014-05-28 06:29:38,Australia/Melbourne
2014-05-28 16:29:40+10:00,59380,-37.67054879106581,144.55211827531457,2.0030900000000003,189.0,3445,10.7496,10749.6,,,,,2014-05-28 06:29:40,Australia/Melbourne
2014-05-28 16:29:42+10:00,59382,-37.67059296369553,144.5521057024598,2.0081,189.0,3445,10.8324,10832.4,,,,,2014-05-28 06:29:42,Australia/Melbourne
2014-05-28 16:29:44+10:00,59384,-37.67059908248485,144.55214417539537,2.01155,188.0,3440,10.097999999999999,10098.0,,,,,2014-05-28 06:29:44,Australia/Melbourne
2014-05-28 16:29:45+10:00,59385,-37.67060805112124,144.5522284973413,2.01593,187.20000000000005,3436,10.026000000000002,10026.0,,,,,2014-05-28 06:29:45,Australia/Melbourne
2014-05-28 16:29:52+10:00,59392,-37.670624060556285,144.55240116454658,2.03583,185.0,3425,10.835999999999999,10836.0,,,,,2014-05-28 06:29:52,Australia/Melbourne
2014-05-28 16:29:56+10:00,59396,-37.67062858678401,144.55254952423275,2.04918,184.20000000000005,3421,10.9368,10936.8,,,,,2014-05-28 06:29:56,Australia/Melbourne
2014-05-28 16:29:57+10:00,59397,-37.67060553655028,144.55257165245712,2.05233,184.0,3420,11.0268,11026.8,,,,,2014-05-28 06:29:57,Australia/Melbourne
2014-05-28 16:30:00+10:00,59400,-37.6705442648381,144.55263971351087,2.06143,183.4,3417,11.0124,11012.4,,,,,2014-05-28 06:30:00,Australia/Melbourne
2014-05-28 16:30:04+10:00,59404,-37.67051207832992,144.55273753032088,2.07144,183.20000000000005,3416,9.954,9954.0,,,,,2014-05-28 06:30:04,Australia/Melbourne
2014-05-28 16:30:05+10:00,59405,-37.670531524345286,144.5527603290975,2.0743400000000003,183.20000000000005,3416,9.7704,9770.4,,,,,2014-05-28 06:30:05,Australia/Melbourne
2014-05-28 16:30:08+10:00,59408,-37.670609056949615,144.55274616368118,2.08295,183.6,3418,9.6804,9680.4,,,,,2014-05-28 06:30:08,Australia/Melbourne
2014-05-28 16:30:09+10:00,59409,-37.67063587903976,144.55274146981537,2.08595,183.6,3418,9.7884,9788.4,,,,,2014-05-28 06:30:09,Australia/Melbourne
2014-05-28 16:30:13+10:00,59413,-37.67075431533158,144.55272370018062,2.09918,184.4,3422,10.0764,10076.4,,,,,2014-05-28 06:30:13,Australia/Melbourne
2014-05-28 16:30:18+10:00,59418,-37.670885911211364,144.55270308069885,2.1139,184.4,3422,10.7388,10738.8,,,,,2014-05-28 06:30:18,Australia/Melbourne
2014-05-28 16:30:24+10:00,59424,-37.67104927450419,144.55267349258062,2.13223,184.20000000000005,3421,10.764,10764.0,,,,,2014-05-28 06:30:24,Australia/Melbourne
2014-05-28 16:30:31+10:00,59431,-37.67123912461103,144.55263770185408,2.15354,183.79999999999995,3419,10.9656,10965.6,,,,,2014-05-28 06:30:31,Australia/Melbourne
2014-05-28 16:30:38+10:00,59438,-37.67142679542303,144.5526213571429,2.17442,184.0,3420,10.925999999999998,10926.0,,,,,2014-05-28 06:30:38,Australia/Melbourne
2014-05-28 16:30:39+10:00,59439,-37.671451019123204,144.55261657945812,2.17714,184.0,3420,10.835999999999999,10836.0,,,,,2014-05-28 06:30:39,Australia/Melbourne
2014-05-28 16:30:44+10:00,59444,-37.67158546485007,144.5525998994708,2.1921500000000003,183.20000000000005,3416,10.6308,10630.8,,,,,2014-05-28 06:30:44,Australia/Melbourne
2014-05-28 16:30:49+10:00,59449,-37.671719072386615,144.55257617868486,2.2071300000000003,183.6,3418,10.5984,10598.4,,,,,2014-05-28 06:30:49,Australia/Melbourne
2014-05-28 16:30:56+10:00,59456,-37.67190221697092,144.5525467582047,2.22763,183.0,3415,10.655999999999999,10656.0,,,,,2014-05-28 06:30:56,Australia/Melbourne
2014-05-28 16:31:02+10:00,59462,-37.672064825892456,144.55251675099134,2.24588,183.20000000000005,3416,10.6956,10695.6,,,,,2014-05-28 06:31:02,Australia/Melbourne
2014-05-28 16:31:07+10:00,59467,-37.67219642177224,144.55251624807715,2.26048,183.20000000000005,3416,10.7784,10778.4,,,,,2014-05-28 06:31:07,Australia/Melbourne
2014-05-28 16:31:12+10:00,59472,-37.672323910519474,144.5524909347296,2.2747900000000003,183.79999999999995,3419,10.5948,10594.8,,,,,2014-05-28 06:31:12,Australia/Melbourne
