timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-23 17:47:11+10:00,64031,-37.668319121003144,144.55809884704652,0.2491,162.20000000000005,3311,9.6408,9640.8,,80,0.5,28,2018-04-23 07:47:11,Australia/Melbourne
2018-04-23 17:47:13+10:00,64033,-37.66827000305057,144.55810622312129,0.25459,162.39999999999995,3312,9.6408,9640.8,,81,0.5,28,2018-04-23 07:47:13,Australia/Melbourne
2018-04-23 17:47:21+10:00,64041,-37.66808677464724,144.55813589505848,0.27513000000000004,162.39999999999995,3312,9.6084,9608.4,,81,0.5,28,2018-04-23 07:47:21,Australia/Melbourne
2018-04-23 17:47:29+10:00,64049,-37.66790337860584,144.55815282650292,0.29554,162.20000000000005,3311,9.4716,9471.6,,81,0.5,28,2018-04-23 07:47:29,Australia/Melbourne
2018-04-23 17:47:32+10:00,64052,-37.667839089408524,144.55817805603147,0.30314,162.39999999999995,3312,9.4716,9471.6,,81,0.5,28,2018-04-23 07:47:32,Australia/Melbourne
2018-04-23 17:47:35+10:00,64055,-37.667828612029545,144.55827310681343,0.31176,162.39999999999995,3312,9.3708,9370.8,,81,0.5,28,2018-04-23 07:47:35,Australia/Melbourne
2018-04-23 17:47:38+10:00,64058,-37.667859373614185,144.55836614593863,0.32074,162.60000000000005,3313,9.6408,9640.8,,82,0.0,28,2018-04-23 07:47:38,Australia/Melbourne
2018-04-23 17:47:46+10:00,64066,-37.6680488884449,144.5583755336702,0.34225,163.0,3315,9.6084,9608.4,,80,0.5,28,2018-04-23 07:47:46,Australia/Melbourne
2018-04-23 17:47:53+10:00,64073,-37.668251730501645,144.5583435148001,0.36496,162.79999999999995,3314,10.3788,10378.8,,81,0.5,28,2018-04-23 07:47:53,Australia/Melbourne
2018-04-23 17:47:54+10:00,64074,-37.66827729530633,144.55835457891226,0.36791999999999997,162.79999999999995,3314,10.4796,10479.6,,81,0.5,28,2018-04-23 07:47:54,Australia/Melbourne
2018-04-23 17:47:56+10:00,64076,-37.66831124201417,144.55841031856838,0.3742,162.79999999999995,3314,10.4796,10479.6,,81,0.5,28,2018-04-23 07:47:56,Australia/Melbourne
2018-04-23 17:48:03+10:00,64083,-37.668344182893634,144.55863495357337,0.39435,162.39999999999995,3312,10.0764,10076.4,,83,0.0,28,2018-04-23 07:48:03,Australia/Melbourne
2018-04-23 17:48:11+10:00,64091,-37.668388355523355,144.5588735863566,0.41597,162.60000000000005,3313,9.4716,9471.6,,82,0.0,28,2018-04-23 07:48:11,Australia/Melbourne
2018-04-23 17:48:18+10:00,64098,-37.66841358505189,144.55909981392324,0.43614,163.0,3315,10.1772,10177.2,,80,0.5,28,2018-04-23 07:48:18,Australia/Melbourne
2018-04-23 17:48:26+10:00,64106,-37.66845406964421,144.55934523604807,0.45828,163.0,3315,10.3464,10346.4,,80,0.5,27,2018-04-23 07:48:26,Australia/Melbourne
2018-04-23 17:48:34+10:00,64114,-37.6684788800776,144.55959174782038,0.4802300000000001,163.0,3315,10.1124,10112.4,,81,0.5,27,2018-04-23 07:48:34,Australia/Melbourne
2018-04-23 17:48:38+10:00,64118,-37.66849916428328,144.55971093848348,0.49098,163.0,3315,9.9756,9975.6,,82,0.0,27,2018-04-23 07:48:38,Australia/Melbourne
2018-04-23 17:48:46+10:00,64126,-37.668528752401464,144.5599604677409,0.51323,163.0,3315,9.9108,9910.8,,82,0.0,27,2018-04-23 07:48:46,Australia/Melbourne
2018-04-23 17:48:51+10:00,64131,-37.66854526475072,144.56012869253755,0.5282100000000001,163.39999999999995,3317,10.1448,10144.8,,81,0.5,27,2018-04-23 07:48:51,Australia/Melbourne
2018-04-23 17:48:59+10:00,64139,-37.6685790438205,144.56037512049082,0.5502999999999999,163.60000000000005,3318,10.1772,10177.2,,81,0.5,27,2018-04-23 07:48:59,Australia/Melbourne
2018-04-23 17:49:06+10:00,64146,-37.668600585311644,144.56060235388574,0.57053,163.20000000000005,3316,10.1448,10144.8,,81,0.5,27,2018-04-23 07:49:06,Australia/Melbourne
2018-04-23 17:49:14+10:00,64154,-37.668626317754395,144.56084274686873,0.59196,163.0,3315,9.9108,9910.8,,82,0.0,27,2018-04-23 07:49:14,Australia/Melbourne
2018-04-23 17:49:21+10:00,64161,-37.66865313984454,144.56107014790175,0.61225,163.20000000000005,3316,10.4472,10447.2,,82,0.0,27,2018-04-23 07:49:21,Australia/Melbourne
2018-04-23 17:49:28+10:00,64168,-37.66867610625923,144.56129553727806,0.6323099999999999,162.79999999999995,3314,10.4796,10479.6,,82,0.0,27,2018-04-23 07:49:28,Australia/Melbourne
2018-04-23 17:49:35+10:00,64175,-37.668712064623826,144.56151933409276,0.65247,162.79999999999995,3314,10.314000000000002,10314.0,,83,0.0,27,2018-04-23 07:49:35,Australia/Melbourne
2018-04-23 17:49:43+10:00,64183,-37.66885824501514,144.56166794523597,0.67525,162.60000000000005,3313,10.3788,10378.8,,82,0.0,27,2018-04-23 07:49:43,Australia/Melbourne
2018-04-23 17:49:51+10:00,64191,-37.66903560608626,144.5616249460727,0.6954,162.39999999999995,3312,10.277999999999999,10278.0,,83,0.0,27,2018-04-23 07:49:51,Australia/Melbourne
2018-04-23 17:49:58+10:00,64198,-37.6692109555006,144.56157012842596,0.7154299999999999,162.60000000000005,3313,10.1448,10144.8,,81,0.5,27,2018-04-23 07:49:58,Australia/Melbourne
2018-04-23 17:50:05+10:00,64205,-37.669399883598096,144.56152453087267,0.73678,162.60000000000005,3313,10.2132,10213.2,,83,0.5,27,2018-04-23 07:50:05,Australia/Melbourne
2018-04-23 17:50:13+10:00,64213,-37.66960121691228,144.5614711381495,0.75962,162.39999999999995,3312,10.1772,10177.2,,82,0.5,27,2018-04-23 07:50:13,Australia/Melbourne
2018-04-23 17:50:20+10:00,64220,-37.66978662461042,144.5614370238036,0.78042,162.39999999999995,3312,10.2132,10213.2,,82,0.0,27,2018-04-23 07:50:20,Australia/Melbourne
2018-04-23 17:50:21+10:00,64221,-37.66981210559607,144.56143333576617,0.78327,162.39999999999995,3312,10.2132,10213.2,,82,0.0,27,2018-04-23 07:50:21,Australia/Melbourne
2018-04-23 17:50:28+10:00,64228,-37.669991981238134,144.56139075569808,0.8036,162.20000000000005,3311,10.277999999999999,10278.0,,82,0.0,27,2018-04-23 07:50:28,Australia/Melbourne
2018-04-23 17:50:36+10:00,64236,-37.670193398371346,144.56136527471241,0.8260700000000001,162.0,3310,10.314000000000002,10314.0,,82,0.0,27,2018-04-23 07:50:36,Australia/Melbourne
2018-04-23 17:50:44+10:00,64244,-37.670388780534275,144.56132235936818,0.84809,162.0,3310,10.0764,10076.4,,82,0.0,27,2018-04-23 07:50:44,Australia/Melbourne
2018-04-23 17:50:52+10:00,64252,-37.67058290541172,144.56127810291946,0.86998,161.79999999999995,3309,9.9756,9975.6,,81,0.5,27,2018-04-23 07:50:52,Australia/Melbourne
2018-04-23 17:51:00+10:00,64260,-37.670772671699524,144.56123753450808,0.8913399999999999,161.79999999999995,3309,9.8748,9874.8,,81,0.5,27,2018-04-23 07:51:00,Australia/Melbourne
2018-04-23 17:51:07+10:00,64267,-37.67096059396864,144.5612053479999,0.9124200000000001,161.20000000000005,3306,10.0116,10011.6,,82,0.0,26,2018-04-23 07:51:07,Australia/Melbourne
2018-04-23 17:51:15+10:00,64275,-37.67114834859967,144.56117743626237,0.93342,161.0,3305,9.9432,9943.2,,81,0.5,26,2018-04-23 07:51:15,Australia/Melbourne
2018-04-23 17:51:21+10:00,64281,-37.671295199543245,144.56116201356053,0.94994,160.79999999999995,3304,9.9756,9975.6,,81,0.5,26,2018-04-23 07:51:21,Australia/Melbourne
2018-04-23 17:51:26+10:00,64286,-37.671350101009004,144.56131087616086,0.96457,160.79999999999995,3304,9.9756,9975.6,,81,0.5,26,2018-04-23 07:51:26,Australia/Melbourne
2018-04-23 17:51:33+10:00,64293,-37.671405505388975,144.56154506653547,0.98615,160.39999999999995,3302,10.277999999999999,10278.0,,82,0.5,26,2018-04-23 07:51:33,Australia/Melbourne
2018-04-23 17:51:38+10:00,64298,-37.671472728252404,144.5616935100406,1.0014100000000001,160.39999999999995,3302,10.4472,10447.2,,81,0.5,26,2018-04-23 07:51:38,Australia/Melbourne
2018-04-23 17:51:39+10:00,64299,-37.67148152925074,144.56172896549106,1.0046700000000002,160.39999999999995,3302,10.4472,10447.2,,81,0.5,26,2018-04-23 07:51:39,Australia/Melbourne
2018-04-23 17:51:42+10:00,64302,-37.671484043821685,144.56184497103095,1.01493,160.20000000000005,3301,10.6128,10612.8,,81,0.5,26,2018-04-23 07:51:42,Australia/Melbourne
2018-04-23 17:51:44+10:00,64304,-37.671475494280465,144.561911188066,1.02088,160.20000000000005,3301,10.6812,10681.2,,83,0.0,26,2018-04-23 07:51:44,Australia/Melbourne
2018-04-23 17:51:51+10:00,64311,-37.671458814293146,144.56214101985097,1.0417,160.20000000000005,3301,10.7136,10713.6,,82,0.0,26,2018-04-23 07:51:51,Australia/Melbourne
2018-04-23 17:51:58+10:00,64318,-37.671522349119186,144.56236138008538,1.0625200000000001,160.20000000000005,3301,10.6488,10648.8,,83,0.0,26,2018-04-23 07:51:58,Australia/Melbourne
2018-04-23 17:52:05+10:00,64325,-37.6715670246631,144.5625815726817,1.08256,159.79999999999995,3299,10.6488,10648.8,,84,0.0,26,2018-04-23 07:52:05,Australia/Melbourne
2018-04-23 17:52:08+10:00,64328,-37.6716114487499,144.5626533217728,1.0908099999999998,160.0,3300,10.6128,10612.8,,84,0.0,26,2018-04-23 07:52:08,Australia/Melbourne
2018-04-23 17:52:11+10:00,64331,-37.67168420366943,144.5626383181661,1.09922,160.0,3300,10.548,10548.0,,82,0.0,26,2018-04-23 07:52:11,Australia/Melbourne
2018-04-23 17:52:18+10:00,64338,-37.67168135382235,144.56240613944829,1.12048,160.20000000000005,3301,10.4796,10479.6,,82,0.0,26,2018-04-23 07:52:18,Australia/Melbourne
2018-04-23 17:52:26+10:00,64346,-37.67166023142636,144.56215543672442,1.14277,160.20000000000005,3301,10.4472,10447.2,,83,0.0,26,2018-04-23 07:52:26,Australia/Melbourne
2018-04-23 17:52:34+10:00,64354,-37.671628631651394,144.56189719028768,1.16587,160.0,3300,10.277999999999999,10278.0,,84,0.0,26,2018-04-23 07:52:34,Australia/Melbourne
2018-04-23 17:52:41+10:00,64361,-37.671618070453405,144.56165788695216,1.18702,160.20000000000005,3301,10.3464,10346.4,,82,0.0,26,2018-04-23 07:52:41,Australia/Melbourne
2018-04-23 17:52:48+10:00,64368,-37.671597702428706,144.56142721697688,1.20754,160.0,3300,10.3788,10378.8,,82,0.0,26,2018-04-23 07:52:48,Australia/Melbourne
2018-04-23 17:52:55+10:00,64375,-37.671572305262096,144.56119487062097,1.22824,160.20000000000005,3301,10.4148,10414.8,,83,0.0,26,2018-04-23 07:52:55,Australia/Melbourne
2018-04-23 17:53:02+10:00,64382,-37.67156065441668,144.56095514819026,1.24949,160.39999999999995,3302,10.5156,10515.6,,82,0.0,26,2018-04-23 07:53:02,Australia/Melbourne
2018-04-23 17:53:04+10:00,64384,-37.67155612818897,144.56089706160128,1.2546899999999999,160.39999999999995,3302,10.548,10548.0,,83,0.0,26,2018-04-23 07:53:04,Australia/Melbourne
2018-04-23 17:53:12+10:00,64392,-37.67152704298496,144.56066790036854,1.2752700000000001,160.79999999999995,3304,10.314000000000002,10314.0,,82,0.0,26,2018-04-23 07:53:12,Australia/Melbourne
2018-04-23 17:53:20+10:00,64400,-37.67150617204607,144.5604214724153,1.29748,160.60000000000005,3303,10.2456,10245.6,,81,0.5,26,2018-04-23 07:53:20,Australia/Melbourne
2018-04-23 17:53:28+10:00,64408,-37.67149854451418,144.5601792354137,1.31894,160.60000000000005,3303,10.1124,10112.4,,84,0.5,26,2018-04-23 07:53:28,Australia/Melbourne
2018-04-23 17:53:35+10:00,64415,-37.67146099358797,144.55994881689546,1.33972,160.39999999999995,3302,10.1772,10177.2,,83,0.0,26,2018-04-23 07:53:35,Australia/Melbourne
2018-04-23 17:53:43+10:00,64423,-37.671458479017026,144.5596930012107,1.3624399999999999,160.39999999999995,3302,10.2456,10245.6,,82,0.0,26,2018-04-23 07:53:43,Australia/Melbourne
2018-04-23 17:53:51+10:00,64431,-37.671453952789314,144.5594490040094,1.38417,161.0,3305,10.1448,10144.8,,82,0.0,26,2018-04-23 07:53:51,Australia/Melbourne
2018-04-23 17:53:59+10:00,64439,-37.67141472548247,144.55919603817162,1.4069,160.79999999999995,3304,10.1124,10112.4,,83,0.0,26,2018-04-23 07:53:59,Australia/Melbourne
2018-04-23 17:54:07+10:00,64447,-37.67136896029115,144.55894927494228,1.42929,161.0,3305,10.0764,10076.4,,82,0.0,26,2018-04-23 07:54:07,Australia/Melbourne
2018-04-23 17:54:12+10:00,64452,-37.67132487148047,144.55879932269454,1.4434,161.20000000000005,3306,10.044,10044.0,,83,0.0,26,2018-04-23 07:54:12,Australia/Melbourne
2018-04-23 17:54:20+10:00,64460,-37.67124080099165,144.55856353975832,1.46631,161.20000000000005,3306,10.044,10044.0,,82,0.0,26,2018-04-23 07:54:20,Australia/Melbourne
2018-04-23 17:54:27+10:00,64467,-37.671147091314204,144.55836882814762,1.4864000000000002,161.20000000000005,3306,10.1448,10144.8,,83,0.0,26,2018-04-23 07:54:27,Australia/Melbourne
2018-04-23 17:54:34+10:00,64474,-37.67101197503507,144.55818928778172,1.5082799999999998,161.0,3305,10.2456,10245.6,,84,0.0,26,2018-04-23 07:54:34,Australia/Melbourne
2018-04-23 17:54:41+10:00,64481,-37.670876858755946,144.55801854841408,1.52955,161.0,3305,10.4796,10479.6,,83,0.0,26,2018-04-23 07:54:41,Australia/Melbourne
2018-04-23 17:54:49+10:00,64489,-37.6707136631012,144.55786800943315,1.5520200000000002,161.20000000000005,3306,10.314000000000002,10314.0,,82,0.0,26,2018-04-23 07:54:49,Australia/Melbourne
2018-04-23 17:54:56+10:00,64496,-37.67058106139302,144.55771126784384,1.5722,161.0,3305,10.3464,10346.4,,82,0.0,26,2018-04-23 07:54:56,Australia/Melbourne
2018-04-23 17:55:04+10:00,64504,-37.67051819711924,144.55747598782182,1.59472,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,26,2018-04-23 07:55:04,Australia/Melbourne
2018-04-23 17:55:11+10:00,64511,-37.67039146274328,144.55730809830132,1.61554,161.20000000000005,3306,10.3788,10378.8,,83,0.0,26,2018-04-23 07:55:11,Australia/Melbourne
2018-04-23 17:55:18+10:00,64518,-37.670335220173,144.55709368921816,1.63557,161.0,3305,10.4148,10414.8,,83,0.0,26,2018-04-23 07:55:18,Australia/Melbourne
2018-04-23 17:55:26+10:00,64526,-37.670322647318244,144.5568604208529,1.6562700000000001,161.20000000000005,3306,10.1772,10177.2,,83,0.0,26,2018-04-23 07:55:26,Australia/Melbourne
2018-04-23 17:55:34+10:00,64534,-37.670332035049796,144.55660527572036,1.6788299999999998,161.0,3305,10.044,10044.0,,83,0.0,26,2018-04-23 07:55:34,Australia/Melbourne
2018-04-23 17:55:42+10:00,64542,-37.67037914134561,144.55636454746127,1.70075,160.60000000000005,3303,9.9756,9975.6,,82,0.0,26,2018-04-23 07:55:42,Australia/Melbourne
2018-04-23 17:55:49+10:00,64549,-37.67046245746315,144.55615852028131,1.72127,160.39999999999995,3302,9.9756,9975.6,,83,0.0,26,2018-04-23 07:55:49,Australia/Melbourne
2018-04-23 17:55:56+10:00,64556,-37.67056211829185,144.5559438597411,1.74322,160.20000000000005,3301,10.2456,10245.6,,84,0.0,26,2018-04-23 07:55:56,Australia/Melbourne
2018-04-23 17:56:03+10:00,64563,-37.670638142153614,144.55573473125696,1.76354,160.60000000000005,3303,10.277999999999999,10278.0,,83,0.0,26,2018-04-23 07:56:03,Australia/Melbourne
2018-04-23 17:56:11+10:00,64571,-37.67069312743842,144.55549526028338,1.78558,160.60000000000005,3303,10.277999999999999,10278.0,,82,0.0,26,2018-04-23 07:56:11,Australia/Melbourne
2018-04-23 17:56:19+10:00,64579,-37.6707326900214,144.5552453957498,1.80808,160.60000000000005,3303,10.2456,10245.6,,84,0.0,26,2018-04-23 07:56:19,Australia/Melbourne
2018-04-23 17:56:27+10:00,64587,-37.67076881602407,144.5550215151161,1.8282200000000002,160.60000000000005,3303,10.0116,10011.6,,83,0.0,27,2018-04-23 07:56:27,Australia/Melbourne
2018-04-23 17:56:34+10:00,64594,-37.670786418020725,144.55478439107537,1.84923,160.39999999999995,3302,10.0116,10011.6,,83,0.0,27,2018-04-23 07:56:34,Australia/Melbourne
2018-04-23 17:56:41+10:00,64601,-37.67078826203942,144.55454031005502,1.8708,160.60000000000005,3303,10.2456,10245.6,,83,0.0,27,2018-04-23 07:56:41,Australia/Melbourne
2018-04-23 17:56:50+10:00,64610,-37.670775018632405,144.55428667366502,1.89323,160.39999999999995,3302,10.0764,10076.4,,83,0.0,27,2018-04-23 07:56:50,Australia/Melbourne
2018-04-23 17:56:57+10:00,64617,-37.670749453827746,144.55405231565237,1.9141299999999999,160.60000000000005,3303,10.0764,10076.4,,84,0.0,27,2018-04-23 07:56:57,Australia/Melbourne
2018-04-23 17:57:00+10:00,64620,-37.67073570750654,144.55395265482366,1.92305,160.20000000000005,3301,10.1448,10144.8,,83,0.0,27,2018-04-23 07:57:00,Australia/Melbourne
2018-04-23 17:57:07+10:00,64627,-37.67070754431188,144.55372039228678,1.9437900000000001,160.20000000000005,3301,10.277999999999999,10278.0,,83,0.0,27,2018-04-23 07:57:07,Australia/Melbourne
2018-04-23 17:57:15+10:00,64635,-37.670684326440096,144.55346591770652,1.96643,160.0,3300,10.2132,10213.2,,82,0.0,27,2018-04-23 07:57:15,Australia/Melbourne
2018-04-23 17:57:23+10:00,64643,-37.67065985128284,144.55323164351285,1.98733,160.0,3300,9.9756,9975.6,,83,0.0,27,2018-04-23 07:57:23,Australia/Melbourne
2018-04-23 17:57:31+10:00,64651,-37.670635962858796,144.55307431519032,2.0013400000000003,160.20000000000005,3301,5.3424000000000005,5342.4000000000015,,80,0.5,27,2018-04-23 07:57:31,Australia/Melbourne
2018-04-23 17:57:38+10:00,64658,-37.670628251507885,144.55283484421668,2.02247,160.0,3300,8.9028,8902.800000000001,,83,0.5,27,2018-04-23 07:57:38,Australia/Melbourne
2018-04-23 17:57:44+10:00,64664,-37.67069228924811,144.55262462608513,2.04265,160.0,3300,10.782,10782.0,,83,0.5,27,2018-04-23 07:57:44,Australia/Melbourne
2018-04-23 17:57:47+10:00,64667,-37.670728415250785,144.5525277312845,2.05216,160.39999999999995,3302,10.7136,10713.6,,83,0.5,27,2018-04-23 07:57:47,Australia/Melbourne
2018-04-23 17:57:51+10:00,64671,-37.6707186922431,144.55239278264344,2.06419,160.20000000000005,3301,10.9152,10915.2,,83,0.0,27,2018-04-23 07:57:51,Australia/Melbourne
2018-04-23 17:58:05+10:00,64685,-37.670697150751955,144.55233293585482,2.06486,160.39999999999995,3302,0.0324,32.4,,0,0.0,27,2018-04-23 07:58:05,Australia/Melbourne
2018-04-23 17:58:12+10:00,64692,-37.670673932880156,144.5521096419543,2.08487,160.20000000000005,3301,10.7496,10749.6,,85,0.0,27,2018-04-23 07:58:12,Australia/Melbourne
2018-04-23 17:58:13+10:00,64693,-37.67065943218768,144.55208357423544,2.08766,160.0,3300,10.6812,10681.2,,85,0.0,27,2018-04-23 07:58:13,Australia/Melbourne
2018-04-23 17:58:18+10:00,64698,-37.670552227646105,144.55204811878505,2.10039,159.79999999999995,3299,9.4716,9471.6,,83,0.0,27,2018-04-23 07:58:18,Australia/Melbourne
2018-04-23 17:58:25+10:00,64705,-37.670520627871156,144.55180764198303,2.12193,159.60000000000005,3298,10.4472,10447.2,,85,0.0,27,2018-04-23 07:58:25,Australia/Melbourne
2018-04-23 17:58:32+10:00,64712,-37.67048986628652,144.5515699312091,2.14321,159.39999999999995,3297,10.782,10782.0,,83,0.5,27,2018-04-23 07:58:32,Australia/Melbourne
2018-04-23 17:58:39+10:00,64719,-37.670463379472494,144.55134538002312,2.16329,159.20000000000005,3296,10.548,10548.0,,83,0.0,27,2018-04-23 07:58:39,Australia/Melbourne
2018-04-23 17:58:40+10:00,64720,-37.67046430148184,144.55131419934332,2.16603,159.20000000000005,3296,10.548,10548.0,,83,0.0,27,2018-04-23 07:58:40,Australia/Melbourne
2018-04-23 17:58:41+10:00,64721,-37.670460529625416,144.55128083936867,2.169,159.20000000000005,3296,10.548,10548.0,,83,0.5,27,2018-04-23 07:58:41,Australia/Melbourne
2018-04-23 17:58:48+10:00,64728,-37.670435635373,144.55105125904086,2.18949,158.79999999999995,3294,10.4472,10447.2,,82,0.0,27,2018-04-23 07:58:48,Australia/Melbourne
2018-04-23 17:58:55+10:00,64735,-37.670406717807055,144.55080751329658,2.2113099999999997,158.39999999999995,3292,10.548,10548.0,,83,0.0,27,2018-04-23 07:58:55,Australia/Melbourne
2018-04-23 17:59:02+10:00,64742,-37.67039456404745,144.55057701095942,2.23178,158.20000000000005,3291,10.6128,10612.8,,82,0.0,27,2018-04-23 07:59:02,Australia/Melbourne
2018-04-23 17:59:03+10:00,64743,-37.67039448022842,144.55054591409862,2.2345300000000003,158.0,3290,10.5804,10580.4,,82,0.0,27,2018-04-23 07:59:03,Australia/Melbourne
2018-04-23 17:59:10+10:00,64750,-37.67041987739504,144.55031557939947,2.25508,157.20000000000005,3286,10.4472,10447.2,,83,0.5,27,2018-04-23 07:59:10,Australia/Melbourne
2018-04-23 17:59:11+10:00,64751,-37.67042649909854,144.55028196796775,2.25812,157.0,3285,10.4472,10447.2,,83,0.5,27,2018-04-23 07:59:11,Australia/Melbourne
2018-04-23 17:59:18+10:00,64758,-37.670477880164974,144.55005372874442,2.2790700000000004,156.39999999999995,3282,10.5804,10580.4,,83,0.5,27,2018-04-23 07:59:18,Australia/Melbourne
2018-04-23 17:59:21+10:00,64761,-37.670514676719904,144.54997435212138,2.2871900000000003,156.0,3280,10.5156,10515.6,,84,0.0,27,2018-04-23 07:59:21,Australia/Melbourne
2018-04-23 17:59:23+10:00,64763,-37.670559519901865,144.5499395672232,2.29305,156.0,3280,10.4472,10447.2,,83,0.0,27,2018-04-23 07:59:23,Australia/Melbourne
2018-04-23 17:59:25+10:00,64765,-37.67060268670321,144.54990377649662,2.2988000000000004,155.79999999999995,3279,10.4472,10447.2,,84,0.0,27,2018-04-23 07:59:25,Australia/Melbourne
2018-04-23 17:59:30+10:00,64770,-37.67066060565411,144.54975374042988,2.31369,155.60000000000005,3278,10.5156,10515.6,,83,0.0,27,2018-04-23 07:59:30,Australia/Melbourne
2018-04-23 17:59:37+10:00,64777,-37.67052347771824,144.54958040267232,2.3358000000000003,155.39999999999995,3277,10.548,10548.0,,83,0.0,27,2018-04-23 07:59:37,Australia/Melbourne
2018-04-23 17:59:44+10:00,64784,-37.67033563926815,144.5495386607945,2.3571,155.20000000000005,3276,10.548,10548.0,,83,0.0,27,2018-04-23 07:59:44,Australia/Melbourne
2018-04-23 17:59:51+10:00,64791,-37.670168839395046,144.5494520757347,2.37715,155.39999999999995,3277,10.5156,10515.6,,84,0.0,27,2018-04-23 07:59:51,Australia/Melbourne
2018-04-23 17:59:58+10:00,64798,-37.67000706866384,144.5493393391371,2.3976900000000003,155.60000000000005,3278,10.4472,10447.2,,83,0.0,27,2018-04-23 07:59:58,Australia/Melbourne
2018-04-23 18:00:05+10:00,64805,-37.66984714195132,144.54921386204657,2.41862,155.60000000000005,3278,10.5804,10580.4,,82,0.0,27,2018-04-23 08:00:05,Australia/Melbourne
2018-04-23 18:00:12+10:00,64812,-37.66969048418105,144.54909978434443,2.43873,156.20000000000005,3281,10.5804,10580.4,,83,0.0,27,2018-04-23 08:00:12,Australia/Melbourne
2018-04-23 18:00:19+10:00,64819,-37.66951781697571,144.54900255426762,2.4597700000000002,156.0,3280,10.5804,10580.4,,84,0.0,27,2018-04-23 08:00:19,Australia/Melbourne
2018-04-23 18:00:26+10:00,64826,-37.66934313811362,144.54893357120451,2.48012,156.20000000000005,3281,10.6128,10612.8,,84,0.0,27,2018-04-23 08:00:26,Australia/Melbourne
2018-04-23 18:00:34+10:00,64834,-37.66915395855904,144.54887079074982,2.50184,156.79999999999995,3284,10.5156,10515.6,,83,0.0,27,2018-04-23 08:00:34,Australia/Melbourne
2018-04-23 18:00:42+10:00,64842,-37.66895891167224,144.54879401251674,2.5245300000000004,157.0,3285,10.4148,10414.8,,83,0.0,27,2018-04-23 08:00:42,Australia/Melbourne
2018-04-23 18:00:50+10:00,64850,-37.66877107322215,144.54872486181557,2.5462700000000003,157.20000000000005,3286,10.277999999999999,10278.0,,83,0.0,27,2018-04-23 08:00:50,Australia/Melbourne
