timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-01 12:26:23+10:00,44783,-37.66990606673062,144.55425146967173,0.83716,284.2000000000001,3921,7.8588,7858.8,,83,0.0,,2015-07-01 02:26:23,Australia/Melbourne
2015-07-01 12:26:24+10:00,44784,-37.66989751718938,144.5542867574841,0.8403999999999999,284.0,3920,7.9596,7959.6,,84,0.0,,2015-07-01 02:26:24,Australia/Melbourne
2015-07-01 12:26:28+10:00,44788,-37.669885447248824,144.554413408041,0.8516799999999999,283.4,3917,8.3628,8362.800000000001,,84,0.0,,2015-07-01 02:26:28,Australia/Melbourne
2015-07-01 12:26:35+10:00,44795,-37.66987488605082,144.5546449162066,0.8720800000000001,282.6,3913,8.9028,8902.800000000001,,84,0.0,,2015-07-01 02:26:35,Australia/Melbourne
2015-07-01 12:26:42+10:00,44802,-37.669847728684545,144.55488564446568,0.8935299999999999,282.2000000000001,3911,9.27,9270.0,,82,0.0,,2015-07-01 02:26:42,Australia/Melbourne
2015-07-01 12:26:49+10:00,44809,-37.66980255022646,144.5551193319261,0.9146700000000001,280.6,3903,9.5724,9572.4,,84,0.0,,2015-07-01 02:26:49,Australia/Melbourne
2015-07-01 12:26:50+10:00,44810,-37.6697810087353,144.5551456511021,0.91769,280.20000000000005,3901,9.6084,9608.4,,84,0.0,,2015-07-01 02:26:50,Australia/Melbourne
2015-07-01 12:27:00+10:00,44820,-37.66956131905317,144.55516811460257,0.94079,277.6,3888,9.774,9774.0,,84,0.0,,2015-07-01 02:27:00,Australia/Melbourne
2015-07-01 12:27:07+10:00,44827,-37.66936275176704,144.5551599841565,0.96272,279.20000000000005,3896,9.8748,9874.8,,82,0.5,,2015-07-01 02:27:07,Australia/Melbourne
2015-07-01 12:27:14+10:00,44834,-37.66917642205953,144.55515721812844,0.98339,281.20000000000005,3906,10.0116,10011.6,,81,0.5,,2015-07-01 02:27:14,Australia/Melbourne
2015-07-01 12:27:21+10:00,44841,-37.66899872571229,144.5551970321685,1.00342,285.4,3927,10.044,10044.0,,83,0.0,,2015-07-01 02:27:21,Australia/Melbourne
2015-07-01 12:27:28+10:00,44848,-37.6687894295901,144.55521035939458,1.02653,291.7999999999999,3959,10.1448,10144.8,,84,0.0,,2015-07-01 02:27:28,Australia/Melbourne
2015-07-01 12:27:35+10:00,44855,-37.66858876682818,144.55524598248303,1.04908,298.2000000000001,3991,10.3788,10378.8,,83,0.0,,2015-07-01 02:27:35,Australia/Melbourne
2015-07-01 12:27:42+10:00,44862,-37.668409561738365,144.55527909100056,1.06924,302.7999999999999,4014,10.5804,10580.4,,83,0.0,,2015-07-01 02:27:42,Australia/Melbourne
2015-07-01 12:27:49+10:00,44869,-37.66822524368764,144.55534027889368,1.0907799999999999,307.2000000000001,4036,10.6488,10648.8,,83,0.0,,2015-07-01 02:27:49,Australia/Melbourne
2015-07-01 12:27:56+10:00,44876,-37.668047714978464,144.5554411970079,1.11241,311.4,4057,10.7496,10749.6,,82,0.5,,2015-07-01 02:27:56,Australia/Melbourne
2015-07-01 12:28:03+10:00,44883,-37.66792005859315,144.55561185255647,1.13319,315.0,4075,10.8144,10814.4,,82,0.5,,2015-07-01 02:28:03,Australia/Melbourne
2015-07-01 12:28:11+10:00,44891,-37.66801184043288,144.55575526691973,1.15353,342.4,4212,11.3544,11354.4,,81,0.5,,2015-07-01 02:28:11,Australia/Melbourne
2015-07-01 12:28:18+10:00,44898,-37.66798803582788,144.55598828382793,1.1739899999999999,336.6,4183,11.5884,11588.4,,84,0.0,,2015-07-01 02:28:18,Australia/Melbourne
2015-07-01 12:28:25+10:00,44905,-37.667997423559434,144.55622440204024,1.19477,335.2000000000001,4176,11.6208,11620.8,,84,0.0,,2015-07-01 02:28:25,Australia/Melbourne
2015-07-01 12:28:33+10:00,44913,-37.66801728866994,144.55644979141653,1.21478,335.7999999999999,4179,11.4192,11419.2,,82,0.0,,2015-07-01 02:28:33,Australia/Melbourne
2015-07-01 12:28:41+10:00,44921,-37.668062886223204,144.55667249858382,1.23505,334.0,4170,11.052,11052.0,,83,0.0,,2015-07-01 02:28:41,Australia/Melbourne
2015-07-01 12:28:50+10:00,44930,-37.668118122965105,144.5568955410272,1.25567,332.4,4162,10.5804,10580.4,,82,0.0,,2015-07-01 02:28:50,Australia/Melbourne
2015-07-01 12:28:57+10:00,44937,-37.66818777658045,144.55711657181382,1.27662,323.4,4117,10.277999999999999,10278.0,,83,0.0,,2015-07-01 02:28:57,Australia/Melbourne
2015-07-01 12:29:05+10:00,44945,-37.66823354177178,144.55736199393868,1.29884,320.2000000000001,4101,10.2456,10245.6,,82,0.0,,2015-07-01 02:29:05,Australia/Melbourne
2015-07-01 12:29:09+10:00,44949,-37.66825047321617,144.55749467946592,1.31059,318.4,4092,10.2132,10213.2,,83,0.0,,2015-07-01 02:29:09,Australia/Melbourne
2015-07-01 12:29:15+10:00,44955,-37.66823303885758,144.5577753894031,1.32394,287.0,3935,10.314000000000002,10314.0,,82,0.0,,2015-07-01 02:29:15,Australia/Melbourne
2015-07-01 12:29:26+10:00,44966,-37.668114518746734,144.55806842073798,1.34407,247.0,3735,10.9152,10915.2,,83,0.0,,2015-07-01 02:29:26,Australia/Melbourne
2015-07-01 12:29:36+10:00,44976,-37.66793573275209,144.5581852644682,1.36519,228.4,3642,10.8504,10850.4,,83,0.0,,2015-07-01 02:29:36,Australia/Melbourne
2015-07-01 12:29:38+10:00,44978,-37.66792424954475,144.55824041739106,1.36953,223.20000000000005,3616,10.782,10782.0,,83,0.0,,2015-07-01 02:29:38,Australia/Melbourne
2015-07-01 12:29:44+10:00,44984,-37.66803623177111,144.55834921449426,1.38914,213.0,3565,10.548,10548.0,,81,0.5,,2015-07-01 02:29:44,Australia/Melbourne
2015-07-01 12:29:50+10:00,44990,-37.668218705803156,144.55832423642278,1.40954,207.4,3537,10.5804,10580.4,,83,0.0,,2015-07-01 02:29:50,Australia/Melbourne
2015-07-01 12:29:57+10:00,44997,-37.668414758518345,144.55836891196668,1.4316,201.0,3505,10.7496,10749.6,,83,0.0,,2015-07-01 02:29:57,Australia/Melbourne
2015-07-01 12:30:05+10:00,45005,-37.668603518977754,144.55834426917139,1.45254,193.0,3465,10.782,10782.0,,81,0.5,,2015-07-01 02:30:05,Australia/Melbourne
2015-07-01 12:30:14+10:00,45014,-37.66879890114069,144.5583007670939,1.4745899999999998,188.0,3440,10.6128,10612.8,,83,0.0,,2015-07-01 02:30:14,Australia/Melbourne
2015-07-01 12:30:20+10:00,45020,-37.66898280009627,144.55825223587453,1.4953,182.79999999999995,3414,10.548,10548.0,,83,0.0,,2015-07-01 02:30:20,Australia/Melbourne
2015-07-01 12:30:27+10:00,45027,-37.669175080955036,144.55820814706385,1.51699,182.79999999999995,3414,10.6488,10648.8,,83,0.0,,2015-07-01 02:30:27,Australia/Melbourne
2015-07-01 12:30:34+10:00,45034,-37.66937708482146,144.5581614598632,1.53976,181.4,3407,10.7496,10749.6,,83,0.0,,2015-07-01 02:30:34,Australia/Melbourne
2015-07-01 12:30:41+10:00,45041,-37.66957288607954,144.55810932442546,1.56195,179.39999999999995,3397,10.8828,10882.8,,83,0.0,,2015-07-01 02:30:41,Australia/Melbourne
2015-07-01 12:30:48+10:00,45048,-37.66976516693831,144.55804553814232,1.58395,176.0,3380,10.9512,10951.2,,83,0.0,,2015-07-01 02:30:48,Australia/Melbourne
2015-07-01 12:30:55+10:00,45055,-37.66996013000608,144.55797328613696,1.60654,172.0,3360,11.052,11052.0,,83,0.0,,2015-07-01 02:30:55,Australia/Melbourne
2015-07-01 12:31:03+10:00,45063,-37.67013095319271,144.55786826089025,1.62768,169.20000000000005,3346,11.052,11052.0,,83,0.0,,2015-07-01 02:31:03,Australia/Melbourne
2015-07-01 12:31:10+10:00,45070,-37.67030118964613,144.55777639523149,1.64833,167.60000000000005,3338,10.9836,10983.6,,82,0.0,,2015-07-01 02:31:10,Australia/Melbourne
2015-07-01 12:31:18+10:00,45078,-37.67048944719136,144.5577092561871,1.67067,164.39999999999995,3322,10.8144,10814.4,,83,0.0,,2015-07-01 02:31:18,Australia/Melbourne
2015-07-01 12:31:22+10:00,45082,-37.670558765530586,144.55761697143316,1.6827599999999998,163.79999999999995,3319,10.782,10782.0,,82,0.0,,2015-07-01 02:31:22,Australia/Melbourne
2015-07-01 12:31:27+10:00,45087,-37.670492213219404,144.55744313076138,1.7000099999999998,164.20000000000005,3321,10.7496,10749.6,,82,0.0,,2015-07-01 02:31:27,Australia/Melbourne
2015-07-01 12:31:34+10:00,45094,-37.67037461511791,144.55725680105385,1.7213200000000002,165.0,3325,10.8828,10882.8,,82,0.0,,2015-07-01 02:31:34,Australia/Melbourne
2015-07-01 12:31:41+10:00,45101,-37.670324239879854,144.55703736282885,1.7414900000000002,165.39999999999995,3327,10.9152,10915.2,,83,0.0,,2015-07-01 02:31:41,Australia/Melbourne
2015-07-01 12:31:49+10:00,45109,-37.67031066119671,144.55679101869464,1.7632900000000002,165.39999999999995,3327,10.8144,10814.4,,82,0.0,,2015-07-01 02:31:49,Australia/Melbourne
2015-07-01 12:31:57+10:00,45117,-37.6703389082104,144.5565406512469,1.78574,165.20000000000005,3326,10.6488,10648.8,,84,0.0,,2015-07-01 02:31:57,Australia/Melbourne
2015-07-01 12:32:05+10:00,45125,-37.67041920684278,144.55630604177713,1.80837,163.79999999999995,3319,10.5156,10515.6,,82,0.5,,2015-07-01 02:32:05,Australia/Melbourne
2015-07-01 12:32:12+10:00,45132,-37.67049833200872,144.5560913812369,1.8292700000000002,163.79999999999995,3319,10.4796,10479.6,,84,0.0,,2015-07-01 02:32:12,Australia/Melbourne
2015-07-01 12:32:20+10:00,45140,-37.670597154647105,144.55587739124894,1.8511,164.0,3320,10.4472,10447.2,,81,0.5,,2015-07-01 02:32:20,Australia/Melbourne
2015-07-01 12:32:28+10:00,45148,-37.670659264549606,144.555652923882,1.8720700000000001,163.39999999999995,3317,10.3464,10346.4,,82,0.0,,2015-07-01 02:32:28,Australia/Melbourne
2015-07-01 12:32:35+10:00,45155,-37.670717518776655,144.55543524585661,1.8923900000000002,162.60000000000005,3313,10.2132,10213.2,,82,0.5,,2015-07-01 02:32:35,Australia/Melbourne
2015-07-01 12:32:43+10:00,45163,-37.67075154930353,144.55517884343863,1.91526,163.79999999999995,3319,10.1772,10177.2,,83,0.0,,2015-07-01 02:32:43,Australia/Melbourne
2015-07-01 12:32:51+10:00,45171,-37.67078222706914,144.55494364723563,1.93632,163.20000000000005,3316,10.1448,10144.8,,83,0.0,,2015-07-01 02:32:51,Australia/Melbourne
2015-07-01 12:32:58+10:00,45178,-37.67080083489418,144.5547056850046,1.95744,164.20000000000005,3321,10.1448,10144.8,,83,0.0,,2015-07-01 02:32:58,Australia/Melbourne
2015-07-01 12:33:05+10:00,45185,-37.670789770782,144.55447652377188,1.9778,165.0,3325,10.2132,10213.2,,82,0.0,,2015-07-01 02:33:05,Australia/Melbourne
2015-07-01 12:33:13+10:00,45193,-37.67076512798667,144.55423495732245,1.99927,168.60000000000005,3343,10.2132,10213.2,,81,0.5,,2015-07-01 02:33:13,Australia/Melbourne
2015-07-01 12:33:14+10:00,45194,-37.670763786882155,144.5542017649859,2.0022,169.20000000000005,3346,10.2132,10213.2,,81,0.5,,2015-07-01 02:33:14,Australia/Melbourne
2015-07-01 12:33:22+10:00,45202,-37.67073411494494,144.55396941863,2.02296,170.0,3350,10.1448,10144.8,,82,0.0,,2015-07-01 02:33:22,Australia/Melbourne
2015-07-01 12:33:29+10:00,45209,-37.67070846632122,144.5537429396063,2.04314,169.79999999999995,3349,10.0764,10076.4,,82,0.5,,2015-07-01 02:33:29,Australia/Melbourne
2015-07-01 12:33:37+10:00,45217,-37.67067351378501,144.55348963849247,2.06581,171.79999999999995,3359,10.0764,10076.4,,82,0.5,,2015-07-01 02:33:37,Australia/Melbourne
2015-07-01 12:33:44+10:00,45224,-37.67065180465579,144.5532619021833,2.08604,171.20000000000005,3356,10.1124,10112.4,,82,0.5,,2015-07-01 02:33:44,Australia/Melbourne
2015-07-01 12:33:49+10:00,45229,-37.67062506638467,144.5531128719449,2.0995100000000004,171.79999999999995,3359,10.1448,10144.8,,82,0.0,,2015-07-01 02:33:49,Australia/Melbourne
2015-07-01 12:33:56+10:00,45236,-37.6705614477396,144.55297691747546,2.11361,173.79999999999995,3369,10.044,10044.0,,82,0.0,,2015-07-01 02:33:56,Australia/Melbourne
2015-07-01 12:34:03+10:00,45243,-37.67056044191122,144.55274784006178,2.13574,173.20000000000005,3366,9.774,9774.0,,82,0.5,,2015-07-01 02:34:03,Australia/Melbourne
2015-07-01 12:34:05+10:00,45245,-37.67059279605746,144.55268556252122,2.1423099999999997,172.79999999999995,3364,9.774,9774.0,,84,0.0,,2015-07-01 02:34:05,Australia/Melbourne
2015-07-01 12:34:12+10:00,45252,-37.67069111578167,144.55251230858264,2.1612,171.20000000000005,3356,10.0116,10011.6,,83,0.0,,2015-07-01 02:34:12,Australia/Melbourne
2015-07-01 12:34:19+10:00,45259,-37.67066764645279,144.55228297971192,2.1816500000000003,170.20000000000005,3351,10.044,10044.0,,82,0.0,,2015-07-01 02:34:19,Australia/Melbourne
2015-07-01 12:34:25+10:00,45265,-37.67063881270587,144.5520808082074,2.2000900000000003,170.79999999999995,3354,10.1124,10112.4,,83,0.0,,2015-07-01 02:34:25,Australia/Melbourne
2015-07-01 12:34:29+10:00,45269,-37.67053445801139,144.5520635414869,2.2120300000000004,170.79999999999995,3354,10.1772,10177.2,,81,0.5,,2015-07-01 02:34:29,Australia/Melbourne
2015-07-01 12:34:34+10:00,45274,-37.670403867959976,144.55206530168653,2.22688,171.20000000000005,3356,10.2456,10245.6,,81,0.5,,2015-07-01 02:34:34,Australia/Melbourne
2015-07-01 12:34:41+10:00,45281,-37.67022960819304,144.55215046182275,2.24775,172.20000000000005,3361,10.3464,10346.4,,81,0.5,,2015-07-01 02:34:41,Australia/Melbourne
2015-07-01 12:34:48+10:00,45288,-37.670048894360654,144.5521823130548,2.26803,173.79999999999995,3369,10.4148,10414.8,,82,0.0,,2015-07-01 02:34:48,Australia/Melbourne
2015-07-01 12:34:56+10:00,45296,-37.669854266569025,144.55220502801242,2.28975,173.0,3365,10.4148,10414.8,,81,0.5,,2015-07-01 02:34:56,Australia/Melbourne
2015-07-01 12:35:04+10:00,45304,-37.66966701485217,144.55224710516632,2.31084,173.0,3365,10.314000000000002,10314.0,,81,0.5,,2015-07-01 02:35:04,Australia/Melbourne
2015-07-01 12:35:12+10:00,45312,-37.66947247087956,144.55228365026412,2.3327,173.20000000000005,3366,10.1772,10177.2,,82,0.0,,2015-07-01 02:35:12,Australia/Melbourne
2015-07-01 12:35:20+10:00,45320,-37.66928136348725,144.5523272361606,2.35423,174.20000000000005,3371,10.1124,10112.4,,82,0.5,,2015-07-01 02:35:20,Australia/Melbourne
2015-07-01 12:35:28+10:00,45328,-37.669082544744015,144.55236193723974,2.3765099999999997,175.20000000000005,3376,10.044,10044.0,,83,0.0,,2015-07-01 02:35:28,Australia/Melbourne
2015-07-01 12:35:36+10:00,45336,-37.66889370046557,144.55240158364177,2.39777,174.0,3370,9.9756,9975.6,,81,0.5,,2015-07-01 02:35:36,Australia/Melbourne
2015-07-01 12:35:44+10:00,45344,-37.668693121522665,144.5524243824184,2.42013,169.60000000000005,3348,9.9432,9943.2,,82,0.0,,2015-07-01 02:35:44,Australia/Melbourne
2015-07-01 12:35:52+10:00,45352,-37.66849304549396,144.55245497636497,2.44252,168.39999999999995,3342,9.9432,9943.2,,81,0.5,,2015-07-01 02:35:52,Australia/Melbourne
2015-07-01 12:35:59+10:00,45359,-37.66831576824188,144.55250074155632,2.46259,169.20000000000005,3346,9.9756,9975.6,,82,0.0,,2015-07-01 02:35:59,Australia/Melbourne
2015-07-01 12:36:07+10:00,45367,-37.66812063753605,144.55253158696,2.48442,167.60000000000005,3338,10.0116,10011.6,,82,0.0,,2015-07-01 02:36:07,Australia/Melbourne
2015-07-01 12:36:15+10:00,45375,-37.66792793758213,144.55257860943675,2.50617,166.60000000000005,3333,9.9756,9975.6,,82,0.0,,2015-07-01 02:36:15,Australia/Melbourne
2015-07-01 12:36:23+10:00,45383,-37.66774605028331,144.55262303352356,2.52672,168.39999999999995,3342,9.9108,9910.8,,81,0.5,,2015-07-01 02:36:23,Australia/Melbourne
2015-07-01 12:36:31+10:00,45391,-37.667546393349774,144.55267382785678,2.54933,171.79999999999995,3359,9.8748,9874.8,,82,0.0,,2015-07-01 02:36:31,Australia/Melbourne
2015-07-01 12:36:39+10:00,45399,-37.667345646768815,144.5527085289359,2.57183,173.0,3365,9.9108,9910.8,,83,0.5,,2015-07-01 02:36:39,Australia/Melbourne
2015-07-01 12:36:47+10:00,45407,-37.6671439781785,144.55273719504476,2.59437,175.20000000000005,3376,9.9108,9910.8,,83,0.0,,2015-07-01 02:36:47,Australia/Melbourne
2015-07-01 12:36:54+10:00,45414,-37.6669592410326,144.5527727343142,2.61511,178.60000000000005,3393,9.9756,9975.6,,83,0.0,,2015-07-01 02:36:54,Australia/Melbourne
2015-07-01 12:37:02+10:00,45422,-37.6667607575655,144.55280316062272,2.6373,178.0,3390,10.044,10044.0,,83,0.0,,2015-07-01 02:37:02,Australia/Melbourne
2015-07-01 12:37:10+10:00,45430,-37.66656420193613,144.55282830633226,2.65923,176.0,3380,10.0764,10076.4,,83,0.0,,2015-07-01 02:37:10,Australia/Melbourne
2015-07-01 12:37:17+10:00,45437,-37.6663807220757,144.55286032520237,2.67979,176.20000000000005,3381,10.1124,10112.4,,84,0.0,,2015-07-01 02:37:17,Australia/Melbourne
2015-07-01 12:37:25+10:00,45445,-37.666190871968865,144.5529079344124,2.70128,176.0,3380,10.1448,10144.8,,82,0.0,,2015-07-01 02:37:25,Australia/Melbourne
2015-07-01 12:37:31+10:00,45451,-37.66604502685368,144.55293131992218,2.71771,176.20000000000005,3381,10.1448,10144.8,,82,0.0,,2015-07-01 02:37:31,Australia/Melbourne
2015-07-01 12:37:39+10:00,45459,-37.66586037352681,144.5529283024371,2.7394700000000003,177.0,3385,10.0764,10076.4,,81,0.5,,2015-07-01 02:37:39,Australia/Melbourne
2015-07-01 12:37:46+10:00,45466,-37.66570053063333,144.55302896909416,2.7597400000000003,178.20000000000005,3391,10.044,10044.0,,82,0.5,,2015-07-01 02:37:46,Australia/Melbourne
2015-07-01 12:37:47+10:00,45467,-37.665676893666394,144.5530343335122,2.76241,177.60000000000005,3388,10.044,10044.0,,82,0.5,,2015-07-01 02:37:47,Australia/Melbourne
2015-07-01 12:37:54+10:00,45474,-37.66549710184336,144.55306199379262,2.7825100000000003,178.0,3390,10.1124,10112.4,,82,0.0,,2015-07-01 02:37:54,Australia/Melbourne
2015-07-01 12:38:02+10:00,45482,-37.66529199667275,144.553097281605,2.80547,177.39999999999995,3387,10.1448,10144.8,,82,0.0,,2015-07-01 02:38:02,Australia/Melbourne
2015-07-01 12:38:09+10:00,45489,-37.66511170193553,144.55312552861866,2.82565,178.79999999999995,3394,10.2132,10213.2,,83,0.0,,2015-07-01 02:38:09,Australia/Melbourne
2015-07-01 12:38:17+10:00,45497,-37.66492025926709,144.55317137762904,2.84728,178.60000000000005,3393,10.2456,10245.6,,82,0.5,,2015-07-01 02:38:17,Australia/Melbourne
2015-07-01 12:38:25+10:00,45505,-37.6647286489606,144.55321479588747,2.86893,177.39999999999995,3387,10.1772,10177.2,,83,0.0,,2015-07-01 02:38:25,Australia/Melbourne
2015-07-01 12:38:33+10:00,45513,-37.66454081051052,144.55325176008049,2.89005,179.39999999999995,3397,10.0764,10076.4,,82,0.0,,2015-07-01 02:38:33,Australia/Melbourne
2015-07-01 12:38:41+10:00,45521,-37.664344841614366,144.55328285694122,2.9119900000000003,179.20000000000005,3396,10.0116,10011.6,,83,0.0,,2015-07-01 02:38:41,Australia/Melbourne
