timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-20 17:18:15+10:00,62295,-37.66858625225723,144.55693007446826,0.10638,163.60000000000005,3318,10.5156,10515.6,139,86,0.0,28,2019-06-20 07:18:15,Australia/Melbourne
2019-06-20 17:18:18+10:00,62298,-37.66860452480614,144.55702001228929,0.11456,163.60000000000005,3318,10.5156,10515.6,141,86,0.0,27,2019-06-20 07:18:18,Australia/Melbourne
2019-06-20 17:18:24+10:00,62304,-37.668625814840205,144.5572111196816,0.13078,163.60000000000005,3318,10.2456,10245.6,140,85,0.0,27,2019-06-20 07:18:24,Australia/Melbourne
2019-06-20 17:18:25+10:00,62305,-37.6686242222786,144.55724255181852,0.13349,163.60000000000005,3318,10.2456,10245.6,139,86,0.0,27,2019-06-20 07:18:25,Australia/Melbourne
2019-06-20 17:18:31+10:00,62311,-37.66864542849362,144.55743759870532,0.15084,164.0,3320,10.1448,10144.8,139,84,0.0,27,2019-06-20 07:18:31,Australia/Melbourne
2019-06-20 17:18:36+10:00,62316,-37.6686638686806,144.5575965195894,0.1643,163.79999999999995,3319,10.1448,10144.8,140,85,0.0,27,2019-06-20 07:18:36,Australia/Melbourne
2019-06-20 17:18:42+10:00,62322,-37.668695468455546,144.55778745934367,0.18135,163.60000000000005,3318,10.1124,10112.4,139,84,0.0,27,2019-06-20 07:18:42,Australia/Melbourne
2019-06-20 17:18:43+10:00,62323,-37.668697899207466,144.55781729891896,0.18423,163.60000000000005,3318,10.1124,10112.4,141,84,0.0,27,2019-06-20 07:18:43,Australia/Melbourne
2019-06-20 17:18:49+10:00,62329,-37.66868415288627,144.5579798240215,0.20048,163.39999999999995,3317,10.0764,10076.4,142,84,0.0,27,2019-06-20 07:18:49,Australia/Melbourne
2019-06-20 17:18:50+10:00,62330,-37.668658923357725,144.5579920616001,0.20260999999999998,163.60000000000005,3318,10.0764,10076.4,140,84,0.0,27,2019-06-20 07:18:50,Australia/Melbourne
2019-06-20 17:18:53+10:00,62333,-37.668575188145034,144.55798862501982,0.21029,163.79999999999995,3319,9.9432,9943.2,139,85,0.0,27,2019-06-20 07:18:53,Australia/Melbourne
2019-06-20 17:18:56+10:00,62336,-37.668513413518674,144.5580519083887,0.21979,164.0,3320,9.9756,9975.6,143,85,0.0,27,2019-06-20 07:18:56,Australia/Melbourne
2019-06-20 17:18:57+10:00,62337,-37.66850838437677,144.55807780846953,0.22275,164.0,3320,9.9756,9975.6,142,85,0.0,27,2019-06-20 07:18:57,Australia/Melbourne
2019-06-20 17:18:59+10:00,62339,-37.66850939020515,144.5581393316388,0.22844,164.20000000000005,3321,10.0116,10011.6,142,84,0.0,26,2019-06-20 07:18:59,Australia/Melbourne
2019-06-20 17:19:02+10:00,62342,-37.66854744404553,144.55823530443013,0.23776,164.60000000000005,3323,10.044,10044.0,141,84,0.0,26,2019-06-20 07:19:02,Australia/Melbourne
2019-06-20 17:19:04+10:00,62344,-37.66860553063452,144.55826489254832,0.24411999999999998,164.60000000000005,3323,10.0764,10076.4,143,85,0.0,26,2019-06-20 07:19:04,Australia/Melbourne
2019-06-20 17:19:06+10:00,62346,-37.668658001348376,144.55826899968088,0.25004,164.39999999999995,3322,10.1448,10144.8,143,87,0.5,26,2019-06-20 07:19:06,Australia/Melbourne
2019-06-20 17:19:08+10:00,62348,-37.66869815066457,144.55826371908188,0.25532,163.20000000000005,3316,10.1448,10144.8,145,86,0.0,26,2019-06-20 07:19:08,Australia/Melbourne
2019-06-20 17:19:11+10:00,62351,-37.66877811402081,144.5582679938525,0.26237,163.79999999999995,3319,10.1124,10112.4,144,84,0.0,26,2019-06-20 07:19:11,Australia/Melbourne
2019-06-20 17:19:14+10:00,62354,-37.66889277845621,144.5582545828074,0.27521999999999996,164.20000000000005,3321,9.9108,9910.8,144,84,0.0,26,2019-06-20 07:19:14,Australia/Melbourne
2019-06-20 17:19:15+10:00,62355,-37.66892932355404,144.55824754200873,0.27948,164.20000000000005,3321,10.044,10044.0,144,84,0.0,26,2019-06-20 07:19:15,Australia/Melbourne
2019-06-20 17:19:16+10:00,62356,-37.668958157300956,144.55824251286683,0.28291000000000005,164.79999999999995,3324,12.06,12060.0,146,85,0.0,26,2019-06-20 07:19:16,Australia/Melbourne
2019-06-20 17:19:19+10:00,62359,-37.66903392970561,144.55823069438338,0.2928,165.0,3325,11.185200000000002,11185.2,149,85,0.0,26,2019-06-20 07:19:19,Australia/Melbourne
2019-06-20 17:19:22+10:00,62362,-37.669107103720314,144.5582209713757,0.30168,165.20000000000005,3326,10.548,10548.0,148,84,0.0,26,2019-06-20 07:19:22,Australia/Melbourne
2019-06-20 17:19:28+10:00,62368,-37.66927381977439,144.55819901078942,0.31948000000000004,165.0,3325,10.6812,10681.2,147,84,0.0,26,2019-06-20 07:19:28,Australia/Melbourne
2019-06-20 17:19:30+10:00,62370,-37.66932075843215,144.55817185342312,0.32596,165.0,3325,10.548,10548.0,149,84,0.0,26,2019-06-20 07:19:30,Australia/Melbourne
2019-06-20 17:19:36+10:00,62376,-37.66945922747255,144.55812063999477,0.34221999999999997,165.39999999999995,3327,10.2456,10245.6,151,84,0.0,26,2019-06-20 07:19:36,Australia/Melbourne
2019-06-20 17:19:37+10:00,62377,-37.66948797740042,144.55811904743314,0.34539000000000003,165.39999999999995,3327,10.1772,10177.2,152,84,0.0,26,2019-06-20 07:19:37,Australia/Melbourne
2019-06-20 17:19:43+10:00,62383,-37.66962963156402,144.55807655118406,0.36283000000000004,165.0,3325,10.2132,10213.2,154,85,0.0,25,2019-06-20 07:19:43,Australia/Melbourne
2019-06-20 17:19:45+10:00,62385,-37.66967967152596,144.55806925892833,0.36791,165.0,3325,10.2456,10245.6,155,85,0.0,25,2019-06-20 07:19:45,Australia/Melbourne
2019-06-20 17:19:50+10:00,62390,-37.6698071602732,144.55803338438272,0.38232,165.20000000000005,3326,10.2132,10213.2,156,85,0.0,25,2019-06-20 07:19:50,Australia/Melbourne
2019-06-20 17:19:56+10:00,62396,-37.669957363978035,144.55798451788726,0.40071999999999997,165.39999999999995,3327,10.277999999999999,10278.0,157,84,0.0,25,2019-06-20 07:19:56,Australia/Melbourne
2019-06-20 17:20:02+10:00,62402,-37.67008476890624,144.55790740437808,0.41734,165.39999999999995,3327,10.314000000000002,10314.0,156,85,0.0,25,2019-06-20 07:20:02,Australia/Melbourne
2019-06-20 17:20:07+10:00,62407,-37.670199517160654,144.5578308776021,0.42923,165.79999999999995,3329,10.1124,10112.4,155,84,0.0,25,2019-06-20 07:20:07,Australia/Melbourne
2019-06-20 17:20:13+10:00,62413,-37.67034653574228,144.55776340328154,0.44671000000000005,165.60000000000005,3328,10.1124,10112.4,155,85,0.0,24,2019-06-20 07:20:13,Australia/Melbourne
2019-06-20 17:20:14+10:00,62414,-37.670367993414395,144.55775401555002,0.44972,165.60000000000005,3328,10.1448,10144.8,156,85,0.0,24,2019-06-20 07:20:14,Australia/Melbourne
2019-06-20 17:20:17+10:00,62417,-37.67043513245881,144.5577632356435,0.45816999999999997,165.60000000000005,3328,10.1448,10144.8,156,84,0.0,24,2019-06-20 07:20:17,Australia/Melbourne
2019-06-20 17:20:19+10:00,62419,-37.67048827372491,144.55772291868925,0.46398999999999996,165.79999999999995,3329,10.1772,10177.2,155,85,0.0,24,2019-06-20 07:20:19,Australia/Melbourne
2019-06-20 17:20:23+10:00,62423,-37.67057661898434,144.55760951153934,0.47789,165.60000000000005,3328,10.277999999999999,10278.0,155,86,0.5,24,2019-06-20 07:20:23,Australia/Melbourne
2019-06-20 17:20:25+10:00,62425,-37.67057745717465,144.55754798837006,0.48446999999999996,165.39999999999995,3327,10.3788,10378.8,154,88,0.5,24,2019-06-20 07:20:25,Australia/Melbourne
2019-06-20 17:20:27+10:00,62427,-37.67054434865713,144.5574781671166,0.49109,165.39999999999995,3327,10.4148,10414.8,155,88,0.5,24,2019-06-20 07:20:27,Australia/Melbourne
2019-06-20 17:20:31+10:00,62431,-37.67045021988452,144.55740633420646,0.5052399999999999,165.39999999999995,3327,10.7136,10713.6,153,85,0.0,24,2019-06-20 07:20:31,Australia/Melbourne
2019-06-20 17:20:37+10:00,62437,-37.67035567201674,144.5572573877871,0.52255,165.20000000000005,3326,10.3788,10378.8,154,85,0.0,24,2019-06-20 07:20:37,Australia/Melbourne
2019-06-20 17:20:43+10:00,62443,-37.670324575155966,144.55705580301586,0.54098,165.0,3325,10.5804,10580.4,153,86,0.0,24,2019-06-20 07:20:43,Australia/Melbourne
2019-06-20 17:20:44+10:00,62444,-37.67031795345247,144.55702302977443,0.5439700000000001,165.0,3325,10.6128,10612.8,153,84,0.0,24,2019-06-20 07:20:44,Australia/Melbourne
2019-06-20 17:20:46+10:00,62446,-37.670313091948636,144.55696460790932,0.54989,165.0,3325,10.6488,10648.8,150,85,0.0,24,2019-06-20 07:20:46,Australia/Melbourne
2019-06-20 17:20:51+10:00,62451,-37.67030831426382,144.55678003840146,0.56472,165.39999999999995,3327,10.6812,10681.2,151,84,0.0,24,2019-06-20 07:20:51,Australia/Melbourne
2019-06-20 17:20:55+10:00,62455,-37.67031108029187,144.5566529687494,0.57613,165.39999999999995,3327,10.6812,10681.2,155,86,0.5,23,2019-06-20 07:20:55,Australia/Melbourne
2019-06-20 17:20:57+10:00,62457,-37.67032239586115,144.55658834427598,0.5814900000000001,165.20000000000005,3326,10.5804,10580.4,156,85,0.0,23,2019-06-20 07:20:57,Australia/Melbourne
2019-06-20 17:21:01+10:00,62461,-37.67034837976097,144.55646546557546,0.5929,165.0,3325,10.4796,10479.6,158,85,0.0,23,2019-06-20 07:21:01,Australia/Melbourne
2019-06-20 17:21:03+10:00,62463,-37.6703645568341,144.55640201456845,0.59924,165.0,3325,10.4796,10479.6,157,85,0.0,23,2019-06-20 07:21:03,Australia/Melbourne
2019-06-20 17:21:09+10:00,62469,-37.67041811719537,144.55620973370966,0.6181,165.39999999999995,3327,10.5804,10580.4,158,84,0.0,23,2019-06-20 07:21:09,Australia/Melbourne
2019-06-20 17:21:15+10:00,62475,-37.67049347050489,144.55605399794874,0.63446,165.39999999999995,3327,10.548,10548.0,157,85,0.5,23,2019-06-20 07:21:15,Australia/Melbourne
2019-06-20 17:21:16+10:00,62476,-37.670506965368986,144.5560192968696,0.63763,165.39999999999995,3327,10.548,10548.0,157,85,0.0,23,2019-06-20 07:21:16,Australia/Melbourne
2019-06-20 17:21:22+10:00,62482,-37.670573685318224,144.55583087168634,0.6551899999999999,165.60000000000005,3328,10.5804,10580.4,156,85,0.5,23,2019-06-20 07:21:22,Australia/Melbourne
2019-06-20 17:21:28+10:00,62488,-37.670614002272494,144.5556592941284,0.67276,165.60000000000005,3328,10.5156,10515.6,157,84,0.0,23,2019-06-20 07:21:28,Australia/Melbourne
2019-06-20 17:21:33+10:00,62493,-37.670670999214046,144.55551143735647,0.6852,165.79999999999995,3329,10.4148,10414.8,157,85,0.5,22,2019-06-20 07:21:33,Australia/Melbourne
2019-06-20 17:21:38+10:00,62498,-37.670703185722225,144.55534555949268,0.7009,165.79999999999995,3329,10.4148,10414.8,158,85,0.5,22,2019-06-20 07:21:38,Australia/Melbourne
2019-06-20 17:21:43+10:00,62503,-37.670715926215045,144.55520407296714,0.71504,165.60000000000005,3328,10.4472,10447.2,157,85,0.0,22,2019-06-20 07:21:43,Australia/Melbourne
2019-06-20 17:21:48+10:00,62508,-37.67071039415896,144.55503224395216,0.72837,165.79999999999995,3329,10.4148,10414.8,155,85,0.0,22,2019-06-20 07:21:48,Australia/Melbourne
2019-06-20 17:21:51+10:00,62511,-37.67072204500437,144.55493400804696,0.7373500000000001,165.39999999999995,3327,10.3788,10378.8,157,86,0.5,22,2019-06-20 07:21:51,Australia/Melbourne
2019-06-20 17:21:54+10:00,62514,-37.67074048519135,144.55483049154282,0.74502,165.39999999999995,3327,10.314000000000002,10314.0,162,85,0.5,22,2019-06-20 07:21:54,Australia/Melbourne
2019-06-20 17:21:56+10:00,62516,-37.670752052217715,144.55475077964363,0.7519600000000001,165.60000000000005,3328,10.2456,10245.6,162,86,0.5,22,2019-06-20 07:21:56,Australia/Melbourne
2019-06-20 17:22:02+10:00,62522,-37.670759344473474,144.5545442495495,0.7713800000000001,165.79999999999995,3329,10.4148,10414.8,162,85,0.5,22,2019-06-20 07:22:02,Australia/Melbourne
2019-06-20 17:22:07+10:00,62527,-37.670731684193015,144.55437636002898,0.78688,165.39999999999995,3327,10.4472,10447.2,161,85,0.0,22,2019-06-20 07:22:07,Australia/Melbourne
2019-06-20 17:22:12+10:00,62532,-37.670723302289844,144.55426965840158,0.80003,165.39999999999995,3327,10.4472,10447.2,160,85,0.5,22,2019-06-20 07:22:12,Australia/Melbourne
2019-06-20 17:22:18+10:00,62538,-37.67071039415896,144.55409087240696,0.81487,165.20000000000005,3326,10.2132,10213.2,160,85,0.0,22,2019-06-20 07:22:18,Australia/Melbourne
2019-06-20 17:22:24+10:00,62544,-37.67069664783776,144.5539322029799,0.83016,165.39999999999995,3327,10.1448,10144.8,161,85,0.0,22,2019-06-20 07:22:24,Australia/Melbourne
2019-06-20 17:22:25+10:00,62545,-37.670700084418066,144.55389750190082,0.8325499999999999,165.39999999999995,3327,10.1448,10144.8,161,85,0.0,22,2019-06-20 07:22:25,Australia/Melbourne
2019-06-20 17:22:31+10:00,62551,-37.670684326440096,144.5537027064711,0.84914,165.20000000000005,3326,10.044,10044.0,162,85,0.0,22,2019-06-20 07:22:31,Australia/Melbourne
2019-06-20 17:22:37+10:00,62557,-37.670654989779,144.55352903343737,0.86534,165.20000000000005,3326,10.044,10044.0,163,85,0.0,22,2019-06-20 07:22:37,Australia/Melbourne
2019-06-20 17:22:38+10:00,62558,-37.670654822140925,144.5534965116531,0.8676200000000001,165.20000000000005,3326,10.0116,10011.6,163,84,0.0,22,2019-06-20 07:22:38,Australia/Melbourne
2019-06-20 17:22:44+10:00,62564,-37.67064459621906,144.55327120609581,0.88459,165.20000000000005,3326,9.9108,9910.8,162,85,0.0,21,2019-06-20 07:22:44,Australia/Melbourne
2019-06-20 17:22:49+10:00,62569,-37.67061919905245,144.5531065016985,0.89875,164.79999999999995,3324,9.9108,9910.8,161,85,0.0,21,2019-06-20 07:22:49,Australia/Melbourne
2019-06-20 17:22:53+10:00,62573,-37.67059044912458,144.55299636349082,0.9068799999999999,165.0,3325,9.774,9774.0,161,85,0.5,21,2019-06-20 07:22:53,Australia/Melbourne
2019-06-20 17:22:54+10:00,62574,-37.67058374360204,144.55296727828681,0.90878,165.0,3325,9.7092,9709.2,161,85,0.5,21,2019-06-20 07:22:54,Australia/Melbourne
2019-06-20 17:23:00+10:00,62580,-37.670599250122905,144.55281791277233,0.9228700000000001,165.20000000000005,3326,7.6932,7693.2,161,84,0.0,21,2019-06-20 07:23:00,Australia/Melbourne
2019-06-20 17:23:01+10:00,62581,-37.67060243524611,144.55279234796762,0.92569,165.20000000000005,3326,7.9956,7995.6,161,84,0.0,21,2019-06-20 07:23:01,Australia/Melbourne
2019-06-20 17:23:02+10:00,62582,-37.67061190679669,144.55276653170588,0.9285200000000001,165.20000000000005,3326,8.600399999999999,8600.4,161,84,0.0,21,2019-06-20 07:23:02,Australia/Melbourne
2019-06-20 17:23:06+10:00,62586,-37.670655073598034,144.5526118017733,0.9419799999999999,164.79999999999995,3324,9.8424,9842.4,162,85,0.0,21,2019-06-20 07:23:06,Australia/Melbourne
2019-06-20 17:23:12+10:00,62592,-37.670689607039094,144.55239990726113,0.9621299999999999,164.79999999999995,3324,10.8504,10850.4,162,85,0.5,21,2019-06-20 07:23:12,Australia/Melbourne
2019-06-20 17:23:16+10:00,62596,-37.67067661508918,144.55227769911292,0.97588,165.0,3325,11.1528,11152.8,163,86,0.5,21,2019-06-20 07:23:16,Australia/Melbourne
2019-06-20 17:23:20+10:00,62600,-37.670676531270146,144.5521674770862,0.98774,165.20000000000005,3326,10.548,10548.0,163,84,0.0,21,2019-06-20 07:23:20,Australia/Melbourne
2019-06-20 17:23:25+10:00,62605,-37.67059799283743,144.55206194892526,1.00214,165.39999999999995,3327,10.7136,10713.6,164,85,0.5,21,2019-06-20 07:23:25,Australia/Melbourne
2019-06-20 17:23:26+10:00,62606,-37.67057100310922,144.5520577579737,1.00479,165.39999999999995,3327,10.548,10548.0,164,85,0.5,21,2019-06-20 07:23:26,Australia/Melbourne
2019-06-20 17:23:27+10:00,62607,-37.670540157705545,144.55205507576466,1.00707,165.39999999999995,3327,10.3464,10346.4,164,85,0.5,21,2019-06-20 07:23:27,Australia/Melbourne
2019-06-20 17:23:30+10:00,62610,-37.670446364209056,144.55203261226416,1.01661,165.20000000000005,3326,10.0116,10011.6,163,85,0.5,21,2019-06-20 07:23:30,Australia/Melbourne
2019-06-20 17:23:35+10:00,62615,-37.67029196955264,144.55205163918438,1.03407,165.0,3325,10.5156,10515.6,163,86,0.5,21,2019-06-20 07:23:35,Australia/Melbourne
2019-06-20 17:23:37+10:00,62617,-37.670242767781026,144.552085082978,1.04119,165.0,3325,10.5804,10580.4,163,87,0.5,21,2019-06-20 07:23:37,Australia/Melbourne
2019-06-20 17:23:39+10:00,62619,-37.67021368257701,144.5521197840571,1.04715,165.20000000000005,3326,10.8144,10814.4,163,85,0.5,21,2019-06-20 07:23:39,Australia/Melbourne
2019-06-20 17:23:40+10:00,62620,-37.670199600979686,144.55213562585413,1.0493,165.20000000000005,3326,10.8504,10850.4,163,85,0.5,21,2019-06-20 07:23:40,Australia/Melbourne
2019-06-20 17:23:45+10:00,62625,-37.670071190223105,144.5521788764745,1.06202,165.20000000000005,3326,9.7416,9741.6,165,86,0.5,21,2019-06-20 07:23:45,Australia/Melbourne
2019-06-20 17:23:51+10:00,62631,-37.669912436977036,144.55224316567185,1.08053,165.79999999999995,3329,10.277999999999999,10278.0,167,85,0.5,21,2019-06-20 07:23:51,Australia/Melbourne
2019-06-20 17:23:57+10:00,62637,-37.66978067345917,144.55229932442307,1.0993899999999999,165.60000000000005,3328,10.6128,10612.8,168,86,0.5,21,2019-06-20 07:23:57,Australia/Melbourne
2019-06-20 17:24:03+10:00,62643,-37.669626949355006,144.55233620479703,1.11638,165.60000000000005,3328,10.5804,10580.4,169,86,0.5,21,2019-06-20 07:24:03,Australia/Melbourne
2019-06-20 17:24:04+10:00,62644,-37.66960163600743,144.55234886147082,1.11909,165.60000000000005,3328,10.5804,10580.4,169,85,0.5,21,2019-06-20 07:24:04,Australia/Melbourne
2019-06-20 17:24:10+10:00,62650,-37.669455287978046,144.55239999108014,1.13615,166.0,3330,10.4796,10479.6,170,85,0.5,21,2019-06-20 07:24:10,Australia/Melbourne
2019-06-20 17:24:16+10:00,62656,-37.66928572207689,144.55242295749485,1.15333,166.0,3330,10.4796,10479.6,170,85,0.5,21,2019-06-20 07:24:16,Australia/Melbourne
2019-06-20 17:24:17+10:00,62657,-37.66926099546254,144.55242304131392,1.1564,166.0,3330,10.5156,10515.6,170,85,0.5,21,2019-06-20 07:24:17,Australia/Melbourne
2019-06-20 17:24:23+10:00,62663,-37.66911699436604,144.55244542099538,1.17327,166.20000000000005,3331,10.4472,10447.2,171,85,0.5,21,2019-06-20 07:24:23,Australia/Melbourne
2019-06-20 17:24:26+10:00,62666,-37.669034684076905,144.55246025696397,1.1821199999999998,166.39999999999995,3332,10.4148,10414.8,171,85,0.5,21,2019-06-20 07:24:26,Australia/Melbourne
2019-06-20 17:24:30+10:00,62670,-37.668925300240524,144.552468303591,1.1934,166.60000000000005,3333,10.4148,10414.8,171,85,0.5,21,2019-06-20 07:24:30,Australia/Melbourne
2019-06-20 17:24:36+10:00,62676,-37.668766463175416,144.55247576348484,1.21067,167.0,3335,10.4472,10447.2,171,85,0.5,21,2019-06-20 07:24:36,Australia/Melbourne
2019-06-20 17:24:37+10:00,62677,-37.668744334951036,144.55247878096995,1.21349,167.20000000000005,3336,10.4148,10414.8,171,85,0.5,21,2019-06-20 07:24:37,Australia/Melbourne
2019-06-20 17:24:43+10:00,62683,-37.66859387978912,144.55246620811522,1.23072,167.20000000000005,3336,10.4148,10414.8,171,85,0.5,21,2019-06-20 07:24:43,Australia/Melbourne
2019-06-20 17:24:44+10:00,62684,-37.66856915317476,144.55246260389686,1.23391,167.20000000000005,3336,10.4148,10414.8,171,85,0.5,21,2019-06-20 07:24:44,Australia/Melbourne
2019-06-20 17:24:48+10:00,62688,-37.66847024671733,144.55245883204046,1.24568,167.39999999999995,3337,10.4148,10414.8,171,86,0.5,21,2019-06-20 07:24:48,Australia/Melbourne
2019-06-20 17:24:50+10:00,62690,-37.66843152232468,144.55248104408383,1.25155,167.79999999999995,3339,10.4148,10414.8,171,86,0.5,21,2019-06-20 07:24:50,Australia/Melbourne
2019-06-20 17:24:56+10:00,62696,-37.668299674987786,144.5525308325887,1.26704,168.0,3340,10.3464,10346.4,171,85,0.5,21,2019-06-20 07:24:56,Australia/Melbourne
2019-06-20 17:24:58+10:00,62698,-37.668237900361426,144.552534436807,1.2720200000000002,168.20000000000005,3341,10.3464,10346.4,171,85,0.5,21,2019-06-20 07:24:58,Australia/Melbourne
2019-06-20 17:25:00+10:00,62700,-37.66817386262119,144.5525391306728,1.27829,168.39999999999995,3342,10.314000000000002,10314.0,171,85,0.5,21,2019-06-20 07:25:00,Australia/Melbourne
2019-06-20 17:25:03+10:00,62703,-37.668105633929365,144.5525482669473,1.28791,168.20000000000005,3341,10.3464,10346.4,171,85,0.5,21,2019-06-20 07:25:03,Australia/Melbourne
2019-06-20 17:25:08+10:00,62708,-37.66798786818981,144.55257760360837,1.30221,168.0,3340,10.4148,10414.8,171,86,0.5,20,2019-06-20 07:25:08,Australia/Melbourne
2019-06-20 17:25:13+10:00,62713,-37.667859205976136,144.55262244679037,1.31516,168.39999999999995,3342,10.277999999999999,10278.0,171,84,0.5,20,2019-06-20 07:25:13,Australia/Melbourne
2019-06-20 17:25:18+10:00,62718,-37.66772383823991,144.5526677090675,1.3301500000000002,168.39999999999995,3342,10.1772,10177.2,172,85,0.5,20,2019-06-20 07:25:18,Australia/Melbourne
2019-06-20 17:25:24+10:00,62724,-37.66757547855377,144.55271892249584,1.34738,168.79999999999995,3344,10.2132,10213.2,172,86,0.5,20,2019-06-20 07:25:24,Australia/Melbourne
2019-06-20 17:25:25+10:00,62725,-37.667547734454274,144.55272956751287,1.35027,168.79999999999995,3344,10.2456,10245.6,172,86,0.5,20,2019-06-20 07:25:25,Australia/Melbourne
2019-06-20 17:25:31+10:00,62731,-37.66739744693041,144.55277809873223,1.3679299999999999,169.20000000000005,3346,10.2456,10245.6,172,85,0.5,20,2019-06-20 07:25:31,Australia/Melbourne
2019-06-20 17:25:33+10:00,62733,-37.66735729761422,144.55279712565246,1.3736400000000002,169.20000000000005,3346,10.314000000000002,10314.0,173,85,0.5,20,2019-06-20 07:25:33,Australia/Melbourne
2019-06-20 17:25:38+10:00,62738,-37.6672322396189,144.55282528884712,1.3875600000000001,168.79999999999995,3344,10.277999999999999,10278.0,173,85,0.5,20,2019-06-20 07:25:38,Australia/Melbourne
2019-06-20 17:25:44+10:00,62744,-37.66706778667867,144.55285320058462,1.40456,169.20000000000005,3346,10.277999999999999,10278.0,173,85,0.0,20,2019-06-20 07:25:44,Australia/Melbourne
2019-06-20 17:25:46+10:00,62746,-37.66701674088836,144.55285496078432,1.41044,169.39999999999995,3347,10.277999999999999,10278.0,174,86,0.5,20,2019-06-20 07:25:46,Australia/Melbourne
