timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-10 07:32:45+10:00,27165,-37.83298940397799,144.98391662724316,1.12782,56.600000000000016,2783,9.6408,9640.8,,81,0.5,,2015-05-09 21:32:45,Australia/Melbourne
2015-05-10 07:32:52+10:00,27172,-37.833176404237754,144.9838961753994,1.1486500000000002,54.600000000000016,2773,9.81,9810.0,,82,0.0,,2015-05-09 21:32:52,Australia/Melbourne
2015-05-10 07:33:00+10:00,27180,-37.833376061171286,144.9838569480926,1.17113,53.0,2765,9.9108,9910.8,,82,0.0,,2015-05-09 21:33:00,Australia/Melbourne
2015-05-10 07:33:06+10:00,27186,-37.8335637319833,144.98382970690727,1.19211,51.79999999999996,2759,10.044,10044.0,,82,0.0,,2015-05-09 21:33:06,Australia/Melbourne
2015-05-10 07:33:13+10:00,27193,-37.833753414452076,144.9837914854288,1.21346,51.399999999999984,2757,10.314000000000002,10314.0,,81,0.5,,2015-05-09 21:33:13,Australia/Melbourne
2015-05-10 07:33:20+10:00,27200,-37.83393144607544,144.9837589636445,1.23347,51.200000000000045,2756,10.4472,10447.2,,83,0.0,,2015-05-09 21:33:20,Australia/Melbourne
2015-05-10 07:33:27+10:00,27207,-37.83412842079997,144.98372283764186,1.2556100000000001,51.79999999999996,2759,10.548,10548.0,,83,0.0,,2015-05-09 21:33:27,Australia/Melbourne
2015-05-10 07:33:30+10:00,27210,-37.834200588986285,144.9836688581854,1.2651199999999998,51.79999999999996,2759,10.6128,10612.8,,84,0.0,,2015-05-09 21:33:30,Australia/Melbourne
2015-05-10 07:33:37+10:00,27217,-37.8342114854604,144.9834209214896,1.28778,49.79999999999996,2749,10.7136,10713.6,,83,0.0,,2015-05-09 21:33:37,Australia/Melbourne
2015-05-10 07:33:43+10:00,27223,-37.834186675027006,144.98318807221952,1.30847,46.79999999999996,2734,10.9152,10915.2,,84,0.0,,2015-05-09 21:33:43,Australia/Melbourne
2015-05-10 07:33:50+10:00,27230,-37.83416060730815,144.9829302448779,1.33126,45.79999999999996,2729,11.1168,11116.8,,83,0.0,,2015-05-09 21:33:50,Australia/Melbourne
2015-05-10 07:33:57+10:00,27237,-37.83414116129279,144.98267677612603,1.35366,45.0,2725,11.2536,11253.6,,84,0.0,,2015-05-09 21:33:57,Australia/Melbourne
2015-05-10 07:34:02+10:00,27242,-37.83409078605472,144.98251693323255,1.3691300000000002,45.600000000000016,2728,11.286,11286.0,,82,0.0,,2015-05-09 21:34:02,Australia/Melbourne
2015-05-10 07:34:09+10:00,27249,-37.833920801058404,144.98243235982957,1.38946,49.600000000000016,2748,11.286,11286.0,,83,0.0,,2015-05-09 21:34:09,Australia/Melbourne
2015-05-10 07:34:15+10:00,27255,-37.83374251797795,144.98235910199585,1.41022,53.79999999999996,2769,11.286,11286.0,,84,0.0,,2015-05-09 21:34:15,Australia/Melbourne
2015-05-10 07:34:23+10:00,27263,-37.83356809057295,144.98222675174475,1.4326500000000002,57.0,2785,11.286,11286.0,,83,0.0,,2015-05-09 21:34:23,Australia/Melbourne
2015-05-10 07:34:32+10:00,27272,-37.833450827747576,144.98203472234312,1.4543,54.79999999999996,2774,11.015999999999998,11016.0,,82,0.0,,2015-05-09 21:34:32,Australia/Melbourne
2015-05-10 07:34:40+10:00,27280,-37.83338075503707,144.98182525858283,1.47432,50.79999999999996,2754,10.6812,10681.2,,85,0.0,,2015-05-09 21:34:40,Australia/Melbourne
2015-05-10 07:34:47+10:00,27287,-37.833337504416704,144.9815966002643,1.4950299999999999,50.600000000000016,2753,10.4796,10479.6,,83,0.0,,2015-05-09 21:34:47,Australia/Melbourne
2015-05-10 07:34:55+10:00,27295,-37.83332065679133,144.9813641700894,1.5159,48.79999999999996,2744,10.3788,10378.8,,82,0.0,,2015-05-09 21:34:55,Australia/Melbourne
2015-05-10 07:35:03+10:00,27303,-37.8332877997309,144.98112637549642,1.53718,46.0,2730,10.2456,10245.6,,84,0.0,,2015-05-09 21:35:03,Australia/Melbourne
2015-05-10 07:35:06+10:00,27306,-37.83326919190585,144.9810424726456,1.54488,44.0,2720,10.1772,10177.2,,85,0.0,,2015-05-09 21:35:06,Australia/Melbourne
2015-05-10 07:35:13+10:00,27313,-37.83326743170618,144.9808110482991,1.56532,38.0,2690,10.0764,10076.4,,84,0.0,,2015-05-09 21:35:13,Australia/Melbourne
2015-05-10 07:35:21+10:00,27321,-37.83327145501971,144.98055615462363,1.58778,33.0,2665,10.0764,10076.4,,83,0.0,,2015-05-09 21:35:21,Australia/Melbourne
2015-05-10 07:35:28+10:00,27328,-37.833302719518535,144.9803240597248,1.60869,32.0,2660,10.1448,10144.8,,86,0.5,,2015-05-09 21:35:28,Australia/Melbourne
2015-05-10 07:35:35+10:00,27335,-37.8332893922925,144.9800933059305,1.62903,33.600000000000016,2668,10.2132,10213.2,,84,0.0,,2015-05-09 21:35:35,Australia/Melbourne
2015-05-10 07:35:44+10:00,27344,-37.83327581360936,144.97985450550914,1.65018,33.200000000000045,2666,10.1448,10144.8,,86,0.0,,2015-05-09 21:35:44,Australia/Melbourne
2015-05-10 07:35:51+10:00,27351,-37.83322644419968,144.97962919995192,1.67078,32.600000000000016,2663,10.0116,10011.6,,83,0.0,,2015-05-09 21:35:51,Australia/Melbourne
2015-05-10 07:35:59+10:00,27359,-37.833142708987005,144.97940632514656,1.6926,33.200000000000045,2666,9.9432,9943.2,,84,0.0,,2015-05-09 21:35:59,Australia/Melbourne
2015-05-10 07:36:06+10:00,27366,-37.83307783305646,144.9791831150651,1.7135099999999999,32.399999999999984,2662,9.9756,9975.6,,83,0.0,,2015-05-09 21:36:06,Australia/Melbourne
2015-05-10 07:36:13+10:00,27373,-37.83298680558801,144.97898605652153,1.7335900000000002,32.200000000000045,2661,9.9756,9975.6,,85,0.0,,2015-05-09 21:36:13,Australia/Melbourne
2015-05-10 07:36:20+10:00,27380,-37.83285738900304,144.9787948653102,1.75575,31.20000000000005,2656,10.1124,10112.4,,83,0.0,,2015-05-09 21:36:20,Australia/Melbourne
2015-05-10 07:36:27+10:00,27387,-37.83274230547249,144.97860568575558,1.77678,31.399999999999977,2657,10.2132,10213.2,,84,0.0,,2015-05-09 21:36:27,Australia/Melbourne
2015-05-10 07:36:34+10:00,27394,-37.8326429799199,144.97840644791722,1.7975,31.0,2655,10.3464,10346.4,,83,0.0,,2015-05-09 21:36:34,Australia/Melbourne
2015-05-10 07:36:41+10:00,27401,-37.832537116482854,144.9782074615359,1.8186,33.200000000000045,2666,10.4148,10414.8,,83,0.0,,2015-05-09 21:36:41,Australia/Melbourne
2015-05-10 07:36:48+10:00,27408,-37.83241440542042,144.97803521342576,1.83902,36.200000000000045,2681,10.4472,10447.2,,83,0.0,,2015-05-09 21:36:48,Australia/Melbourne
2015-05-10 07:36:55+10:00,27415,-37.832288341596715,144.97787151485682,1.8591400000000002,38.39999999999998,2692,10.4796,10479.6,,85,0.5,,2015-05-09 21:36:55,Australia/Melbourne
2015-05-10 07:37:03+10:00,27423,-37.83212598413229,144.97775182127953,1.88,38.60000000000002,2693,10.4148,10414.8,,84,0.0,,2015-05-09 21:37:03,Australia/Melbourne
2015-05-10 07:37:12+10:00,27432,-37.831967901438475,144.9775894638151,1.90268,39.0,2695,10.1448,10144.8,,83,0.0,,2015-05-09 21:37:12,Australia/Melbourne
2015-05-10 07:37:20+10:00,27440,-37.831817111000426,144.9774615559727,1.92288,37.60000000000002,2688,9.9432,9943.2,,83,0.0,,2015-05-09 21:37:20,Australia/Melbourne
2015-05-10 07:37:28+10:00,27448,-37.831672355532646,144.97732233256104,1.9431200000000002,35.799999999999955,2679,9.774,9774.0,,83,0.0,,2015-05-09 21:37:28,Australia/Melbourne
2015-05-10 07:37:38+10:00,27458,-37.83150035887957,144.97720532119274,1.965,34.799999999999955,2674,9.5076,9507.6,,83,0.0,,2015-05-09 21:37:38,Australia/Melbourne
2015-05-10 07:37:46+10:00,27466,-37.831347808241844,144.97703894041481,1.98747,33.399999999999984,2667,9.3708,9370.8,,84,0.0,,2015-05-09 21:37:46,Australia/Melbourne
2015-05-10 07:37:51+10:00,27471,-37.831257116049535,144.9769142176956,2.00237,32.799999999999955,2664,9.4068,9406.8,,84,0.0,,2015-05-09 21:37:51,Australia/Melbourne
2015-05-10 07:37:58+10:00,27478,-37.83112401142717,144.97672797180712,2.02446,32.200000000000045,2661,9.5724,9572.4,,84,0.0,,2015-05-09 21:37:58,Australia/Melbourne
2015-05-10 07:38:04+10:00,27484,-37.83101798035205,144.97653284110132,2.04526,36.39999999999998,2682,9.81,9810.0,,84,0.0,,2015-05-09 21:38:04,Australia/Melbourne
2015-05-10 07:38:11+10:00,27491,-37.83090365119278,144.97634164988997,2.06633,39.39999999999998,2697,10.1124,10112.4,,83,0.0,,2015-05-09 21:38:11,Australia/Melbourne
2015-05-10 07:38:19+10:00,27499,-37.83081077970565,144.97612095437944,2.08839,40.39999999999998,2702,10.2456,10245.6,,82,0.0,,2015-05-09 21:38:19,Australia/Melbourne
2015-05-10 07:38:26+10:00,27506,-37.83072947524489,144.9759151786566,2.10868,40.79999999999996,2704,10.2456,10245.6,,85,0.0,,2015-05-09 21:38:26,Australia/Melbourne
2015-05-10 07:38:33+10:00,27513,-37.830661665648215,144.9756913818419,2.1297599999999997,41.0,2705,10.314000000000002,10314.0,,83,0.0,,2015-05-09 21:38:33,Australia/Melbourne
2015-05-10 07:38:40+10:00,27520,-37.83059637062252,144.97546976432204,2.15061,41.39999999999998,2707,10.3464,10346.4,,83,0.0,,2015-05-09 21:38:40,Australia/Melbourne
2015-05-10 07:38:47+10:00,27527,-37.83053065650165,144.97524856589737,2.17141,41.60000000000002,2708,10.4148,10414.8,,85,0.0,,2015-05-09 21:38:47,Australia/Melbourne
2015-05-10 07:38:54+10:00,27534,-37.8304797783494,144.97502418234944,2.19195,43.0,2715,10.4472,10447.2,,85,0.0,,2015-05-09 21:38:54,Australia/Melbourne
2015-05-10 07:39:01+10:00,27541,-37.830381626263254,144.97483399696648,2.21196,43.600000000000016,2718,10.4472,10447.2,,84,0.0,,2015-05-09 21:39:01,Australia/Melbourne
2015-05-10 07:39:08+10:00,27548,-37.830264866352074,144.97465361841026,2.23248,44.399999999999984,2722,10.4472,10447.2,,84,0.0,,2015-05-09 21:39:08,Australia/Melbourne
2015-05-10 07:39:15+10:00,27555,-37.83011700958013,144.97449327260256,2.25407,44.600000000000016,2723,10.5156,10515.6,,83,0.5,,2015-05-09 21:39:15,Australia/Melbourne
2015-05-10 07:39:22+10:00,27562,-37.82996429130435,144.97436058707538,2.27474,44.79999999999996,2724,10.548,10548.0,,83,0.0,,2015-05-09 21:39:22,Australia/Melbourne
2015-05-10 07:39:29+10:00,27569,-37.829790953546755,144.97429017908868,2.2950100000000004,43.79999999999996,2719,10.5804,10580.4,,84,0.0,,2015-05-09 21:39:29,Australia/Melbourne
2015-05-10 07:39:36+10:00,27576,-37.82961862161756,144.97421767562628,2.31517,42.200000000000045,2711,10.548,10548.0,,84,0.0,,2015-05-09 21:39:36,Australia/Melbourne
2015-05-10 07:39:43+10:00,27583,-37.82943882979453,144.97416679747403,2.33566,39.79999999999996,2699,10.5156,10515.6,,84,0.0,,2015-05-09 21:39:43,Australia/Melbourne
2015-05-10 07:39:50+10:00,27590,-37.82926314510404,144.97409655712542,2.35616,36.79999999999996,2684,10.5156,10515.6,,84,0.0,,2015-05-09 21:39:50,Australia/Melbourne
2015-05-10 07:39:57+10:00,27597,-37.82908352091909,144.97402790933847,2.37699,35.200000000000045,2676,10.548,10548.0,,85,0.0,,2015-05-09 21:39:57,Australia/Melbourne
2015-05-10 07:40:04+10:00,27604,-37.828908255323775,144.97396470978856,2.3972900000000004,34.600000000000016,2673,10.548,10548.0,,84,0.0,,2015-05-09 21:40:04,Australia/Melbourne
2015-05-10 07:40:11+10:00,27611,-37.82873542048036,144.97386152856052,2.41855,36.200000000000045,2681,10.548,10548.0,,84,0.0,,2015-05-09 21:40:11,Australia/Melbourne
2015-05-10 07:40:18+10:00,27618,-37.828566944226615,144.97374954633415,2.43971,34.399999999999984,2672,10.6128,10612.8,,85,0.0,,2015-05-09 21:40:18,Australia/Melbourne
2015-05-10 07:40:25+10:00,27625,-37.82840844243765,144.97364091686902,2.45973,34.399999999999984,2672,10.6488,10648.8,,84,0.0,,2015-05-09 21:40:25,Australia/Melbourne
2015-05-10 07:40:33+10:00,27633,-37.82825086265802,144.97350135818124,2.48112,36.0,2680,10.5804,10580.4,,84,0.0,,2015-05-09 21:40:33,Australia/Melbourne
2015-05-10 07:40:40+10:00,27640,-37.828093953430646,144.9733514059335,2.50299,40.0,2700,10.5156,10515.6,,85,0.0,,2015-05-09 21:40:40,Australia/Melbourne
2015-05-10 07:40:48+10:00,27648,-37.82792497426272,144.97320564463737,2.52564,40.60000000000002,2703,10.5156,10515.6,,85,0.0,,2015-05-09 21:40:48,Australia/Melbourne
2015-05-10 07:40:55+10:00,27655,-37.82779086381197,144.97304705902934,2.54608,39.79999999999996,2699,10.5156,10515.6,,86,0.5,,2015-05-09 21:40:55,Australia/Melbourne
2015-05-10 07:41:02+10:00,27662,-37.8276458568871,144.97288822196424,2.5674200000000003,36.39999999999998,2682,10.5156,10515.6,,85,0.0,,2015-05-09 21:41:02,Australia/Melbourne
2015-05-10 07:41:09+10:00,27669,-37.827493222430356,144.97273416258398,2.5891,35.0,2675,10.5804,10580.4,,84,0.5,,2015-05-09 21:41:09,Australia/Melbourne
2015-05-10 07:41:16+10:00,27676,-37.82733815722168,144.97260843403637,2.60955,34.399999999999984,2672,10.6128,10612.8,,84,0.5,,2015-05-09 21:41:16,Australia/Melbourne
2015-05-10 07:41:23+10:00,27683,-37.82717814669014,144.9725022353232,2.62963,33.399999999999984,2667,10.6128,10612.8,,85,0.0,,2015-05-09 21:41:23,Australia/Melbourne
2015-05-10 07:41:30+10:00,27690,-37.82700422219932,144.97243216261268,2.64991,32.799999999999955,2664,10.6128,10612.8,,83,0.0,,2015-05-09 21:41:30,Australia/Melbourne
2015-05-10 07:41:37+10:00,27697,-37.82682116143405,144.97240835800767,2.6703900000000003,32.399999999999984,2662,10.548,10548.0,,84,0.5,,2015-05-09 21:41:37,Australia/Melbourne
2015-05-10 07:41:45+10:00,27705,-37.826634664088495,144.9724549613893,2.6914599999999997,30.79999999999995,2654,10.5156,10515.6,,84,0.0,,2015-05-09 21:41:45,Australia/Melbourne
2015-05-10 07:41:52+10:00,27712,-37.8264526091516,144.972422439605,2.71195,30.79999999999995,2654,10.4148,10414.8,,83,0.0,,2015-05-09 21:41:52,Australia/Melbourne
2015-05-10 07:41:59+10:00,27719,-37.826273487880826,144.9724523629993,2.7320300000000004,30.0,2650,10.4148,10414.8,,83,0.0,,2015-05-09 21:41:59,Australia/Melbourne
2015-05-10 07:42:07+10:00,27727,-37.826078021898866,144.97251170687375,2.7544,28.399999999999977,2642,10.3464,10346.4,,84,0.0,,2015-05-09 21:42:07,Australia/Melbourne
2015-05-10 07:42:14+10:00,27734,-37.82587886787951,144.9725537840277,2.77677,30.79999999999995,2654,10.4148,10414.8,,85,0.0,,2015-05-09 21:42:14,Australia/Melbourne
2015-05-10 07:42:21+10:00,27741,-37.82568893395364,144.9725552927703,2.79787,29.79999999999995,2649,10.4796,10479.6,,84,0.0,,2015-05-09 21:42:21,Australia/Melbourne
2015-05-10 07:42:28+10:00,27748,-37.825506208464496,144.97251899912953,2.8183800000000003,29.399999999999977,2647,10.5804,10580.4,,84,0.0,,2015-05-09 21:42:28,Australia/Melbourne
2015-05-10 07:42:35+10:00,27755,-37.825329098850496,144.97245529666543,2.83889,29.399999999999977,2647,10.6128,10612.8,,85,0.5,,2015-05-09 21:42:35,Australia/Melbourne
2015-05-10 07:42:43+10:00,27763,-37.82515844330192,144.97232872992754,2.8608599999999997,28.79999999999995,2644,10.6128,10612.8,,84,0.0,,2015-05-09 21:42:43,Australia/Melbourne
2015-05-10 07:42:51+10:00,27771,-37.8249866142869,144.9722271412611,2.88194,27.399999999999977,2637,10.4796,10479.6,,85,0.0,,2015-05-09 21:42:51,Australia/Melbourne
2015-05-10 07:42:58+10:00,27778,-37.82484764233232,144.97207727283242,2.90223,28.399999999999977,2642,10.3464,10346.4,,84,0.0,,2015-05-09 21:42:58,Australia/Melbourne
2015-05-10 07:43:06+10:00,27786,-37.824700539931655,144.9719469342381,2.92239,31.399999999999977,2657,10.2456,10245.6,,84,0.0,,2015-05-09 21:43:06,Australia/Melbourne
2015-05-10 07:43:13+10:00,27793,-37.824538685381405,144.97182388789955,2.9435100000000003,34.0,2670,11.1528,11152.8,,84,0.0,,2015-05-09 21:43:13,Australia/Melbourne
2015-05-10 07:43:20+10:00,27800,-37.82435595989227,144.97174308635294,2.9651,34.799999999999955,2674,11.1168,11116.8,,85,0.5,,2015-05-09 21:43:20,Australia/Melbourne
2015-05-10 07:43:28+10:00,27808,-37.82417616806924,144.9716404080391,2.98705,34.600000000000016,2673,10.9152,10915.2,,85,0.0,,2015-05-09 21:43:28,Australia/Melbourne
2015-05-10 07:43:34+10:00,27814,-37.82406175509095,144.97156673111022,3.00129,33.0,2665,10.548,10548.0,,84,0.0,,2015-05-09 21:43:34,Australia/Melbourne
2015-05-10 07:43:41+10:00,27821,-37.823893614113324,144.9714738596231,3.02168,31.399999999999977,2657,10.1448,10144.8,,85,0.0,,2015-05-09 21:43:41,Australia/Melbourne
