timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-15 17:16:13+10:00,62173,-37.84060193225741,144.9614061880857,0.14542,10.600000000000025,2553,11.1168,11116.8,,83,0.0,27,2018-05-15 07:16:13,Australia/Melbourne
2018-05-15 17:16:16+10:00,62176,-37.84068323671818,144.96145371347666,0.15541999999999995,10.199999999999989,2551,11.015999999999998,11016.0,,82,0.0,27,2018-05-15 07:16:16,Australia/Melbourne
2018-05-15 17:16:18+10:00,62178,-37.84070729278028,144.96151917614046,0.16188,10.0,2550,11.0844,11084.4,,85,0.0,27,2018-05-15 07:16:18,Australia/Melbourne
2018-05-15 17:16:25+10:00,62185,-37.84075205214322,144.96172009035945,0.18220999999999998,10.0,2550,10.5804,10580.4,,84,0.0,26,2018-05-15 07:16:25,Australia/Melbourne
2018-05-15 17:16:32+10:00,62192,-37.84094148315489,144.9617707170546,0.2038,9.800000000000011,2549,10.6488,10648.8,,85,0.0,26,2018-05-15 07:16:32,Australia/Melbourne
2018-05-15 17:16:39+10:00,62199,-37.841139044612646,144.96180583722892,0.22599,9.600000000000025,2548,10.7496,10749.6,,85,0.5,26,2018-05-15 07:16:39,Australia/Melbourne
2018-05-15 17:16:46+10:00,62206,-37.841311795637004,144.9618059210479,0.24516,9.399999999999975,2547,10.4472,10447.2,,83,0.0,26,2018-05-15 07:16:46,Australia/Melbourne
2018-05-15 17:16:50+10:00,62210,-37.84143199212849,144.96179175563157,0.25856,9.199999999999989,2546,10.4148,10414.8,,84,0.0,26,2018-05-15 07:16:50,Australia/Melbourne
2018-05-15 17:16:56+10:00,62216,-37.841611951589584,144.9617707170546,0.27860999999999997,9.399999999999975,2547,10.7496,10749.6,,84,0.0,26,2018-05-15 07:16:56,Australia/Melbourne
2018-05-15 17:17:03+10:00,62223,-37.84180205315352,144.96178044006228,0.29996999999999996,9.199999999999989,2546,10.8504,10850.4,,84,0.0,25,2018-05-15 07:17:03,Australia/Melbourne
2018-05-15 17:17:11+10:00,62231,-37.84198947250843,144.96186618693173,0.3221,9.600000000000025,2548,10.6488,10648.8,,84,0.0,25,2018-05-15 07:17:11,Australia/Melbourne
2018-05-15 17:17:19+10:00,62239,-37.842155937105424,144.9619258660823,0.34129000000000004,9.800000000000011,2549,9.7416,9741.6,,84,0.0,25,2018-05-15 07:17:19,Australia/Melbourne
2018-05-15 17:17:26+10:00,62246,-37.84232986159623,144.96198596432802,0.36134,9.600000000000025,2548,9.9756,9975.6,,85,0.0,25,2018-05-15 07:17:26,Australia/Melbourne
2018-05-15 17:17:33+10:00,62253,-37.8425005171448,144.96208705008033,0.38232,9.800000000000011,2549,10.1448,10144.8,,84,0.0,24,2018-05-15 07:17:33,Australia/Melbourne
2018-05-15 17:17:38+10:00,62258,-37.842611828818924,144.9621598888189,0.39627,9.600000000000025,2548,10.277999999999999,10278.0,,84,0.0,24,2018-05-15 07:17:38,Australia/Melbourne
2018-05-15 17:17:45+10:00,62265,-37.84251811914146,144.962355941534,0.41712,9.800000000000011,2549,10.3464,10346.4,,83,0.0,24,2018-05-15 07:17:45,Australia/Melbourne
2018-05-15 17:17:51+10:00,62271,-37.842405214905746,144.9625442828983,0.43795,9.399999999999975,2547,10.5156,10515.6,,85,0.0,24,2018-05-15 07:17:51,Australia/Melbourne
2018-05-15 17:17:58+10:00,62278,-37.842268841341145,144.96272692456841,0.46008999999999994,8.800000000000011,2544,10.8144,10814.4,,84,0.0,24,2018-05-15 07:17:58,Australia/Melbourne
2018-05-15 17:17:59+10:00,62279,-37.84224704839289,144.9627477955073,0.46312,8.800000000000011,2544,10.8144,10814.4,,84,0.0,24,2018-05-15 07:17:59,Australia/Melbourne
2018-05-15 17:18:04+10:00,62284,-37.84217203035951,144.96287846937776,0.47773999999999994,9.0,2545,10.8144,10814.4,,84,0.0,24,2018-05-15 07:18:04,Australia/Melbourne
2018-05-15 17:18:11+10:00,62291,-37.84221712499857,144.96312154456973,0.4997200000000001,8.800000000000011,2544,10.8504,10850.4,,83,0.0,24,2018-05-15 07:18:11,Australia/Melbourne
2018-05-15 17:18:15+10:00,62295,-37.84227076917887,144.963238555938,0.51162,8.800000000000011,2544,10.8828,10882.8,,83,0.0,24,2018-05-15 07:18:15,Australia/Melbourne
2018-05-15 17:20:35+10:00,62435,-37.842293148860335,144.96322707273066,0.5118699999999999,9.0,2545,0.0,0.0,,0,0.0,24,2018-05-15 07:20:35,Australia/Melbourne
2018-05-15 17:20:36+10:00,62436,-37.842311086133115,144.96326437219975,0.5152,8.800000000000011,2544,6.4152000000000005,6415.2,,0,0.0,24,2018-05-15 07:20:36,Australia/Melbourne
2018-05-15 17:20:37+10:00,62437,-37.84233405254781,144.96327895671132,0.51804,8.199999999999989,2541,10.8828,10882.8,,0,0.0,24,2018-05-15 07:20:37,Australia/Melbourne
2018-05-15 17:20:39+10:00,62439,-37.84239306114614,144.9632798787206,0.5245299999999999,8.0,2540,10.8828,10882.8,,0,0.0,24,2018-05-15 07:20:39,Australia/Melbourne
2018-05-15 17:20:47+10:00,62447,-37.842599172145135,144.963288763538,0.54767,8.399999999999977,2542,10.314000000000002,10314.0,,85,0.5,24,2018-05-15 07:20:47,Australia/Melbourne
2018-05-15 17:20:54+10:00,62454,-37.84278072416783,144.96334567666054,0.5685100000000001,8.399999999999977,2542,10.4796,10479.6,,84,0.0,24,2018-05-15 07:20:54,Australia/Melbourne
2018-05-15 17:21:01+10:00,62461,-37.842977866530426,144.96326914988458,0.5915600000000001,8.199999999999989,2541,10.7136,10713.6,,85,0.5,24,2018-05-15 07:21:01,Australia/Melbourne
2018-05-15 17:21:08+10:00,62468,-37.84317987039685,144.96320175938308,0.61475,8.399999999999977,2542,11.0844,11084.4,,84,0.5,24,2018-05-15 07:21:08,Australia/Melbourne
2018-05-15 17:21:14+10:00,62474,-37.843364523723714,144.96320863254368,0.6352800000000001,8.399999999999977,2542,11.6892,11689.2,,84,0.5,24,2018-05-15 07:21:14,Australia/Melbourne
2018-05-15 17:21:22+10:00,62482,-37.843557558953755,144.9632871709764,0.6579299999999999,8.399999999999977,2542,11.185200000000002,11185.2,,85,0.5,23,2018-05-15 07:21:22,Australia/Melbourne
2018-05-15 17:21:30+10:00,62490,-37.843692423775785,144.9634557310492,0.67925,8.600000000000023,2543,10.6128,10612.8,,84,0.5,23,2018-05-15 07:21:30,Australia/Melbourne
2018-05-15 17:21:38+10:00,62498,-37.843803567811854,144.96366444043815,0.7014199999999999,8.600000000000023,2543,9.774,9774.0,,84,0.5,23,2018-05-15 07:21:38,Australia/Melbourne
2018-05-15 17:21:46+10:00,62506,-37.843906665220864,144.96386820450425,0.7227100000000001,8.600000000000023,2543,10.0764,10076.4,,84,0.0,23,2018-05-15 07:21:46,Australia/Melbourne
2018-05-15 17:21:47+10:00,62507,-37.84391806460917,144.96389569714663,0.72545,8.600000000000023,2543,10.0764,10076.4,,84,0.0,23,2018-05-15 07:21:47,Australia/Melbourne
2018-05-15 17:21:55+10:00,62515,-37.84402728080749,144.96411111205816,0.74797,8.800000000000011,2544,10.277999999999999,10278.0,,84,0.5,23,2018-05-15 07:21:55,Australia/Melbourne
2018-05-15 17:22:02+10:00,62522,-37.84411420114338,144.96431294828653,0.7682,9.0,2545,10.314000000000002,10314.0,,84,0.0,22,2018-05-15 07:22:02,Australia/Melbourne
2018-05-15 17:22:10+10:00,62530,-37.84421905875207,144.9645284470171,0.79051,9.0,2545,10.2132,10213.2,,84,0.0,22,2018-05-15 07:22:10,Australia/Melbourne
2018-05-15 17:22:17+10:00,62537,-37.84429684281349,144.96474796906114,0.81171,9.0,2545,10.2456,10245.6,,84,0.0,22,2018-05-15 07:22:17,Australia/Melbourne
2018-05-15 17:22:18+10:00,62538,-37.84431109204888,144.9647774733603,0.8147399999999999,9.0,2545,10.314000000000002,10314.0,,83,0.0,22,2018-05-15 07:22:18,Australia/Melbourne
2018-05-15 17:22:26+10:00,62546,-37.84440672956407,144.965001353994,0.83716,9.0,2545,10.314000000000002,10314.0,,83,0.0,22,2018-05-15 07:22:26,Australia/Melbourne
2018-05-15 17:22:34+10:00,62554,-37.84450974315405,144.96521811001003,0.8594299999999999,8.800000000000011,2544,10.2456,10245.6,,84,0.0,22,2018-05-15 07:22:34,Australia/Melbourne
2018-05-15 17:22:42+10:00,62562,-37.844611331820495,144.96544140391052,0.8821100000000001,8.800000000000011,2544,10.1772,10177.2,,84,0.0,22,2018-05-15 07:22:42,Australia/Melbourne
2018-05-15 17:22:49+10:00,62569,-37.844697330147035,144.96564684435725,0.90259,8.600000000000023,2543,10.2456,10245.6,,85,0.0,22,2018-05-15 07:22:49,Australia/Melbourne
2018-05-15 17:22:56+10:00,62576,-37.84476907923817,144.9658732395619,0.92407,9.199999999999989,2546,10.277999999999999,10278.0,,83,0.0,22,2018-05-15 07:22:56,Australia/Melbourne
2018-05-15 17:23:04+10:00,62584,-37.844847533851855,144.9661075975746,0.9464799999999999,9.0,2545,10.277999999999999,10278.0,,84,0.0,22,2018-05-15 07:23:04,Australia/Melbourne
2018-05-15 17:23:12+10:00,62592,-37.844974771142006,144.96629836969078,0.96834,8.800000000000011,2544,10.1448,10144.8,,84,0.0,22,2018-05-15 07:23:12,Australia/Melbourne
2018-05-15 17:23:19+10:00,62599,-37.84506730735303,144.96650096029043,0.98892,8.800000000000011,2544,10.1772,10177.2,,85,0.0,21,2018-05-15 07:23:19,Australia/Melbourne
2018-05-15 17:23:23+10:00,62603,-37.845107791945345,144.9666098412126,0.9995200000000001,9.199999999999989,2546,10.1772,10177.2,,84,0.0,21,2018-05-15 07:23:23,Australia/Melbourne
2018-05-15 17:23:24+10:00,62604,-37.845116928219795,144.96664135716856,1.00247,9.399999999999975,2547,10.1772,10177.2,,84,0.0,21,2018-05-15 07:23:24,Australia/Melbourne
2018-05-15 17:23:27+10:00,62607,-37.84514249302447,144.96673464775083,1.01115,9.199999999999989,2546,10.1772,10177.2,,84,0.0,21,2018-05-15 07:23:27,Australia/Melbourne
2018-05-15 17:23:35+10:00,62615,-37.84523469395936,144.96696556918326,1.03396,8.800000000000011,2544,10.1448,10144.8,,84,0.0,21,2018-05-15 07:23:35,Australia/Melbourne
2018-05-15 17:23:39+10:00,62619,-37.84526076167822,144.96707855723795,1.0446,9.0,2545,10.0764,10076.4,,84,0.0,21,2018-05-15 07:23:39,Australia/Melbourne
2018-05-15 17:23:41+10:00,62621,-37.84523419104517,144.96713312342763,1.05024,9.199999999999989,2546,10.044,10044.0,,83,0.0,21,2018-05-15 07:23:41,Australia/Melbourne
2018-05-15 17:23:54+10:00,62634,-37.845212733373046,144.96718651615083,1.05057,8.800000000000011,2544,0.0,0.0,,0,0.0,21,2018-05-15 07:23:54,Australia/Melbourne
2018-05-15 17:23:58+10:00,62638,-37.845233352854855,144.9672863446176,1.05965,8.800000000000011,2544,6.9876000000000005,6987.6,,90,0.5,21,2018-05-15 07:23:58,Australia/Melbourne
2018-05-15 17:24:05+10:00,62645,-37.84533997066318,144.9675098899752,1.0826200000000001,9.0,2545,10.9836,10983.6,,83,0.0,21,2018-05-15 07:24:05,Australia/Melbourne
2018-05-15 17:24:11+10:00,62651,-37.84545010887087,144.96767291799188,1.1018599999999998,9.0,2545,11.6208,11620.8,,83,0.0,21,2018-05-15 07:24:11,Australia/Melbourne
2018-05-15 17:24:13+10:00,62653,-37.84549847245216,144.96768549084663,1.10733,9.0,2545,11.2176,11217.6,,83,0.0,21,2018-05-15 07:24:13,Australia/Melbourne
2018-05-15 17:24:20+10:00,62660,-37.845596624538295,144.96789051219818,1.12849,8.800000000000011,2544,10.9512,10951.2,,85,0.5,21,2018-05-15 07:24:20,Australia/Melbourne
2018-05-15 17:24:27+10:00,62667,-37.84571246244013,144.9680694658309,1.14883,8.800000000000011,2544,10.5156,10515.6,,83,0.0,21,2018-05-15 07:24:27,Australia/Melbourne
2018-05-15 17:24:34+10:00,62674,-37.84584112465381,144.96823450550437,1.16919,8.800000000000011,2544,10.4472,10447.2,,84,0.0,21,2018-05-15 07:24:34,Australia/Melbourne
2018-05-15 17:24:36+10:00,62676,-37.84587766975165,144.96828203089538,1.1750200000000002,8.800000000000011,2544,10.4148,10414.8,,84,0.0,21,2018-05-15 07:24:36,Australia/Melbourne
2018-05-15 17:24:44+10:00,62684,-37.84601781517267,144.96846165508032,1.1972399999999999,8.600000000000023,2543,10.1124,10112.4,,83,0.0,21,2018-05-15 07:24:44,Australia/Melbourne
2018-05-15 17:24:51+10:00,62691,-37.846145471557975,144.96863583102822,1.21814,8.800000000000011,2544,10.2456,10245.6,,84,0.0,21,2018-05-15 07:24:51,Australia/Melbourne
2018-05-15 17:24:58+10:00,62698,-37.846274888142936,144.96879366226494,1.23815,8.800000000000011,2544,10.1772,10177.2,,84,0.0,21,2018-05-15 07:24:58,Australia/Melbourne
2018-05-15 17:25:06+10:00,62706,-37.84641461446881,144.9689759686589,1.26047,8.800000000000011,2544,10.1772,10177.2,,84,0.0,20,2018-05-15 07:25:06,Australia/Melbourne
2018-05-15 17:25:13+10:00,62713,-37.84654587507247,144.96913354843858,1.2805799999999998,8.399999999999977,2542,10.1772,10177.2,,84,0.0,20,2018-05-15 07:25:13,Australia/Melbourne
2018-05-15 17:25:20+10:00,62720,-37.84667537547647,144.96930613182482,1.30151,8.600000000000023,2543,10.3788,10378.8,,84,0.0,20,2018-05-15 07:25:20,Australia/Melbourne
2018-05-15 17:25:27+10:00,62727,-37.84680286422372,144.96948324143887,1.3226300000000002,8.399999999999977,2542,10.5156,10515.6,,84,0.0,20,2018-05-15 07:25:27,Australia/Melbourne
2018-05-15 17:25:34+10:00,62734,-37.846928341314204,144.96965012513098,1.3428699999999998,8.800000000000011,2544,10.3788,10378.8,,85,0.0,20,2018-05-15 07:25:34,Australia/Melbourne
2018-05-15 17:25:42+10:00,62742,-37.84706412814558,144.96984466910362,1.36569,8.800000000000011,2544,10.314000000000002,10314.0,,85,0.0,20,2018-05-15 07:25:42,Australia/Melbourne
2018-05-15 17:25:49+10:00,62749,-37.84719103015959,144.9700132291764,1.38618,8.399999999999977,2542,10.277999999999999,10278.0,,85,0.0,20,2018-05-15 07:25:49,Australia/Melbourne
2018-05-15 17:25:56+10:00,62756,-37.84731944091618,144.970186566934,1.40707,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.0,20,2018-05-15 07:25:56,Australia/Melbourne
2018-05-15 17:26:04+10:00,62764,-37.84746570512653,144.9703608267009,1.42942,8.199999999999989,2541,10.314000000000002,10314.0,,85,0.0,20,2018-05-15 07:26:04,Australia/Melbourne
2018-05-15 17:26:06+10:00,62766,-37.84750333987176,144.9704103637487,1.43547,8.600000000000023,2543,10.314000000000002,10314.0,,83,0.0,20,2018-05-15 07:26:06,Australia/Melbourne
2018-05-15 17:26:13+10:00,62773,-37.847628062590964,144.97057364322245,1.45543,8.199999999999989,2541,10.314000000000002,10314.0,,84,0.0,20,2018-05-15 07:26:13,Australia/Melbourne
2018-05-15 17:26:21+10:00,62781,-37.847756976261735,144.97076072730127,1.47728,8.399999999999977,2542,10.2456,10245.6,,85,0.0,20,2018-05-15 07:26:21,Australia/Melbourne
2018-05-15 17:26:28+10:00,62788,-37.847888823598616,144.97091805562374,1.4974399999999999,8.399999999999977,2542,10.1772,10177.2,,84,0.0,20,2018-05-15 07:26:28,Australia/Melbourne
2018-05-15 17:26:36+10:00,62796,-37.84803374670446,144.9710876215249,1.5194,8.800000000000011,2544,10.0116,10011.6,,83,0.0,20,2018-05-15 07:26:36,Australia/Melbourne
2018-05-15 17:26:43+10:00,62803,-37.848162744194276,144.9712577741593,1.54014,9.0,2545,10.1448,10144.8,,84,0.0,20,2018-05-15 07:26:43,Australia/Melbourne
2018-05-15 17:26:50+10:00,62810,-37.848305655643344,144.97141317464408,1.5611,8.800000000000011,2544,10.3788,10378.8,,84,0.5,19,2018-05-15 07:26:50,Australia/Melbourne
2018-05-15 17:26:57+10:00,62817,-37.848472204059355,144.97153647243974,1.58265,8.600000000000023,2543,10.5804,10580.4,,85,0.5,19,2018-05-15 07:26:57,Australia/Melbourne
2018-05-15 17:27:05+10:00,62825,-37.84863841719925,144.9716504663229,1.60371,8.600000000000023,2543,10.548,10548.0,,85,0.0,19,2018-05-15 07:27:05,Australia/Melbourne
2018-05-15 17:27:13+10:00,62833,-37.848786525428295,144.971782900393,1.6238700000000001,8.800000000000011,2544,9.6408,9640.8,,84,0.0,19,2018-05-15 07:27:13,Australia/Melbourne
2018-05-15 17:27:20+10:00,62840,-37.84888945519924,144.97197057120502,1.6440099999999997,9.0,2545,9.81,9810.0,,84,0.0,19,2018-05-15 07:27:20,Australia/Melbourne
2018-05-15 17:27:27+10:00,62847,-37.849008897319436,144.97217852622268,1.66662,8.800000000000011,2544,10.5804,10580.4,,84,0.0,19,2018-05-15 07:27:27,Australia/Melbourne
2018-05-15 17:27:34+10:00,62854,-37.84913093782962,144.97238664887846,1.68944,8.800000000000011,2544,10.9152,10915.2,,84,0.5,19,2018-05-15 07:27:34,Australia/Melbourne
2018-05-15 17:27:41+10:00,62861,-37.84926999360322,144.97256057336926,1.7112,8.600000000000023,2543,11.052,11052.0,,84,0.0,19,2018-05-15 07:27:41,Australia/Melbourne
2018-05-15 17:27:48+10:00,62868,-37.84940955229104,144.97271706350148,1.73195,8.600000000000023,2543,10.7496,10749.6,,84,0.0,19,2018-05-15 07:27:48,Australia/Melbourne
2018-05-15 17:27:55+10:00,62875,-37.8495479375124,144.97287288308144,1.75255,8.399999999999977,2542,10.6812,10681.2,,84,0.0,19,2018-05-15 07:27:55,Australia/Melbourne
2018-05-15 17:28:02+10:00,62882,-37.849679281935096,144.97304848395285,1.7739599999999998,8.399999999999977,2542,10.6812,10681.2,,85,0.0,19,2018-05-15 07:28:02,Australia/Melbourne
2018-05-15 17:28:08+10:00,62888,-37.84980425611138,144.97316834516826,1.79147,8.800000000000011,2544,10.6488,10648.8,,84,0.0,19,2018-05-15 07:28:08,Australia/Melbourne
2018-05-15 17:28:16+10:00,62896,-37.849969295784824,144.9733202252537,1.81414,8.600000000000023,2543,10.548,10548.0,,85,0.0,19,2018-05-15 07:28:16,Australia/Melbourne
2018-05-15 17:28:24+10:00,62904,-37.85012687556445,144.9734894558787,1.83713,8.399999999999977,2542,10.4796,10479.6,,84,0.0,19,2018-05-15 07:28:24,Australia/Melbourne
2018-05-15 17:28:31+10:00,62911,-37.85027313977479,144.97365432791412,1.8589,8.600000000000023,2543,10.5804,10580.4,,84,0.0,19,2018-05-15 07:28:31,Australia/Melbourne
2018-05-15 17:28:39+10:00,62919,-37.85042912699282,144.97382506728172,1.88186,8.600000000000023,2543,10.4472,10447.2,,83,0.0,19,2018-05-15 07:28:39,Australia/Melbourne
2018-05-15 17:28:46+10:00,62926,-37.850577235221856,144.97396730817854,1.90255,8.399999999999977,2542,10.4472,10447.2,,84,0.0,19,2018-05-15 07:28:46,Australia/Melbourne
2018-05-15 17:28:53+10:00,62933,-37.8507163748145,144.9741129856557,1.9227,8.399999999999977,2542,10.5156,10515.6,,84,0.0,18,2018-05-15 07:28:53,Australia/Melbourne
2018-05-15 17:29:00+10:00,62940,-37.85086062736809,144.97425614856184,1.9430900000000002,8.199999999999989,2541,10.3788,10378.8,,85,0.0,18,2018-05-15 07:29:00,Australia/Melbourne
2018-05-15 17:29:08+10:00,62948,-37.851021476089954,144.9744081962854,1.96543,8.0,2540,10.2456,10245.6,,84,0.0,18,2018-05-15 07:29:08,Australia/Melbourne
2018-05-15 17:29:15+10:00,62955,-37.85116639919579,144.97454758733508,1.98567,8.199999999999989,2541,10.2132,10213.2,,84,0.0,18,2018-05-15 07:29:15,Australia/Melbourne
2018-05-15 17:29:21+10:00,62961,-37.851281482726336,144.97467398643494,2.0026200000000003,8.199999999999989,2541,10.2456,10245.6,,84,0.0,18,2018-05-15 07:29:21,Australia/Melbourne
2018-05-15 17:29:29+10:00,62969,-37.85144643858075,144.9748177360743,2.0249,8.399999999999977,2542,10.2456,10245.6,,84,0.0,18,2018-05-15 07:29:29,Australia/Melbourne
2018-05-15 17:29:36+10:00,62976,-37.85160007886589,144.97495310381055,2.0457099999999997,8.0,2540,10.2456,10245.6,,83,0.0,18,2018-05-15 07:29:36,Australia/Melbourne
2018-05-15 17:29:43+10:00,62983,-37.851753551512964,144.97509383596483,2.06683,7.800000000000012,2539,10.3464,10346.4,,85,0.0,18,2018-05-15 07:29:43,Australia/Melbourne
2018-05-15 17:29:50+10:00,62990,-37.851904174312956,144.9752494879067,2.08845,8.399999999999977,2542,10.5156,10515.6,,84,0.5,18,2018-05-15 07:29:50,Australia/Melbourne
2018-05-15 17:29:57+10:00,62997,-37.852057479321964,144.97537203133106,2.10863,8.199999999999989,2541,10.5156,10515.6,,84,0.0,18,2018-05-15 07:29:57,Australia/Melbourne
2018-05-15 17:30:05+10:00,63005,-37.85221816040576,144.9755253363401,2.13102,8.0,2540,10.4148,10414.8,,84,0.0,18,2018-05-15 07:30:05,Australia/Melbourne
2018-05-15 17:30:09+10:00,63009,-37.852304074913256,144.97559817507863,2.14249,8.199999999999989,2541,10.3464,10346.4,,84,0.5,18,2018-05-15 07:30:09,Australia/Melbourne
2018-05-15 17:30:16+10:00,63016,-37.852447405457504,144.9757407512516,2.16282,8.399999999999977,2542,10.3788,10378.8,,85,0.0,18,2018-05-15 07:30:16,Australia/Melbourne
2018-05-15 17:30:23+10:00,63023,-37.852585455402725,144.97590034268796,2.1836100000000003,8.199999999999989,2541,10.4796,10479.6,,84,0.0,18,2018-05-15 07:30:23,Australia/Melbourne
2018-05-15 17:30:30+10:00,63030,-37.85271252505481,144.9760681483895,2.2040599999999997,8.399999999999977,2542,10.4796,10479.6,,85,0.0,18,2018-05-15 07:30:30,Australia/Melbourne
2018-05-15 17:30:37+10:00,63037,-37.85283196717501,144.97625070624053,2.22493,8.199999999999989,2541,10.5156,10515.6,,85,0.0,18,2018-05-15 07:30:37,Australia/Melbourne
2018-05-15 17:30:44+10:00,63044,-37.852960461750634,144.9764268938452,2.24601,8.0,2540,10.4472,10447.2,,85,0.0,18,2018-05-15 07:30:44,Australia/Melbourne
2018-05-15 17:30:52+10:00,63052,-37.853077808395035,144.97663702815768,2.2686900000000003,8.399999999999977,2542,10.4148,10414.8,,84,0.0,18,2018-05-15 07:30:52,Australia/Melbourne
2018-05-15 17:30:59+10:00,63059,-37.853156514465816,144.97685411944985,2.28973,8.600000000000023,2543,10.4796,10479.6,,85,0.0,18,2018-05-15 07:30:59,Australia/Melbourne
2018-05-15 17:31:05+10:00,63065,-37.85329171456397,144.97696224600074,2.30891,8.199999999999989,2541,10.5804,10580.4,,84,0.5,18,2018-05-15 07:31:05,Australia/Melbourne
2018-05-15 17:31:12+10:00,63072,-37.853484749794006,144.97694112360475,2.33083,8.0,2540,10.782,10782.0,,85,0.5,18,2018-05-15 07:31:12,Australia/Melbourne
2018-05-15 17:31:19+10:00,63079,-37.85366303287447,144.97699426487088,2.3512299999999997,8.199999999999989,2541,10.6812,10681.2,,84,0.0,17,2018-05-15 07:31:19,Australia/Melbourne
2018-05-15 17:31:26+10:00,63086,-37.85383720882236,144.97696358710527,2.3714,8.399999999999977,2542,10.6128,10612.8,,83,0.0,17,2018-05-15 07:31:26,Australia/Melbourne
2018-05-15 17:31:34+10:00,63094,-37.853962937369936,144.9767578113824,2.39447,8.399999999999977,2542,10.4472,10447.2,,86,0.0,17,2018-05-15 07:31:34,Australia/Melbourne
2018-05-15 17:31:41+10:00,63101,-37.8541393764317,144.97664733789858,2.41659,8.399999999999977,2542,10.6128,10612.8,,85,0.5,17,2018-05-15 07:31:41,Australia/Melbourne
2018-05-15 17:31:48+10:00,63108,-37.85432495176792,144.97661414556202,2.43749,8.600000000000023,2543,10.5804,10580.4,,84,0.5,17,2018-05-15 07:31:48,Australia/Melbourne
2018-05-15 17:31:55+10:00,63115,-37.85452192649245,144.97664700262246,2.45956,8.399999999999977,2542,10.8504,10850.4,,84,0.5,17,2018-05-15 07:31:55,Australia/Melbourne
2018-05-15 17:32:03+10:00,63123,-37.854692749679096,144.9765515327454,2.48112,8.399999999999977,2542,10.6812,10681.2,,85,0.0,17,2018-05-15 07:32:03,Australia/Melbourne
2018-05-15 17:32:08+10:00,63128,-37.85477849654853,144.97647928074002,2.4931099999999997,8.800000000000011,2544,10.548,10548.0,,84,0.0,17,2018-05-15 07:32:08,Australia/Melbourne
2018-05-15 17:32:13+10:00,63133,-37.854861645028,144.9766136426479,2.50822,9.199999999999989,2546,10.4148,10414.8,,84,0.0,17,2018-05-15 07:32:13,Australia/Melbourne
2018-05-15 17:32:20+10:00,63140,-37.854980584234,144.97679234482348,2.52884,9.600000000000025,2548,10.5156,10515.6,,84,0.0,17,2018-05-15 07:32:20,Australia/Melbourne
2018-05-15 17:32:28+10:00,63148,-37.855120981112115,144.97696484439075,2.5506,10.0,2550,10.4148,10414.8,,85,0.0,17,2018-05-15 07:32:28,Australia/Melbourne
2018-05-15 17:32:35+10:00,63155,-37.855240842327476,144.9771502520889,2.57167,9.800000000000011,2549,10.548,10548.0,,84,0.0,17,2018-05-15 07:32:35,Australia/Melbourne
2018-05-15 17:32:42+10:00,63162,-37.85536028444767,144.97733943164351,2.5929599999999997,9.800000000000011,2549,10.4472,10447.2,,84,0.0,18,2018-05-15 07:32:42,Australia/Melbourne
2018-05-15 17:32:45+10:00,63165,-37.85541334189474,144.97742258012298,2.60236,10.399999999999975,2552,10.6128,10612.8,,84,0.5,18,2018-05-15 07:32:45,Australia/Melbourne
