timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-11 17:17:49+10:00,62269,-37.66861877404153,144.55722402781245,0.142,160.60000000000005,3303,10.4472,10447.2,,84,0.0,24,2018-06-11 07:17:49,Australia/Melbourne
2018-06-11 17:17:58+10:00,62278,-37.668667221441865,144.55747255124155,0.16458,160.39999999999995,3302,9.9432,9943.2,,82,0.0,24,2018-06-11 07:17:58,Australia/Melbourne
2018-06-11 17:18:07+10:00,62287,-37.66870569437742,144.55772182904184,0.18709,160.39999999999995,3302,9.81,9810.0,,85,0.0,24,2018-06-11 07:18:07,Australia/Melbourne
2018-06-11 17:18:12+10:00,62292,-37.66871424391866,144.55788678489625,0.20171,159.60000000000005,3298,9.81,9810.0,,85,0.0,24,2018-06-11 07:18:12,Australia/Melbourne
2018-06-11 17:18:17+10:00,62297,-37.668699072673924,144.55801066942513,0.21348000000000003,159.60000000000005,3298,9.306,9306.0,,83,0.0,24,2018-06-11 07:18:17,Australia/Melbourne
2018-06-11 17:18:22+10:00,62302,-37.66858885064721,144.55801444128156,0.22589,160.60000000000005,3303,9.2052,9205.2,,84,0.5,24,2018-06-11 07:18:22,Australia/Melbourne
2018-06-11 17:18:23+10:00,62303,-37.66857024282217,144.55803330056366,0.22854000000000002,160.79999999999995,3304,9.2052,9205.2,,85,0.0,24,2018-06-11 07:18:23,Australia/Melbourne
2018-06-11 17:18:30+10:00,62310,-37.668579630553715,144.5582452788949,0.24795,159.79999999999995,3299,9.5076,9507.6,,83,0.0,24,2018-06-11 07:18:30,Australia/Melbourne
2018-06-11 17:18:32+10:00,62312,-37.668615924194455,144.5582690834999,0.2528,159.79999999999995,3299,9.306,9306.0,,85,0.5,24,2018-06-11 07:18:32,Australia/Melbourne
2018-06-11 17:18:36+10:00,62316,-37.66868599690497,144.55825709737837,0.26069000000000003,161.60000000000005,3308,9.0036,9003.6,,84,0.0,24,2018-06-11 07:18:36,Australia/Melbourne
2018-06-11 17:18:40+10:00,62320,-37.668770989403136,144.5582473743707,0.27021999999999996,161.79999999999995,3309,8.766,8766.0,,84,0.0,24,2018-06-11 07:18:40,Australia/Melbourne
2018-06-11 17:18:47+10:00,62327,-37.66897425055504,144.55821921117604,0.29291999999999996,161.60000000000005,3308,10.2456,10245.6,,84,0.0,24,2018-06-11 07:18:47,Australia/Melbourne
2018-06-11 17:18:55+10:00,62335,-37.66916250810027,144.55819884315133,0.31394,161.79999999999995,3309,9.2052,9205.2,,83,0.0,23,2018-06-11 07:18:55,Australia/Melbourne
2018-06-11 17:19:03+10:00,62343,-37.66936887055636,144.55816539935768,0.33705999999999997,162.0,3310,9.5724,9572.4,,84,0.0,23,2018-06-11 07:19:03,Australia/Melbourne
2018-06-11 17:19:10+10:00,62350,-37.66956014558672,144.55811921507117,0.35872000000000004,161.60000000000005,3308,10.044,10044.0,,83,0.5,23,2018-06-11 07:19:10,Australia/Melbourne
2018-06-11 17:19:17+10:00,62357,-37.66974538564682,144.5580779761076,0.3796000000000001,162.0,3310,10.1448,10144.8,,83,0.0,23,2018-06-11 07:19:17,Australia/Melbourne
2018-06-11 17:19:24+10:00,62364,-37.669926015660174,144.55799717456102,0.4009,161.39999999999995,3307,10.314000000000002,10314.0,,84,0.0,23,2018-06-11 07:19:24,Australia/Melbourne
2018-06-11 17:19:31+10:00,62371,-37.670092480257146,144.55790849402547,0.42100000000000004,161.60000000000005,3308,10.3788,10378.8,,83,0.0,23,2018-06-11 07:19:31,Australia/Melbourne
2018-06-11 17:19:41+10:00,62381,-37.67026363871992,144.5577949192375,0.44251,161.20000000000005,3306,9.8748,9874.8,,83,0.0,23,2018-06-11 07:19:41,Australia/Melbourne
2018-06-11 17:19:44+10:00,62384,-37.67032633535564,144.55777681432662,0.44985,161.39999999999995,3307,9.6732,9673.2,,83,0.0,23,2018-06-11 07:19:44,Australia/Melbourne
2018-06-11 17:19:52+10:00,62392,-37.67047905363143,144.55793959088626,0.4724100000000001,161.20000000000005,3306,10.0116,10011.6,,84,0.0,23,2018-06-11 07:19:52,Australia/Melbourne
2018-06-11 17:19:59+10:00,62399,-37.67061232589185,144.55809348262846,0.49253,161.39999999999995,3307,10.1124,10112.4,,84,0.0,23,2018-06-11 07:19:59,Australia/Melbourne
2018-06-11 17:20:03+10:00,62403,-37.67070720903576,144.55816632136703,0.50497,161.39999999999995,3307,10.3464,10346.4,,85,0.0,23,2018-06-11 07:20:03,Australia/Melbourne
2018-06-11 17:20:06+10:00,62406,-37.67076957039535,144.55807780846953,0.5160399999999999,161.39999999999995,3307,10.4472,10447.2,,84,0.0,23,2018-06-11 07:20:06,Australia/Melbourne
2018-06-11 17:20:12+10:00,62412,-37.67072305083275,144.557846467942,0.5370900000000001,161.0,3305,10.6812,10681.2,,84,0.0,23,2018-06-11 07:20:12,Australia/Melbourne
2018-06-11 17:20:19+10:00,62419,-37.670600423589356,144.55766474828124,0.55811,161.0,3305,10.4472,10447.2,,84,0.0,23,2018-06-11 07:20:19,Australia/Melbourne
2018-06-11 17:20:26+10:00,62426,-37.67055029980838,144.55743818543849,0.57913,161.39999999999995,3307,10.5156,10515.6,,84,0.5,23,2018-06-11 07:20:26,Australia/Melbourne
2018-06-11 17:20:35+10:00,62435,-37.67044175416231,144.55722662620246,0.60156,161.39999999999995,3307,10.044,10044.0,,84,0.0,23,2018-06-11 07:20:35,Australia/Melbourne
2018-06-11 17:20:43+10:00,62443,-37.670365562662475,144.5570018235594,0.6231899999999999,161.39999999999995,3307,10.0116,10011.6,,84,0.0,23,2018-06-11 07:20:43,Australia/Melbourne
2018-06-11 17:20:51+10:00,62451,-37.67032826319337,144.5567693095654,0.64415,161.39999999999995,3307,9.9432,9943.2,,85,0.0,23,2018-06-11 07:20:51,Australia/Melbourne
2018-06-11 17:20:59+10:00,62459,-37.67032549716532,144.55651642754674,0.66672,161.39999999999995,3307,9.81,9810.0,,84,0.0,23,2018-06-11 07:20:59,Australia/Melbourne
2018-06-11 17:21:07+10:00,62467,-37.6703917980194,144.556276621297,0.68921,161.0,3305,9.8748,9874.8,,84,0.0,23,2018-06-11 07:21:07,Australia/Melbourne
2018-06-11 17:21:15+10:00,62475,-37.670513084158294,144.5560673251748,0.7120700000000001,160.79999999999995,3304,9.8748,9874.8,,84,0.0,23,2018-06-11 07:21:15,Australia/Melbourne
2018-06-11 17:21:21+10:00,62481,-37.67058684490621,144.5558916404843,0.72963,160.60000000000005,3303,10.0116,10011.6,,85,0.0,23,2018-06-11 07:21:21,Australia/Melbourne
2018-06-11 17:21:29+10:00,62489,-37.67065582796931,144.55565409734845,0.7521399999999999,160.60000000000005,3303,10.044,10044.0,,84,0.5,23,2018-06-11 07:21:29,Australia/Melbourne
2018-06-11 17:21:36+10:00,62496,-37.67073445022106,144.55544069409368,0.77289,161.0,3305,10.1124,10112.4,,84,0.0,23,2018-06-11 07:21:36,Australia/Melbourne
2018-06-11 17:21:44+10:00,62504,-37.670766049996026,144.55519434995952,0.7949299999999999,161.20000000000005,3306,10.0764,10076.4,,83,0.0,23,2018-06-11 07:21:44,Australia/Melbourne
2018-06-11 17:21:52+10:00,62512,-37.6707802992314,144.55495730973783,0.81592,161.0,3305,9.9756,9975.6,,85,0.0,23,2018-06-11 07:21:52,Australia/Melbourne
2018-06-11 17:21:59+10:00,62519,-37.67079220153392,144.55472630448642,0.83636,161.20000000000005,3306,9.9756,9975.6,,85,0.0,23,2018-06-11 07:21:59,Australia/Melbourne
2018-06-11 17:22:07+10:00,62527,-37.67077904194594,144.55448037944734,0.8581700000000001,161.0,3305,9.9432,9943.2,,84,0.0,23,2018-06-11 07:22:07,Australia/Melbourne
2018-06-11 17:22:15+10:00,62535,-37.670736880972974,144.55426211468875,0.87818,160.79999999999995,3304,9.8424,9842.4,,83,0.0,23,2018-06-11 07:22:15,Australia/Melbourne
2018-06-11 17:22:22+10:00,62542,-37.670700000599034,144.55401903949678,0.90004,160.20000000000005,3301,9.9756,9975.6,,84,0.5,23,2018-06-11 07:22:22,Australia/Melbourne
2018-06-11 17:22:30+10:00,62550,-37.67070075497031,144.5537624694407,0.92265,160.60000000000005,3303,10.0116,10011.6,,84,0.0,23,2018-06-11 07:22:30,Australia/Melbourne
2018-06-11 17:22:38+10:00,62558,-37.670696396380656,144.55351822078228,0.9442,160.60000000000005,3303,9.9756,9975.6,,85,0.0,23,2018-06-11 07:22:38,Australia/Melbourne
2018-06-11 17:22:43+10:00,62563,-37.6706632040441,144.55334102734923,0.96032,160.20000000000005,3301,10.1448,10144.8,,84,0.5,23,2018-06-11 07:22:43,Australia/Melbourne
2018-06-11 17:22:51+10:00,62571,-37.670633867382996,144.55311086028811,0.98101,160.20000000000005,3301,10.1448,10144.8,,85,0.0,23,2018-06-11 07:22:51,Australia/Melbourne
2018-06-11 17:22:59+10:00,62579,-37.67066018655896,144.55288454890248,1.00136,160.20000000000005,3301,8.935200000000002,8935.2,,84,0.0,23,2018-06-11 07:22:59,Australia/Melbourne
2018-06-11 17:23:04+10:00,62584,-37.670632107183344,144.5526938606054,1.01835,160.20000000000005,3301,10.6812,10681.2,,84,0.5,22,2018-06-11 07:23:04,Australia/Melbourne
2018-06-11 17:23:10+10:00,62590,-37.67071777023375,144.552534352988,1.03533,160.0,3300,10.4472,10447.2,,84,0.5,22,2018-06-11 07:23:10,Australia/Melbourne
2018-06-11 17:23:15+10:00,62595,-37.67071927897632,144.55248892307281,1.03533,160.39999999999995,3302,7.8948,7894.8,,85,0.0,22,2018-06-11 07:23:15,Australia/Melbourne
2018-06-11 17:23:19+10:00,62599,-37.670700922608376,144.55238171853125,1.04492,160.60000000000005,3303,7.8588,7858.8,,54,0.0,22,2018-06-11 07:23:19,Australia/Melbourne
2018-06-11 17:23:26+10:00,62606,-37.67064996063709,144.5521447621286,1.06657,160.60000000000005,3303,10.314000000000002,10314.0,,85,0.0,22,2018-06-11 07:23:26,Australia/Melbourne
2018-06-11 17:23:29+10:00,62609,-37.67062062397599,144.55206756480038,1.07474,160.39999999999995,3302,9.8748,9874.8,,85,0.0,22,2018-06-11 07:23:29,Australia/Melbourne
2018-06-11 17:23:34+10:00,62614,-37.670510150492184,144.5520570036024,1.0871300000000002,159.60000000000005,3298,8.9028,8902.800000000001,,84,0.0,22,2018-06-11 07:23:34,Australia/Melbourne
2018-06-11 17:23:41+10:00,62621,-37.670323736965656,144.55209086649117,1.1082299999999998,159.79999999999995,3299,9.9432,9943.2,,84,0.5,22,2018-06-11 07:23:41,Australia/Melbourne
2018-06-11 17:23:49+10:00,62629,-37.670133216306574,144.55216571688655,1.1308,159.20000000000005,3296,9.9108,9910.8,,84,0.0,22,2018-06-11 07:23:49,Australia/Melbourne
2018-06-11 17:23:56+10:00,62636,-37.66994546167553,144.5522465184331,1.15288,159.39999999999995,3297,10.2132,10213.2,,84,0.5,22,2018-06-11 07:23:56,Australia/Melbourne
2018-06-11 17:24:04+10:00,62644,-37.66974437981844,144.55230804160237,1.1758899999999999,160.39999999999995,3302,10.3464,10346.4,,85,0.5,22,2018-06-11 07:24:04,Australia/Melbourne
2018-06-11 17:24:11+10:00,62651,-37.669542040675886,144.55233494751155,1.1984700000000001,160.20000000000005,3301,10.5804,10580.4,,85,0.5,22,2018-06-11 07:24:11,Australia/Melbourne
2018-06-11 17:24:14+10:00,62654,-37.669463083147996,144.55235221423212,1.2073699999999998,160.39999999999995,3302,10.6128,10612.8,,85,0.0,22,2018-06-11 07:24:14,Australia/Melbourne
2018-06-11 17:24:15+10:00,62655,-37.6694374345243,144.5523557346314,1.21024,160.79999999999995,3304,10.5804,10580.4,,84,0.0,22,2018-06-11 07:24:15,Australia/Melbourne
2018-06-11 17:24:22+10:00,62662,-37.669258983805776,144.55238909460604,1.23027,161.20000000000005,3306,10.548,10548.0,,84,0.5,22,2018-06-11 07:24:22,Australia/Melbourne
2018-06-11 17:24:30+10:00,62670,-37.669074917212136,144.55241817981002,1.2508700000000001,160.60000000000005,3303,10.3788,10378.8,,85,0.5,21,2018-06-11 07:24:30,Australia/Melbourne
2018-06-11 17:24:39+10:00,62679,-37.66888364218176,144.55243661999702,1.2721799999999999,161.79999999999995,3309,9.9756,9975.6,,84,0.0,21,2018-06-11 07:24:39,Australia/Melbourne
2018-06-11 17:24:40+10:00,62680,-37.668865201994784,144.55243301577866,1.27426,162.0,3310,9.8748,9874.8,,84,0.5,21,2018-06-11 07:24:40,Australia/Melbourne
2018-06-11 17:24:49+10:00,62689,-37.66866973601281,144.55246997997162,1.29629,161.79999999999995,3309,9.1368,9136.8,,85,0.5,21,2018-06-11 07:24:49,Australia/Melbourne
2018-06-11 17:24:57+10:00,62697,-37.66847862862051,144.55246654339138,1.31769,162.20000000000005,3311,9.2376,9237.6,,85,0.0,21,2018-06-11 07:24:57,Australia/Melbourne
2018-06-11 17:25:05+10:00,62705,-37.66829447820783,144.552513230592,1.33856,162.0,3310,9.3384,9338.4,,85,0.0,21,2018-06-11 07:25:05,Australia/Melbourne
2018-06-11 17:25:12+10:00,62712,-37.668114183470614,144.55254617147145,1.3588,162.79999999999995,3314,9.6408,9640.8,,84,0.0,21,2018-06-11 07:25:12,Australia/Melbourne
2018-06-11 17:25:15+10:00,62715,-37.668056264519684,144.55255698412657,1.36529,163.0,3315,9.3708,9370.8,,84,0.0,21,2018-06-11 07:25:15,Australia/Melbourne
2018-06-11 17:25:23+10:00,62723,-37.66785593703389,144.5525859016925,1.3877000000000002,162.39999999999995,3312,9.54,9540.0,,85,0.0,21,2018-06-11 07:25:23,Australia/Melbourne
2018-06-11 17:25:30+10:00,62730,-37.66766332089901,144.5526469219476,1.40984,162.60000000000005,3313,9.7416,9741.6,,85,0.0,21,2018-06-11 07:25:30,Australia/Melbourne
2018-06-11 17:25:36+10:00,62736,-37.66748285852373,144.55271967686713,1.43099,162.60000000000005,3313,11.1528,11152.8,,85,0.5,21,2018-06-11 07:25:36,Australia/Melbourne
2018-06-11 17:25:44+10:00,62744,-37.66729451715946,144.552756305784,1.45216,163.79999999999995,3319,9.54,9540.0,,85,0.0,20,2018-06-11 07:25:44,Australia/Melbourne
2018-06-11 17:25:52+10:00,62752,-37.66711707226932,144.5528075192124,1.4723700000000002,163.0,3315,9.1692,9169.2,,85,0.0,20,2018-06-11 07:25:52,Australia/Melbourne
2018-06-11 17:26:00+10:00,62760,-37.6669407170266,144.5528574753553,1.49245,163.60000000000005,3318,9.3384,9338.4,,84,0.0,20,2018-06-11 07:26:00,Australia/Melbourne
2018-06-11 17:26:05+10:00,62765,-37.66681163571775,144.55287801101804,1.50689,164.20000000000005,3321,9.4392,9439.2,,84,0.0,20,2018-06-11 07:26:05,Australia/Melbourne
2018-06-11 17:26:13+10:00,62773,-37.66663058660925,144.55287834629416,1.52706,164.20000000000005,3321,9.5076,9507.6,,85,0.0,20,2018-06-11 07:26:13,Australia/Melbourne
2018-06-11 17:26:21+10:00,62781,-37.666450878605254,144.5529048331082,1.54725,164.60000000000005,3323,9.4068,9406.8,,84,0.5,20,2018-06-11 07:26:21,Australia/Melbourne
2018-06-11 17:26:27+10:00,62787,-37.66630109399557,144.55290332436562,1.56405,165.20000000000005,3326,9.5076,9507.6,,85,0.5,20,2018-06-11 07:26:27,Australia/Melbourne
2018-06-11 17:26:34+10:00,62794,-37.666115183383226,144.55293953418732,1.58495,164.79999999999995,3324,9.81,9810.0,,85,0.0,20,2018-06-11 07:26:34,Australia/Melbourne
2018-06-11 17:26:35+10:00,62795,-37.66609590500593,144.55293777398762,1.58709,164.79999999999995,3324,9.81,9810.0,,85,0.0,20,2018-06-11 07:26:35,Australia/Melbourne
2018-06-11 17:26:43+10:00,62803,-37.66590689308941,144.55291715450585,1.60914,165.39999999999995,3327,9.9432,9943.2,,85,0.0,20,2018-06-11 07:26:43,Australia/Melbourne
2018-06-11 17:26:51+10:00,62811,-37.66573087312281,144.55301656387746,1.6311099999999998,165.39999999999995,3327,9.9756,9975.6,,84,0.0,20,2018-06-11 07:26:51,Australia/Melbourne
2018-06-11 17:26:59+10:00,62819,-37.66553750261664,144.55304916948083,1.65285,166.39999999999995,3332,9.9108,9910.8,,83,0.5,20,2018-06-11 07:26:59,Australia/Melbourne
2018-06-11 17:27:06+10:00,62826,-37.66535812988877,144.55307758413255,1.6729,165.60000000000005,3328,9.9756,9975.6,,85,0.0,20,2018-06-11 07:27:06,Australia/Melbourne
2018-06-11 17:27:13+10:00,62833,-37.66516945324838,144.5531133748591,1.69409,165.60000000000005,3328,10.1448,10144.8,,85,0.5,20,2018-06-11 07:27:13,Australia/Melbourne
2018-06-11 17:27:20+10:00,62840,-37.664986057206995,144.55314405262467,1.7146299999999999,166.79999999999995,3334,10.2456,10245.6,,84,0.0,20,2018-06-11 07:27:20,Australia/Melbourne
2018-06-11 17:27:28+10:00,62848,-37.66479880549013,144.55317875370383,1.73565,166.60000000000005,3333,10.1124,10112.4,,84,0.0,20,2018-06-11 07:27:28,Australia/Melbourne
2018-06-11 17:27:36+10:00,62856,-37.66460535116494,144.55321932211518,1.75744,166.79999999999995,3334,10.0116,10011.6,,84,0.0,20,2018-06-11 07:27:36,Australia/Melbourne
2018-06-11 17:27:41+10:00,62861,-37.66447610221803,144.5532476529479,1.7720200000000002,166.60000000000005,3333,10.0764,10076.4,,85,0.0,20,2018-06-11 07:27:41,Australia/Melbourne
2018-06-11 17:27:49+10:00,62869,-37.66429748386145,144.55328126437962,1.7920699999999998,167.0,3335,9.9432,9943.2,,83,0.0,20,2018-06-11 07:27:49,Australia/Melbourne
2018-06-11 17:27:57+10:00,62877,-37.664099335670464,144.5533200725913,1.81433,167.0,3335,9.9432,9943.2,,84,0.5,20,2018-06-11 07:27:57,Australia/Melbourne
2018-06-11 17:28:00+10:00,62880,-37.66402532346547,144.55333868041637,1.8227099999999998,167.39999999999995,3337,9.9432,9943.2,,85,0.5,20,2018-06-11 07:28:00,Australia/Melbourne
2018-06-11 17:28:07+10:00,62887,-37.66384762711822,144.55339031293988,1.8430000000000002,167.60000000000005,3338,10.0116,10011.6,,84,0.0,20,2018-06-11 07:28:07,Australia/Melbourne
2018-06-11 17:28:14+10:00,62894,-37.66372902318835,144.5535705238581,1.86418,168.0,3340,10.314000000000002,10314.0,,85,0.5,20,2018-06-11 07:28:14,Australia/Melbourne
2018-06-11 17:28:17+10:00,62897,-37.66371720470488,144.55366314388814,1.87257,168.20000000000005,3341,10.314000000000002,10314.0,,85,0.0,20,2018-06-11 07:28:17,Australia/Melbourne
2018-06-11 17:28:21+10:00,62901,-37.663759281858795,144.55363372340798,1.8814,168.39999999999995,3342,10.044,10044.0,,84,0.0,20,2018-06-11 07:28:21,Australia/Melbourne
2018-06-11 17:28:23+10:00,62903,-37.66376866959035,144.55356289632618,1.8880000000000001,168.60000000000005,3343,10.044,10044.0,,84,0.0,20,2018-06-11 07:28:23,Australia/Melbourne
2018-06-11 17:28:29+10:00,62909,-37.663890458643436,144.55338855274022,1.9088599999999998,168.39999999999995,3342,10.314000000000002,10314.0,,84,0.5,20,2018-06-11 07:28:29,Australia/Melbourne
2018-06-11 17:28:36+10:00,62916,-37.664088187739246,144.55339718610045,1.93154,167.60000000000005,3338,10.8828,10882.8,,85,0.5,20,2018-06-11 07:28:36,Australia/Melbourne
2018-06-11 17:28:43+10:00,62923,-37.664266051724546,144.55342400819063,1.9515900000000002,168.0,3340,10.6488,10648.8,,84,0.5,20,2018-06-11 07:28:43,Australia/Melbourne
2018-06-11 17:28:51+10:00,62931,-37.66446554102004,144.55338888801634,1.97396,167.79999999999995,3339,10.4472,10447.2,,84,0.0,20,2018-06-11 07:28:51,Australia/Melbourne
2018-06-11 17:28:58+10:00,62938,-37.66464751213789,144.55336449667809,1.9942799999999998,167.60000000000005,3338,10.5156,10515.6,,84,0.5,20,2018-06-11 07:28:58,Australia/Melbourne
2018-06-11 17:29:01+10:00,62941,-37.66472009941936,144.55334974452853,2.00244,167.39999999999995,3337,10.4796,10479.6,,85,0.5,20,2018-06-11 07:29:01,Australia/Melbourne
2018-06-11 17:29:09+10:00,62949,-37.66492084600032,144.55331076867878,2.02498,167.20000000000005,3336,10.3464,10346.4,,85,0.5,20,2018-06-11 07:29:09,Australia/Melbourne
2018-06-11 17:29:17+10:00,62957,-37.665121760219336,144.55326785333457,2.0476,167.39999999999995,3337,10.3464,10346.4,,84,0.5,20,2018-06-11 07:29:17,Australia/Melbourne
2018-06-11 17:29:24+10:00,62964,-37.665303898975246,144.55323030240837,2.06808,167.0,3335,10.277999999999999,10278.0,,84,0.5,20,2018-06-11 07:29:24,Australia/Melbourne
2018-06-11 17:29:32+10:00,62972,-37.66550238244236,144.55317649058995,2.09069,166.60000000000005,3333,10.277999999999999,10278.0,,85,0.5,20,2018-06-11 07:29:32,Australia/Melbourne
2018-06-11 17:29:39+10:00,62979,-37.665681336075075,144.55306828022003,2.1127599999999997,166.60000000000005,3333,10.5156,10515.6,,85,0.0,20,2018-06-11 07:29:39,Australia/Melbourne
2018-06-11 17:29:47+10:00,62987,-37.665875712409616,144.5530116185546,2.13502,166.60000000000005,3333,10.3464,10346.4,,84,0.0,20,2018-06-11 07:29:47,Australia/Melbourne
2018-06-11 17:29:48+10:00,62988,-37.66589205712079,144.55299007706344,2.13764,166.60000000000005,3333,10.2456,10245.6,,84,0.0,20,2018-06-11 07:29:48,Australia/Melbourne
2018-06-11 17:29:55+10:00,62995,-37.66605877317488,144.55291899852458,2.15771,166.60000000000005,3333,10.277999999999999,10278.0,,84,0.5,20,2018-06-11 07:29:55,Australia/Melbourne
2018-06-11 17:29:56+10:00,62996,-37.666081991046674,144.55291438847783,2.1603000000000003,164.79999999999995,3324,10.277999999999999,10278.0,,85,0.5,20,2018-06-11 07:29:56,Australia/Melbourne
2018-06-11 17:29:57+10:00,62997,-37.66610587947071,144.5529184117913,2.16297,166.0,3330,10.277999999999999,10278.0,,85,0.5,20,2018-06-11 07:29:57,Australia/Melbourne
2018-06-11 17:29:58+10:00,62998,-37.66612750478089,144.55293408595023,2.16573,165.20000000000005,3326,10.277999999999999,10278.0,,85,0.5,20,2018-06-11 07:29:58,Australia/Melbourne
2018-06-11 17:30:06+10:00,63006,-37.666321126744144,144.55294297076765,2.18834,165.0,3325,10.2132,10213.2,,86,0.0,20,2018-06-11 07:30:06,Australia/Melbourne
2018-06-11 17:30:08+10:00,63008,-37.666377872228615,144.55292947590348,2.19475,165.0,3325,10.2456,10245.6,,85,0.5,20,2018-06-11 07:30:08,Australia/Melbourne
2018-06-11 17:30:15+10:00,63015,-37.66656302846968,144.5529573876411,2.21569,165.20000000000005,3326,10.3464,10346.4,,85,0.5,20,2018-06-11 07:30:15,Australia/Melbourne
2018-06-11 17:30:23+10:00,63023,-37.66675740480422,144.55295277759433,2.23736,165.0,3325,10.1772,10177.2,,84,0.5,20,2018-06-11 07:30:23,Australia/Melbourne
2018-06-11 17:30:31+10:00,63031,-37.66695664264262,144.5529138855636,2.2597400000000003,165.0,3325,10.1124,10112.4,,85,0.5,20,2018-06-11 07:30:31,Australia/Melbourne
2018-06-11 17:30:39+10:00,63039,-37.66716183163226,144.55288697965446,2.28266,164.79999999999995,3324,10.2132,10213.2,,85,0.0,20,2018-06-11 07:30:39,Australia/Melbourne
2018-06-11 17:30:47+10:00,63047,-37.66736140474678,144.5528453215957,2.30511,164.20000000000005,3321,10.1772,10177.2,,84,0.5,20,2018-06-11 07:30:47,Australia/Melbourne
2018-06-11 17:30:55+10:00,63055,-37.667562989518046,144.55280793830752,2.32773,164.20000000000005,3321,10.1448,10144.8,,86,0.5,20,2018-06-11 07:30:55,Australia/Melbourne
2018-06-11 17:31:02+10:00,63062,-37.667745212093,144.55274356529117,2.3487600000000004,164.39999999999995,3322,10.3464,10346.4,,85,0.5,20,2018-06-11 07:31:02,Australia/Melbourne
2018-06-11 17:31:08+10:00,63068,-37.66790094785392,144.55266796052456,2.3673900000000003,163.79999999999995,3319,10.4148,10414.8,,85,0.5,21,2018-06-11 07:31:08,Australia/Melbourne
2018-06-11 17:31:15+10:00,63075,-37.66807059757412,144.55260157585144,2.38743,164.0,3320,10.4472,10447.2,,85,0.0,21,2018-06-11 07:31:15,Australia/Melbourne
2018-06-11 17:31:23+10:00,63083,-37.668272769078605,144.55257140100002,2.41005,163.39999999999995,3317,10.3788,10378.8,,84,0.0,21,2018-06-11 07:31:23,Australia/Melbourne
2018-06-11 17:31:28+10:00,63088,-37.66839673742653,144.55254223197701,2.42409,163.20000000000005,3316,10.314000000000002,10314.0,,85,0.5,21,2018-06-11 07:31:28,Australia/Melbourne
2018-06-11 17:31:36+10:00,63096,-37.66859421506524,144.55252907238898,2.44608,163.39999999999995,3317,10.2456,10245.6,,85,0.0,21,2018-06-11 07:31:36,Australia/Melbourne
2018-06-11 17:31:44+10:00,63104,-37.6687894295901,144.55255614593625,2.4680299999999997,162.79999999999995,3314,10.1772,10177.2,,84,0.5,21,2018-06-11 07:31:44,Australia/Melbourne
2018-06-11 17:31:47+10:00,63107,-37.66885648481548,144.55254902131858,2.4755,162.79999999999995,3314,10.044,10044.0,,85,0.5,21,2018-06-11 07:31:47,Australia/Melbourne
2018-06-11 17:31:54+10:00,63114,-37.66904834657908,144.5525100454688,2.49708,162.60000000000005,3313,10.1772,10177.2,,84,0.5,21,2018-06-11 07:31:54,Australia/Melbourne
2018-06-11 17:32:01+10:00,63121,-37.66922629438341,144.55246578902006,2.51721,162.79999999999995,3314,10.277999999999999,10278.0,,84,0.5,21,2018-06-11 07:32:01,Australia/Melbourne
