timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-22 17:17:20+10:00,62240,-37.66919570043682,144.5527176652104,0.8756200000000001,160.60000000000005,3303,10.548,10548.0,,83,0.5,23,2016-04-22 07:17:20,Australia/Melbourne
2016-04-22 17:17:27+10:00,62247,-37.66937213949859,144.55276804044843,0.89643,160.39999999999995,3302,10.548,10548.0,,84,0.5,23,2016-04-22 07:17:27,Australia/Melbourne
2016-04-22 17:17:32+10:00,62252,-37.669500047340996,144.552819756791,0.91164,160.20000000000005,3301,10.6128,10612.8,,84,0.5,23,2016-04-22 07:17:32,Australia/Melbourne
2016-04-22 17:17:39+10:00,62259,-37.66968838870525,144.55278681591153,0.93281,160.20000000000005,3301,10.6812,10681.2,,85,0.5,23,2016-04-22 07:17:39,Australia/Melbourne
2016-04-22 17:17:46+10:00,62266,-37.66987622715533,144.5527584850788,0.9538200000000001,159.79999999999995,3299,10.6128,10612.8,,84,0.5,23,2016-04-22 07:17:46,Australia/Melbourne
2016-04-22 17:17:52+10:00,62272,-37.6700402610004,144.5527393743396,0.9721299999999999,159.0,3295,10.6812,10681.2,,85,0.5,23,2016-04-22 07:17:52,Australia/Melbourne
2016-04-22 17:17:59+10:00,62279,-37.67021678388119,144.55278664827347,0.99255,159.20000000000005,3296,10.7136,10713.6,,85,0.5,23,2016-04-22 07:17:59,Australia/Melbourne
2016-04-22 17:18:02+10:00,62282,-37.670292053371675,144.55281171016398,1.00125,159.39999999999995,3297,10.6812,10681.2,,83,0.5,23,2016-04-22 07:18:02,Australia/Melbourne
2016-04-22 17:18:05+10:00,62285,-37.670366903767,144.55280098132792,1.00976,159.0,3295,10.6812,10681.2,,84,0.5,23,2016-04-22 07:18:05,Australia/Melbourne
2016-04-22 17:18:08+10:00,62288,-37.670383667573326,144.5526971295476,1.01946,159.0,3295,10.7136,10713.6,,84,0.5,23,2016-04-22 07:18:08,Australia/Melbourne
2016-04-22 17:18:10+10:00,62290,-37.67034268006682,144.55263954587284,1.0263699999999998,159.0,3295,10.7496,10749.6,,83,0.5,23,2016-04-22 07:18:10,Australia/Melbourne
2016-04-22 17:18:14+10:00,62294,-37.670249976217754,144.55255229026082,1.03932,159.20000000000005,3296,10.8504,10850.4,,83,0.5,22,2016-04-22 07:18:14,Australia/Melbourne
2016-04-22 17:18:21+10:00,62301,-37.67022089101374,144.55230016261342,1.0619299999999998,159.20000000000005,3296,10.9512,10951.2,,84,0.5,22,2016-04-22 07:18:21,Australia/Melbourne
2016-04-22 17:18:26+10:00,62306,-37.67019515857101,144.55213311128318,1.0772700000000002,159.39999999999995,3297,11.015999999999998,11016.0,,84,0.5,22,2016-04-22 07:18:26,Australia/Melbourne
2016-04-22 17:18:28+10:00,62308,-37.67015031538904,144.5521186944097,1.08253,159.39999999999995,3297,10.9836,10983.6,,85,0.5,22,2016-04-22 07:18:28,Australia/Melbourne
2016-04-22 17:18:35+10:00,62315,-37.669958118349314,144.55215783789754,1.1041299999999998,159.79999999999995,3299,10.9152,10915.2,,84,0.5,22,2016-04-22 07:18:35,Australia/Melbourne
2016-04-22 17:18:42+10:00,62322,-37.66975812613964,144.55219647847116,1.1266100000000001,159.60000000000005,3298,10.9152,10915.2,,84,0.0,22,2016-04-22 07:18:42,Australia/Melbourne
2016-04-22 17:18:47+10:00,62327,-37.669626697897904,144.55222698859868,1.14144,159.79999999999995,3299,10.8828,10882.8,,83,0.5,22,2016-04-22 07:18:47,Australia/Melbourne
2016-04-22 17:18:54+10:00,62334,-37.66943726688624,144.55226512625813,1.16276,159.79999999999995,3299,10.8828,10882.8,,83,0.0,22,2016-04-22 07:18:54,Australia/Melbourne
2016-04-22 17:19:00+10:00,62340,-37.669265018776066,144.55228918232027,1.18201,160.20000000000005,3301,10.9836,10983.6,,84,0.5,22,2016-04-22 07:19:00,Australia/Melbourne
2016-04-22 17:19:07+10:00,62347,-37.669070390984416,144.55232120119038,1.20381,160.39999999999995,3302,11.015999999999998,11016.0,,83,0.5,22,2016-04-22 07:19:07,Australia/Melbourne
2016-04-22 17:19:14+10:00,62354,-37.66889118589461,144.55235783010718,1.2239799999999998,160.60000000000005,3303,10.9836,10983.6,,84,0.5,22,2016-04-22 07:19:14,Australia/Melbourne
2016-04-22 17:19:21+10:00,62361,-37.668702006340034,144.5523987337947,1.2453299999999998,161.0,3305,10.9152,10915.2,,84,0.5,22,2016-04-22 07:19:21,Australia/Melbourne
2016-04-22 17:19:26+10:00,62366,-37.668575858697295,144.55242748372254,1.25957,161.20000000000005,3306,10.9152,10915.2,,85,0.5,22,2016-04-22 07:19:26,Australia/Melbourne
2016-04-22 17:19:34+10:00,62374,-37.66838206909597,144.55246075987816,1.28135,161.60000000000005,3308,10.6812,10681.2,,83,0.5,22,2016-04-22 07:19:34,Australia/Melbourne
2016-04-22 17:19:41+10:00,62381,-37.66820462420583,144.5525002386421,1.30139,161.60000000000005,3308,10.548,10548.0,,85,0.5,22,2016-04-22 07:19:41,Australia/Melbourne
2016-04-22 17:19:48+10:00,62388,-37.66799909994006,144.5525415614247,1.32456,162.0,3310,10.7136,10713.6,,84,0.5,22,2016-04-22 07:19:48,Australia/Melbourne
2016-04-22 17:19:52+10:00,62392,-37.66789097338915,144.55255589447916,1.3366300000000002,162.20000000000005,3311,10.782,10782.0,,84,0.5,22,2016-04-22 07:19:52,Australia/Melbourne
2016-04-22 17:19:59+10:00,62399,-37.6677032187581,144.5525979716331,1.3578,162.20000000000005,3311,10.8144,10814.4,,84,0.5,22,2016-04-22 07:19:59,Australia/Melbourne
2016-04-22 17:20:06+10:00,62406,-37.667509010061615,144.5526167470962,1.37944,162.79999999999995,3314,10.9152,10915.2,,84,0.5,22,2016-04-22 07:20:06,Australia/Melbourne
2016-04-22 17:20:13+10:00,62413,-37.66732108779252,144.55265756696463,1.40066,162.79999999999995,3314,10.9512,10951.2,,83,0.5,22,2016-04-22 07:20:13,Australia/Melbourne
2016-04-22 17:20:20+10:00,62420,-37.6671423856169,144.55270132049918,1.4208599999999998,163.0,3315,10.8828,10882.8,,84,0.5,22,2016-04-22 07:20:20,Australia/Melbourne
2016-04-22 17:20:27+10:00,62427,-37.66695831902325,144.5527433976531,1.4416600000000002,163.20000000000005,3316,10.782,10782.0,,84,0.5,22,2016-04-22 07:20:27,Australia/Melbourne
2016-04-22 17:20:30+10:00,62430,-37.666877936571844,144.55275563523173,1.45065,163.20000000000005,3316,10.8504,10850.4,,84,0.5,22,2016-04-22 07:20:30,Australia/Melbourne
2016-04-22 17:20:37+10:00,62437,-37.666691606864326,144.55277918837962,1.4714200000000002,163.20000000000005,3316,10.8144,10814.4,,84,0.5,22,2016-04-22 07:20:37,Australia/Melbourne
2016-04-22 17:20:44+10:00,62444,-37.666497314348824,144.55281715840098,1.49325,163.60000000000005,3318,10.8828,10882.8,,84,0.5,22,2016-04-22 07:20:44,Australia/Melbourne
2016-04-22 17:20:51+10:00,62451,-37.66631752252579,144.5528502669185,1.5134299999999998,164.0,3320,10.8504,10850.4,,84,0.5,22,2016-04-22 07:20:51,Australia/Melbourne
2016-04-22 17:20:58+10:00,62458,-37.666125744581215,144.552901731804,1.53521,164.39999999999995,3322,10.8828,10882.8,,84,0.5,22,2016-04-22 07:20:58,Australia/Melbourne
2016-04-22 17:21:02+10:00,62462,-37.66602633520961,144.5528973732144,1.54669,164.79999999999995,3324,10.8828,10882.8,,84,0.5,22,2016-04-22 07:21:02,Australia/Melbourne
2016-04-22 17:21:09+10:00,62469,-37.6658436935395,144.55289695411918,1.56787,164.60000000000005,3323,10.8144,10814.4,,83,0.5,22,2016-04-22 07:21:09,Australia/Melbourne
2016-04-22 17:21:16+10:00,62476,-37.6656761392951,144.55299954861403,1.58909,164.39999999999995,3322,10.9152,10915.2,,84,0.5,22,2016-04-22 07:21:16,Australia/Melbourne
2016-04-22 17:21:23+10:00,62483,-37.66548905521631,144.5530232694,1.60997,164.79999999999995,3324,10.9152,10915.2,,85,0.5,22,2016-04-22 07:21:23,Australia/Melbourne
2016-04-22 17:21:30+10:00,62490,-37.66529811546207,144.55305000767112,1.6313,165.0,3325,10.9152,10915.2,,85,0.5,22,2016-04-22 07:21:30,Australia/Melbourne
2016-04-22 17:21:37+10:00,62497,-37.665119329467416,144.5530901569873,1.65147,165.0,3325,10.8144,10814.4,,85,0.5,22,2016-04-22 07:21:37,Australia/Melbourne
2016-04-22 17:21:42+10:00,62502,-37.66499326564372,144.5531160570681,1.6656400000000002,165.39999999999995,3327,10.7496,10749.6,,84,0.5,22,2016-04-22 07:21:42,Australia/Melbourne
2016-04-22 17:21:49+10:00,62509,-37.664808612316854,144.55314782448113,1.68632,165.60000000000005,3328,10.7136,10713.6,,83,0.5,22,2016-04-22 07:21:49,Australia/Melbourne
2016-04-22 17:21:56+10:00,62516,-37.664613565430045,144.55318587832153,1.7082400000000002,165.60000000000005,3328,10.782,10782.0,,84,0.5,22,2016-04-22 07:21:56,Australia/Melbourne
2016-04-22 17:22:03+10:00,62523,-37.66442069783807,144.55322535708547,1.7299400000000003,165.79999999999995,3329,10.8828,10882.8,,85,0.5,22,2016-04-22 07:22:03,Australia/Melbourne
2016-04-22 17:22:11+10:00,62531,-37.66422263346613,144.55326047725976,1.7522,166.39999999999995,3332,10.7136,10713.6,,83,0.5,22,2016-04-22 07:22:11,Australia/Melbourne
2016-04-22 17:22:18+10:00,62538,-37.66404158435762,144.5532976090908,1.7725799999999998,166.39999999999995,3332,10.6128,10612.8,,84,0.5,22,2016-04-22 07:22:18,Australia/Melbourne
2016-04-22 17:22:19+10:00,62539,-37.664013840258114,144.55330406315625,1.7757,166.39999999999995,3332,10.6488,10648.8,,84,0.5,22,2016-04-22 07:22:19,Australia/Melbourne
2016-04-22 17:22:26+10:00,62546,-37.66383589245379,144.55334823578596,1.79585,166.79999999999995,3334,10.5804,10580.4,,84,0.5,22,2016-04-22 07:22:26,Australia/Melbourne
2016-04-22 17:22:33+10:00,62553,-37.66371200792491,144.55351629294458,1.8165,167.0,3335,10.5804,10580.4,,84,0.5,22,2016-04-22 07:22:33,Australia/Melbourne
2016-04-22 17:22:38+10:00,62558,-37.663660291582346,144.55366808921102,1.8312,167.39999999999995,3337,10.5156,10515.6,,84,0.5,22,2016-04-22 07:22:38,Australia/Melbourne
2016-04-22 17:22:40+10:00,62560,-37.66361142508685,144.55370471812785,1.83752,167.39999999999995,3337,10.548,10548.0,,85,0.5,22,2016-04-22 07:22:40,Australia/Melbourne
2016-04-22 17:22:47+10:00,62567,-37.66342710703611,144.55375517718494,1.85847,168.20000000000005,3341,10.6488,10648.8,,85,0.5,22,2016-04-22 07:22:47,Australia/Melbourne
2016-04-22 17:22:54+10:00,62574,-37.663243459537625,144.5537899620831,1.87911,168.20000000000005,3341,10.6812,10681.2,,84,0.5,22,2016-04-22 07:22:54,Australia/Melbourne
2016-04-22 17:22:57+10:00,62577,-37.66316584311426,144.5537954941392,1.88773,168.60000000000005,3343,10.6488,10648.8,,83,0.5,22,2016-04-22 07:22:57,Australia/Melbourne
2016-04-22 17:23:04+10:00,62584,-37.662976579740636,144.5538198854774,1.90885,169.0,3345,10.6488,10648.8,,84,0.0,22,2016-04-22 07:23:04,Australia/Melbourne
2016-04-22 17:23:11+10:00,62591,-37.66279695555568,144.55384578555822,1.92891,169.20000000000005,3346,10.6128,10612.8,,84,0.5,22,2016-04-22 07:23:11,Australia/Melbourne
2016-04-22 17:23:19+10:00,62599,-37.662599980831146,144.55390655435622,1.9514799999999999,169.60000000000005,3348,10.4472,10447.2,,83,0.5,22,2016-04-22 07:23:19,Australia/Melbourne
2016-04-22 17:23:26+10:00,62606,-37.662409543991096,144.5539368130267,1.97278,170.0,3350,10.548,10548.0,,84,0.5,22,2016-04-22 07:23:26,Australia/Melbourne
2016-04-22 17:23:33+10:00,62613,-37.66222120262682,144.55397025682032,1.99392,170.79999999999995,3354,10.6128,10612.8,,83,0.5,22,2016-04-22 07:23:33,Australia/Melbourne
2016-04-22 17:23:36+10:00,62616,-37.66214107163249,144.55398802645504,2.00295,170.79999999999995,3354,10.6488,10648.8,,84,0.5,22,2016-04-22 07:23:36,Australia/Melbourne
2016-04-22 17:23:44+10:00,62624,-37.66194267198443,144.55404192209244,2.02547,171.39999999999995,3357,10.6128,10612.8,,84,0.5,22,2016-04-22 07:23:44,Australia/Melbourne
2016-04-22 17:23:45+10:00,62625,-37.66193051822484,144.55405742861333,2.02737,171.39999999999995,3357,10.5156,10515.6,,84,0.5,22,2016-04-22 07:23:45,Australia/Melbourne
2016-04-22 17:23:52+10:00,62632,-37.66211005859078,144.5540312770754,2.04885,171.20000000000005,3356,12.4956,12495.6,,82,0.5,22,2016-04-22 07:23:52,Australia/Melbourne
2016-04-22 17:23:58+10:00,62638,-37.6622935384512,144.5539995096624,2.0693900000000003,170.60000000000005,3353,11.6568,11656.8,,86,0.0,22,2016-04-22 07:23:58,Australia/Melbourne
2016-04-22 17:24:05+10:00,62645,-37.66248531639576,144.55396531149745,2.0908900000000004,169.60000000000005,3348,11.1528,11152.8,,85,0.5,22,2016-04-22 07:24:05,Australia/Melbourne
2016-04-22 17:24:12+10:00,62652,-37.662673993036144,144.5539363939315,2.112,169.60000000000005,3348,10.7136,10713.6,,85,0.5,22,2016-04-22 07:24:12,Australia/Melbourne
2016-04-22 17:24:19+10:00,62659,-37.66286367550492,144.55389314331111,2.13342,169.39999999999995,3347,10.782,10782.0,,85,0.5,21,2016-04-22 07:24:19,Australia/Melbourne
2016-04-22 17:24:26+10:00,62666,-37.663056710734956,144.5538415107876,2.15536,168.79999999999995,3344,10.8828,10882.8,,85,0.5,21,2016-04-22 07:24:26,Australia/Melbourne
2016-04-22 17:24:32+10:00,62672,-37.663218816742294,144.55382835119963,2.17347,168.60000000000005,3343,10.8828,10882.8,,84,0.5,21,2016-04-22 07:24:32,Australia/Melbourne
2016-04-22 17:24:39+10:00,62679,-37.66342350281775,144.55378032289443,2.19659,168.20000000000005,3341,11.015999999999998,11016.0,,84,0.5,21,2016-04-22 07:24:39,Australia/Melbourne
2016-04-22 17:24:46+10:00,62686,-37.663613352924585,144.5537555124611,2.2178,167.79999999999995,3339,11.1168,11116.8,,84,0.5,21,2016-04-22 07:24:46,Australia/Melbourne
2016-04-22 17:24:47+10:00,62687,-37.66363841481507,144.55374956130981,2.22064,167.60000000000005,3338,11.1168,11116.8,,83,0.5,21,2016-04-22 07:24:47,Australia/Melbourne
2016-04-22 17:24:52+10:00,62692,-37.66374628990889,144.5536421891302,2.23624,167.0,3335,11.1168,11116.8,,85,0.0,21,2016-04-22 07:24:52,Australia/Melbourne
2016-04-22 17:24:58+10:00,62698,-37.663824995979674,144.5534480642527,2.25546,166.60000000000005,3333,11.1528,11152.8,,85,0.5,21,2016-04-22 07:24:58,Australia/Melbourne
2016-04-22 17:24:59+10:00,62699,-37.66383899375796,144.5534181408584,2.25852,166.60000000000005,3333,11.1528,11152.8,,85,0.5,21,2016-04-22 07:24:59,Australia/Melbourne
2016-04-22 17:25:06+10:00,62706,-37.66400671564042,144.55332996323705,2.2796,166.20000000000005,3331,11.1528,11152.8,,84,0.5,21,2016-04-22 07:25:06,Australia/Melbourne
2016-04-22 17:25:13+10:00,62713,-37.66419413499535,144.55330741591754,2.3005299999999997,165.60000000000005,3328,10.9836,10983.6,,84,0.5,21,2016-04-22 07:25:13,Australia/Melbourne
2016-04-22 17:25:16+10:00,62716,-37.664277954027064,144.55329735763368,2.3098799999999997,165.60000000000005,3328,10.9836,10983.6,,85,0.5,21,2016-04-22 07:25:16,Australia/Melbourne
2016-04-22 17:25:23+10:00,62723,-37.664458500221365,144.55326542258263,2.3301,165.20000000000005,3326,10.8828,10882.8,,85,0.5,21,2016-04-22 07:25:23,Australia/Melbourne
2016-04-22 17:25:30+10:00,62730,-37.66464063897729,144.55322301015258,2.35068,165.20000000000005,3326,10.782,10782.0,,85,0.5,21,2016-04-22 07:25:30,Australia/Melbourne
2016-04-22 17:25:36+10:00,62736,-37.66480232588947,144.55319141037762,2.36884,164.60000000000005,3323,10.782,10782.0,,85,0.5,21,2016-04-22 07:25:36,Australia/Melbourne
2016-04-22 17:25:43+10:00,62743,-37.664989745244384,144.5531561225653,2.38987,164.60000000000005,3323,10.782,10782.0,,83,0.5,21,2016-04-22 07:25:43,Australia/Melbourne
2016-04-22 17:25:50+10:00,62750,-37.66517825424671,144.55312075093389,2.4110099999999997,164.20000000000005,3321,10.7136,10713.6,,83,0.5,21,2016-04-22 07:25:50,Australia/Melbourne
2016-04-22 17:25:57+10:00,62757,-37.66536609269679,144.55308202654126,2.43215,164.20000000000005,3321,10.7496,10749.6,,85,0.5,21,2016-04-22 07:25:57,Australia/Melbourne
2016-04-22 17:26:04+10:00,62764,-37.665561307221644,144.55305059440434,2.45401,164.20000000000005,3321,10.8144,10814.4,,85,0.5,21,2016-04-22 07:26:04,Australia/Melbourne
2016-04-22 17:26:11+10:00,62771,-37.66575333662331,144.55301840789616,2.47552,164.20000000000005,3321,10.782,10782.0,,84,0.5,21,2016-04-22 07:26:11,Australia/Melbourne
2016-04-22 17:26:14+10:00,62774,-37.66582701355219,144.55298781394958,2.48425,163.79999999999995,3319,10.782,10782.0,,84,0.5,21,2016-04-22 07:26:14,Australia/Melbourne
2016-04-22 17:26:16+10:00,62776,-37.665859954431646,144.55293936654925,2.4898700000000002,163.79999999999995,3319,10.6812,10681.2,,84,0.5,21,2016-04-22 07:26:16,Australia/Melbourne
2016-04-22 17:26:23+10:00,62783,-37.66604301519693,144.55289997160438,2.5108,163.60000000000005,3318,10.7136,10713.6,,85,0.5,21,2016-04-22 07:26:23,Australia/Melbourne
2016-04-22 17:26:26+10:00,62786,-37.666111495345824,144.55294674262404,2.5194400000000003,163.79999999999995,3319,10.6812,10681.2,,85,0.5,21,2016-04-22 07:26:26,Australia/Melbourne
2016-04-22 17:26:31+10:00,62791,-37.66624677926303,144.55291355028749,2.53483,163.39999999999995,3317,10.7136,10713.6,,84,0.5,21,2016-04-22 07:26:31,Australia/Melbourne
2016-04-22 17:26:38+10:00,62798,-37.66643076203764,144.5528688747436,2.5556200000000002,163.20000000000005,3316,10.782,10782.0,,84,0.5,20,2016-04-22 07:26:38,Australia/Melbourne
