timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-18 17:59:48+11:00,64788,-37.66947062686086,144.5528392866254,0.6504099999999999,161.0,3305,10.044,10044.0,,81,0.0,31,2016-02-18 06:59:48,Australia/Melbourne
2016-02-18 17:59:54+11:00,64794,-37.66962250694633,144.55282185226682,0.6674899999999999,160.39999999999995,3302,10.1448,10144.8,,81,0.0,31,2016-02-18 06:59:54,Australia/Melbourne
2016-02-18 18:00:02+11:00,64802,-37.66982727684081,144.55278337933126,0.69047,160.39999999999995,3302,10.1124,10112.4,,82,0.0,30,2016-02-18 07:00:02,Australia/Melbourne
2016-02-18 18:00:09+11:00,64809,-37.6700141094625,144.55275982618332,0.71131,160.0,3300,10.2132,10213.2,,82,0.0,30,2016-02-18 07:00:09,Australia/Melbourne
2016-02-18 18:00:16+11:00,64816,-37.67019901424647,144.55276468768716,0.73202,160.0,3300,10.3788,10378.8,,82,0.0,30,2016-02-18 07:00:16,Australia/Melbourne
2016-02-18 18:00:24+11:00,64824,-37.67039062455297,144.55282646231353,0.75437,160.0,3300,10.2456,10245.6,,81,0.0,30,2016-02-18 07:00:24,Australia/Melbourne
2016-02-18 18:00:26+11:00,64826,-37.67042960040271,144.55278840847313,0.7599400000000001,159.79999999999995,3299,10.2456,10245.6,,82,0.0,30,2016-02-18 07:00:26,Australia/Melbourne
2016-02-18 18:00:29+11:00,64829,-37.6704115793109,144.55268564634025,0.7694500000000001,159.79999999999995,3299,10.1448,10144.8,,81,0.0,30,2016-02-18 07:00:29,Australia/Melbourne
2016-02-18 18:00:36+11:00,64836,-37.67028434202075,144.55251490697262,0.79064,160.20000000000005,3301,10.314000000000002,10314.0,,81,0.0,30,2016-02-18 07:00:36,Australia/Melbourne
2016-02-18 18:00:43+11:00,64843,-37.67025609500706,144.55227753147483,0.81184,160.39999999999995,3302,10.782,10782.0,,82,0.0,30,2016-02-18 07:00:43,Australia/Melbourne
2016-02-18 18:00:45+11:00,64845,-37.670252406969674,144.5522166788578,0.81723,160.39999999999995,3302,10.277999999999999,10278.0,,81,0.0,30,2016-02-18 07:00:45,Australia/Melbourne
2016-02-18 18:00:48+11:00,64848,-37.670250814408064,144.55213403329253,0.8245399999999999,160.20000000000005,3301,9.6084,9608.4,,81,0.0,30,2016-02-18 07:00:48,Australia/Melbourne
2016-02-18 18:00:50+11:00,64850,-37.6702815759927,144.5521172694862,0.8283799999999999,160.0,3300,8.4312,8431.2,,80,0.0,30,2016-02-18 07:00:50,Australia/Melbourne
2016-02-18 18:00:52+11:00,64852,-37.6703177858144,144.5520948059857,0.8331000000000001,160.0,3300,8.3628,8362.800000000001,,81,0.0,30,2016-02-18 07:00:52,Australia/Melbourne
2016-02-18 18:00:59+11:00,64859,-37.67031342722476,144.55187176354232,0.85319,159.39999999999995,3297,10.044,10044.0,,82,0.0,30,2016-02-18 07:00:59,Australia/Melbourne
2016-02-18 18:01:07+11:00,64867,-37.67028191126883,144.55162458121774,0.8753099999999999,159.39999999999995,3297,10.1124,10112.4,,81,0.0,30,2016-02-18 07:01:07,Australia/Melbourne
2016-02-18 18:01:11+11:00,64871,-37.670270763337605,144.55149524845186,0.88679,159.39999999999995,3297,10.1772,10177.2,,81,0.0,30,2016-02-18 07:01:11,Australia/Melbourne
2016-02-18 18:01:18+11:00,64878,-37.670248551294215,144.5512607228011,0.9076200000000001,159.0,3295,10.2132,10213.2,,81,0.0,30,2016-02-18 07:01:18,Australia/Melbourne
2016-02-18 18:01:25+11:00,64885,-37.670213766396046,144.5510356687009,0.92791,159.0,3295,10.2456,10245.6,,81,0.0,30,2016-02-18 07:01:25,Australia/Melbourne
2016-02-18 18:01:32+11:00,64892,-37.67019247636199,144.55080667510632,0.9482700000000001,158.60000000000005,3293,10.314000000000002,10314.0,,81,0.0,30,2016-02-18 07:01:32,Australia/Melbourne
2016-02-18 18:01:37+11:00,64897,-37.6701729465276,144.55064238980412,0.96294,158.20000000000005,3291,10.3464,10346.4,,82,0.0,30,2016-02-18 07:01:37,Australia/Melbourne
2016-02-18 18:01:45+11:00,64905,-37.670177891850464,144.5503869932145,0.98556,157.39999999999995,3287,10.3788,10378.8,,81,0.0,30,2016-02-18 07:01:45,Australia/Melbourne
2016-02-18 18:01:48+11:00,64908,-37.67019197344779,144.55029546283183,0.99379,157.20000000000005,3286,10.3788,10378.8,,81,0.0,30,2016-02-18 07:01:48,Australia/Melbourne
2016-02-18 18:01:51+11:00,64911,-37.67021024599672,144.5501998253167,1.00247,157.0,3285,10.3788,10378.8,,81,0.0,30,2016-02-18 07:01:51,Australia/Melbourne
2016-02-18 18:01:59+11:00,64919,-37.670273948460824,144.5499645452946,1.02441,156.20000000000005,3281,10.314000000000002,10314.0,,81,0.0,30,2016-02-18 07:01:59,Australia/Melbourne
2016-02-18 18:02:00+11:00,64920,-37.6702815759927,144.54993286170063,1.02732,156.0,3280,10.1772,10177.2,,81,0.0,30,2016-02-18 07:02:00,Australia/Melbourne
2016-02-18 18:02:06+11:00,64926,-37.670270763337605,144.54974669963119,1.0440999999999998,155.79999999999995,3279,10.1772,10177.2,,82,0.0,30,2016-02-18 07:02:06,Australia/Melbourne
2016-02-18 18:02:08+11:00,64928,-37.67027989961207,144.54969892278314,1.04854,155.79999999999995,3279,10.1448,10144.8,,81,0.0,30,2016-02-18 07:02:08,Australia/Melbourne
2016-02-18 18:02:10+11:00,64930,-37.67024846747517,144.5496606174856,1.05345,155.60000000000005,3278,10.044,10044.0,,80,0.0,30,2016-02-18 07:02:10,Australia/Melbourne
2016-02-18 18:02:17+11:00,64937,-37.67007420770825,144.54954972490668,1.0751400000000002,155.60000000000005,3278,10.0764,10076.4,,82,0.0,30,2016-02-18 07:02:17,Australia/Melbourne
2016-02-18 18:02:24+11:00,64944,-37.66990849748254,144.54942969605327,1.0963699999999998,155.79999999999995,3279,10.4796,10479.6,,82,0.0,30,2016-02-18 07:02:24,Australia/Melbourne
2016-02-18 18:02:31+11:00,64951,-37.66974764876068,144.54932383261618,1.1165200000000002,156.0,3280,10.3464,10346.4,,81,0.0,30,2016-02-18 07:02:31,Australia/Melbourne
2016-02-18 18:02:38+11:00,64958,-37.669584285467856,144.54922098666432,1.13681,156.20000000000005,3281,10.3464,10346.4,,82,0.0,30,2016-02-18 07:02:38,Australia/Melbourne
2016-02-18 18:02:45+11:00,64965,-37.66941203735769,144.54912870191038,1.1576,156.20000000000005,3281,10.4796,10479.6,,82,0.0,30,2016-02-18 07:02:45,Australia/Melbourne
2016-02-18 18:02:52+11:00,64972,-37.669235095381744,144.54907447099689,1.17784,156.39999999999995,3282,10.5804,10580.4,,83,0.0,30,2016-02-18 07:02:52,Australia/Melbourne
2016-02-18 18:02:59+11:00,64979,-37.66905815340578,144.5490029733628,1.19848,156.79999999999995,3284,10.548,10548.0,,83,0.0,30,2016-02-18 07:02:59,Australia/Melbourne
2016-02-18 18:03:07+11:00,64987,-37.668856652453535,144.54896064475182,1.22138,157.0,3285,10.314000000000002,10314.0,,82,0.0,30,2016-02-18 07:03:07,Australia/Melbourne
2016-02-18 18:03:10+11:00,64990,-37.66878004185856,144.54898612573743,1.23016,157.0,3285,10.277999999999999,10278.0,,83,0.0,30,2016-02-18 07:03:10,Australia/Melbourne
2016-02-18 18:03:17+11:00,64997,-37.668593795970075,144.54895427450538,1.2513299999999998,157.60000000000005,3288,10.3464,10346.4,,82,0.0,30,2016-02-18 07:03:17,Australia/Melbourne
2016-02-18 18:03:25+11:00,65005,-37.66839548014104,144.5488933380693,1.274,158.0,3290,10.2456,10245.6,,82,0.0,30,2016-02-18 07:03:25,Australia/Melbourne
2016-02-18 18:03:33+11:00,65013,-37.66820227727294,144.5488123688847,1.2966,158.0,3290,10.2456,10245.6,,81,0.0,30,2016-02-18 07:03:33,Australia/Melbourne
2016-02-18 18:03:36+11:00,65016,-37.668132707476616,144.54878194257617,1.30479,158.20000000000005,3291,10.2132,10213.2,,81,0.0,30,2016-02-18 07:03:36,Australia/Melbourne
2016-02-18 18:03:43+11:00,65023,-37.66795442439616,144.54874841496348,1.32483,158.60000000000005,3293,10.2132,10213.2,,83,0.0,30,2016-02-18 07:03:43,Australia/Melbourne
2016-02-18 18:03:51+11:00,65031,-37.66774982213974,144.54877431504428,1.34769,158.79999999999995,3294,10.2132,10213.2,,82,0.0,30,2016-02-18 07:03:51,Australia/Melbourne
2016-02-18 18:03:58+11:00,65038,-37.66756324097514,144.54880432225764,1.3685699999999998,159.0,3295,10.2456,10245.6,,83,0.0,30,2016-02-18 07:03:58,Australia/Melbourne
2016-02-18 18:04:05+11:00,65045,-37.66738152131438,144.5488459803164,1.38915,159.0,3295,10.3464,10346.4,,81,0.0,30,2016-02-18 07:04:05,Australia/Melbourne
2016-02-18 18:04:06+11:00,65046,-37.66735813580453,144.54885779879987,1.39195,159.20000000000005,3296,10.3464,10346.4,,82,0.0,30,2016-02-18 07:04:06,Australia/Melbourne
2016-02-18 18:04:13+11:00,65053,-37.66717717051506,144.54885218292475,1.41262,159.20000000000005,3296,10.4148,10414.8,,82,0.0,30,2016-02-18 07:04:13,Australia/Melbourne
2016-02-18 18:04:21+11:00,65061,-37.666973993182175,144.54886215738952,1.43523,159.79999999999995,3299,10.277999999999999,10278.0,,82,0.0,30,2016-02-18 07:04:21,Australia/Melbourne
2016-02-18 18:04:25+11:00,65065,-37.66687030903996,144.54887632280588,1.44681,160.20000000000005,3301,10.277999999999999,10278.0,,82,0.0,30,2016-02-18 07:04:25,Australia/Melbourne
2016-02-18 18:04:32+11:00,65072,-37.66669001430272,144.54890054650602,1.46694,160.0,3300,10.2456,10245.6,,82,0.0,30,2016-02-18 07:04:32,Australia/Melbourne
2016-02-18 18:04:39+11:00,65079,-37.666517682373524,144.5489633269608,1.4875699999999998,160.39999999999995,3302,10.2456,10245.6,,82,0.0,30,2016-02-18 07:04:39,Australia/Melbourne
2016-02-18 18:04:47+11:00,65087,-37.66633554361761,144.54903775826097,1.5098200000000002,161.0,3305,10.277999999999999,10278.0,,82,0.0,30,2016-02-18 07:04:47,Australia/Melbourne
2016-02-18 18:04:49+11:00,65089,-37.666290029883385,144.54902116209269,1.51518,161.0,3305,10.2456,10245.6,,82,0.0,30,2016-02-18 07:04:49,Australia/Melbourne
2016-02-18 18:04:57+11:00,65097,-37.66621668823064,144.54878873191774,1.5376800000000002,160.79999999999995,3304,10.1772,10177.2,,81,0.0,30,2016-02-18 07:04:57,Australia/Melbourne
2016-02-18 18:05:04+11:00,65104,-37.666274691000574,144.5485637616366,1.55867,160.79999999999995,3304,10.277999999999999,10278.0,,83,0.0,30,2016-02-18 07:05:04,Australia/Melbourne
2016-02-18 18:05:06+11:00,65106,-37.66629371792078,144.5485353469849,1.5622200000000002,160.79999999999995,3304,10.277999999999999,10278.0,,84,0.0,30,2016-02-18 07:05:06,Australia/Melbourne
2016-02-18 18:05:13+11:00,65113,-37.66647594049572,144.54860617406666,1.58341,160.20000000000005,3301,10.3788,10378.8,,82,0.0,30,2016-02-18 07:05:13,Australia/Melbourne
2016-02-18 18:05:20+11:00,65120,-37.6666706521064,144.54862947575745,1.60517,160.0,3300,10.4796,10479.6,,82,0.0,30,2016-02-18 07:05:20,Australia/Melbourne
2016-02-18 18:05:27+11:00,65127,-37.66686150804161,144.5486178249121,1.6263800000000002,159.20000000000005,3296,10.548,10548.0,,81,0.0,30,2016-02-18 07:05:27,Australia/Melbourne
2016-02-18 18:05:29+11:00,65129,-37.666915487498045,144.54861531034112,1.6323599999999998,159.20000000000005,3296,10.6128,10612.8,,81,0.0,30,2016-02-18 07:05:29,Australia/Melbourne
2016-02-18 18:05:36+11:00,65136,-37.667105505242944,144.5486025698483,1.65355,158.79999999999995,3294,10.6812,10681.2,,83,0.0,30,2016-02-18 07:05:36,Australia/Melbourne
2016-02-18 18:05:43+11:00,65143,-37.6672718860209,144.54848958179355,1.6749,159.0,3295,10.7496,10749.6,,82,0.0,30,2016-02-18 07:05:43,Australia/Melbourne
2016-02-18 18:05:51+11:00,65151,-37.667455617338426,144.54854238778353,1.69672,158.79999999999995,3294,10.6812,10681.2,,84,0.0,30,2016-02-18 07:05:51,Australia/Melbourne
2016-02-18 18:05:58+11:00,65158,-37.66763884574175,144.5485402084887,1.71758,159.0,3295,10.548,10548.0,,81,0.0,30,2016-02-18 07:05:58,Australia/Melbourne
2016-02-18 18:06:06+11:00,65166,-37.66783892177045,144.54850651323798,1.74,158.39999999999995,3292,10.3788,10378.8,,81,0.0,30,2016-02-18 07:06:06,Australia/Melbourne
2016-02-18 18:06:09+11:00,65169,-37.667920142412186,144.5485045015812,1.7490400000000002,158.20000000000005,3291,10.4472,10447.2,,82,0.0,30,2016-02-18 07:06:09,Australia/Melbourne
2016-02-18 18:06:16+11:00,65176,-37.66810446046293,144.54853568226102,1.76974,158.39999999999995,3292,10.548,10548.0,,82,0.0,30,2016-02-18 07:06:16,Australia/Melbourne
2016-02-18 18:06:24+11:00,65184,-37.66830160282552,144.5486049167812,1.7925,158.20000000000005,3291,10.548,10548.0,,82,0.0,30,2016-02-18 07:06:24,Australia/Melbourne
2016-02-18 18:06:32+11:00,65192,-37.66849581152201,144.54868303611875,1.81517,157.79999999999995,3289,10.4796,10479.6,,81,0.0,30,2016-02-18 07:06:32,Australia/Melbourne
2016-02-18 18:06:39+11:00,65199,-37.66867484897375,144.5487410388887,1.83567,157.60000000000005,3288,10.4796,10479.6,,81,0.0,30,2016-02-18 07:06:39,Australia/Melbourne
2016-02-18 18:06:46+11:00,65206,-37.66884952783585,144.54880591481924,1.85589,157.39999999999995,3287,10.4796,10479.6,,82,0.0,29,2016-02-18 07:06:46,Australia/Melbourne
2016-02-18 18:06:54+11:00,65214,-37.669042982161045,144.54888327978549,1.87842,157.20000000000005,3286,10.4148,10414.8,,82,0.0,29,2016-02-18 07:06:54,Australia/Melbourne
2016-02-18 18:07:01+11:00,65221,-37.66921766102314,144.54894027672708,1.8984299999999998,157.0,3285,10.4148,10414.8,,81,0.0,29,2016-02-18 07:07:01,Australia/Melbourne
2016-02-18 18:07:09+11:00,65229,-37.669414132833474,144.54900288954374,1.92091,157.0,3285,10.3464,10346.4,,81,0.0,29,2016-02-18 07:07:09,Australia/Melbourne
2016-02-18 18:07:16+11:00,65236,-37.669582525268204,144.54908427782357,1.9409599999999998,156.79999999999995,3284,10.3464,10346.4,,81,0.0,29,2016-02-18 07:07:16,Australia/Melbourne
2016-02-18 18:07:24+11:00,65244,-37.6697635743767,144.54918636940417,1.96298,156.39999999999995,3282,10.277999999999999,10278.0,,82,0.0,29,2016-02-18 07:07:24,Australia/Melbourne
2016-02-18 18:07:31+11:00,65251,-37.66992249526084,144.549307404086,1.9836,156.20000000000005,3281,10.277999999999999,10278.0,,82,0.0,29,2016-02-18 07:07:31,Australia/Melbourne
2016-02-18 18:07:33+11:00,65253,-37.66996323131025,144.5493428595364,1.9890900000000002,156.20000000000005,3281,10.314000000000002,10314.0,,82,0.0,29,2016-02-18 07:07:33,Australia/Melbourne
2016-02-18 18:07:37+11:00,65257,-37.670057946816094,144.54940924420953,2.0011300000000003,155.79999999999995,3279,10.314000000000002,10314.0,,82,0.0,29,2016-02-18 07:07:37,Australia/Melbourne
2016-02-18 18:07:44+11:00,65264,-37.6702197175473,144.5495172869414,2.02152,155.79999999999995,3279,10.3788,10378.8,,81,0.0,29,2016-02-18 07:07:44,Australia/Melbourne
2016-02-18 18:07:52+11:00,65272,-37.670403113588684,144.54959565773606,2.04313,155.60000000000005,3278,10.314000000000002,10314.0,,82,0.0,29,2016-02-18 07:07:52,Australia/Melbourne
2016-02-18 18:08:00+11:00,65280,-37.6705839112401,144.54968023113906,2.06541,155.39999999999995,3277,10.2456,10245.6,,82,0.0,29,2016-02-18 07:08:00,Australia/Melbourne
2016-02-18 18:08:04+11:00,65284,-37.67063487321138,144.54978450201452,2.07658,155.20000000000005,3276,10.2132,10213.2,,82,0.0,29,2016-02-18 07:08:04,Australia/Melbourne
2016-02-18 18:08:11+11:00,65291,-37.670513167977326,144.54996940679848,2.09865,155.60000000000005,3278,10.314000000000002,10314.0,,82,0.0,29,2016-02-18 07:08:11,Australia/Melbourne
2016-02-18 18:08:16+11:00,65296,-37.67042515799403,144.55009438097474,2.11367,156.20000000000005,3281,10.4148,10414.8,,83,0.0,29,2016-02-18 07:08:16,Australia/Melbourne
2016-02-18 18:08:24+11:00,65304,-37.670361874625094,144.55033737234768,2.13625,156.60000000000005,3283,10.3788,10378.8,,81,0.0,29,2016-02-18 07:08:24,Australia/Melbourne
2016-02-18 18:08:28+11:00,65308,-37.67034058459103,144.55047391355038,2.1485700000000003,157.20000000000005,3286,10.4148,10414.8,,81,0.0,29,2016-02-18 07:08:28,Australia/Melbourne
2016-02-18 18:08:35+11:00,65315,-37.670342847704894,144.5507065951824,2.16915,157.79999999999995,3289,10.4796,10479.6,,82,0.0,29,2016-02-18 07:08:35,Australia/Melbourne
2016-02-18 18:08:42+11:00,65322,-37.67037587240338,144.55092385411263,2.18866,158.20000000000005,3291,10.3464,10346.4,,82,0.0,29,2016-02-18 07:08:42,Australia/Melbourne
2016-02-18 18:08:50+11:00,65330,-37.67039892263711,144.5511769875884,2.21118,159.0,3295,10.277999999999999,10278.0,,82,0.0,29,2016-02-18 07:08:50,Australia/Melbourne
2016-02-18 18:08:58+11:00,65338,-37.6704477891326,144.55141972750425,2.2333000000000003,159.20000000000005,3296,10.1772,10177.2,,82,0.0,29,2016-02-18 07:08:58,Australia/Melbourne
2016-02-18 18:09:00+11:00,65340,-37.67045407555997,144.55148678272963,2.23927,159.39999999999995,3297,10.1772,10177.2,,82,0.0,29,2016-02-18 07:09:00,Australia/Melbourne
2016-02-18 18:09:08+11:00,65348,-37.670483579859145,144.55173773691058,2.26165,159.39999999999995,3297,10.2132,10213.2,,82,0.0,29,2016-02-18 07:09:08,Australia/Melbourne
2016-02-18 18:09:15+11:00,65355,-37.670506294816725,144.55196622759104,2.28198,159.79999999999995,3299,10.277999999999999,10278.0,,81,0.0,29,2016-02-18 07:09:15,Australia/Melbourne
2016-02-18 18:09:20+11:00,65360,-37.67053504474461,144.5521097257733,2.29508,160.20000000000005,3301,10.2456,10245.6,,81,0.0,28,2016-02-18 07:09:20,Australia/Melbourne
2016-02-18 18:09:22+11:00,65362,-37.67058282159269,144.5521207060665,2.30077,160.20000000000005,3301,10.1448,10144.8,,82,0.0,28,2016-02-18 07:09:22,Australia/Melbourne
2016-02-18 18:09:29+11:00,65369,-37.67076563090086,144.5520699955523,2.3215700000000004,160.0,3300,10.1124,10112.4,,82,0.0,28,2016-02-18 07:09:29,Australia/Melbourne
2016-02-18 18:09:36+11:00,65376,-37.67096453346311,144.5520280022174,2.3439799999999997,159.39999999999995,3297,10.6488,10648.8,,83,0.0,28,2016-02-18 07:09:36,Australia/Melbourne
2016-02-18 18:09:43+11:00,65383,-37.671150611713536,144.55197704024613,2.3651,159.39999999999995,3297,10.7136,10713.6,,82,0.0,28,2016-02-18 07:09:43,Australia/Melbourne
2016-02-18 18:09:50+11:00,65390,-37.67134632915258,144.55194409936666,2.3870299999999998,158.79999999999995,3294,10.782,10782.0,,82,0.0,28,2016-02-18 07:09:50,Australia/Melbourne
2016-02-18 18:09:57+11:00,65397,-37.671527545899146,144.5519227255136,2.4072299999999998,159.0,3295,10.8144,10814.4,,82,0.0,28,2016-02-18 07:09:57,Australia/Melbourne
2016-02-18 18:10:04+11:00,65404,-37.671708008274436,144.55189204774797,2.4274400000000003,158.79999999999995,3294,10.7136,10713.6,,83,0.0,28,2016-02-18 07:10:04,Australia/Melbourne
2016-02-18 18:10:11+11:00,65411,-37.671885956078775,144.5518934726715,2.44766,158.60000000000005,3293,10.5804,10580.4,,83,0.0,28,2016-02-18 07:10:11,Australia/Melbourne
2016-02-18 18:10:18+11:00,65418,-37.672053426504135,144.5519418362528,2.46769,158.39999999999995,3292,10.548,10548.0,,83,0.0,28,2016-02-18 07:10:18,Australia/Melbourne
2016-02-18 18:10:19+11:00,65419,-37.672081589698784,144.55193378962576,2.4708799999999997,158.20000000000005,3291,10.548,10548.0,,83,0.0,28,2016-02-18 07:10:19,Australia/Melbourne
2016-02-18 18:10:27+11:00,65427,-37.67228074371815,144.55190286040306,2.49316,158.39999999999995,3292,10.3788,10378.8,,82,0.0,28,2016-02-18 07:10:27,Australia/Melbourne
2016-02-18 18:10:34+11:00,65434,-37.67246254719794,144.551871009171,2.5135300000000003,158.39999999999995,3292,10.3788,10378.8,,82,0.0,28,2016-02-18 07:10:34,Australia/Melbourne
