timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-14 14:56:39+10:00,53799,-37.66993003897369,144.55513576045632,0.14342,162.60000000000005,3313,9.4608,9460.8,150,,,,2013-04-14 04:56:39,Australia/Melbourne
2013-04-14 14:56:40+10:00,53800,-37.66996088437736,144.55513718537986,0.14684,162.39999999999995,3312,9.4788,9478.8,164,,,,2013-04-14 04:56:40,Australia/Melbourne
2013-04-14 14:56:41+10:00,53801,-37.669984605163336,144.55514095723632,0.14949,162.60000000000005,3313,9.5364,9536.4,164,,,,2013-04-14 04:56:41,Australia/Melbourne
2013-04-14 14:56:43+10:00,53803,-37.67005417495965,144.5551630016416,0.15759,163.0,3315,10.206,10206.0,163,,,,2013-04-14 04:56:43,Australia/Melbourne
2013-04-14 14:56:47+10:00,53807,-37.670176718384035,144.55520256422457,0.17164000000000001,163.0,3315,11.4948,11494.8,163,,,,2013-04-14 04:56:47,Australia/Melbourne
2013-04-14 14:56:52+10:00,53812,-37.67031418159604,144.5552456472069,0.18738,163.39999999999995,3317,12.1428,12142.8,165,,,,2013-04-14 04:56:52,Australia/Melbourne
2013-04-14 14:56:56+10:00,53816,-37.670420128852136,144.55528303049502,0.1996,163.20000000000005,3316,11.6136,11613.6,176,,,,2013-04-14 04:56:56,Australia/Melbourne
2013-04-14 14:56:57+10:00,53817,-37.670444184914224,144.55529300495982,0.20240999999999998,163.20000000000005,3316,11.43,11430.0,176,,,,2013-04-14 04:56:57,Australia/Melbourne
2013-04-14 14:56:58+10:00,53818,-37.67047410830856,144.55529711209238,0.20575,163.0,3315,11.3076,11307.6,176,,,,2013-04-14 04:56:58,Australia/Melbourne
2013-04-14 14:57:00+10:00,53820,-37.670519622042775,144.55529442988336,0.21082,162.79999999999995,3314,10.8468,10846.8,176,,,,2013-04-14 04:57:00,Australia/Melbourne
2013-04-14 14:57:02+10:00,53822,-37.67054778523743,144.5552516821772,0.21585,162.60000000000005,3313,10.3284,10328.4,176,,,,2013-04-14 04:57:02,Australia/Melbourne
2013-04-14 14:57:05+10:00,53825,-37.67055851407349,144.5551637560129,0.22375,162.20000000000005,3311,10.0692,10069.2,176,,,,2013-04-14 04:57:05,Australia/Melbourne
2013-04-14 14:57:06+10:00,53826,-37.6705632917583,144.5551335811615,0.22645,162.0,3310,10.0584,10058.4,186,,,,2013-04-14 04:57:06,Australia/Melbourne
2013-04-14 14:57:07+10:00,53827,-37.67057259567082,144.5551071781665,0.22899999999999998,161.79999999999995,3309,9.863999999999999,9864.0,191,,,,2013-04-14 04:57:07,Australia/Melbourne
2013-04-14 14:57:08+10:00,53828,-37.67058835364878,144.55508194863796,0.23181999999999997,161.79999999999995,3309,9.6732,9673.2,191,,,,2013-04-14 04:57:08,Australia/Melbourne
2013-04-14 14:57:10+10:00,53830,-37.670604446902864,144.55502687953413,0.23711,162.60000000000005,3313,9.4392,9439.2,191,,,,2013-04-14 04:57:10,Australia/Melbourne
2013-04-14 14:57:12+10:00,53832,-37.67061710357665,144.55496175214648,0.24301999999999999,162.60000000000005,3313,9.5292,9529.2,191,,,,2013-04-14 04:57:12,Australia/Melbourne
2013-04-14 14:57:13+10:00,53833,-37.67062330618501,144.55492973327637,0.24591,162.60000000000005,3313,9.5904,9590.4,187,,,,2013-04-14 04:57:13,Australia/Melbourne
2013-04-14 14:57:15+10:00,53835,-37.67063613049686,144.5548743288964,0.25099,163.20000000000005,3316,9.7668,9766.8,191,,,,2013-04-14 04:57:15,Australia/Melbourne
2013-04-14 14:57:18+10:00,53838,-37.67064040526748,144.55477743409574,0.25959,163.20000000000005,3316,9.8604,9860.4,189,,,,2013-04-14 04:57:18,Australia/Melbourne
2013-04-14 14:57:20+10:00,53840,-37.670645602047436,144.55471624620262,0.26502,163.39999999999995,3317,9.99,9990.0,195,,,,2013-04-14 04:57:20,Australia/Melbourne
2013-04-14 14:57:21+10:00,53841,-37.67064769752324,144.55468456260857,0.26782,163.60000000000005,3318,9.9936,9993.6,203,,,,2013-04-14 04:57:21,Australia/Melbourne
2013-04-14 14:57:22+10:00,53842,-37.67064769752324,144.55464793369174,0.27105,163.79999999999995,3319,10.0908,10090.8,203,,,,2013-04-14 04:57:22,Australia/Melbourne
2013-04-14 14:57:24+10:00,53844,-37.67064845189452,144.55458138138056,0.27693,164.0,3320,10.1664,10166.4,203,,,,2013-04-14 04:57:24,Australia/Melbourne
2013-04-14 14:57:26+10:00,53846,-37.670649038627744,144.55451424233615,0.28286,164.0,3320,10.2384,10238.4,206,,,,2013-04-14 04:57:26,Australia/Melbourne
2013-04-14 14:57:30+10:00,53850,-37.67063319683075,144.55439706332982,0.29356,163.60000000000005,3318,10.2636,10263.6,206,,,,2013-04-14 04:57:30,Australia/Melbourne
2013-04-14 14:57:34+10:00,53854,-37.67061710357665,144.55426638945937,0.30523,163.20000000000005,3316,10.2888,10288.8,209,,,,2013-04-14 04:57:34,Australia/Melbourne
2013-04-14 14:57:35+10:00,53855,-37.67061584629119,144.5542342867702,0.30806999999999995,163.0,3315,10.2564,10256.4,209,,,,2013-04-14 04:57:35,Australia/Melbourne
2013-04-14 14:57:39+10:00,53859,-37.670610062778,144.5541159342974,0.31861999999999996,163.60000000000005,3318,9.9432,9943.2,206,,,,2013-04-14 04:57:39,Australia/Melbourne
2013-04-14 14:57:40+10:00,53860,-37.670607632026076,144.55408366397023,0.32147000000000003,163.60000000000005,3318,9.8244,9824.4,197,,,,2013-04-14 04:57:40,Australia/Melbourne
2013-04-14 14:57:41+10:00,53861,-37.67059799283743,144.5540456939489,0.32499,163.79999999999995,3319,9.9504,9950.4,197,,,,2013-04-14 04:57:41,Australia/Melbourne
2013-04-14 14:57:43+10:00,53863,-37.67059514299035,144.5539841707796,0.33043,164.0,3320,10.1196,10119.6,202,,,,2013-04-14 04:57:43,Australia/Melbourne
2013-04-14 14:57:44+10:00,53864,-37.67058944329619,144.5539493020624,0.33357,164.0,3320,10.170000000000002,10170.0,202,,,,2013-04-14 04:57:44,Australia/Melbourne
2013-04-14 14:57:48+10:00,53868,-37.67057997174561,144.55381955020133,0.34511000000000003,165.20000000000005,3326,10.26,10260.0,199,,,,2013-04-14 04:57:48,Australia/Melbourne
2013-04-14 14:57:53+10:00,53873,-37.670561699196696,144.55366733483967,0.35881,165.0,3325,10.1448,10144.8,199,,,,2013-04-14 04:57:53,Australia/Melbourne
2013-04-14 14:57:57+10:00,53877,-37.67052590847016,144.553520232439,0.37255,164.60000000000005,3323,10.7568,10756.8,200,,,,2013-04-14 04:57:57,Australia/Melbourne
2013-04-14 14:57:58+10:00,53878,-37.67052356153727,144.5534859504551,0.37558,164.39999999999995,3322,10.7208,10720.8,195,,,,2013-04-14 04:57:58,Australia/Melbourne
2013-04-14 14:57:59+10:00,53879,-37.670519957318895,144.55345242284235,0.37856999999999996,164.39999999999995,3322,10.674000000000001,10674.0,195,,,,2013-04-14 04:57:59,Australia/Melbourne
2013-04-14 14:58:02+10:00,53882,-37.670505791902535,144.55334228463468,0.38842,164.60000000000005,3323,11.1636,11163.6,195,,,,2013-04-14 04:58:02,Australia/Melbourne
2013-04-14 14:58:07+10:00,53887,-37.670487519353635,144.55317070707682,0.40381,165.39999999999995,3327,11.2536,11253.6,195,,,,2013-04-14 04:58:07,Australia/Melbourne
2013-04-14 14:58:08+10:00,53888,-37.67048642970622,144.5531397778541,0.40653,165.39999999999995,3327,11.1528,11152.8,192,,,,2013-04-14 04:58:08,Australia/Melbourne
2013-04-14 14:58:12+10:00,53892,-37.67047192901372,144.5530204195529,0.41723999999999994,166.20000000000005,3331,10.6848,10684.8,188,,,,2013-04-14 04:58:12,Australia/Melbourne
2013-04-14 14:58:13+10:00,53893,-37.67047310248017,144.5529931783676,0.41963999999999996,166.20000000000005,3331,10.5516,10551.6,188,,,,2013-04-14 04:58:13,Australia/Melbourne
2013-04-14 14:58:18+10:00,53898,-37.67045952379704,144.5528354309499,0.43368,166.60000000000005,3333,9.7884,9788.4,185,,,,2013-04-14 04:58:18,Australia/Melbourne
2013-04-14 14:58:20+10:00,53900,-37.67043789848685,144.55279058776796,0.43849,166.39999999999995,3332,9.63,9630.0,185,,,,2013-04-14 04:58:20,Australia/Melbourne
2013-04-14 14:58:21+10:00,53901,-37.670410322025425,144.55278254114089,0.44161000000000006,166.39999999999995,3332,9.6192,9619.2,182,,,,2013-04-14 04:58:21,Australia/Melbourne
2013-04-14 14:58:24+10:00,53904,-37.670328682288535,144.5527761708945,0.45075,165.60000000000005,3328,9.9792,9979.2,182,,,,2013-04-14 04:58:24,Australia/Melbourne
2013-04-14 14:58:27+10:00,53907,-37.670250395312905,144.55274222418666,0.45995,164.79999999999995,3324,10.4076,10407.6,177,,,,2013-04-14 04:58:27,Australia/Melbourne
2013-04-14 14:58:28+10:00,53908,-37.67022617161275,144.5527315791696,0.4628,164.79999999999995,3324,10.4724,10472.4,177,,,,2013-04-14 04:58:28,Australia/Melbourne
2013-04-14 14:58:29+10:00,53909,-37.67020194791258,144.5527241192758,0.46556,164.79999999999995,3324,10.4976,10497.6,177,,,,2013-04-14 04:58:29,Australia/Melbourne
2013-04-14 14:58:35+10:00,53915,-37.67004235647619,144.55271070823073,0.48351000000000005,164.39999999999995,3322,10.7352,10735.2,177,,,,2013-04-14 04:58:35,Australia/Melbourne
2013-04-14 14:58:37+10:00,53917,-37.66998804174364,144.55271364189684,0.48954,164.0,3320,10.6704,10670.4,167,,,,2013-04-14 04:58:37,Australia/Melbourne
2013-04-14 14:58:38+10:00,53918,-37.669964572414756,144.55271255224943,0.49215,163.79999999999995,3319,10.6272,10627.2,167,,,,2013-04-14 04:58:38,Australia/Melbourne
2013-04-14 14:58:41+10:00,53921,-37.66988863237202,144.55272671766582,0.50068,163.60000000000005,3318,10.5084,10508.4,168,,,,2013-04-14 04:58:41,Australia/Melbourne
2013-04-14 14:58:44+10:00,53924,-37.66981177031994,144.55274113453925,0.50931,163.60000000000005,3318,10.458,10458.0,165,,,,2013-04-14 04:58:44,Australia/Melbourne
2013-04-14 14:58:47+10:00,53927,-37.669737339019775,144.55275571905074,0.5177,163.39999999999995,3317,10.2456,10245.6,165,,,,2013-04-14 04:58:47,Australia/Melbourne
2013-04-14 14:58:48+10:00,53928,-37.66970783472061,144.55275991000238,0.5209900000000001,163.39999999999995,3317,10.296,10296.0,160,,,,2013-04-14 04:58:48,Australia/Melbourne
2013-04-14 14:58:49+10:00,53929,-37.669686460867524,144.5527605805546,0.52336,163.60000000000005,3318,10.2708,10270.8,160,,,,2013-04-14 04:58:49,Australia/Melbourne
2013-04-14 14:58:52+10:00,53932,-37.669622171670206,144.55276913009584,0.53054,163.79999999999995,3319,10.277999999999999,10278.0,166,,,,2013-04-14 04:58:52,Australia/Melbourne
2013-04-14 14:58:53+10:00,53933,-37.66957942396402,144.55277751199898,0.5353300000000001,164.0,3320,10.3068,10306.8,166,,,,2013-04-14 04:58:53,Australia/Melbourne
2013-04-14 14:58:58+10:00,53938,-37.66944841481745,144.5527950301766,0.54999,164.39999999999995,3322,10.4868,10486.8,164,,,,2013-04-14 04:58:58,Australia/Melbourne
2013-04-14 14:59:04+10:00,53944,-37.669313969090574,144.55283408984542,0.5652999999999999,164.79999999999995,3324,10.0152,10015.2,163,,,,2013-04-14 04:59:04,Australia/Melbourne
2013-04-14 14:59:11+10:00,53951,-37.66912437044085,144.5528749935329,0.58665,165.39999999999995,3327,10.2276,10227.6,163,,,,2013-04-14 04:59:11,Australia/Melbourne
2013-04-14 14:59:16+10:00,53956,-37.669005766510956,144.55289871431887,0.6,165.0,3325,10.4796,10479.6,162,,,,2013-04-14 04:59:16,Australia/Melbourne
2013-04-14 14:59:21+10:00,53961,-37.668875008821495,144.55294020473957,0.6150100000000001,165.79999999999995,3329,10.1628,10162.8,162,,,,2013-04-14 04:59:21,Australia/Melbourne
2013-04-14 14:59:23+10:00,53963,-37.66885246150196,144.5529860537499,0.6200899999999999,166.0,3330,9.9576,9957.6,162,,,,2013-04-14 04:59:23,Australia/Melbourne
2013-04-14 14:59:25+10:00,53965,-37.66884340904653,144.5530462358147,0.62558,165.60000000000005,3328,9.8388,9838.8,162,,,,2013-04-14 04:59:25,Australia/Melbourne
2013-04-14 14:59:28+10:00,53968,-37.66876512207091,144.55307917669415,0.6348199999999999,166.0,3330,10.008,10008.0,163,,,,2013-04-14 04:59:28,Australia/Melbourne
2013-04-14 14:59:31+10:00,53971,-37.668683733791106,144.55309585668147,0.644,166.60000000000005,3333,10.2312,10231.2,164,,,,2013-04-14 04:59:31,Australia/Melbourne
2013-04-14 14:59:33+10:00,53973,-37.668634029105306,144.55310222692788,0.64955,166.60000000000005,3333,10.1628,10162.8,164,,,,2013-04-14 04:59:33,Australia/Melbourne
2013-04-14 14:59:39+10:00,53979,-37.6684828195721,144.55313156358895,0.6665399999999999,166.60000000000005,3333,10.533600000000002,10533.6,165,,,,2013-04-14 04:59:39,Australia/Melbourne
2013-04-14 14:59:44+10:00,53984,-37.66836538910866,144.55315000377598,0.6797000000000001,166.39999999999995,3332,9.9216,9921.6,160,,,,2013-04-14 04:59:44,Australia/Melbourne
2013-04-14 14:59:46+10:00,53986,-37.668316690251224,144.5531619060785,0.6852199999999999,166.79999999999995,3334,9.8928,9892.8,162,,,,2013-04-14 04:59:46,Australia/Melbourne
2013-04-14 14:59:51+10:00,53991,-37.66818777658045,144.55318805761638,0.69972,167.20000000000005,3336,9.99,9990.0,162,,,,2013-04-14 04:59:51,Australia/Melbourne
2013-04-14 14:59:57+10:00,53997,-37.66803103499115,144.55321102403101,0.71724,168.0,3340,10.3788,10378.8,164,,,,2013-04-14 04:59:57,Australia/Melbourne
2013-04-14 15:00:03+10:00,54003,-37.667883094400175,144.55322585999966,0.7337400000000001,168.20000000000005,3341,10.1844,10184.4,165,,,,2013-04-14 05:00:03,Australia/Melbourne
2013-04-14 15:00:04+10:00,54004,-37.667870437726386,144.55321613699198,0.73537,168.0,3340,9.9576,9957.6,165,,,,2013-04-14 05:00:04,Australia/Melbourne
2013-04-14 15:00:06+10:00,54006,-37.66785560175777,144.55316391773522,0.7403,168.0,3340,9.442800000000002,9442.8,165,,,,2013-04-14 05:00:06,Australia/Melbourne
2013-04-14 15:00:10+10:00,54010,-37.66777438111603,144.553139526397,0.75105,168.0,3340,9.126,9126.0,163,,,,2013-04-14 05:00:10,Australia/Melbourne
2013-04-14 15:00:17+10:00,54017,-37.66760716214775,144.55316567793489,0.76979,169.20000000000005,3346,9.3888,9388.8,164,,,,2013-04-14 05:00:17,Australia/Melbourne
2013-04-14 15:00:24+10:00,54024,-37.66742586158215,144.55319912172854,0.79015,169.0,3345,10.1088,10108.8,165,,,,2013-04-14 05:00:24,Australia/Melbourne
2013-04-14 15:00:30+10:00,54030,-37.66727423295379,144.55322971567512,0.80721,169.39999999999995,3347,10.368,10368.0,164,,,,2013-04-14 05:00:30,Australia/Melbourne
2013-04-14 15:00:37+10:00,54037,-37.66710533760489,144.55325653776526,0.8261499999999999,170.20000000000005,3351,9.9252,9925.2,164,,,,2013-04-14 05:00:37,Australia/Melbourne
2013-04-14 15:00:43+10:00,54043,-37.666948176920414,144.55327707342803,0.8437,171.39999999999995,3357,10.1376,10137.6,164,,,,2013-04-14 05:00:43,Australia/Melbourne
2013-04-14 15:00:49+10:00,54049,-37.66679805703461,144.55330347642303,0.8605299999999999,172.39999999999995,3362,10.2924,10292.4,165,,,,2013-04-14 05:00:49,Australia/Melbourne
2013-04-14 15:00:56+10:00,54056,-37.6666154153645,144.55334002152085,0.88107,173.79999999999995,3369,10.3356,10335.6,165,,,,2013-04-14 05:00:56,Australia/Melbourne
2013-04-14 15:01:03+10:00,54063,-37.66643579117954,144.5533737167716,0.90125,175.20000000000005,3376,10.386,10386.0,165,,,,2013-04-14 05:01:03,Australia/Melbourne
2013-04-14 15:01:09+10:00,54069,-37.66628701239824,144.5534030534327,0.91799,175.60000000000005,3378,10.2708,10270.8,165,,,,2013-04-14 05:01:09,Australia/Melbourne
2013-04-14 15:01:14+10:00,54074,-37.666163798421614,144.5534339826554,0.93196,176.0,3380,10.1592,10159.2,164,,,,2013-04-14 05:01:14,Australia/Melbourne
2013-04-14 15:01:19+10:00,54079,-37.66605701297522,144.553506905213,0.94555,175.79999999999995,3379,9.9108,9910.8,164,,,,2013-04-14 05:01:19,Australia/Melbourne
2013-04-14 15:01:26+10:00,54086,-37.66589532606304,144.55353640951216,0.96375,175.0,3375,9.4716,9471.6,165,,,,2013-04-14 05:01:26,Australia/Melbourne
2013-04-14 15:01:32+10:00,54092,-37.66575233079493,144.55351972952485,0.97982,174.79999999999995,3374,9.3924,9392.4,164,,,,2013-04-14 05:01:32,Australia/Melbourne
2013-04-14 15:01:38+10:00,54098,-37.66560724005103,144.55354361794892,0.99608,174.79999999999995,3374,9.666,9666.0,164,,,,2013-04-14 05:01:38,Australia/Melbourne
2013-04-14 15:01:40+10:00,54100,-37.665559630841024,144.55355878919363,1.00153,174.60000000000005,3373,9.7092,9709.2,164,,,,2013-04-14 05:01:40,Australia/Melbourne
2013-04-14 15:01:43+10:00,54103,-37.665481260046356,144.55357496626675,1.0103600000000001,174.79999999999995,3374,10.0008,10000.8,164,,,,2013-04-14 05:01:43,Australia/Melbourne
2013-04-14 15:01:49+10:00,54109,-37.665322422981255,144.55360631458458,1.0282,175.20000000000005,3376,10.5948,10594.8,165,,,,2013-04-14 05:01:49,Australia/Melbourne
2013-04-14 15:01:56+10:00,54116,-37.66513198614121,144.55364688299596,1.04967,175.0,3375,10.5408,10540.8,163,,,,2013-04-14 05:01:56,Australia/Melbourne
2013-04-14 15:02:04+10:00,54124,-37.664933083578944,144.55368334427476,1.07199,175.20000000000005,3376,10.0044,10004.4,164,,,,2013-04-14 05:02:04,Australia/Melbourne
2013-04-14 15:02:10+10:00,54130,-37.664782209321864,144.55370656214652,1.08885,175.60000000000005,3378,10.1376,10137.6,164,,,,2013-04-14 05:02:10,Australia/Melbourne
2013-04-14 15:02:16+10:00,54136,-37.66462940722704,144.55373581498858,1.10601,175.79999999999995,3379,10.1952,10195.2,166,,,,2013-04-14 05:02:16,Australia/Melbourne
2013-04-14 15:02:22+10:00,54142,-37.664477694779634,144.553760625422,1.123,176.60000000000005,3383,10.2492,10249.2,165,,,,2013-04-14 05:02:22,Australia/Melbourne
2013-04-14 15:02:28+10:00,54148,-37.66432472504675,144.55378929153085,1.14015,176.79999999999995,3384,10.3032,10303.2,166,,,,2013-04-14 05:02:28,Australia/Melbourne
2013-04-14 15:02:33+10:00,54153,-37.66420201398432,144.55381343141198,1.15393,177.0,3385,10.26,10260.0,166,,,,2013-04-14 05:02:33,Australia/Melbourne
2013-04-14 15:02:39+10:00,54159,-37.66406044363976,144.5538396667689,1.1698499999999998,176.79999999999995,3384,9.7164,9716.4,169,,,,2013-04-14 05:02:39,Australia/Melbourne
2013-04-14 15:02:45+10:00,54165,-37.66391744837165,144.5538592804223,1.18582,176.20000000000005,3381,9.6552,9655.2,167,,,,2013-04-14 05:02:45,Australia/Melbourne
2013-04-14 15:02:46+10:00,54166,-37.663902444764965,144.55386950634417,1.18771,176.0,3380,9.342,9342.0,167,,,,2013-04-14 05:02:46,Australia/Melbourne
2013-04-14 15:02:48+10:00,54168,-37.6639099046588,144.5538972504437,1.1904700000000001,175.79999999999995,3379,8.6868,8686.800000000001,168,,,,2013-04-14 05:02:48,Australia/Melbourne
2013-04-14 15:02:51+10:00,54171,-37.66398299485446,144.55389255657792,1.19861,175.79999999999995,3379,8.658,8658.0,167,,,,2013-04-14 05:02:51,Australia/Melbourne
2013-04-14 15:02:52+10:00,54172,-37.664009481668465,144.55388861708343,1.20157,175.79999999999995,3379,8.733600000000001,8733.6,166,,,,2013-04-14 05:02:52,Australia/Melbourne
2013-04-14 15:02:58+10:00,54178,-37.66417460516095,144.55387051217258,1.21997,175.60000000000005,3378,9.7848,9784.8,166,,,,2013-04-14 05:02:58,Australia/Melbourne
2013-04-14 15:03:05+10:00,54185,-37.66437116079032,144.5538465399295,1.2418900000000002,176.20000000000005,3381,11.16,11160.0,166,,,,2013-04-14 05:03:05,Australia/Melbourne
2013-04-14 15:03:12+10:00,54192,-37.66455170698464,144.553826674819,1.26201,176.20000000000005,3381,10.692,10692.0,166,,,,2013-04-14 05:03:12,Australia/Melbourne
2013-04-14 15:03:13+10:00,54193,-37.66457769088447,144.5538210589439,1.26494,176.20000000000005,3381,10.6812,10681.2,165,,,,2013-04-14 05:03:13,Australia/Melbourne
2013-04-14 15:03:20+10:00,54200,-37.664767624810345,144.55379599705338,1.2861300000000002,176.20000000000005,3381,10.6848,10684.8,166,,,,2013-04-14 05:03:20,Australia/Melbourne
2013-04-14 15:03:21+10:00,54201,-37.664794949814684,144.55379063263538,1.2892,176.20000000000005,3381,10.7712,10771.2,166,,,,2013-04-14 05:03:21,Australia/Melbourne
2013-04-14 15:03:27+10:00,54207,-37.66495387069882,144.55376498401162,1.30698,176.20000000000005,3381,10.835999999999999,10836.0,165,,,,2013-04-14 05:03:27,Australia/Melbourne
2013-04-14 15:03:34+10:00,54214,-37.66514313407242,144.5537276007235,1.3282399999999999,175.60000000000005,3378,10.8504,10850.4,166,,,,2013-04-14 05:03:34,Australia/Melbourne
2013-04-14 15:03:35+10:00,54215,-37.66517163254321,144.55372349359098,1.33142,175.79999999999995,3379,10.8828,10882.8,166,,,,2013-04-14 05:03:35,Australia/Melbourne
2013-04-14 15:03:41+10:00,54221,-37.665338180959225,144.55369600094858,1.35006,176.0,3380,11.0772,11077.2,166,,,,2013-04-14 05:03:41,Australia/Melbourne
2013-04-14 15:03:48+10:00,54228,-37.66552316956222,144.55366331152618,1.37078,175.39999999999995,3377,10.9008,10900.8,166,,,,2013-04-14 05:03:48,Australia/Melbourne
2013-04-14 15:03:54+10:00,54234,-37.66567949205636,144.55363707616925,1.3882700000000001,174.20000000000005,3371,10.533600000000002,10533.6,166,,,,2013-04-14 05:03:54,Australia/Melbourne
2013-04-14 15:04:00+10:00,54240,-37.66583531163633,144.55361712723968,1.40566,173.60000000000005,3368,10.4364,10436.4,165,,,,2013-04-14 05:04:00,Australia/Melbourne
2013-04-14 15:04:05+10:00,54245,-37.66595173627138,144.55363900400698,1.41879,172.79999999999995,3364,9.9972,9997.2,165,,,,2013-04-14 05:04:05,Australia/Melbourne
