timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-27 07:53:20+10:00,28400,-37.93867489323021,144.99911343678832,1.7526099999999998,29.79999999999995,2649,9.4068,9406.8,,83,0.0,18,2017-08-26 21:53:20,Australia/Melbourne
2017-08-27 07:53:28+10:00,28408,-37.93885141611099,144.9992165341973,1.7741900000000002,30.399999999999977,2652,9.5076,9507.6,,85,0.0,18,2017-08-26 21:53:28,Australia/Melbourne
2017-08-27 07:53:36+10:00,28416,-37.939029783010476,144.9993179552257,1.7959,30.79999999999995,2654,9.54,9540.0,,84,0.0,18,2017-08-26 21:53:36,Australia/Melbourne
2017-08-27 07:53:39+10:00,28419,-37.93909541331232,144.99935382977128,1.80384,31.0,2655,9.54,9540.0,,83,0.0,18,2017-08-26 21:53:39,Australia/Melbourne
2017-08-27 07:53:47+10:00,28427,-37.939258776605136,144.99946799129248,1.82457,31.20000000000005,2656,9.4392,9439.2,,83,0.0,18,2017-08-26 21:53:47,Australia/Melbourne
2017-08-27 07:53:55+10:00,28435,-37.939423564821475,144.9995709210634,1.8450099999999998,31.600000000000023,2658,9.3384,9338.4,,82,0.0,18,2017-08-26 21:53:55,Australia/Melbourne
2017-08-27 07:54:03+10:00,28443,-37.93960821814835,144.99967561103404,1.86759,31.20000000000005,2656,9.4392,9439.2,,83,0.0,18,2017-08-26 21:54:03,Australia/Melbourne
2017-08-27 07:54:11+10:00,28451,-37.939787590876215,144.99977208673954,1.8892400000000003,31.79999999999995,2659,9.5076,9507.6,,85,0.5,18,2017-08-26 21:54:11,Australia/Melbourne
2017-08-27 07:54:13+10:00,28453,-37.93983226642013,144.99979320913553,1.89455,32.0,2660,9.54,9540.0,,85,0.0,18,2017-08-26 21:54:13,Australia/Melbourne
2017-08-27 07:54:21+10:00,28461,-37.940013483166695,144.99984417110682,1.91526,32.200000000000045,2661,9.5076,9507.6,,84,0.0,17,2017-08-26 21:54:21,Australia/Melbourne
2017-08-27 07:54:25+10:00,28465,-37.94010392390192,144.9998569115996,1.92537,32.600000000000016,2663,9.4716,9471.6,,85,0.0,17,2017-08-26 21:54:25,Australia/Melbourne
2017-08-27 07:54:33+10:00,28473,-37.940288074314594,144.9998897686601,1.94602,32.799999999999955,2664,9.3708,9370.8,,84,0.0,17,2017-08-26 21:54:33,Australia/Melbourne
2017-08-27 07:54:36+10:00,28476,-37.94035814702511,144.9999125674367,1.95405,33.200000000000045,2666,9.4068,9406.8,,84,0.0,17,2017-08-26 21:54:36,Australia/Melbourne
2017-08-27 07:54:44+10:00,28484,-37.940553361549966,144.99995665624738,1.97606,33.399999999999984,2667,9.4716,9471.6,,84,0.0,17,2017-08-26 21:54:44,Australia/Melbourne
2017-08-27 07:54:52+10:00,28492,-37.94073617085815,144.99999856576324,1.9967099999999998,33.799999999999955,2669,9.4068,9406.8,,82,0.0,17,2017-08-26 21:54:52,Australia/Melbourne
2017-08-27 07:54:54+10:00,28494,-37.940786629915245,145.000011138618,2.0024,33.600000000000016,2668,9.4068,9406.8,,83,0.0,17,2017-08-26 21:54:54,Australia/Melbourne
2017-08-27 07:55:02+10:00,28502,-37.940979162231095,145.00004567205906,2.024,33.799999999999955,2669,9.4716,9471.6,,84,0.0,17,2017-08-26 21:55:02,Australia/Melbourne
2017-08-27 07:55:10+10:00,28510,-37.941155768930905,145.00009219162163,2.04403,33.799999999999955,2669,9.4068,9406.8,,83,0.0,17,2017-08-26 21:55:10,Australia/Melbourne
2017-08-27 07:55:18+10:00,28518,-37.94135827571153,145.00012069009242,2.06664,34.0,2670,9.4716,9471.6,,83,0.0,17,2017-08-26 21:55:18,Australia/Melbourne
2017-08-27 07:55:23+10:00,28523,-37.941492972895496,145.00015832483768,2.0819400000000003,34.200000000000045,2671,9.6408,9640.8,,83,0.0,17,2017-08-26 21:55:23,Australia/Melbourne
2017-08-27 07:55:29+10:00,28529,-37.9416394047439,145.0001952890307,2.09853,35.200000000000045,2676,9.81,9810.0,,84,0.0,17,2017-08-26 21:55:29,Australia/Melbourne
2017-08-27 07:55:37+10:00,28537,-37.94181919656694,145.0002661999315,2.11943,34.200000000000045,2671,9.7416,9741.6,,83,0.0,17,2017-08-26 21:55:37,Australia/Melbourne
2017-08-27 07:55:45+10:00,28545,-37.94199630618096,145.00035219825804,2.14052,35.39999999999998,2677,9.7416,9741.6,,84,0.0,17,2017-08-26 21:55:45,Australia/Melbourne
2017-08-27 07:55:53+10:00,28553,-37.94216922484338,145.00044909305868,2.1615300000000004,35.200000000000045,2676,9.6732,9673.2,,85,0.0,17,2017-08-26 21:55:53,Australia/Melbourne
2017-08-27 07:55:57+10:00,28557,-37.94225363060832,145.00049360096457,2.17167,34.200000000000045,2671,9.5724,9572.4,,84,0.0,17,2017-08-26 21:55:57,Australia/Melbourne
2017-08-27 07:56:05+10:00,28565,-37.942426213994615,145.00059426762164,2.1927800000000004,35.0,2675,9.5724,9572.4,,84,0.0,17,2017-08-26 21:56:05,Australia/Melbourne
2017-08-27 07:56:13+10:00,28573,-37.94260659255088,145.00068445689976,2.2143200000000003,33.399999999999984,2667,9.6084,9608.4,,84,0.0,16,2017-08-26 21:56:13,Australia/Melbourne
2017-08-27 07:56:17+10:00,28577,-37.94268957339227,145.00073466449973,2.22455,33.200000000000045,2666,9.6084,9608.4,,85,0.0,16,2017-08-26 21:56:17,Australia/Melbourne
2017-08-27 07:56:25+10:00,28585,-37.94286710210145,145.00083499588072,2.24614,34.200000000000045,2671,9.6408,9640.8,,84,0.0,16,2017-08-26 21:56:25,Australia/Melbourne
2017-08-27 07:56:33+10:00,28593,-37.94304815120996,145.00093046575785,2.26788,33.600000000000016,2668,9.6408,9640.8,,83,0.0,16,2017-08-26 21:56:33,Australia/Melbourne
2017-08-27 07:56:41+10:00,28601,-37.9432216566056,145.00102434307337,2.28884,34.600000000000016,2673,9.6084,9608.4,,83,0.0,16,2017-08-26 21:56:41,Australia/Melbourne
2017-08-27 07:56:49+10:00,28609,-37.943399604409926,145.0011140294373,2.3101,34.399999999999984,2672,9.6408,9640.8,,83,0.0,16,2017-08-26 21:56:49,Australia/Melbourne
2017-08-27 07:56:56+10:00,28616,-37.943564727902405,145.00120690092444,2.33016,34.399999999999984,2672,9.8424,9842.4,,84,0.5,16,2017-08-26 21:56:56,Australia/Melbourne
2017-08-27 07:57:04+10:00,28624,-37.94375323690474,145.00127454288304,2.3519400000000004,35.200000000000045,2676,9.8748,9874.8,,83,0.0,16,2017-08-26 21:57:04,Australia/Melbourne
2017-08-27 07:57:12+10:00,28632,-37.943954151123755,145.00129541382194,2.37435,35.39999999999998,2677,10.0116,10011.6,,84,0.0,16,2017-08-26 21:57:12,Australia/Melbourne
2017-08-27 07:57:21+10:00,28641,-37.94414760544896,145.00128954648972,2.39593,36.200000000000045,2681,9.81,9810.0,,83,0.0,16,2017-08-26 21:57:21,Australia/Melbourne
2017-08-27 07:57:29+10:00,28649,-37.94434013776481,145.00126901082697,2.41745,35.200000000000045,2676,9.3708,9370.8,,83,0.0,16,2017-08-26 21:57:29,Australia/Melbourne
2017-08-27 07:57:37+10:00,28657,-37.94453820213676,145.0012405961752,2.43957,35.200000000000045,2676,9.9108,9910.8,,83,0.0,15,2017-08-26 21:57:37,Australia/Melbourne
2017-08-27 07:57:40+10:00,28660,-37.944611543789506,145.00122785568237,2.4477800000000003,34.799999999999955,2674,9.8748,9874.8,,83,0.0,15,2017-08-26 21:57:40,Australia/Melbourne
2017-08-27 07:57:42+10:00,28662,-37.94465957209468,145.0012178812176,2.45319,34.200000000000045,2671,9.81,9810.0,,83,0.0,15,2017-08-26 21:57:42,Australia/Melbourne
2017-08-27 07:57:50+10:00,28670,-37.94483416713774,145.00118058174846,2.47284,35.200000000000045,2676,9.5076,9507.6,,82,0.0,15,2017-08-26 21:57:50,Australia/Melbourne
2017-08-27 07:57:58+10:00,28678,-37.945023011416204,145.00116406939924,2.4938800000000003,35.200000000000045,2676,9.1692,9169.2,,85,0.0,15,2017-08-26 21:57:58,Australia/Melbourne
2017-08-27 07:58:06+10:00,28686,-37.94520615600049,145.00114638358357,2.5142700000000002,35.60000000000002,2678,9.036,9036.0,,84,0.0,15,2017-08-26 21:58:06,Australia/Melbourne
2017-08-27 07:58:10+10:00,28690,-37.945303553715355,145.0011253450066,2.5252600000000003,36.60000000000002,2683,9.1368,9136.8,,84,0.0,15,2017-08-26 21:58:10,Australia/Melbourne
2017-08-27 07:58:16+10:00,28696,-37.94543758034706,145.0010978523642,2.54031,37.0,2685,9.1692,9169.2,,84,0.0,15,2017-08-26 21:58:16,Australia/Melbourne
2017-08-27 07:58:24+10:00,28704,-37.94563187286258,145.00104990787804,2.5622599999999998,37.0,2685,9.306,9306.0,,83,0.0,15,2017-08-26 21:58:24,Australia/Melbourne
2017-08-27 07:58:32+10:00,28712,-37.945820046588786,145.0009866245091,2.5839000000000003,35.60000000000002,2678,9.4392,9439.2,,84,0.5,15,2017-08-26 21:58:32,Australia/Melbourne
2017-08-27 07:58:33+10:00,28713,-37.945843432098634,145.0009791646153,2.58657,35.60000000000002,2678,9.5076,9507.6,,85,0.5,15,2017-08-26 21:58:33,Australia/Melbourne
2017-08-27 07:58:41+10:00,28721,-37.946035796776414,145.00093683600426,2.60833,36.39999999999998,2682,9.6084,9608.4,,84,0.0,15,2017-08-26 21:58:41,Australia/Melbourne
2017-08-27 07:58:42+10:00,28722,-37.946056164801114,145.00093071721494,2.61065,36.60000000000002,2683,9.5724,9572.4,,84,0.0,15,2017-08-26 21:58:42,Australia/Melbourne
2017-08-27 07:58:50+10:00,28730,-37.946235202252865,145.00090640969577,2.63066,35.799999999999955,2679,9.4068,9406.8,,82,0.0,15,2017-08-26 21:58:50,Australia/Melbourne
2017-08-27 07:58:52+10:00,28732,-37.946281554177396,145.00090381130576,2.6358,35.60000000000002,2678,9.3708,9370.8,,82,0.0,15,2017-08-26 21:58:52,Australia/Melbourne
2017-08-27 07:58:54+10:00,28734,-37.94632287696004,145.0009002070874,2.64041,34.200000000000045,2671,9.3384,9338.4,,82,0.0,15,2017-08-26 21:58:54,Australia/Melbourne
2017-08-27 07:59:01+10:00,28741,-37.946477606892586,145.0008795876056,2.65769,35.200000000000045,2676,9.1044,9104.4,,80,0.5,15,2017-08-26 21:59:01,Australia/Melbourne
2017-08-27 07:59:09+10:00,28749,-37.946674162521965,145.00083449296653,2.67991,36.0,2680,9.4392,9439.2,,84,0.0,15,2017-08-26 21:59:09,Australia/Melbourne
