timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-19 18:58:17+11:00,68297,-37.669993741437786,144.5578948315233,0.40506,155.0,3275,10.5624,10562.4,,,,,2014-10-19 07:58:17,Australia/Melbourne
2014-10-19 18:58:22+11:00,68302,-37.670113183557994,144.55783490091562,0.41933000000000004,154.60000000000005,3273,10.6956,10695.6,,,,,2014-10-19 07:58:22,Australia/Melbourne
2014-10-19 18:58:26+11:00,68306,-37.670180490240455,144.55778662115338,0.4279,155.0,3275,9.7704,9770.4,,,,,2014-10-19 07:58:26,Australia/Melbourne
2014-10-19 18:58:31+11:00,68311,-37.670296663418405,144.55771361477673,0.44232,155.39999999999995,3277,9.4824,9482.4,,,,,2014-10-19 07:58:31,Australia/Melbourne
2014-10-19 18:58:36+11:00,68316,-37.67041543498635,144.55766072496772,0.45653999999999995,155.0,3275,9.9756,9975.6,,,,,2014-10-19 07:58:36,Australia/Melbourne
2014-10-19 18:58:40+11:00,68320,-37.67051710747183,144.55763390287757,0.46887,154.39999999999995,3272,10.4796,10479.6,,,,,2014-10-19 07:58:40,Australia/Melbourne
2014-10-19 18:58:42+11:00,68322,-37.670561699196696,144.5576008781791,0.47463,154.0,3270,10.4364,10436.4,,,,,2014-10-19 07:58:42,Australia/Melbourne
2014-10-19 18:58:46+11:00,68326,-37.670638142153614,144.55751974135637,0.48595,153.60000000000005,3268,10.4652,10465.2,,,,,2014-10-19 07:58:46,Australia/Melbourne
2014-10-19 18:58:47+11:00,68327,-37.670639650896184,144.55748537555337,0.48891,153.79999999999995,3269,10.5084,10508.4,,,,,2014-10-19 07:58:47,Australia/Melbourne
2014-10-19 18:58:53+11:00,68333,-37.6705701649189,144.55732394009829,0.5056700000000001,152.79999999999995,3264,10.2636,10263.6,,,,,2014-10-19 07:58:53,Australia/Melbourne
2014-10-19 18:58:58+11:00,68338,-37.67048466950654,144.55721698701382,0.51904,151.60000000000005,3258,9.954,9954.0,,,,,2014-10-19 07:58:58,Australia/Melbourne
2014-10-19 18:59:04+11:00,68344,-37.67041929066181,144.55704658292234,0.53569,151.20000000000005,3256,9.8604,9860.4,,,,,2014-10-19 07:59:04,Australia/Melbourne
2014-10-19 18:59:11+11:00,68351,-37.67037997953594,144.55684717744592,0.55379,151.20000000000005,3256,9.7092,9709.2,,,,,2014-10-19 07:59:11,Australia/Melbourne
2014-10-19 18:59:18+11:00,68358,-37.670366568490856,144.5566464308649,0.5715600000000001,151.39999999999995,3257,9.198,9198.0,,,,,2014-10-19 07:59:18,Australia/Melbourne
2014-10-19 18:59:24+11:00,68364,-37.670389618724585,144.5564730092883,0.5870700000000001,152.20000000000005,3261,9.2124,9212.4,,,,,2014-10-19 07:59:24,Australia/Melbourne
2014-10-19 18:59:31+11:00,68371,-37.6704335398972,144.55628341063857,0.60451,152.20000000000005,3261,9.126,9126.0,,,,,2014-10-19 07:59:31,Australia/Melbourne
2014-10-19 18:59:37+11:00,68377,-37.670508557930596,144.5561263337731,0.6208199999999999,153.0,3265,9.3492,9349.2,,,,,2014-10-19 07:59:37,Australia/Melbourne
2014-10-19 18:59:42+11:00,68382,-37.6705683209002,144.55599473789334,0.6342000000000001,152.79999999999995,3264,9.5868,9586.8,,,,,2014-10-19 07:59:42,Australia/Melbourne
2014-10-19 18:59:49+11:00,68389,-37.67063923180103,144.5558143593371,0.65198,152.39999999999995,3262,9.3636,9363.6,,,,,2014-10-19 07:59:49,Australia/Melbourne
2014-10-19 18:59:56+11:00,68396,-37.67069396562874,144.5556309632957,0.6693,150.79999999999995,3254,9.0252,9025.2,,,,,2014-10-19 07:59:56,Australia/Melbourne
2014-10-19 19:00:02+11:00,68402,-37.67074308358133,144.5554449688643,0.6865899999999999,150.0,3250,9.648,9648.0,,,,,2014-10-19 08:00:02,Australia/Melbourne
2014-10-19 19:00:08+11:00,68408,-37.670781724154956,144.55526551231742,0.70299,149.79999999999995,3249,10.0836,10083.6,,,,,2014-10-19 08:00:08,Australia/Melbourne
2014-10-19 19:00:13+11:00,68413,-37.6707961410284,144.55510893836617,0.71687,149.79999999999995,3249,9.954,9954.0,,,,,2014-10-19 08:00:13,Australia/Melbourne
2014-10-19 19:00:19+11:00,68419,-37.6708119828254,144.5549327507615,0.7325499999999999,149.39999999999995,3247,9.6264,9626.4,,,,,2014-10-19 08:00:19,Australia/Melbourne
2014-10-19 19:00:26+11:00,68426,-37.67081550322472,144.55471004359424,0.75221,149.60000000000005,3248,9.8748,9874.8,,,,,2014-10-19 08:00:26,Australia/Melbourne
2014-10-19 19:00:32+11:00,68432,-37.670804522931576,144.5545307546854,0.7680899999999999,149.60000000000005,3248,9.8208,9820.8,,,,,2014-10-19 08:00:32,Australia/Melbourne
2014-10-19 19:00:38+11:00,68438,-37.6707895193249,144.55436965450644,0.7823899999999999,149.39999999999995,3247,9.054,9054.0,,,,,2014-10-19 08:00:38,Australia/Melbourne
2014-10-19 19:00:45+11:00,68445,-37.670763619244106,144.55415935255587,0.80118,149.60000000000005,3248,9.1512,9151.2,,,,,2014-10-19 08:00:45,Australia/Melbourne
2014-10-19 19:00:52+11:00,68452,-37.670734031125896,144.55393019132313,0.8216600000000001,150.79999999999995,3254,10.44,10440.0,,,,,2014-10-19 08:00:52,Australia/Melbourne
2014-10-19 19:00:53+11:00,68453,-37.67073067836464,144.55389884300533,0.82445,150.60000000000005,3253,10.4112,10411.2,,,,,2014-10-19 08:00:53,Australia/Melbourne
2014-10-19 19:01:01+11:00,68461,-37.670697318390005,144.55365719273686,0.8460599999999999,151.20000000000005,3256,9.9612,9961.2,,,,,2014-10-19 08:01:01,Australia/Melbourne
2014-10-19 19:01:08+11:00,68468,-37.67066747881472,144.55344345420602,0.8652200000000001,151.0,3255,9.792000000000002,9792.0,,,,,2014-10-19 08:01:08,Australia/Melbourne
2014-10-19 19:01:15+11:00,68475,-37.67064157873392,144.55321504734457,0.8855599999999999,151.79999999999995,3259,10.3608,10360.8,,,,,2014-10-19 08:01:15,Australia/Melbourne
2014-10-19 19:01:16+11:00,68476,-37.6706373039633,144.55318487249315,0.88825,152.0,3260,10.2924,10292.4,,,,,2014-10-19 08:01:16,Australia/Melbourne
2014-10-19 19:01:21+11:00,68481,-37.670611655339606,144.55306073650718,0.8995599999999999,152.0,3260,9.6768,9676.8,,,,,2014-10-19 08:01:21,Australia/Melbourne
2014-10-19 19:01:22+11:00,68482,-37.670603021979325,144.55304120667282,0.9015200000000001,152.39999999999995,3262,9.1872,9187.2,,,,,2014-10-19 08:01:22,Australia/Melbourne
2014-10-19 19:01:25+11:00,68485,-37.67058298923075,144.55295420251787,0.90955,152.0,3260,8.8812,8881.2,,,,,2014-10-19 08:01:25,Australia/Melbourne
2014-10-19 19:01:28+11:00,68488,-37.67056438140571,144.55285160802302,0.91882,152.20000000000005,3261,9.1296,9129.6,,,,,2014-10-19 08:01:28,Australia/Melbourne
2014-10-19 19:01:30+11:00,68490,-37.67056362703442,144.55278497189286,0.92471,151.79999999999995,3259,9.5292,9529.2,,,,,2014-10-19 08:01:30,Australia/Melbourne
2014-10-19 19:01:32+11:00,68492,-37.67058634199203,144.5527350157499,0.92985,152.0,3260,9.7452,9745.2,,,,,2014-10-19 08:01:32,Australia/Melbourne
2014-10-19 19:01:34+11:00,68494,-37.670625150203705,144.55268858000636,0.9358,152.0,3260,10.2672,10267.2,,,,,2014-10-19 08:01:34,Australia/Melbourne
2014-10-19 19:01:38+11:00,68498,-37.67069262452424,144.552589841187,0.94739,152.60000000000005,3263,10.458,10458.0,,,,,2014-10-19 08:01:38,Australia/Melbourne
2014-10-19 19:01:39+11:00,68499,-37.670694636181004,144.5525673776865,0.94932,152.60000000000005,3263,10.1916,10191.6,,,,,2014-10-19 08:01:39,Australia/Melbourne
2014-10-19 19:01:43+11:00,68503,-37.67068943940103,144.55255053006113,0.94932,152.79999999999995,3264,0.0,0.0,,,,,2014-10-19 08:01:43,Australia/Melbourne
2014-10-19 19:01:45+11:00,68505,-37.670691534876816,144.5525268930942,0.9514100000000001,153.0,3265,2.8008,2800.8,,,,,2014-10-19 08:01:45,Australia/Melbourne
2014-10-19 19:01:48+11:00,68508,-37.670683488249786,144.55241692252457,0.9611299999999999,153.60000000000005,3268,7.6644,7664.4000000000015,,,,,2014-10-19 08:01:48,Australia/Melbourne
2014-10-19 19:01:53+11:00,68513,-37.67067963257432,144.55223981291056,0.97679,153.79999999999995,3269,9.6156,9615.6,,,,,2014-10-19 08:01:53,Australia/Melbourne
2014-10-19 19:01:58+11:00,68518,-37.670638896524906,144.5521020144224,0.99013,154.0,3270,10.4184,10418.4,,,,,2014-10-19 08:01:58,Australia/Melbourne
2014-10-19 19:01:59+11:00,68519,-37.67061752267182,144.55210075713694,0.99247,154.0,3270,10.2312,10231.2,,,,,2014-10-19 08:01:59,Australia/Melbourne
2014-10-19 19:02:02+11:00,68522,-37.670553736388676,144.55207653343678,0.99992,153.39999999999995,3267,9.756,9756.0,,,,,2014-10-19 08:02:02,Australia/Melbourne
2014-10-19 19:02:03+11:00,68523,-37.67053403891622,144.5520660560578,1.00229,153.20000000000005,3266,9.756,9756.0,,,,,2014-10-19 08:02:03,Australia/Melbourne
2014-10-19 19:02:04+11:00,68524,-37.67050947993994,144.55205298028886,1.00525,153.0,3265,9.756,9756.0,,,,,2014-10-19 08:02:04,Australia/Melbourne
2014-10-19 19:02:05+11:00,68525,-37.6704475376755,144.55207468941808,1.0094299999999998,153.20000000000005,3266,9.6588,9658.8,,,,,2014-10-19 08:02:05,Australia/Melbourne
2014-10-19 19:02:10+11:00,68530,-37.67034511081874,144.55208826810122,1.02071,153.60000000000005,3268,9.5508,9550.8,,,,,2014-10-19 08:02:10,Australia/Melbourne
2014-10-19 19:02:14+11:00,68534,-37.67032826319337,144.5521046128124,1.02644,153.39999999999995,3267,9.9216,9921.6,,,,,2014-10-19 08:02:14,Australia/Melbourne
2014-10-19 19:02:16+11:00,68536,-37.670245617628105,144.5521487016231,1.03667,153.79999999999995,3269,9.806400000000002,9806.4,,,,,2014-10-19 08:02:16,Australia/Melbourne
2014-10-19 19:02:19+11:00,68539,-37.67016917467117,144.55215306021273,1.0451700000000002,153.39999999999995,3267,9.5868,9586.8,,,,,2014-10-19 08:02:19,Australia/Melbourne
2014-10-19 19:02:21+11:00,68541,-37.67012181691826,144.5521619450301,1.0504799999999999,153.79999999999995,3269,9.7164,9716.4,,,,,2014-10-19 08:02:21,Australia/Melbourne
2014-10-19 19:02:23+11:00,68543,-37.67007370479404,144.55217435024682,1.05599,153.60000000000005,3268,9.522,9522.0,,,,,2014-10-19 08:02:23,Australia/Melbourne
2014-10-19 19:02:25+11:00,68545,-37.67002240754664,144.55218298360703,1.0617299999999998,153.39999999999995,3267,9.5976,9597.6,,,,,2014-10-19 08:02:25,Australia/Melbourne
2014-10-19 19:02:32+11:00,68552,-37.66984848305583,144.55221433192492,1.08124,154.20000000000005,3271,9.9936,9993.6,,,,,2014-10-19 08:02:32,Australia/Melbourne
2014-10-19 19:02:37+11:00,68557,-37.669734992086894,144.5522321015596,1.094,155.39999999999995,3277,9.6804,9680.4,,,,,2014-10-19 08:02:37,Australia/Melbourne
2014-10-19 19:02:44+11:00,68564,-37.669563246890895,144.55226697027686,1.11332,155.20000000000005,3276,9.5832,9583.2,,,,,2014-10-19 08:02:44,Australia/Melbourne
2014-10-19 19:02:50+11:00,68570,-37.6694131270051,144.55229513347152,1.13016,155.39999999999995,3277,9.9756,9975.6,,,,,2014-10-19 08:02:50,Australia/Melbourne
2014-10-19 19:02:56+11:00,68576,-37.66927482560278,144.5523253083229,1.14575,155.39999999999995,3277,9.7488,9748.8,,,,,2014-10-19 08:02:56,Australia/Melbourne
2014-10-19 19:03:02+11:00,68582,-37.66912554390729,144.55235204659402,1.1625,155.79999999999995,3279,9.756,9756.0,,,,,2014-10-19 08:03:02,Australia/Melbourne
2014-10-19 19:03:07+11:00,68587,-37.66900409013033,144.5523755159229,1.1761400000000002,156.0,3280,9.9468,9946.8,,,,,2014-10-19 08:03:07,Australia/Melbourne
2014-10-19 19:03:13+11:00,68593,-37.668854054063566,144.55239471048114,1.19289,157.0,3285,9.8856,9885.6,,,,,2014-10-19 08:03:13,Australia/Melbourne
2014-10-19 19:03:18+11:00,68598,-37.66873528249562,144.55241424031558,1.2061899999999999,157.60000000000005,3288,9.7272,9727.2,,,,,2014-10-19 08:03:18,Australia/Melbourne
2014-10-19 19:03:26+11:00,68606,-37.66854283399879,144.55245103687045,1.2278099999999998,158.60000000000005,3293,9.6948,9694.8,,,,,2014-10-19 08:03:26,Australia/Melbourne
2014-10-19 19:03:32+11:00,68612,-37.668403442949064,144.55248766578734,1.24363,158.0,3290,9.684,9684.0,,,,,2014-10-19 08:03:32,Australia/Melbourne
2014-10-19 19:03:35+11:00,68615,-37.66834158450365,144.55251524224875,1.25111,157.79999999999995,3289,9.3816,9381.6,,,,,2014-10-19 08:03:35,Australia/Melbourne
2014-10-19 19:03:36+11:00,68616,-37.668315097689636,144.55252161249518,1.2541,158.20000000000005,3291,9.4356,9435.6,,,,,2014-10-19 08:03:36,Australia/Melbourne
2014-10-19 19:03:42+11:00,68622,-37.668154500424855,144.55254558473825,1.27207,159.0,3295,10.0728,10072.8,,,,,2014-10-19 08:03:42,Australia/Melbourne
2014-10-19 19:03:48+11:00,68628,-37.66799516044557,144.55257802270353,1.29004,159.0,3295,10.7856,10785.6,,,,,2014-10-19 08:03:48,Australia/Melbourne
2014-10-19 19:03:55+11:00,68635,-37.66782626509666,144.55260861665008,1.30902,159.79999999999995,3299,10.2168,10216.8,,,,,2014-10-19 08:03:55,Australia/Melbourne
2014-10-19 19:04:02+11:00,68642,-37.667648987844586,144.55263543874025,1.32884,160.20000000000005,3301,10.044,10044.0,,,,,2014-10-19 08:04:02,Australia/Melbourne
2014-10-19 19:04:09+11:00,68649,-37.66747875139117,144.5526604168117,1.3478700000000001,161.60000000000005,3308,9.9288,9928.8,,,,,2014-10-19 08:04:09,Australia/Melbourne
2014-10-19 19:04:15+11:00,68655,-37.667328463867314,144.55267952755094,1.36465,162.20000000000005,3311,9.863999999999999,9864.0,,,,,2014-10-19 08:04:15,Australia/Melbourne
2014-10-19 19:04:22+11:00,68662,-37.667159987613566,144.5527071878314,1.38352,162.0,3310,9.9144,9914.4,,,,,2014-10-19 08:04:22,Australia/Melbourne
2014-10-19 19:04:28+11:00,68668,-37.66701221466065,144.55272914841768,1.4000700000000001,161.60000000000005,3308,9.7956,9795.6,,,,,2014-10-19 08:04:28,Australia/Melbourne
2014-10-19 19:04:34+11:00,68674,-37.66687684692442,144.55275622196498,1.4153,162.0,3310,9.5652,9565.2,,,,,2014-10-19 08:04:34,Australia/Melbourne
2014-10-19 19:04:42+11:00,68682,-37.666683979332454,144.55279402434826,1.43699,162.0,3310,9.504,9504.0,,,,,2014-10-19 08:04:42,Australia/Melbourne
2014-10-19 19:04:48+11:00,68688,-37.66653436236084,144.55282243899998,1.4538,162.20000000000005,3311,9.8676,9867.6,,,,,2014-10-19 08:04:48,Australia/Melbourne
2014-10-19 19:04:55+11:00,68695,-37.66636161133647,144.55285906791687,1.47325,161.60000000000005,3308,10.0692,10069.2,,,,,2014-10-19 08:04:55,Australia/Melbourne
2014-10-19 19:05:01+11:00,68701,-37.66621727496385,144.5528972055763,1.4896200000000002,162.39999999999995,3312,9.9072,9907.2,,,,,2014-10-19 08:05:01,Australia/Melbourne
2014-10-19 19:05:06+11:00,68706,-37.66610730439425,144.55289502628148,1.50242,162.20000000000005,3311,9.5148,9514.8,,,,,2014-10-19 08:05:06,Australia/Melbourne
2014-10-19 19:05:07+11:00,68707,-37.66608702018857,144.55287834629416,1.50511,162.20000000000005,3311,9.5436,9543.6,,,,,2014-10-19 08:05:07,Australia/Melbourne
2014-10-19 19:05:11+11:00,68711,-37.665987862274044,144.5528821181506,1.51639,162.79999999999995,3314,9.6588,9658.8,,,,,2014-10-19 08:05:11,Australia/Melbourne
2014-10-19 19:05:12+11:00,68712,-37.665963806211956,144.552885806188,1.5190700000000001,163.0,3315,9.6408,9640.8,,,,,2014-10-19 08:05:12,Australia/Melbourne
2014-10-19 19:05:17+11:00,68717,-37.665857272222645,144.55295344814658,1.5328700000000002,163.60000000000005,3318,9.846,9846.0,,,,,2014-10-19 08:05:17,Australia/Melbourne
2014-10-19 19:05:19+11:00,68719,-37.665817877277725,144.55298060551286,1.5379399999999999,163.79999999999995,3319,9.8028,9802.8,,,,,2014-10-19 08:05:19,Australia/Melbourne
2014-10-19 19:05:21+11:00,68721,-37.665768675506115,144.55299099907282,1.54349,164.20000000000005,3321,9.792000000000002,9792.0,,,,,2014-10-19 08:05:21,Australia/Melbourne
2014-10-19 19:05:27+11:00,68727,-37.665621908381574,144.5530168991536,1.55995,165.20000000000005,3326,9.7344,9734.4,,,,,2014-10-19 08:05:27,Australia/Melbourne
2014-10-19 19:05:35+11:00,68735,-37.665424263104796,144.55305637791753,1.58218,165.60000000000005,3328,9.863999999999999,9864.0,,,,,2014-10-19 08:05:35,Australia/Melbourne
2014-10-19 19:05:42+11:00,68742,-37.66525880433618,144.55308797769246,1.60077,166.0,3330,9.7956,9795.6,,,,,2014-10-19 08:05:42,Australia/Melbourne
2014-10-19 19:05:48+11:00,68748,-37.66511237248778,144.55311329104006,1.6171799999999998,165.60000000000005,3328,9.7416,9741.6,,,,,2014-10-19 08:05:48,Australia/Melbourne
2014-10-19 19:05:55+11:00,68755,-37.6649408787489,144.5531437173486,1.63641,165.39999999999995,3327,9.7812,9781.2,,,,,2014-10-19 08:05:55,Australia/Melbourne
2014-10-19 19:06:02+11:00,68762,-37.66477843746543,144.55318286083642,1.65477,166.0,3330,9.666,9666.0,,,,,2014-10-19 08:06:02,Australia/Melbourne
2014-10-19 19:06:08+11:00,68768,-37.66463225707412,144.5532117784023,1.6712,164.79999999999995,3324,9.5868,9586.8,,,,,2014-10-19 08:06:08,Australia/Melbourne
2014-10-19 19:06:15+11:00,68775,-37.66446528956293,144.55324321053922,1.68995,165.20000000000005,3326,9.6948,9694.8,,,,,2014-10-19 08:06:15,Australia/Melbourne
2014-10-19 19:06:21+11:00,68781,-37.664320869371295,144.55327263101938,1.70622,165.0,3325,9.662400000000002,9662.4,,,,,2014-10-19 08:06:21,Australia/Melbourne
2014-10-19 19:06:27+11:00,68787,-37.66417569480837,144.5532961841673,1.7224700000000002,166.20000000000005,3331,9.7596,9759.6,,,,,2014-10-19 08:06:27,Australia/Melbourne
2014-10-19 19:06:32+11:00,68792,-37.664054408669465,144.5533177256584,1.7360799999999998,167.20000000000005,3336,9.9072,9907.2,,,,,2014-10-19 08:06:32,Australia/Melbourne
2014-10-19 19:06:39+11:00,68799,-37.663890458643436,144.5533581264317,1.7546400000000002,167.0,3335,9.6336,9633.6,,,,,2014-10-19 08:06:39,Australia/Melbourne
2014-10-19 19:06:41+11:00,68801,-37.66384947113693,144.55339115113017,1.7601200000000001,167.0,3335,9.5616,9561.6,,,,,2014-10-19 08:06:41,Australia/Melbourne
2014-10-19 19:06:43+11:00,68803,-37.66384318470955,144.55344286747274,1.7649599999999999,167.20000000000005,3336,9.4212,9421.2,,,,,2014-10-19 08:06:43,Australia/Melbourne
2014-10-19 19:06:46+11:00,68806,-37.663892302662134,144.55341302789748,1.77178,166.60000000000005,3333,9.126,9126.0,,,,,2014-10-19 08:06:46,Australia/Melbourne
2014-10-19 19:06:50+11:00,68810,-37.66397964209318,144.55335485748947,1.7833400000000001,166.39999999999995,3332,9.252,9252.0,,,,,2014-10-19 08:06:50,Australia/Melbourne
2014-10-19 19:06:53+11:00,68813,-37.664058851078146,144.55335024744272,1.79213,166.0,3330,9.486,9486.0,,,,,2014-10-19 08:06:53,Australia/Melbourne
2014-10-19 19:06:56+11:00,68816,-37.6641363836825,144.5533375069499,1.8008099999999998,166.0,3330,9.9828,9982.8,,,,,2014-10-19 08:06:56,Australia/Melbourne
2014-10-19 19:07:04+11:00,68824,-37.66433796845377,144.55329962074757,1.8234400000000002,165.60000000000005,3328,10.296,10296.0,,,,,2014-10-19 08:07:04,Australia/Melbourne
2014-10-19 19:07:10+11:00,68830,-37.66449093818665,144.55327824689448,1.8405200000000002,166.20000000000005,3331,10.2132,10213.2,,,,,2014-10-19 08:07:10,Australia/Melbourne
2014-10-19 19:07:17+11:00,68837,-37.664666706696146,144.55324731767178,1.86024,166.0,3330,10.2708,10270.8,,,,,2014-10-19 08:07:17,Australia/Melbourne
2014-10-19 19:07:23+11:00,68843,-37.66482420265674,144.55322049558163,1.87789,165.79999999999995,3329,10.2816,10281.6,,,,,2014-10-19 08:07:23,Australia/Melbourne
2014-10-19 19:07:30+11:00,68850,-37.66499360091984,144.55319283530116,1.8968599999999998,165.0,3325,10.1052,10105.2,,,,,2014-10-19 08:07:30,Australia/Melbourne
2014-10-19 19:07:36+11:00,68856,-37.6651441399008,144.55317179672417,1.9137,163.79999999999995,3319,9.8964,9896.4,,,,,2014-10-19 08:07:36,Australia/Melbourne
2014-10-19 19:07:43+11:00,68863,-37.665317812934525,144.5531397778541,1.9332,162.79999999999995,3314,10.0584,10058.4,,,,,2014-10-19 08:07:43,Australia/Melbourne
2014-10-19 19:07:49+11:00,68869,-37.66546784900129,144.55310616642237,1.95012,162.39999999999995,3312,10.0584,10058.4,,,,,2014-10-19 08:07:49,Australia/Melbourne
2014-10-19 19:07:56+11:00,68876,-37.66564227640629,144.55307406373322,1.9697,161.20000000000005,3306,10.0224,10022.4,,,,,2014-10-19 08:07:56,Australia/Melbourne
2014-10-19 19:08:02+11:00,68882,-37.66579700633884,144.55304715782404,1.9870400000000001,160.60000000000005,3303,10.332,10332.0,,,,,2014-10-19 08:08:02,Australia/Melbourne
2014-10-19 19:08:07+11:00,68887,-37.66591041348874,144.55300063826144,2.0003800000000003,161.0,3305,10.1808,10180.8,,,,,2014-10-19 08:08:07,Australia/Melbourne
