timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-30 14:41:51+10:00,52911,-37.66554948873818,144.55301178619266,2.8067599999999997,158.39999999999995,3292,9.6084,9608.4,,83,0.0,,2015-06-30 04:41:51,Australia/Melbourne
2015-06-30 14:42:00+10:00,52920,-37.665351340547204,144.5530422963202,2.82892,161.39999999999995,3307,9.54,9540.0,,83,0.0,,2015-06-30 04:42:00,Australia/Melbourne
2015-06-30 14:42:08+10:00,52928,-37.665164843201644,144.55308294855058,2.84991,162.20000000000005,3311,9.5076,9507.6,,81,0.5,,2015-06-30 04:42:08,Australia/Melbourne
2015-06-30 14:42:16+10:00,52936,-37.6649839617312,144.55312552861866,2.87032,163.0,3315,9.4392,9439.2,,81,0.5,,2015-06-30 04:42:16,Australia/Melbourne
2015-06-30 14:42:24+10:00,52944,-37.66480090096593,144.5531662646681,2.89093,160.39999999999995,3302,9.4068,9406.8,,82,0.0,,2015-06-30 04:42:24,Australia/Melbourne
2015-06-30 14:42:31+10:00,52951,-37.664619013667114,144.5532016362995,2.91134,159.39999999999995,3297,9.4068,9406.8,,83,0.0,,2015-06-30 04:42:31,Australia/Melbourne
2015-06-30 14:42:39+10:00,52959,-37.664417261257775,144.55322619527578,2.93383,159.0,3295,9.5076,9507.6,,81,0.5,,2015-06-30 04:42:39,Australia/Melbourne
2015-06-30 14:42:47+10:00,52967,-37.664217939600356,144.55326156690717,2.95617,159.79999999999995,3299,9.6408,9640.8,,81,0.5,,2015-06-30 04:42:47,Australia/Melbourne
2015-06-30 14:42:54+10:00,52974,-37.66403085552157,144.55329844728112,2.97716,160.60000000000005,3303,9.7092,9709.2,,82,0.0,,2015-06-30 04:42:54,Australia/Melbourne
2015-06-30 14:43:02+10:00,52982,-37.663844777271144,144.5533454697579,2.9982,160.39999999999995,3302,9.8748,9874.8,,81,0.5,,2015-06-30 04:43:02,Australia/Melbourne
2015-06-30 14:43:03+10:00,52983,-37.663823822513216,144.5533511694521,3.00057,161.20000000000005,3306,9.8748,9874.8,,81,0.5,,2015-06-30 04:43:03,Australia/Melbourne
2015-06-30 14:43:11+10:00,52991,-37.66368174925447,144.55353020690382,3.02355,163.0,3315,9.8424,9842.4,,83,0.0,,2015-06-30 04:43:11,Australia/Melbourne
2015-06-30 14:43:16+10:00,52996,-37.66367504373193,144.55367856658998,3.03688,162.60000000000005,3313,9.8748,9874.8,,82,0.0,,2015-06-30 04:43:16,Australia/Melbourne
2015-06-30 14:43:21+10:00,53001,-37.66374184750021,144.55358385108408,3.05036,160.60000000000005,3303,9.9108,9910.8,,81,0.0,,2015-06-30 04:43:21,Australia/Melbourne
2015-06-30 14:43:29+10:00,53009,-37.66384519636631,144.55337908118963,3.0724,159.39999999999995,3297,9.9108,9910.8,,83,0.0,,2015-06-30 04:43:29,Australia/Melbourne
2015-06-30 14:43:37+10:00,53017,-37.66402532346547,144.553337758407,3.09282,158.20000000000005,3291,9.8424,9842.4,,82,0.0,,2015-06-30 04:43:37,Australia/Melbourne
2015-06-30 14:43:45+10:00,53025,-37.664218274876475,144.55329216085374,3.11463,158.60000000000005,3293,9.774,9774.0,,84,0.0,,2015-06-30 04:43:45,Australia/Melbourne
2015-06-30 14:43:53+10:00,53033,-37.66439957544208,144.55326215364042,3.13495,158.79999999999995,3294,9.7416,9741.6,,83,0.0,,2015-06-30 04:43:53,Australia/Melbourne
2015-06-30 14:44:01+10:00,53041,-37.66459646634758,144.55322736874226,3.15703,159.60000000000005,3298,9.6732,9673.2,,82,0.0,,2015-06-30 04:44:01,Australia/Melbourne
2015-06-30 14:44:09+10:00,53049,-37.66479813493788,144.55319602042437,3.17958,159.60000000000005,3298,9.7092,9709.2,,82,0.5,,2015-06-30 04:44:09,Australia/Melbourne
2015-06-30 14:44:17+10:00,53057,-37.664991924539216,144.55317297019062,3.20125,159.79999999999995,3299,9.774,9774.0,,82,0.0,,2015-06-30 04:44:17,Australia/Melbourne
2015-06-30 14:44:25+10:00,53065,-37.665186803787954,144.55313986167312,3.22308,161.20000000000005,3306,9.7416,9741.6,,83,0.0,,2015-06-30 04:44:25,Australia/Melbourne
2015-06-30 14:44:33+10:00,53073,-37.66537263058126,144.55311371013522,3.24385,162.20000000000005,3311,9.7416,9741.6,,83,0.0,,2015-06-30 04:44:33,Australia/Melbourne
2015-06-30 14:44:40+10:00,53080,-37.66555150039493,144.55308856442568,3.2638599999999998,162.60000000000005,3313,9.7092,9709.2,,82,0.0,,2015-06-30 04:44:40,Australia/Melbourne
2015-06-30 14:44:48+10:00,53088,-37.66574218869209,144.5530410390347,3.28541,162.39999999999995,3312,9.774,9774.0,,82,0.0,,2015-06-30 04:44:48,Australia/Melbourne
2015-06-30 14:44:50+10:00,53090,-37.66579063609242,144.55301094800234,3.2915300000000003,162.20000000000005,3311,9.774,9774.0,,82,0.0,,2015-06-30 04:44:50,Australia/Melbourne
2015-06-30 14:44:55+10:00,53095,-37.66592374071479,144.55295202322304,3.3077099999999997,161.39999999999995,3307,9.8424,9842.4,,83,0.0,,2015-06-30 04:44:55,Australia/Melbourne
2015-06-30 14:45:00+10:00,53100,-37.66604066826403,144.55294330604377,3.3208900000000003,161.39999999999995,3307,9.9756,9975.6,,81,0.5,,2015-06-30 04:45:00,Australia/Melbourne
2015-06-30 14:45:03+10:00,53103,-37.66609892249107,144.55298563465476,3.3283699999999996,161.20000000000005,3306,10.0116,10011.6,,83,0.0,,2015-06-30 04:45:03,Australia/Melbourne
2015-06-30 14:45:10+10:00,53110,-37.66627586446703,144.5529331639409,3.34856,160.39999999999995,3302,9.9756,9975.6,,82,0.0,,2015-06-30 04:45:10,Australia/Melbourne
2015-06-30 14:45:18+10:00,53118,-37.666471665725105,144.55289770849052,3.3705100000000003,159.60000000000005,3298,10.044,10044.0,,83,0.0,,2015-06-30 04:45:18,Australia/Melbourne
2015-06-30 14:45:26+10:00,53126,-37.666667466983206,144.55287088640034,3.3923900000000002,159.60000000000005,3298,10.0116,10011.6,,82,0.0,,2015-06-30 04:45:26,Australia/Melbourne
2015-06-30 14:45:34+10:00,53134,-37.66686058603227,144.55283417366442,3.41405,160.39999999999995,3302,10.0116,10011.6,,82,0.0,,2015-06-30 04:45:34,Australia/Melbourne
2015-06-30 14:45:42+10:00,53142,-37.66704155132175,144.55279570072892,3.43444,159.20000000000005,3296,9.9108,9910.8,,82,0.0,,2015-06-30 04:45:42,Australia/Melbourne
2015-06-30 14:45:50+10:00,53150,-37.6672340836376,144.55275169573724,3.45614,159.39999999999995,3297,9.81,9810.0,,81,0.5,,2015-06-30 04:45:50,Australia/Melbourne
2015-06-30 14:45:58+10:00,53158,-37.667428040876985,144.5527089480311,3.47799,159.39999999999995,3297,9.774,9774.0,,82,0.0,,2015-06-30 04:45:58,Australia/Melbourne
2015-06-30 14:46:06+10:00,53166,-37.667628871276975,144.55267894081769,3.50044,160.39999999999995,3302,9.81,9810.0,,82,0.0,,2015-06-30 04:46:06,Australia/Melbourne
2015-06-30 14:46:13+10:00,53173,-37.66781033948064,144.55264700576663,3.5207699999999997,160.0,3300,9.8424,9842.4,,82,0.0,,2015-06-30 04:46:13,Australia/Melbourne
2015-06-30 14:46:21+10:00,53181,-37.66799918375909,144.5526104606688,3.54199,159.0,3295,9.9432,9943.2,,82,0.0,,2015-06-30 04:46:21,Australia/Melbourne
2015-06-30 14:46:28+10:00,53188,-37.66817972995341,144.55257894471288,3.56221,157.60000000000005,3288,9.9108,9910.8,,82,0.0,,2015-06-30 04:46:28,Australia/Melbourne
2015-06-30 14:46:35+10:00,53195,-37.668361868709326,144.55254985950887,3.58271,158.39999999999995,3292,10.0116,10011.6,,83,0.0,,2015-06-30 04:46:35,Australia/Melbourne
2015-06-30 14:46:43+10:00,53203,-37.66856035217643,144.5525031723082,3.60511,156.60000000000005,3283,10.0764,10076.4,,82,0.0,,2015-06-30 04:46:43,Australia/Melbourne
2015-06-30 14:46:51+10:00,53211,-37.66874928027392,144.55244726501402,3.6266199999999995,155.79999999999995,3279,10.044,10044.0,,84,0.0,,2015-06-30 04:46:51,Australia/Melbourne
2015-06-30 14:46:59+10:00,53219,-37.66894902102649,144.55242086201906,3.64895,156.20000000000005,3281,10.0116,10011.6,,83,0.0,,2015-06-30 04:46:59,Australia/Melbourne
2015-06-30 14:47:07+10:00,53227,-37.66915328800678,144.55239018425345,3.6718,156.60000000000005,3283,10.044,10044.0,,83,0.0,,2015-06-30 04:47:07,Australia/Melbourne
2015-06-30 14:47:15+10:00,53235,-37.66933458857238,144.55236000940204,3.6920800000000003,157.39999999999995,3287,10.0116,10011.6,,83,0.0,,2015-06-30 04:47:15,Australia/Melbourne
2015-06-30 14:47:22+10:00,53242,-37.66952108591796,144.55232488922775,3.71302,158.20000000000005,3291,10.0116,10011.6,,84,0.0,,2015-06-30 04:47:22,Australia/Melbourne
2015-06-30 14:47:30+10:00,53250,-37.66972141340375,144.552285913378,3.7355199999999997,158.20000000000005,3291,10.0764,10076.4,,83,0.0,,2015-06-30 04:47:30,Australia/Melbourne
2015-06-30 14:47:38+10:00,53258,-37.669903552159674,144.55224132165313,3.75611,158.39999999999995,3292,10.044,10044.0,,83,0.0,,2015-06-30 04:47:38,Australia/Melbourne
2015-06-30 14:47:46+10:00,53266,-37.67010320909321,144.55221131443975,3.7784199999999997,158.79999999999995,3294,9.9756,9975.6,,83,0.0,,2015-06-30 04:47:46,Australia/Melbourne
2015-06-30 14:47:54+10:00,53274,-37.67029255628586,144.5521598495543,3.80009,156.39999999999995,3282,9.9756,9975.6,,84,0.0,,2015-06-30 04:47:54,Australia/Melbourne
2015-06-30 14:47:56+10:00,53276,-37.6703336276114,144.55212883651257,3.80531,155.79999999999995,3279,9.9432,9943.2,,83,0.0,,2015-06-30 04:47:56,Australia/Melbourne
2015-06-30 14:48:03+10:00,53283,-37.67051300033928,144.5520993322134,3.82547,156.0,3280,9.9432,9943.2,,83,0.0,,2015-06-30 04:48:03,Australia/Melbourne
2015-06-30 14:48:09+10:00,53289,-37.67062867060304,144.55213269218802,3.83888,155.79999999999995,3279,9.9432,9943.2,,83,0.0,,2015-06-30 04:48:09,Australia/Melbourne
2015-06-30 14:48:14+10:00,53294,-37.67063789069653,144.55224014818668,3.8483699999999996,154.39999999999995,3272,9.81,9810.0,,82,0.0,,2015-06-30 04:48:14,Australia/Melbourne
2015-06-30 14:48:27+10:00,53307,-37.67067451961338,144.55245581455532,3.86972,154.60000000000005,3273,10.314000000000002,10314.0,,83,0.5,,2015-06-30 04:48:27,Australia/Melbourne
2015-06-30 14:48:35+10:00,53315,-37.670584497973316,144.55267449840903,3.89249,156.20000000000005,3281,10.7136,10713.6,,83,0.0,,2015-06-30 04:48:35,Australia/Melbourne
2015-06-30 14:48:37+10:00,53317,-37.670556586235755,144.55272537656128,3.89802,156.0,3280,10.6488,10648.8,,83,0.0,,2015-06-30 04:48:37,Australia/Melbourne
2015-06-30 14:48:45+10:00,53325,-37.67055314965546,144.55298261716962,3.9209,158.0,3290,10.5156,10515.6,,84,0.5,,2015-06-30 04:48:45,Australia/Melbourne
2015-06-30 14:48:53+10:00,53333,-37.670574691146605,144.5532240998,3.9425,157.20000000000005,3286,10.314000000000002,10314.0,,82,0.0,,2015-06-30 04:48:53,Australia/Melbourne
2015-06-30 14:49:00+10:00,53340,-37.67062188126147,144.55344823189083,3.96287,156.60000000000005,3283,10.277999999999999,10278.0,,84,0.0,,2015-06-30 04:49:00,Australia/Melbourne
2015-06-30 14:49:08+10:00,53348,-37.670658845454454,144.55369248054922,3.9847900000000003,156.79999999999995,3284,10.2456,10245.6,,83,0.0,,2015-06-30 04:49:08,Australia/Melbourne
2015-06-30 14:49:14+10:00,53354,-37.67069203779101,144.55387696623802,4.00155,156.39999999999995,3282,10.1448,10144.8,,83,0.0,,2015-06-30 04:49:14,Australia/Melbourne
2015-06-30 14:49:22+10:00,53362,-37.670734031125896,144.55411945469675,4.02347,157.60000000000005,3288,10.0764,10076.4,,85,0.0,,2015-06-30 04:49:22,Australia/Melbourne
2015-06-30 14:49:30+10:00,53370,-37.67067208886147,144.55435205250978,4.04542,156.60000000000005,3283,9.9432,9943.2,,84,0.0,,2015-06-30 04:49:30,Australia/Melbourne
2015-06-30 14:49:38+10:00,53378,-37.670628167688854,144.55459655262533,4.06754,156.0,3280,9.9756,9975.6,,82,0.5,,2015-06-30 04:49:38,Australia/Melbourne
2015-06-30 14:49:45+10:00,53385,-37.670614253729575,144.5548311620951,4.0883199999999995,157.60000000000005,3288,10.044,10044.0,,83,0.0,,2015-06-30 04:49:45,Australia/Melbourne
2015-06-30 14:49:52+10:00,53392,-37.67059405334294,144.5550573896617,4.10844,157.0,3285,10.2456,10245.6,,84,0.5,,2015-06-30 04:49:52,Australia/Melbourne
2015-06-30 14:49:59+10:00,53399,-37.67057234421373,144.55528629943728,4.128769999999999,157.60000000000005,3288,10.3788,10378.8,,84,0.0,,2015-06-30 04:49:59,Australia/Melbourne
2015-06-30 14:50:07+10:00,53407,-37.67048810608685,144.55548260360956,4.14861,158.60000000000005,3293,10.314000000000002,10314.0,,82,0.0,,2015-06-30 04:50:07,Australia/Melbourne
2015-06-30 14:50:11+10:00,53411,-37.670396156609065,144.55546583980322,4.1592400000000005,158.0,3290,10.0764,10076.4,,84,0.0,,2015-06-30 04:50:11,Australia/Melbourne
2015-06-30 14:50:18+10:00,53418,-37.670214520767324,144.55539911985397,4.18024,156.79999999999995,3284,9.9432,9943.2,,83,0.0,,2015-06-30 04:50:18,Australia/Melbourne
2015-06-30 14:50:25+10:00,53425,-37.6700349804014,144.555362155661,4.200419999999999,155.39999999999995,3277,10.044,10044.0,,83,0.0,,2015-06-30 04:50:25,Australia/Melbourne
2015-06-30 14:50:32+10:00,53432,-37.66984253190458,144.555349079892,4.2217400000000005,154.39999999999995,3272,10.2132,10213.2,,83,0.0,,2015-06-30 04:50:32,Australia/Melbourne
2015-06-30 14:50:40+10:00,53440,-37.669646143913276,144.55534195527434,4.243119999999999,159.20000000000005,3296,10.3788,10378.8,,83,0.0,,2015-06-30 04:50:40,Australia/Melbourne
2015-06-30 14:50:48+10:00,53448,-37.669450091198094,144.555359557271,4.26495,162.79999999999995,3314,10.1772,10177.2,,84,0.0,,2015-06-30 04:50:48,Australia/Melbourne
2015-06-30 14:50:55+10:00,53455,-37.66926920972765,144.55542024224997,4.28566,162.79999999999995,3314,10.1448,10144.8,,83,0.0,,2015-06-30 04:50:55,Australia/Melbourne
2015-06-30 14:51:03+10:00,53463,-37.66907206736504,144.5554809272289,4.30819,162.0,3310,10.1772,10177.2,,84,0.0,,2015-06-30 04:51:03,Australia/Melbourne
2015-06-30 14:51:11+10:00,53471,-37.66890074126423,144.55557941459116,4.32913,161.60000000000005,3308,10.1448,10144.8,,83,0.0,,2015-06-30 04:51:11,Australia/Melbourne
2015-06-30 14:51:19+10:00,53479,-37.66873997636139,144.55572299659255,4.351,163.0,3315,10.0116,10011.6,,82,0.0,,2015-06-30 04:51:19,Australia/Melbourne
2015-06-30 14:51:26+10:00,53486,-37.668553981930025,144.5557607151568,4.37197,165.0,3325,10.0116,10011.6,,82,0.0,,2015-06-30 04:51:26,Australia/Melbourne
2015-06-30 14:51:28+10:00,53488,-37.66851483844221,144.5557848550379,4.37692,166.0,3330,10.044,10044.0,,83,0.0,,2015-06-30 04:51:28,Australia/Melbourne
2015-06-30 14:51:35+10:00,53495,-37.6684207096696,144.5560040418059,4.399100000000002,169.20000000000005,3346,10.1124,10112.4,,82,0.0,,2015-06-30 04:51:35,Australia/Melbourne
2015-06-30 14:51:40+10:00,53500,-37.66838525421917,144.5561640523374,4.41369,171.0,3355,10.2456,10245.6,,83,0.0,,2015-06-30 04:51:40,Australia/Melbourne
2015-06-30 14:51:45+10:00,53505,-37.66829825006426,144.55618475563827,4.423640000000002,171.0,3355,10.277999999999999,10278.0,,81,0.5,,2015-06-30 04:51:45,Australia/Melbourne
2015-06-30 14:51:49+10:00,53509,-37.668212670832865,144.5561510603875,4.4341599999999985,168.39999999999995,3342,10.1448,10144.8,,82,0.0,,2015-06-30 04:51:49,Australia/Melbourne
2015-06-30 14:51:56+10:00,53516,-37.66820210963488,144.55592122860253,4.4546,163.39999999999995,3317,10.044,10044.0,,83,0.0,,2015-06-30 04:51:56,Australia/Melbourne
2015-06-30 14:52:04+10:00,53524,-37.66817059367895,144.5556659158319,4.4773999999999985,160.60000000000005,3303,10.044,10044.0,,83,0.0,,2015-06-30 04:52:04,Australia/Melbourne
2015-06-30 14:52:12+10:00,53532,-37.66814108937979,144.55541839823127,4.49953,157.79999999999995,3289,10.0764,10076.4,,84,0.0,,2015-06-30 04:52:12,Australia/Melbourne
2015-06-30 14:52:20+10:00,53540,-37.668109154328704,144.55516861751676,4.52187,155.20000000000005,3276,10.0764,10076.4,,82,0.0,,2015-06-30 04:52:20,Australia/Melbourne
2015-06-30 14:52:28+10:00,53548,-37.6680647302419,144.55493459478018,4.54312,151.60000000000005,3258,10.044,10044.0,,82,0.0,,2015-06-30 04:52:28,Australia/Melbourne
2015-06-30 14:52:36+10:00,53556,-37.66803606413305,144.55468649044633,4.5652099999999995,148.79999999999995,3244,10.0116,10011.6,,84,0.0,,2015-06-30 04:52:36,Australia/Melbourne
2015-06-30 14:52:43+10:00,53563,-37.66800899058581,144.5544585864991,4.5855299999999986,148.79999999999995,3244,9.9756,9975.6,,82,0.0,,2015-06-30 04:52:43,Australia/Melbourne
2015-06-30 14:52:50+10:00,53570,-37.66798200085759,144.55421752296385,4.60709,148.60000000000005,3243,10.0764,10076.4,,83,0.0,,2015-06-30 04:52:50,Australia/Melbourne
2015-06-30 14:52:58+10:00,53578,-37.667963393032544,144.55396522767842,4.6294499999999985,148.60000000000005,3243,10.1772,10177.2,,81,0.5,,2015-06-30 04:52:58,Australia/Melbourne
2015-06-30 14:53:06+10:00,53586,-37.66792852431536,144.55371167510745,4.6522,149.60000000000005,3248,10.1772,10177.2,,83,0.0,,2015-06-30 04:53:06,Australia/Melbourne
2015-06-30 14:53:13+10:00,53593,-37.667905557900674,144.55348620191216,4.67227,149.20000000000005,3246,10.1772,10177.2,,83,0.0,,2015-06-30 04:53:13,Australia/Melbourne
2015-06-30 14:53:20+10:00,53600,-37.667891476303346,144.55326961353418,4.691439999999999,149.79999999999995,3249,10.1772,10177.2,,82,0.0,,2015-06-30 04:53:20,Australia/Melbourne
2015-06-30 14:53:24+10:00,53604,-37.667970517650254,144.55323675647378,4.701149999999998,150.39999999999995,3252,10.1772,10177.2,,83,0.0,,2015-06-30 04:53:24,Australia/Melbourne
2015-06-30 14:53:32+10:00,53612,-37.668170677497976,144.5532157178968,4.72342,154.20000000000005,3271,10.0764,10076.4,,82,0.0,,2015-06-30 04:53:32,Australia/Melbourne
2015-06-30 14:53:39+10:00,53619,-37.668343428522356,144.55314757302403,4.743869999999999,157.39999999999995,3287,10.044,10044.0,,83,0.0,,2015-06-30 04:53:39,Australia/Melbourne
2015-06-30 14:53:47+10:00,53627,-37.66853931359947,144.55309820361438,4.7660800000000005,160.79999999999995,3304,10.1448,10144.8,,83,0.0,,2015-06-30 04:53:47,Australia/Melbourne
2015-06-30 14:53:55+10:00,53635,-37.66873000189661,144.5530676934868,4.78748,162.39999999999995,3312,10.1124,10112.4,,85,0.0,,2015-06-30 04:53:55,Australia/Melbourne
2015-06-30 14:54:02+10:00,53642,-37.66888674348593,144.5529002230614,4.810479999999999,161.0,3305,10.1448,10144.8,,82,0.0,,2015-06-30 04:54:02,Australia/Melbourne
2015-06-30 14:54:09+10:00,53649,-37.66904088668525,144.55277935601768,4.831259999999999,160.39999999999995,3302,10.277999999999999,10278.0,,83,0.0,,2015-06-30 04:54:09,Australia/Melbourne
2015-06-30 14:54:16+10:00,53656,-37.66922989860178,144.55274566076696,4.8524400000000005,161.0,3305,10.3788,10378.8,,84,0.0,,2015-06-30 04:54:16,Australia/Melbourne
2015-06-30 14:54:24+10:00,53664,-37.66941631212831,144.55281120724976,4.87441,163.0,3315,10.4472,10447.2,,82,0.0,,2015-06-30 04:54:24,Australia/Melbourne
2015-06-30 14:54:31+10:00,53671,-37.669595433399074,144.55282939597964,4.894939999999999,162.60000000000005,3313,10.3788,10378.8,,84,0.0,,2015-06-30 04:54:31,Australia/Melbourne
2015-06-30 14:54:39+10:00,53679,-37.669777572155,144.55279184505343,4.9154800000000005,161.39999999999995,3307,10.314000000000002,10314.0,,84,0.0,,2015-06-30 04:54:39,Australia/Melbourne
2015-06-30 14:54:47+10:00,53687,-37.66997504979372,144.5527851395309,4.9373999999999985,160.79999999999995,3304,10.277999999999999,10278.0,,84,0.0,,2015-06-30 04:54:47,Australia/Melbourne
2015-06-30 14:54:55+10:00,53695,-37.670172359794385,144.5528020709753,4.95971,159.79999999999995,3299,10.2456,10245.6,,83,0.0,,2015-06-30 04:54:55,Australia/Melbourne
2015-06-30 14:55:03+10:00,53703,-37.67034871503711,144.55285512842238,4.98038,158.79999999999995,3294,10.1772,10177.2,,83,0.0,,2015-06-30 04:55:03,Australia/Melbourne
2015-06-30 14:55:10+10:00,53710,-37.67049556598067,144.55275337211788,4.99943,157.20000000000005,3286,10.0764,10076.4,,80,0.5,,2015-06-30 04:55:10,Australia/Melbourne
2015-06-30 14:55:11+10:00,53711,-37.67051660455763,144.55275965854526,5.00182,157.20000000000005,3286,10.044,10044.0,,80,0.5,,2015-06-30 04:55:11,Australia/Melbourne
2015-06-30 14:55:15+10:00,53715,-37.670555412769325,144.55284607596698,5.011419999999999,156.0,3280,10.0116,10011.6,,81,0.5,,2015-06-30 04:55:15,Australia/Melbourne
2015-06-30 14:55:23+10:00,53723,-37.67058315686881,144.55308202654126,5.0324399999999985,155.20000000000005,3276,9.8748,9874.8,,83,0.0,,2015-06-30 04:55:23,Australia/Melbourne
2015-06-30 14:55:31+10:00,53731,-37.67063219100237,144.55330724827942,5.05307,154.0,3270,9.7416,9741.6,,82,0.0,,2015-06-30 04:55:31,Australia/Melbourne
2015-06-30 14:55:39+10:00,53739,-37.670668736100204,144.5535523351282,5.07512,154.20000000000005,3271,9.6732,9673.2,,83,0.0,,2015-06-30 04:55:39,Australia/Melbourne
2015-06-30 14:55:47+10:00,53747,-37.67071265727281,144.553779149428,5.09574,153.60000000000005,3268,9.6408,9640.8,,84,0.0,,2015-06-30 04:55:47,Australia/Melbourne
2015-06-30 14:55:55+10:00,53755,-37.67075104638935,144.55402029678226,5.11742,153.79999999999995,3269,9.6408,9640.8,,83,0.0,,2015-06-30 04:55:55,Australia/Melbourne
2015-06-30 14:56:03+10:00,53763,-37.67078373581171,144.5542678143829,5.13978,153.60000000000005,3268,9.6408,9640.8,,83,0.0,,2015-06-30 04:56:03,Australia/Melbourne
2015-06-30 14:56:11+10:00,53771,-37.67080837860704,144.55450820736587,5.16122,154.0,3270,9.7092,9709.2,,82,0.0,,2015-06-30 04:56:11,Australia/Melbourne
2015-06-30 14:56:18+10:00,53778,-37.670807288959615,144.554738458246,5.18153,154.0,3270,9.7416,9741.6,,82,0.0,,2015-06-30 04:56:18,Australia/Melbourne
2015-06-30 14:56:25+10:00,53785,-37.67080427147447,144.55496669746938,5.20164,155.20000000000005,3276,9.8748,9874.8,,83,0.0,,2015-06-30 04:56:25,Australia/Melbourne
2015-06-30 14:56:26+10:00,53786,-37.67079689539969,144.55499519594014,5.204269999999999,155.20000000000005,3276,9.8748,9874.8,,83,0.0,,2015-06-30 04:56:26,Australia/Melbourne
2015-06-30 14:56:31+10:00,53791,-37.6706932950765,144.55511363223195,5.21985,155.79999999999995,3279,9.9108,9910.8,,83,0.0,,2015-06-30 04:56:31,Australia/Melbourne
2015-06-30 14:56:38+10:00,53798,-37.67059799283743,144.55531496554613,5.240559999999999,156.0,3280,10.0764,10076.4,,83,0.0,,2015-06-30 04:56:38,Australia/Melbourne
2015-06-30 14:56:43+10:00,53803,-37.67052758485079,144.55544739961624,5.25461,156.79999999999995,3284,10.1448,10144.8,,83,0.0,,2015-06-30 04:56:43,Australia/Melbourne
2015-06-30 14:56:49+10:00,53809,-37.670376040041454,144.555425606668,5.271979999999999,157.20000000000005,3286,10.2132,10213.2,,82,0.0,,2015-06-30 04:56:49,Australia/Melbourne
2015-06-30 14:56:56+10:00,53816,-37.670199181884534,144.55537917092443,5.2920300000000005,156.20000000000005,3281,10.2456,10245.6,,83,0.0,,2015-06-30 04:56:56,Australia/Melbourne
2015-06-30 14:57:04+10:00,53824,-37.66999726183713,144.55535276792943,5.31468,154.60000000000005,3273,10.277999999999999,10278.0,,83,0.0,,2015-06-30 04:57:04,Australia/Melbourne
2015-06-30 14:57:12+10:00,53832,-37.6697963476181,144.55536450259387,5.33695,153.60000000000005,3268,10.277999999999999,10278.0,,84,0.0,,2015-06-30 04:57:12,Australia/Melbourne
2015-06-30 14:57:19+10:00,53839,-37.66960222274065,144.55537137575448,5.35801,156.60000000000005,3283,10.314000000000002,10314.0,,82,0.0,,2015-06-30 04:57:19,Australia/Melbourne
2015-06-30 14:57:26+10:00,53846,-37.669420838356025,144.55537984147668,5.37811,160.0,3300,10.3788,10378.8,,82,0.0,,2015-06-30 04:57:26,Australia/Melbourne
2015-06-30 14:57:34+10:00,53854,-37.66922797076404,144.55541563220322,5.39975,161.79999999999995,3309,10.3788,10378.8,,83,0.0,,2015-06-30 04:57:34,Australia/Melbourne
2015-06-30 14:57:42+10:00,53862,-37.669040467590094,144.55549090169367,5.4215800000000005,163.20000000000005,3316,10.277999999999999,10278.0,,82,0.0,,2015-06-30 04:57:42,Australia/Melbourne
2015-06-30 14:57:50+10:00,53870,-37.66886830329896,144.55562995746732,5.44435,166.79999999999995,3334,10.2132,10213.2,,82,0.0,,2015-06-30 04:57:50,Australia/Melbourne
2015-06-30 14:57:58+10:00,53878,-37.668720614165075,144.55580128356814,5.46669,170.60000000000005,3353,10.1772,10177.2,,83,0.0,,2015-06-30 04:57:58,Australia/Melbourne
2015-06-30 14:58:05+10:00,53885,-37.66862447373568,144.55600437708202,5.48762,170.79999999999995,3354,10.2132,10213.2,,82,0.0,,2015-06-30 04:58:05,Australia/Melbourne
2015-06-30 14:58:12+10:00,53892,-37.66857535578311,144.5562523137778,5.51021,171.39999999999995,3357,10.3464,10346.4,,84,0.0,,2015-06-30 04:58:12,Australia/Melbourne
2015-06-30 14:58:20+10:00,53900,-37.668559262529016,144.55650418996808,5.5325,172.0,3360,10.4796,10479.6,,83,0.0,,2015-06-30 04:58:20,Australia/Melbourne
2015-06-30 14:58:27+10:00,53907,-37.66859186813235,144.55674139782786,5.55368,169.20000000000005,3346,10.5156,10515.6,,84,0.0,,2015-06-30 04:58:27,Australia/Melbourne
2015-06-30 14:58:34+10:00,53914,-37.66863922588527,144.5569703914225,5.57449,165.0,3325,10.5804,10580.4,,83,0.0,,2015-06-30 04:58:34,Australia/Melbourne
2015-06-30 14:58:42+10:00,53922,-37.66867292113602,144.55720215104517,5.59539,160.20000000000005,3301,10.6128,10612.8,,83,0.0,,2015-06-30 04:58:42,Australia/Melbourne
2015-06-30 14:58:45+10:00,53925,-37.66868264414371,144.55727515742183,5.60193,159.0,3295,10.548,10548.0,,82,0.0,,2015-06-30 04:58:45,Australia/Melbourne
2015-06-30 14:58:49+10:00,53929,-37.66869479790329,144.55740055069327,5.6132399999999985,158.60000000000005,3293,9.4392,9439.2,,81,0.5,,2015-06-30 04:58:49,Australia/Melbourne
2015-06-30 14:58:56+10:00,53936,-37.668734276667244,144.55762560479343,5.63342,156.79999999999995,3284,10.1772,10177.2,,83,0.0,,2015-06-30 04:58:56,Australia/Melbourne
