timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-09 18:15:31+11:00,65731,-37.66699452884495,144.5584856718779,0.40121999999999997,-189.0,1555,9.9756,9975.6,,83,0.0,28,2017-10-09 07:15:31,Australia/Melbourne
2017-10-09 18:15:39+11:00,65739,-37.666800990700715,144.5585043635219,0.42277,-188.8,1556,9.9108,9910.8,,83,0.0,28,2017-10-09 07:15:39,Australia/Melbourne
2017-10-09 18:15:47+11:00,65747,-37.66659831628203,144.5585391484201,0.44548,-188.8,1556,9.9432,9943.2,,83,0.0,28,2017-10-09 07:15:47,Australia/Melbourne
2017-10-09 18:15:55+11:00,65755,-37.666397150605924,144.5585875120014,0.46825,-188.4,1558,10.0116,10011.6,,82,0.0,28,2017-10-09 07:15:55,Australia/Melbourne
2017-10-09 18:16:03+11:00,65763,-37.666244013234966,144.55844208598137,0.49018,-188.4,1558,10.0116,10011.6,,84,0.0,28,2017-10-09 07:16:03,Australia/Melbourne
2017-10-09 18:16:10+11:00,65770,-37.66619497910143,144.5582230668515,0.51043,-188.8,1556,10.0764,10076.4,,83,0.5,28,2017-10-09 07:16:10,Australia/Melbourne
2017-10-09 18:16:16+11:00,65776,-37.666126415133476,144.55805584788322,0.52737,-188.4,1558,10.1772,10177.2,,83,0.0,28,2017-10-09 07:16:16,Australia/Melbourne
2017-10-09 18:16:24+11:00,65784,-37.666110740974545,144.55780120566487,0.54995,-188.4,1558,10.1124,10112.4,,83,0.0,28,2017-10-09 07:16:24,Australia/Melbourne
2017-10-09 18:16:31+11:00,65791,-37.666086181998246,144.55757346935567,0.5702200000000001,-188.8,1556,10.1772,10177.2,,84,0.0,28,2017-10-09 07:16:31,Australia/Melbourne
2017-10-09 18:16:39+11:00,65799,-37.66605726443231,144.55732553265992,0.59236,-188.4,1558,10.0764,10076.4,,82,0.0,27,2017-10-09 07:16:39,Australia/Melbourne
2017-10-09 18:16:47+11:00,65807,-37.666032873094075,144.55707415938375,0.61479,-188.2,1559,10.1124,10112.4,,83,0.0,27,2017-10-09 07:16:47,Australia/Melbourne
2017-10-09 18:16:53+11:00,65813,-37.66601082868874,144.55688254907727,0.63193,-188.6,1557,10.1772,10177.2,,82,0.0,27,2017-10-09 07:16:53,Australia/Melbourne
2017-10-09 18:16:57+11:00,65817,-37.66603513620794,144.5567555632442,0.64371,-188.4,1558,10.1772,10177.2,,83,0.0,27,2017-10-09 07:16:57,Australia/Melbourne
2017-10-09 18:17:04+11:00,65824,-37.66621283255517,144.5567224547267,0.66391,-188.6,1557,10.2132,10213.2,,83,0.0,27,2017-10-09 07:17:04,Australia/Melbourne
2017-10-09 18:17:12+11:00,65832,-37.666412992402904,144.55668322741985,0.6864100000000001,-189.0,1555,10.1772,10177.2,,83,0.0,27,2017-10-09 07:17:12,Australia/Melbourne
2017-10-09 18:17:15+11:00,65835,-37.666487339884036,144.55664726905525,0.69531,-188.8,1556,10.2456,10245.6,,84,0.0,27,2017-10-09 07:17:15,Australia/Melbourne
2017-10-09 18:17:22+11:00,65842,-37.66649396158755,144.5564206223935,0.71628,-189.0,1555,10.314000000000002,10314.0,,84,0.0,27,2017-10-09 07:17:22,Australia/Melbourne
2017-10-09 18:17:29+11:00,65849,-37.6664586737752,144.55619456246495,0.7366,-189.0,1555,10.3464,10346.4,,84,0.0,26,2017-10-09 07:17:29,Australia/Melbourne
2017-10-09 18:17:37+11:00,65857,-37.66643000766635,144.55593757331368,0.75951,-188.8,1556,10.314000000000002,10314.0,,83,0.0,26,2017-10-09 07:17:37,Australia/Melbourne
2017-10-09 18:17:44+11:00,65864,-37.66641047783196,144.55571151338518,0.77962,-189.0,1555,10.3464,10346.4,,82,0.0,26,2017-10-09 07:17:44,Australia/Melbourne
2017-10-09 18:17:48+11:00,65868,-37.66640092246234,144.5555873773992,0.79065,-189.2,1554,10.2456,10245.6,,84,0.0,26,2017-10-09 07:17:48,Australia/Melbourne
2017-10-09 18:17:55+11:00,65875,-37.666356582194574,144.55536584369835,0.8108,-189.4,1553,10.2456,10245.6,,83,0.0,26,2017-10-09 07:17:55,Australia/Melbourne
2017-10-09 18:18:02+11:00,65882,-37.666311403736465,144.55514539964497,0.8309,-189.2,1554,10.277999999999999,10278.0,,84,0.0,26,2017-10-09 07:18:02,Australia/Melbourne
2017-10-09 18:18:09+11:00,65889,-37.66625608317554,144.55492621287704,0.85121,-189.0,1555,10.277999999999999,10278.0,,84,0.0,26,2017-10-09 07:18:09,Australia/Melbourne
2017-10-09 18:18:17+11:00,65897,-37.666179304942496,144.5546996500343,0.8729399999999999,-189.0,1555,10.1448,10144.8,,83,0.0,25,2017-10-09 07:18:17,Australia/Melbourne
2017-10-09 18:18:24+11:00,65904,-37.66611342318356,144.55448566004634,0.89323,-188.8,1556,10.1448,10144.8,,83,0.0,25,2017-10-09 07:18:24,Australia/Melbourne
2017-10-09 18:18:31+11:00,65911,-37.66605550423265,144.5542682334781,0.9135,-188.6,1557,10.1448,10144.8,,83,0.0,25,2017-10-09 07:18:31,Australia/Melbourne
2017-10-09 18:18:38+11:00,65918,-37.66601032577454,144.55404133535922,0.9343100000000001,-188.6,1557,10.2132,10213.2,,84,0.0,25,2017-10-09 07:18:38,Australia/Melbourne
2017-10-09 18:18:41+11:00,65921,-37.66601367853582,144.55394519492984,0.94282,-188.8,1556,10.2132,10213.2,,84,0.0,25,2017-10-09 07:18:41,Australia/Melbourne
2017-10-09 18:18:48+11:00,65928,-37.66599012538791,144.5537176262587,0.9632299999999999,-188.6,1557,10.277999999999999,10278.0,,84,0.0,25,2017-10-09 07:18:48,Australia/Melbourne
2017-10-09 18:18:53+11:00,65933,-37.665986521169536,144.553570440039,0.97636,-188.4,1558,10.2132,10213.2,,81,0.5,25,2017-10-09 07:18:53,Australia/Melbourne
2017-10-09 18:19:01+11:00,65941,-37.666184501722455,144.5535488985479,0.99864,-188.2,1559,10.1448,10144.8,,84,0.5,25,2017-10-09 07:19:01,Australia/Melbourne
2017-10-09 18:19:02+11:00,65942,-37.66620570793747,144.5535396784544,1.0011299999999999,-188.4,1558,10.044,10044.0,,84,0.5,25,2017-10-09 07:19:02,Australia/Melbourne
2017-10-09 18:19:10+11:00,65950,-37.666391534730785,144.5534763112664,1.02274,-189.0,1555,9.8748,9874.8,,84,0.0,25,2017-10-09 07:19:10,Australia/Melbourne
2017-10-09 18:19:18+11:00,65958,-37.66659152694047,144.55342987552285,1.0453,-188.8,1556,10.0116,10011.6,,83,0.0,24,2017-10-09 07:19:18,Australia/Melbourne
2017-10-09 18:19:25+11:00,65965,-37.66677450388671,144.55339240841568,1.0658800000000002,-189.2,1554,10.1448,10144.8,,83,0.0,24,2017-10-09 07:19:25,Australia/Melbourne
2017-10-09 18:19:32+11:00,65972,-37.6669587381184,144.55336432904002,1.08647,-189.6,1552,10.2132,10213.2,,83,0.0,24,2017-10-09 07:19:32,Australia/Melbourne
2017-10-09 18:19:39+11:00,65979,-37.66714389435947,144.5533256046474,1.10732,-189.8,1551,10.3464,10346.4,,84,0.0,24,2017-10-09 07:19:39,Australia/Melbourne
2017-10-09 18:19:41+11:00,65981,-37.66719460487366,144.55331873148683,1.1129799999999999,-190.0,1550,10.3464,10346.4,,83,0.0,24,2017-10-09 07:19:41,Australia/Melbourne
2017-10-09 18:19:45+11:00,65985,-37.667282028123736,144.5533028896898,1.12279,-190.2,1549,10.2456,10245.6,,84,0.0,24,2017-10-09 07:19:45,Australia/Melbourne
2017-10-09 18:19:53+11:00,65993,-37.66746307723224,144.5532593037933,1.1432799999999999,-190.2,1549,9.9756,9975.6,,84,0.0,24,2017-10-09 07:19:53,Australia/Melbourne
2017-10-09 18:20:00+11:00,66000,-37.66762635670602,144.55322552472353,1.16171,-191.2,1544,9.7416,9741.6,,84,0.0,24,2017-10-09 07:20:00,Australia/Melbourne
2017-10-09 18:20:07+11:00,66007,-37.66782492399216,144.55319602042437,1.18392,-191.6,1542,9.9756,9975.6,,83,0.0,24,2017-10-09 07:20:07,Australia/Melbourne
2017-10-09 18:20:10+11:00,66010,-37.66789784654975,144.55321722663942,1.19252,-191.2,1544,10.044,10044.0,,85,0.5,24,2017-10-09 07:20:10,Australia/Melbourne
2017-10-09 18:20:13+11:00,66013,-37.667958112433546,144.55328520387408,1.2016799999999999,-191.0,1545,10.0764,10076.4,,83,0.0,24,2017-10-09 07:20:13,Australia/Melbourne
2017-10-09 18:20:20+11:00,66020,-37.66815550625324,144.55325528047982,1.22378,-191.4,1543,10.6812,10681.2,,83,0.5,24,2017-10-09 07:20:20,Australia/Melbourne
2017-10-09 18:20:27+11:00,66027,-37.66834560781717,144.553232062608,1.24498,-191.0,1545,10.6488,10648.8,,85,0.0,24,2017-10-09 07:20:27,Australia/Melbourne
2017-10-09 18:20:34+11:00,66034,-37.668531769886606,144.5531926676631,1.26593,-191.4,1543,10.5804,10580.4,,84,0.0,24,2017-10-09 07:20:34,Australia/Melbourne
2017-10-09 18:20:40+11:00,66040,-37.668690271675594,144.5531541109085,1.28385,-192.2,1539,10.6488,10648.8,,84,0.0,23,2017-10-09 07:20:40,Australia/Melbourne
2017-10-09 18:20:47+11:00,66047,-37.668858747929335,144.5530351717025,1.30578,-192.6,1537,10.782,10782.0,,84,0.0,23,2017-10-09 07:20:47,Australia/Melbourne
2017-10-09 18:20:54+11:00,66054,-37.669027894735336,144.55296702682972,1.32598,-192.6,1537,10.7496,10749.6,,84,0.5,23,2017-10-09 07:20:54,Australia/Melbourne
2017-10-09 18:21:02+11:00,66062,-37.66921908594668,144.55291891470551,1.3476199999999998,-193.0,1535,10.5156,10515.6,,84,0.0,23,2017-10-09 07:21:02,Australia/Melbourne
2017-10-09 18:21:06+11:00,66066,-37.669304078444846,144.55290525220337,1.3572,-193.4,1533,10.3464,10346.4,,84,0.0,23,2017-10-09 07:21:06,Australia/Melbourne
2017-10-09 18:21:13+11:00,66073,-37.66948378644884,144.55287231132388,1.37766,-193.8,1531,10.2456,10245.6,,84,0.0,23,2017-10-09 07:21:13,Australia/Melbourne
2017-10-09 18:21:20+11:00,66080,-37.669677576050155,144.55285672098395,1.39936,-193.2,1534,10.4796,10479.6,,84,0.0,23,2017-10-09 07:21:20,Australia/Melbourne
2017-10-09 18:21:27+11:00,66087,-37.66986642032862,144.5528208464384,1.42058,-193.8,1531,10.4796,10479.6,,85,0.5,23,2017-10-09 07:21:27,Australia/Melbourne
2017-10-09 18:21:30+11:00,66090,-37.66995493322611,144.55279922112825,1.43059,-194.2,1529,10.548,10548.0,,84,0.5,23,2017-10-09 07:21:30,Australia/Melbourne
2017-10-09 18:21:36+11:00,66096,-37.67013162374497,144.5527350157499,1.45113,-194.0,1530,10.782,10782.0,,85,0.0,23,2017-10-09 07:21:36,Australia/Melbourne
2017-10-09 18:21:41+11:00,66101,-37.67024813219905,144.5527693815529,1.46446,-194.6,1527,10.5804,10580.4,,83,0.0,23,2017-10-09 07:21:41,Australia/Melbourne
2017-10-09 18:21:47+11:00,66107,-37.670399006456144,144.55280056223273,1.48179,-194.6,1527,10.7136,10713.6,,85,0.0,23,2017-10-09 07:21:47,Australia/Melbourne
2017-10-09 18:21:53+11:00,66113,-37.670528758317225,144.5527032483369,1.4993100000000001,-194.8,1526,10.5804,10580.4,,82,0.0,23,2017-10-09 07:21:53,Australia/Melbourne
2017-10-09 18:22:00+11:00,66120,-37.67070930451155,144.55276510678232,1.5201600000000002,-194.6,1527,10.7136,10713.6,,84,0.0,23,2017-10-09 07:22:00,Australia/Melbourne
2017-10-09 18:22:08+11:00,66128,-37.67090862616897,144.55272579565644,1.5425799999999998,-195.0,1525,10.5156,10515.6,,84,0.0,23,2017-10-09 07:22:08,Australia/Melbourne
2017-10-09 18:22:12+11:00,66132,-37.67101641744375,144.55268355086446,1.5552,-195.0,1525,10.6488,10648.8,,84,0.0,23,2017-10-09 07:22:12,Australia/Melbourne
2017-10-09 18:22:19+11:00,66139,-37.67119436524808,144.55260844901204,1.5766200000000001,-195.6,1522,10.7496,10749.6,,83,0.0,23,2017-10-09 07:22:19,Australia/Melbourne
2017-10-09 18:22:22+11:00,66142,-37.67127173021436,144.55261490307745,1.58523,-195.6,1522,10.7136,10713.6,,84,0.5,23,2017-10-09 07:22:22,Australia/Melbourne
2017-10-09 18:22:29+11:00,66149,-37.671451354399316,144.55259738489985,1.60537,-195.8,1521,10.7496,10749.6,,85,0.5,23,2017-10-09 07:22:29,Australia/Melbourne
2017-10-09 18:22:37+11:00,66157,-37.671651178970926,144.55253510735932,1.62827,-195.8,1521,10.5804,10580.4,,85,0.5,23,2017-10-09 07:22:37,Australia/Melbourne
2017-10-09 18:22:45+11:00,66165,-37.67185184173286,144.55251700244844,1.65064,-196.0,1520,10.4472,10447.2,,84,0.5,23,2017-10-09 07:22:45,Australia/Melbourne
2017-10-09 18:22:52+11:00,66172,-37.672044709324844,144.55247735604644,1.67232,-196.2,1519,10.5804,10580.4,,84,0.5,23,2017-10-09 07:22:52,Australia/Melbourne
2017-10-09 18:22:59+11:00,66179,-37.67222735099495,144.5524376258254,1.69292,-196.4,1518,10.6128,10612.8,,85,0.5,23,2017-10-09 07:22:59,Australia/Melbourne
2017-10-09 18:23:06+11:00,66186,-37.672420470044024,144.55240099690857,1.7145899999999998,-196.6,1517,10.6812,10681.2,,85,0.5,23,2017-10-09 07:23:06,Australia/Melbourne
2017-10-09 18:23:13+11:00,66193,-37.672606464475386,144.5523641165346,1.73548,-197.0,1515,10.7496,10749.6,,85,0.5,22,2017-10-09 07:23:13,Australia/Melbourne
2017-10-09 18:23:20+11:00,66200,-37.67278868705034,144.5523305889219,1.7559,-196.8,1516,10.7136,10713.6,,84,0.5,22,2017-10-09 07:23:20,Australia/Melbourne
2017-10-09 18:23:27+11:00,66207,-37.67297049053013,144.55229211598638,1.77635,-197.2,1514,10.6812,10681.2,,84,0.5,22,2017-10-09 07:23:27,Australia/Melbourne
2017-10-09 18:23:35+11:00,66215,-37.67317308112979,144.5522438362241,1.7992700000000001,-197.4,1513,10.5804,10580.4,,84,0.5,22,2017-10-09 07:23:35,Australia/Melbourne
2017-10-09 18:23:41+11:00,66221,-37.67332948744297,144.55221382901073,1.8168400000000002,-197.8,1511,10.548,10548.0,,84,0.5,22,2017-10-09 07:23:41,Australia/Melbourne
2017-10-09 18:23:48+11:00,66228,-37.673526713624604,144.55217946320772,1.8389799999999998,-198.0,1510,10.7136,10713.6,,85,0.5,22,2017-10-09 07:23:48,Australia/Melbourne
2017-10-09 18:23:55+11:00,66235,-37.67371363006532,144.55216269940138,1.8598,-197.8,1511,10.7496,10749.6,,85,0.5,22,2017-10-09 07:23:55,Australia/Melbourne
2017-10-09 18:24:02+11:00,66242,-37.67390138469637,144.55211886204782,1.881,-198.0,1510,10.782,10782.0,,84,0.5,22,2017-10-09 07:24:02,Australia/Melbourne
2017-10-09 18:24:10+11:00,66250,-37.674102550372474,144.55205172300342,1.9041299999999999,-198.8,1506,10.6128,10612.8,,85,0.5,22,2017-10-09 07:24:10,Australia/Melbourne
2017-10-09 18:24:11+11:00,66251,-37.67412836663425,144.55204677768054,1.9070200000000002,-198.8,1506,10.6128,10612.8,,85,0.5,22,2017-10-09 07:24:11,Australia/Melbourne
2017-10-09 18:24:19+11:00,66259,-37.67432978376746,144.55202020704746,1.9295,-199.2,1504,10.6128,10612.8,,85,0.5,22,2017-10-09 07:24:19,Australia/Melbourne
2017-10-09 18:24:26+11:00,66266,-37.674531536176794,144.5520199555904,1.9519799999999998,-199.4,1503,10.7136,10713.6,,85,0.5,22,2017-10-09 07:24:26,Australia/Melbourne
2017-10-09 18:24:31+11:00,66271,-37.67467075958847,144.5519953966141,1.9676200000000001,-199.8,1501,10.8504,10850.4,,85,0.0,22,2017-10-09 07:24:31,Australia/Melbourne
2017-10-09 18:24:38+11:00,66278,-37.67484862357378,144.55194485373798,1.98787,-200.6,1497,10.8144,10814.4,,84,0.5,22,2017-10-09 07:24:38,Australia/Melbourne
2017-10-09 18:24:42+11:00,66282,-37.674955911934376,144.55191317014396,2.0001,-200.4,1498,10.8504,10850.4,,85,0.5,22,2017-10-09 07:24:42,Australia/Melbourne
2017-10-09 18:24:48+11:00,66288,-37.675114078447216,144.55186958424747,2.01808,-200.8,1496,10.8504,10850.4,,85,0.0,22,2017-10-09 07:24:48,Australia/Melbourne
2017-10-09 18:24:55+11:00,66295,-37.67530359327793,144.55184360034764,2.0393,-201.2,1494,10.8828,10882.8,,85,0.0,22,2017-10-09 07:24:55,Australia/Melbourne
2017-10-09 18:25:03+11:00,66303,-37.67549947835504,144.55175500363114,2.06241,-201.4,1493,10.7496,10749.6,,85,0.5,22,2017-10-09 07:25:03,Australia/Melbourne
2017-10-09 18:25:06+11:00,66306,-37.67556955106557,144.5517316181213,2.0704599999999997,-201.0,1495,10.6812,10681.2,,85,0.5,22,2017-10-09 07:25:06,Australia/Melbourne
2017-10-09 18:25:13+11:00,66313,-37.675757138058536,144.55167612992227,2.0918400000000004,-201.8,1491,10.6812,10681.2,,84,0.5,22,2017-10-09 07:25:13,Australia/Melbourne
2017-10-09 18:25:21+11:00,66321,-37.67595771700144,144.55162717960775,2.1145,-201.4,1493,10.6488,10648.8,,84,0.5,22,2017-10-09 07:25:21,Australia/Melbourne
2017-10-09 18:25:28+11:00,66328,-37.67615016549826,144.55159340053797,2.13611,-201.8,1491,10.6812,10681.2,,85,0.0,22,2017-10-09 07:25:28,Australia/Melbourne
2017-10-09 18:25:30+11:00,66330,-37.67620456404985,144.55158334225416,2.14222,-202.0,1490,10.7136,10713.6,,85,0.5,22,2017-10-09 07:25:30,Australia/Melbourne
2017-10-09 18:25:37+11:00,66337,-37.676388714462526,144.55154134891927,2.1630000000000003,-202.2,1489,10.7496,10749.6,,85,0.5,22,2017-10-09 07:25:37,Australia/Melbourne
2017-10-09 18:25:44+11:00,66344,-37.67656565643847,144.55149667337537,2.18303,-203.0,1485,10.6488,10648.8,,84,0.0,22,2017-10-09 07:25:44,Australia/Melbourne
2017-10-09 18:25:51+11:00,66351,-37.67674687318504,144.5514497347176,2.20357,-203.2,1484,10.6128,10612.8,,85,0.5,22,2017-10-09 07:25:51,Australia/Melbourne
2017-10-09 18:25:58+11:00,66358,-37.6769267488271,144.55140304751694,2.22395,-203.6,1482,10.6488,10648.8,,84,0.5,22,2017-10-09 07:25:58,Australia/Melbourne
2017-10-09 18:26:06+11:00,66366,-37.677126154303544,144.55135401338342,2.24651,-203.6,1482,10.4796,10479.6,,84,0.5,22,2017-10-09 07:26:06,Australia/Melbourne
2017-10-09 18:26:11+11:00,66371,-37.677257750183344,144.5513395965099,2.26117,-204.0,1480,10.4796,10479.6,,85,0.5,22,2017-10-09 07:26:11,Australia/Melbourne
2017-10-09 18:26:19+11:00,66379,-37.67746134661138,144.55130388960242,2.2840000000000003,-204.4,1478,10.4472,10447.2,,84,0.5,22,2017-10-09 07:26:19,Australia/Melbourne
2017-10-09 18:26:26+11:00,66386,-37.677666619420044,144.5512726251036,2.30695,-204.6,1477,10.6488,10648.8,,86,0.5,22,2017-10-09 07:26:26,Australia/Melbourne
2017-10-09 18:26:33+11:00,66393,-37.677855379879475,144.55123038031158,2.32823,-204.4,1478,10.782,10782.0,,85,0.5,22,2017-10-09 07:26:33,Australia/Melbourne
2017-10-09 18:26:40+11:00,66400,-37.67804430797696,144.55121152102947,2.3492800000000003,-204.8,1476,10.8504,10850.4,,84,0.5,22,2017-10-09 07:26:40,Australia/Melbourne
2017-10-09 18:26:47+11:00,66407,-37.678222171962254,144.55116676166654,2.36943,-205.0,1475,10.782,10782.0,,85,0.0,22,2017-10-09 07:26:47,Australia/Melbourne
2017-10-09 18:26:54+11:00,66414,-37.67840883694589,144.55111638642848,2.3906300000000003,-205.0,1475,10.7496,10749.6,,84,0.0,22,2017-10-09 07:26:54,Australia/Melbourne
2017-10-09 18:26:59+11:00,66419,-37.678545461967595,144.55108512192962,2.40605,-205.2,1474,10.6812,10681.2,,84,0.5,22,2017-10-09 07:26:59,Australia/Melbourne
2017-10-09 18:27:07+11:00,66427,-37.678746795281775,144.5510513428599,2.42861,-205.6,1472,10.6488,10648.8,,85,0.5,22,2017-10-09 07:27:07,Australia/Melbourne
2017-10-09 18:27:14+11:00,66434,-37.67893496900797,144.55101270228624,2.44979,-206.2,1469,10.6128,10612.8,,85,0.5,22,2017-10-09 07:27:14,Australia/Melbourne
2017-10-09 18:27:21+11:00,66441,-37.67913680523635,144.55097322352233,2.4725099999999998,-206.8,1466,10.782,10782.0,,85,0.5,22,2017-10-09 07:27:21,Australia/Melbourne
2017-10-09 18:27:28+11:00,66448,-37.67932782880962,144.55094438977542,2.49391,-207.0,1465,10.8828,10882.8,,84,0.5,22,2017-10-09 07:27:28,Australia/Melbourne
2017-10-09 18:27:29+11:00,66449,-37.679353728890426,144.55093743279576,2.49685,-207.2,1464,10.8828,10882.8,,85,0.5,22,2017-10-09 07:27:29,Australia/Melbourne
2017-10-09 18:27:36+11:00,66456,-37.679532766342156,144.5508927572519,2.5171099999999997,-208.0,1460,10.8144,10814.4,,84,0.5,22,2017-10-09 07:27:36,Australia/Melbourne
2017-10-09 18:27:39+11:00,66459,-37.679610634222634,144.55087624490258,2.5258700000000003,-208.2,1459,10.782,10782.0,,85,0.5,22,2017-10-09 07:27:39,Australia/Melbourne
2017-10-09 18:27:46+11:00,66466,-37.67979235388338,144.55084623768926,2.54621,-208.8,1456,10.7496,10749.6,,85,0.5,22,2017-10-09 07:27:46,Australia/Melbourne
2017-10-09 18:27:53+11:00,66473,-37.67997533082961,144.55081530846658,2.56671,-209.4,1453,10.6812,10681.2,,84,0.5,22,2017-10-09 07:27:53,Australia/Melbourne
2017-10-09 18:28:00+11:00,66480,-37.680155877023935,144.55078991129994,2.58692,-210.0,1450,10.6812,10681.2,,85,0.5,22,2017-10-09 07:28:00,Australia/Melbourne
2017-10-09 18:28:07+11:00,66487,-37.68033692613243,144.55075470730662,2.6072900000000003,-210.0,1450,10.6128,10612.8,,85,0.5,22,2017-10-09 07:28:07,Australia/Melbourne
2017-10-09 18:28:14+11:00,66494,-37.68052082508802,144.55071045085788,2.62807,-210.2,1449,10.6128,10612.8,,85,0.5,22,2017-10-09 07:28:14,Australia/Melbourne
2017-10-09 18:28:19+11:00,66499,-37.68066231161357,144.5506855566055,2.64393,-210.6,1447,10.6812,10681.2,,84,0.5,22,2017-10-09 07:28:19,Australia/Melbourne
2017-10-09 18:28:26+11:00,66506,-37.680847384035594,144.55064398236573,2.66479,-211.4,1443,10.7136,10713.6,,84,0.5,22,2017-10-09 07:28:26,Australia/Melbourne
2017-10-09 18:28:33+11:00,66513,-37.681051818653934,144.55061447806656,2.68764,-211.0,1445,10.8828,10882.8,,85,0.5,22,2017-10-09 07:28:33,Australia/Melbourne
2017-10-09 18:28:39+11:00,66519,-37.681232029572136,144.55057575367388,2.70792,-211.0,1445,11.0844,11084.4,,84,0.5,22,2017-10-09 07:28:39,Australia/Melbourne
2017-10-09 18:28:46+11:00,66526,-37.681409725919366,144.55057449638844,2.7283600000000003,-211.6,1442,11.1168,11116.8,,85,0.5,22,2017-10-09 07:28:46,Australia/Melbourne
2017-10-09 18:28:53+11:00,66533,-37.68155062571168,144.55072285607457,2.74875,-212.0,1440,11.052,11052.0,,85,0.5,22,2017-10-09 07:28:53,Australia/Melbourne
2017-10-09 18:29:00+11:00,66540,-37.68171105533838,144.55083609558642,2.76933,-212.8,1436,10.9836,10983.6,,86,0.5,22,2017-10-09 07:29:00,Australia/Melbourne
2017-10-09 18:29:01+11:00,66541,-37.681736117228866,144.5508406218141,2.7721400000000003,-212.8,1436,10.9512,10951.2,,86,0.5,22,2017-10-09 07:29:01,Australia/Melbourne
