timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-06 17:11:59+10:00,61919,-37.66849254257978,144.5531707908958,0.41896000000000005,177.20000000000005,3386,9.306,9306.0,,80,0.5,,2015-05-06 07:11:59,Australia/Melbourne
2015-05-06 17:12:07+10:00,61927,-37.66867820173503,144.5531439688057,0.43973,177.79999999999995,3389,9.3708,9370.8,,82,0.5,,2015-05-06 07:12:07,Australia/Melbourne
2015-05-06 17:12:15+10:00,61935,-37.668855478987105,144.55309049226344,0.4602,177.39999999999995,3387,9.3384,9338.4,,80,0.5,,2015-05-06 07:12:15,Australia/Melbourne
2015-05-06 17:12:16+10:00,61936,-37.668864028528326,144.55306048505008,0.46298999999999996,177.39999999999995,3387,9.3384,9338.4,,80,0.5,,2015-05-06 07:12:16,Australia/Melbourne
2015-05-06 17:12:25+10:00,61945,-37.669021859765046,144.55296040512619,0.48541000000000006,176.79999999999995,3384,9.3384,9338.4,,81,0.5,,2015-05-06 07:12:25,Australia/Melbourne
2015-05-06 17:12:26+10:00,61946,-37.669042646884925,144.55295520834625,0.48776,176.79999999999995,3384,9.3384,9338.4,,80,0.5,,2015-05-06 07:12:26,Australia/Melbourne
2015-05-06 17:12:34+10:00,61954,-37.66928496770561,144.5529228542,0.51495,177.60000000000005,3388,9.3708,9370.8,,82,0.0,,2015-05-06 07:12:34,Australia/Melbourne
2015-05-06 17:12:43+10:00,61963,-37.669486049562686,144.55286954529586,0.53773,168.79999999999995,3344,9.5076,9507.6,,81,0.5,,2015-05-06 07:12:43,Australia/Melbourne
2015-05-06 17:12:51+10:00,61971,-37.66967933624983,144.55284423194823,0.5593100000000001,168.79999999999995,3344,9.6084,9608.4,,81,0.5,,2015-05-06 07:12:51,Australia/Melbourne
2015-05-06 17:12:59+10:00,61979,-37.66986608505249,144.55281858332458,0.5802,167.20000000000005,3336,9.6732,9673.2,,81,0.5,,2015-05-06 07:12:59,Australia/Melbourne
2015-05-06 17:13:07+10:00,61987,-37.670059958472855,144.55279083922503,0.6018399999999999,167.20000000000005,3336,9.6408,9640.8,,81,0.5,,2015-05-06 07:13:07,Australia/Melbourne
2015-05-06 17:13:16+10:00,61996,-37.67025659792125,144.55283576622602,0.62421,168.0,3340,9.6084,9608.4,,83,0.0,,2015-05-06 07:13:16,Australia/Melbourne
2015-05-06 17:13:24+10:00,62004,-37.67043613828719,144.55276351422071,0.64623,166.39999999999995,3332,9.5724,9572.4,,82,0.5,,2015-05-06 07:13:24,Australia/Melbourne
2015-05-06 17:13:30+10:00,62010,-37.67055700533092,144.55277038738132,0.66089,164.79999999999995,3324,9.6084,9608.4,,79,0.5,,2015-05-06 07:13:30,Australia/Melbourne
2015-05-06 17:13:39+10:00,62019,-37.67058533616364,144.5530137140304,0.68255,165.39999999999995,3327,9.54,9540.0,,81,0.5,,2015-05-06 07:13:39,Australia/Melbourne
2015-05-06 17:13:48+10:00,62028,-37.67061416991054,144.55326517112553,0.705,164.39999999999995,3322,9.4068,9406.8,,81,0.5,,2015-05-06 07:13:48,Australia/Melbourne
2015-05-06 17:13:56+10:00,62036,-37.670647948980324,144.5534981042147,0.7259,165.20000000000005,3326,9.3384,9338.4,,80,0.5,,2015-05-06 07:13:56,Australia/Melbourne
2015-05-06 17:14:04+10:00,62044,-37.670687343925245,144.55374017357823,0.7477,164.20000000000005,3321,9.3708,9370.8,,81,0.5,,2015-05-06 07:14:04,Australia/Melbourne
2015-05-06 17:14:12+10:00,62052,-37.670720368623726,144.55399096012115,0.7701699999999999,163.79999999999995,3319,9.4392,9439.2,,81,0.5,,2015-05-06 07:14:12,Australia/Melbourne
2015-05-06 17:14:20+10:00,62060,-37.67074760980904,144.55423973500731,0.79232,163.20000000000005,3316,9.54,9540.0,,81,0.5,,2015-05-06 07:14:20,Australia/Melbourne
2015-05-06 17:14:28+10:00,62068,-37.67077242024243,144.55446906387806,0.8128,163.79999999999995,3319,9.6084,9608.4,,81,0.5,,2015-05-06 07:14:28,Australia/Melbourne
2015-05-06 17:14:36+10:00,62076,-37.670765295624726,144.55472680740058,0.8355299999999999,164.39999999999995,3322,9.6084,9608.4,,81,0.5,,2015-05-06 07:14:36,Australia/Melbourne
2015-05-06 17:14:44+10:00,62084,-37.670743586495526,144.55497784540057,0.8578100000000001,163.79999999999995,3319,9.7092,9709.2,,81,0.5,,2015-05-06 07:14:44,Australia/Melbourne
2015-05-06 17:14:48+10:00,62088,-37.67067108303309,144.55507189035416,0.8694700000000001,163.39999999999995,3317,9.7416,9741.6,,82,0.0,,2015-05-06 07:14:48,Australia/Melbourne
2015-05-06 17:14:55+10:00,62095,-37.670574272051454,144.5552677754313,0.88997,163.60000000000005,3318,9.8424,9842.4,,81,0.5,,2015-05-06 07:14:55,Australia/Melbourne
2015-05-06 17:15:02+10:00,62102,-37.6704808138311,144.5554533507675,0.90945,165.20000000000005,3326,9.9108,9910.8,,81,0.5,,2015-05-06 07:15:02,Australia/Melbourne
2015-05-06 17:15:06+10:00,62106,-37.67039003781974,144.5554266963154,0.92001,166.20000000000005,3331,9.9432,9943.2,,83,0.0,,2015-05-06 07:15:06,Australia/Melbourne
2015-05-06 17:15:13+10:00,62113,-37.670203121379025,144.5553315617144,0.9424,167.60000000000005,3338,10.0116,10011.6,,82,0.0,,2015-05-06 07:15:13,Australia/Melbourne
2015-05-06 17:15:20+10:00,62120,-37.670023245736964,144.55528294667602,0.96283,170.0,3350,10.1448,10144.8,,81,0.5,,2015-05-06 07:15:20,Australia/Melbourne
2015-05-06 17:15:28+10:00,62128,-37.669827612116926,144.55528814345595,0.98461,170.60000000000005,3353,10.1772,10177.2,,81,0.5,,2015-05-06 07:15:28,Australia/Melbourne
2015-05-06 17:15:34+10:00,62134,-37.669691909104586,144.55533147789538,1.00014,169.60000000000005,3348,10.1448,10144.8,,81,0.5,,2015-05-06 07:15:34,Australia/Melbourne
2015-05-06 17:15:41+10:00,62141,-37.66950901597738,144.55535938963294,1.0206,170.20000000000005,3351,10.1124,10112.4,,82,0.0,,2015-05-06 07:15:41,Australia/Melbourne
2015-05-06 17:15:49+10:00,62149,-37.669312627986066,144.55541169270873,1.04288,172.39999999999995,3362,10.1124,10112.4,,81,0.5,,2015-05-06 07:15:49,Australia/Melbourne
2015-05-06 17:15:56+10:00,62156,-37.66912671737373,144.55545083619654,1.06379,173.39999999999995,3367,10.1448,10144.8,,82,0.0,,2015-05-06 07:15:56,Australia/Melbourne
2015-05-06 17:16:04+10:00,62164,-37.668939717113965,144.5555292069912,1.0859,175.20000000000005,3376,10.1772,10177.2,,82,0.0,,2015-05-06 07:16:04,Australia/Melbourne
2015-05-06 17:16:11+10:00,62171,-37.66878289170563,144.5556670892984,1.10717,175.60000000000005,3378,10.2132,10213.2,,83,0.0,,2015-05-06 07:16:11,Australia/Melbourne
2015-05-06 17:16:19+10:00,62179,-37.668644338846214,144.5558446180075,1.1291799999999999,176.0,3380,10.314000000000002,10314.0,,82,0.0,,2015-05-06 07:16:19,Australia/Melbourne
2015-05-06 17:16:26+10:00,62186,-37.66856018453837,144.55606522969904,1.15059,172.79999999999995,3364,10.3464,10346.4,,82,0.0,,2015-05-06 07:16:26,Australia/Melbourne
2015-05-06 17:16:34+10:00,62194,-37.6685029361397,144.5563107356429,1.17304,164.39999999999995,3322,10.4148,10414.8,,82,0.5,,2015-05-06 07:16:34,Australia/Melbourne
2015-05-06 17:16:41+10:00,62201,-37.66852204687893,144.55654794350266,1.19405,165.0,3325,10.4148,10414.8,,83,0.0,,2015-05-06 07:16:41,Australia/Melbourne
2015-05-06 17:16:48+10:00,62208,-37.66856051981449,144.5567705668509,1.21412,164.39999999999995,3322,10.4472,10447.2,,82,0.5,,2015-05-06 07:16:48,Australia/Melbourne
2015-05-06 17:16:56+10:00,62216,-37.66860268078744,144.55701339058578,1.2360200000000001,164.0,3320,10.4148,10414.8,,82,0.0,,2015-05-06 07:16:56,Australia/Melbourne
2015-05-06 17:17:04+10:00,62224,-37.668646685779095,144.55725814215842,1.2581600000000002,164.0,3320,10.3464,10346.4,,80,0.5,,2015-05-06 07:17:04,Australia/Melbourne
2015-05-06 17:17:12+10:00,62232,-37.668672418221824,144.55749174579978,1.27921,164.20000000000005,3321,10.277999999999999,10278.0,,81,0.5,,2015-05-06 07:17:12,Australia/Melbourne
2015-05-06 17:17:13+10:00,62233,-37.668668646365404,144.557518735528,1.28162,164.20000000000005,3321,10.2456,10245.6,,81,0.5,,2015-05-06 07:17:13,Australia/Melbourne
2015-05-06 17:17:17+10:00,62237,-37.66871424391866,144.55764027312398,1.29347,164.39999999999995,3322,10.1772,10177.2,,79,0.5,,2015-05-06 07:17:17,Australia/Melbourne
2015-05-06 17:17:24+10:00,62244,-37.668741149827845,144.55787697806954,1.31457,163.20000000000005,3316,10.1772,10177.2,,83,0.0,,2015-05-06 07:17:24,Australia/Melbourne
2015-05-06 17:17:27+10:00,62247,-37.66873058862984,144.557960126549,1.32213,163.60000000000005,3318,10.2132,10213.2,,82,0.0,,2015-05-06 07:17:27,Australia/Melbourne
2015-05-06 17:17:34+10:00,62254,-37.66856219619513,144.55805702134967,1.34333,165.39999999999995,3327,10.2132,10213.2,,83,0.0,,2015-05-06 07:17:34,Australia/Melbourne
2015-05-06 17:17:41+10:00,62261,-37.668593628332026,144.55825952813032,1.36293,165.60000000000005,3328,10.277999999999999,10278.0,,84,0.0,,2015-05-06 07:17:41,Australia/Melbourne
2015-05-06 17:17:45+10:00,62265,-37.668683733791106,144.558245530352,1.3731600000000002,165.20000000000005,3326,10.277999999999999,10278.0,,83,0.0,,2015-05-06 07:17:45,Australia/Melbourne
2015-05-06 17:17:52+10:00,62272,-37.66887039877474,144.55822289921343,1.39395,164.60000000000005,3323,10.2456,10245.6,,83,0.0,,2015-05-06 07:17:52,Australia/Melbourne
2015-05-06 17:17:59+10:00,62279,-37.669062344357364,144.55820680595934,1.41529,165.60000000000005,3328,10.314000000000002,10314.0,,82,0.0,,2015-05-06 07:17:59,Australia/Melbourne
2015-05-06 17:18:06+10:00,62286,-37.669244315475225,144.55818518064913,1.43559,167.0,3335,10.4148,10414.8,,83,0.0,,2015-05-06 07:18:06,Australia/Melbourne
2015-05-06 17:18:14+10:00,62294,-37.669447660446174,144.55815391615033,1.45834,169.39999999999995,3347,10.4148,10414.8,,83,0.0,,2015-05-06 07:18:14,Australia/Melbourne
2015-05-06 17:18:22+10:00,62302,-37.66963977366686,144.55810924060646,1.4800200000000001,170.0,3350,10.3788,10378.8,,81,0.5,,2015-05-06 07:18:22,Australia/Melbourne
2015-05-06 17:18:30+10:00,62310,-37.66983138397336,144.55804000608626,1.50215,170.39999999999995,3352,10.3464,10346.4,,83,0.0,,2015-05-06 07:18:30,Australia/Melbourne
2015-05-06 17:18:37+10:00,62317,-37.669997932389386,144.55795358866453,1.5221600000000002,170.39999999999995,3352,10.277999999999999,10278.0,,82,0.5,,2015-05-06 07:18:37,Australia/Melbourne
2015-05-06 17:18:45+10:00,62325,-37.67017194069922,144.55782987177372,1.54459,168.0,3340,10.2132,10213.2,,81,0.5,,2015-05-06 07:18:45,Australia/Melbourne
2015-05-06 17:18:51+10:00,62331,-37.67030755989253,144.55776860006154,1.56087,166.39999999999995,3332,10.1772,10177.2,,83,0.0,,2015-05-06 07:18:51,Australia/Melbourne
2015-05-06 17:18:53+10:00,62333,-37.67035349272192,144.557777652517,1.5660100000000001,166.60000000000005,3333,10.1772,10177.2,,81,0.5,,2015-05-06 07:18:53,Australia/Melbourne
2015-05-06 17:19:01+10:00,62341,-37.67050051130353,144.55761504359543,1.58864,166.20000000000005,3331,10.0764,10076.4,,82,0.0,,2015-05-06 07:19:01,Australia/Melbourne
2015-05-06 17:19:06+10:00,62346,-37.6704475376755,144.5574496686459,1.6045200000000002,165.79999999999995,3329,10.1448,10144.8,,81,0.5,,2015-05-06 07:19:06,Australia/Melbourne
2015-05-06 17:19:13+10:00,62353,-37.670325748622425,144.55726426094768,1.6259,164.79999999999995,3324,10.277999999999999,10278.0,,81,0.5,,2015-05-06 07:19:13,Australia/Melbourne
2015-05-06 17:19:20+10:00,62360,-37.670279312878854,144.55701992847025,1.64815,165.79999999999995,3329,10.4148,10414.8,,83,0.0,,2015-05-06 07:19:20,Australia/Melbourne
2015-05-06 17:19:28+10:00,62368,-37.67026875168085,144.55676889047027,1.67042,167.60000000000005,3338,10.4796,10479.6,,82,0.0,,2015-05-06 07:19:28,Australia/Melbourne
2015-05-06 17:19:35+10:00,62375,-37.67029314301908,144.55654023215175,1.69081,168.60000000000005,3343,10.4796,10479.6,,82,0.0,,2015-05-06 07:19:35,Australia/Melbourne
2015-05-06 17:19:43+10:00,62383,-37.670359527692206,144.556295145303,1.71365,167.79999999999995,3339,10.4472,10447.2,,83,0.0,,2015-05-06 07:19:43,Australia/Melbourne
2015-05-06 17:19:50+10:00,62390,-37.67045424319804,144.55610051751137,1.7338799999999999,167.39999999999995,3337,10.4472,10447.2,,83,0.0,,2015-05-06 07:19:50,Australia/Melbourne
2015-05-06 17:19:58+10:00,62398,-37.67055599950254,144.5558831747621,1.7561600000000002,166.20000000000005,3331,10.4148,10414.8,,81,0.5,,2015-05-06 07:19:58,Australia/Melbourne
2015-05-06 17:20:06+10:00,62406,-37.6706306822598,144.5556520856917,1.7781600000000002,167.39999999999995,3337,10.3464,10346.4,,83,0.0,,2015-05-06 07:20:06,Australia/Melbourne
2015-05-06 17:20:13+10:00,62413,-37.67069832421839,144.5554370060563,1.7985900000000001,166.79999999999995,3334,10.277999999999999,10278.0,,83,0.0,,2015-05-06 07:20:13,Australia/Melbourne
2015-05-06 17:20:21+10:00,62421,-37.67072355374694,144.5551822800189,1.8212400000000002,168.39999999999995,3342,10.314000000000002,10314.0,,81,0.5,,2015-05-06 07:20:21,Australia/Melbourne
2015-05-06 17:20:28+10:00,62428,-37.67072967253626,144.55494909547267,1.8417599999999998,169.39999999999995,3347,10.277999999999999,10278.0,,84,0.0,,2015-05-06 07:20:28,Australia/Melbourne
2015-05-06 17:20:35+10:00,62435,-37.67073847353458,144.5547149050981,1.86244,170.20000000000005,3351,10.314000000000002,10314.0,,83,0.0,,2015-05-06 07:20:35,Australia/Melbourne
2015-05-06 17:20:42+10:00,62442,-37.670746855437756,144.55448515713215,1.88275,170.79999999999995,3354,10.3788,10378.8,,82,0.0,,2015-05-06 07:20:42,Australia/Melbourne
2015-05-06 17:20:50+10:00,62450,-37.67071324400604,144.55425021238625,1.90382,172.39999999999995,3362,10.3464,10346.4,,82,0.0,,2015-05-06 07:20:50,Australia/Melbourne
2015-05-06 17:20:57+10:00,62457,-37.67068541608751,144.5540160220116,1.92471,172.0,3360,10.314000000000002,10314.0,,82,0.0,,2015-05-06 07:20:57,Australia/Melbourne
2015-05-06 17:21:04+10:00,62464,-37.67066018655896,144.55378484912217,1.9453,171.79999999999995,3359,10.3464,10346.4,,83,0.0,,2015-05-06 07:21:04,Australia/Melbourne
2015-05-06 17:21:11+10:00,62471,-37.67062104307115,144.5535470545292,1.9667299999999999,171.39999999999995,3357,10.4472,10447.2,,84,0.0,,2015-05-06 07:21:11,Australia/Melbourne
2015-05-06 17:21:19+10:00,62479,-37.67058986239135,144.55330884084103,1.98805,170.60000000000005,3353,10.4796,10479.6,,82,0.0,,2015-05-06 07:21:19,Australia/Melbourne
2015-05-06 17:21:24+10:00,62484,-37.67058541998267,144.55315067432818,2.00202,169.39999999999995,3347,10.3788,10378.8,,84,0.0,,2015-05-06 07:21:24,Australia/Melbourne
2015-05-06 17:21:29+10:00,62489,-37.670572176575654,144.5530166476965,2.0139400000000003,169.0,3345,10.277999999999999,10278.0,,83,0.0,,2015-05-06 07:21:29,Australia/Melbourne
2015-05-06 17:21:35+10:00,62495,-37.67054736614227,144.55281715840098,2.03186,169.60000000000005,3348,10.1772,10177.2,,84,0.0,,2015-05-06 07:21:35,Australia/Melbourne
2015-05-06 17:21:42+10:00,62502,-37.6707221288234,144.55276519060138,2.05292,169.60000000000005,3348,10.1772,10177.2,,84,0.0,,2015-05-06 07:21:42,Australia/Melbourne
2015-05-06 17:21:49+10:00,62509,-37.670914325863116,144.55274431966242,2.07433,169.20000000000005,3346,10.277999999999999,10278.0,,85,0.0,,2015-05-06 07:21:49,Australia/Melbourne
2015-05-06 17:21:56+10:00,62516,-37.67111021094024,144.55269922502342,2.0964400000000003,167.0,3335,10.4472,10447.2,,84,0.0,,2015-05-06 07:21:56,Australia/Melbourne
2015-05-06 17:22:03+10:00,62523,-37.67130861058831,144.55266343429685,2.11869,165.20000000000005,3326,10.6128,10612.8,,84,0.5,,2015-05-06 07:22:03,Australia/Melbourne
2015-05-06 17:22:10+10:00,62530,-37.671499466523535,144.55265128053725,2.13996,166.60000000000005,3333,10.782,10782.0,,83,0.0,,2015-05-06 07:22:10,Australia/Melbourne
2015-05-06 17:22:17+10:00,62537,-37.67169082537293,144.55261389724907,2.16149,168.20000000000005,3341,10.8504,10850.4,,82,0.0,,2015-05-06 07:22:17,Australia/Melbourne
2015-05-06 17:22:24+10:00,62544,-37.67187899909913,144.55258447676897,2.18254,168.79999999999995,3344,10.9152,10915.2,,84,0.0,,2015-05-06 07:22:24,Australia/Melbourne
2015-05-06 17:22:30+10:00,62550,-37.67206256277859,144.55255639739337,2.20305,168.60000000000005,3343,10.9836,10983.6,,83,0.0,,2015-05-06 07:22:30,Australia/Melbourne
2015-05-06 17:22:37+10:00,62557,-37.67225182615221,144.5525107998401,2.2245,167.39999999999995,3337,11.0844,11084.4,,84,0.0,,2015-05-06 07:22:37,Australia/Melbourne
2015-05-06 17:22:44+10:00,62564,-37.67243136651814,144.55246478319168,2.2448,166.79999999999995,3334,11.0844,11084.4,,85,0.0,,2015-05-06 07:22:44,Australia/Melbourne
2015-05-06 17:22:51+10:00,62571,-37.672614343464375,144.552410133183,2.26565,166.39999999999995,3332,11.052,11052.0,,84,0.0,,2015-05-06 07:22:51,Australia/Melbourne
2015-05-06 17:22:58+10:00,62578,-37.67279841005802,144.55237467773262,2.28631,165.60000000000005,3328,10.9836,10983.6,,84,0.0,,2015-05-06 07:22:58,Australia/Melbourne
2015-05-06 17:23:06+10:00,62586,-37.67299144528806,144.55232648178938,2.3082599999999998,165.79999999999995,3329,10.9512,10951.2,,83,0.0,,2015-05-06 07:23:06,Australia/Melbourne
2015-05-06 17:23:14+10:00,62594,-37.673191437497735,144.55229345709083,2.33066,166.79999999999995,3334,10.7496,10749.6,,83,0.0,,2015-05-06 07:23:14,Australia/Melbourne
2015-05-06 17:23:22+10:00,62602,-37.67337525263429,144.55224869772792,2.3513900000000003,164.60000000000005,3323,10.5804,10580.4,,83,0.0,,2015-05-06 07:23:22,Australia/Melbourne
2015-05-06 17:23:30+10:00,62610,-37.673582034185536,144.55221223644912,2.37456,164.60000000000005,3323,10.4148,10414.8,,80,0.5,,2015-05-06 07:23:30,Australia/Melbourne
2015-05-06 17:23:37+10:00,62617,-37.67377431504429,144.55217761918902,2.3961099999999997,165.20000000000005,3326,10.5156,10515.6,,80,0.5,,2015-05-06 07:23:37,Australia/Melbourne
2015-05-06 17:23:45+10:00,62625,-37.67396735027432,144.55213830806318,2.41783,163.79999999999995,3319,10.548,10548.0,,81,0.5,,2015-05-06 07:23:45,Australia/Melbourne
2015-05-06 17:23:52+10:00,62632,-37.67415812239051,144.55211006104946,2.4391100000000003,161.0,3305,10.5156,10515.6,,82,0.0,,2015-05-06 07:23:52,Australia/Melbourne
2015-05-06 17:23:58+10:00,62638,-37.674347972497344,144.55207929946482,2.4603599999999997,158.20000000000005,3291,10.6128,10612.8,,85,0.5,,2015-05-06 07:23:58,Australia/Melbourne
2015-05-06 17:23:59+10:00,62639,-37.67436934635043,144.55207200720906,2.4628099999999997,157.39999999999995,3287,10.6488,10648.8,,85,0.0,,2015-05-06 07:23:59,Australia/Melbourne
2015-05-06 17:24:02+10:00,62642,-37.67438686452807,144.55206169746813,2.46338,157.60000000000005,3288,2.0484,2048.4,,0,0.0,,2015-05-06 07:24:02,Australia/Melbourne
2015-05-06 17:24:10+10:00,62650,-37.674591299146414,144.552029594779,2.48633,158.0,3290,10.8504,10850.4,,84,0.5,,2015-05-06 07:24:10,Australia/Melbourne
2015-05-06 17:24:17+10:00,62657,-37.674773437902324,144.55198802053928,2.5068799999999998,158.0,3290,10.5156,10515.6,,85,0.5,,2015-05-06 07:24:17,Australia/Melbourne
2015-05-06 17:24:24+10:00,62664,-37.674973597750075,144.55193102359772,2.52966,158.20000000000005,3291,11.7216,11721.6,,85,0.5,,2015-05-06 07:24:24,Australia/Melbourne
2015-05-06 17:24:31+10:00,62671,-37.6751745119691,144.55189146101475,2.55222,159.0,3295,11.6208,11620.8,,85,0.0,,2015-05-06 07:24:31,Australia/Melbourne
2015-05-06 17:24:38+10:00,62678,-37.675347430631525,144.55181979574263,2.57247,159.20000000000005,3296,11.52,11520.0,,84,0.0,,2015-05-06 07:24:38,Australia/Melbourne
2015-05-06 17:24:45+10:00,62685,-37.675534514710314,144.55174662172794,2.59429,161.20000000000005,3306,11.286,11286.0,,84,0.0,,2015-05-06 07:24:45,Australia/Melbourne
2015-05-06 17:24:52+10:00,62692,-37.67573274672032,144.55170010216534,2.61668,162.0,3310,11.2536,11253.6,,84,0.0,,2015-05-06 07:24:52,Australia/Melbourne
2015-05-06 17:24:59+10:00,62699,-37.67593164928258,144.55167864449322,2.63884,164.39999999999995,3322,11.3544,11354.4,,84,0.0,,2015-05-06 07:24:59,Australia/Melbourne
2015-05-06 17:25:06+10:00,62706,-37.67613172531128,144.55164620652798,2.6612299999999998,165.60000000000005,3328,11.3544,11354.4,,84,0.0,,2015-05-06 07:25:06,Australia/Melbourne
2015-05-06 17:25:13+10:00,62713,-37.67632693983615,144.55160161480308,2.68324,165.20000000000005,3326,11.4192,11419.2,,85,0.0,,2015-05-06 07:25:13,Australia/Melbourne
2015-05-06 17:25:20+10:00,62720,-37.676532715559006,144.55156012438238,2.70638,164.0,3320,11.4552,11455.2,,85,0.0,,2015-05-06 07:25:20,Australia/Melbourne
2015-05-06 17:25:27+10:00,62727,-37.67672751098871,144.5515122637153,2.72837,163.20000000000005,3316,11.556,11556.0,,84,0.0,,2015-05-06 07:25:27,Australia/Melbourne
2015-05-06 17:25:34+10:00,62734,-37.67691694200039,144.55144638195634,2.7501100000000003,161.79999999999995,3309,11.4876,11487.6,,85,0.5,,2015-05-06 07:25:34,Australia/Melbourne
2015-05-06 17:25:41+10:00,62741,-37.6771014276892,144.55138728953898,2.7711900000000003,161.39999999999995,3307,11.4192,11419.2,,85,0.0,,2015-05-06 07:25:41,Australia/Melbourne
2015-05-06 17:25:48+10:00,62748,-37.677285326644785,144.55134630203247,2.79193,160.0,3300,11.185200000000002,11185.2,,85,0.0,,2015-05-06 07:25:48,Australia/Melbourne
2015-05-06 17:25:56+10:00,62756,-37.677473919466145,144.55130606889725,2.81317,160.0,3300,10.8504,10850.4,,84,0.0,,2015-05-06 07:25:56,Australia/Melbourne
2015-05-06 17:26:03+10:00,62763,-37.67765329219401,144.55127329565585,2.8332599999999997,159.0,3295,10.6128,10612.8,,81,0.5,,2015-05-06 07:26:03,Australia/Melbourne
