timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-19 17:32:11+11:00,63131,-37.670553652569644,144.55527422949672,0.21498,171.0,3355,9.6084,9608.4,,82,0.0,,2014-12-19 06:32:11,Australia/Melbourne
2014-12-19 17:32:18+11:00,63138,-37.6705907844007,144.55502436496315,0.23743000000000003,171.39999999999995,3357,10.1124,10112.4,,83,0.0,,2014-12-19 06:32:18,Australia/Melbourne
2014-12-19 17:32:25+11:00,63145,-37.670641159638755,144.55479201860726,0.2587,171.79999999999995,3359,10.5804,10580.4,,83,0.0,,2014-12-19 06:32:25,Australia/Melbourne
2014-12-19 17:32:32+11:00,63152,-37.67065339721739,144.5545662101358,0.27871999999999997,174.0,3370,10.6812,10681.2,,84,0.0,,2014-12-19 06:32:32,Australia/Melbourne
2014-12-19 17:32:40+11:00,63160,-37.670648200437434,144.55433445051312,0.29911,175.79999999999995,3379,10.5156,10515.6,,83,0.0,,2014-12-19 06:32:40,Australia/Melbourne
2014-12-19 17:32:48+11:00,63168,-37.670640992000706,144.55409682355818,0.32008000000000003,176.20000000000005,3381,10.044,10044.0,,84,0.0,,2014-12-19 06:32:48,Australia/Melbourne
2014-12-19 17:32:57+11:00,63177,-37.67061919905245,144.55384503118694,0.34235000000000004,173.39999999999995,3367,9.6732,9673.2,,84,0.0,,2014-12-19 06:32:57,Australia/Melbourne
2014-12-19 17:33:06+11:00,63186,-37.670593466609716,144.55359885469082,0.36428,170.39999999999995,3352,9.306,9306.0,,83,0.0,,2014-12-19 06:33:06,Australia/Melbourne
2014-12-19 17:33:14+11:00,63194,-37.67057410441339,144.55335401929918,0.38608000000000003,169.0,3345,9.306,9306.0,,83,0.0,,2014-12-19 06:33:14,Australia/Melbourne
2014-12-19 17:33:22+11:00,63202,-37.67053596675396,144.55310666933656,0.40827,169.0,3345,9.4716,9471.6,,84,0.0,,2014-12-19 06:33:22,Australia/Melbourne
2014-12-19 17:33:30+11:00,63210,-37.6705032773316,144.55285395495594,0.43086,170.60000000000005,3353,9.6408,9640.8,,84,0.0,,2014-12-19 06:33:30,Australia/Melbourne
2014-12-19 17:33:38+11:00,63218,-37.67045508138835,144.5526039227843,0.4538,172.20000000000005,3361,9.8424,9842.4,,83,0.0,,2014-12-19 06:33:38,Australia/Melbourne
2014-12-19 17:33:45+11:00,63225,-37.67032968811691,144.5524698123336,0.47231000000000006,173.20000000000005,3366,9.9756,9975.6,,83,0.0,,2014-12-19 06:33:45,Australia/Melbourne
2014-12-19 17:33:53+11:00,63233,-37.67029423266649,144.55224199220538,0.49278,172.0,3360,9.8424,9842.4,,83,0.0,,2014-12-19 06:33:53,Australia/Melbourne
2014-12-19 17:34:00+11:00,63240,-37.670287862420075,144.55208810046315,0.5082300000000001,169.20000000000005,3346,9.774,9774.0,,85,0.0,,2014-12-19 06:34:00,Australia/Melbourne
2014-12-19 17:34:04+11:00,63244,-37.67035617493093,144.55204904079437,0.5165700000000001,168.0,3340,9.6084,9608.4,,84,0.0,,2014-12-19 06:34:04,Australia/Melbourne
2014-12-19 17:34:08+11:00,63248,-37.67043555155397,144.55204443074763,0.5253800000000001,166.79999999999995,3334,8.096400000000001,8096.4000000000015,,84,0.0,,2014-12-19 06:34:08,Australia/Melbourne
2014-12-19 17:34:15+11:00,63255,-37.670568907633424,144.55207963474098,0.5408999999999999,166.39999999999995,3332,8.1972,8197.2,,83,0.0,,2014-12-19 06:34:15,Australia/Melbourne
2014-12-19 17:34:20+11:00,63260,-37.670678794383996,144.55207100138068,0.5531,166.60000000000005,3333,8.1288,8128.8,,81,0.5,,2014-12-19 06:34:20,Australia/Melbourne
2014-12-19 17:34:28+11:00,63268,-37.67086336389185,144.55203277990222,0.5739099999999999,168.0,3340,8.3628,8362.800000000001,,82,0.0,,2014-12-19 06:34:28,Australia/Melbourne
2014-12-19 17:34:36+11:00,63276,-37.671045251190655,144.55199531279501,0.5944299999999999,169.60000000000005,3348,8.6652,8665.2,,84,0.0,,2014-12-19 06:34:36,Australia/Melbourne
2014-12-19 17:34:44+11:00,63284,-37.67123736441136,144.55195457674563,0.61603,170.39999999999995,3352,9.036,9036.0,,83,0.0,,2014-12-19 06:34:44,Australia/Melbourne
2014-12-19 17:34:52+11:00,63292,-37.671422520652406,144.55191233195362,0.6368699999999999,170.39999999999995,3352,9.306,9306.0,,83,0.0,,2014-12-19 06:34:52,Australia/Melbourne
2014-12-19 17:34:59+11:00,63299,-37.671600971370935,144.55187712796032,0.65692,170.20000000000005,3351,9.4068,9406.8,,84,0.0,,2014-12-19 06:34:59,Australia/Melbourne
2014-12-19 17:35:07+11:00,63307,-37.67178386449814,144.55184804275632,0.67748,170.39999999999995,3352,9.5724,9572.4,,83,0.0,,2014-12-19 06:35:07,Australia/Melbourne
2014-12-19 17:35:14+11:00,63314,-37.67190925776959,144.55192306078968,0.6931,168.60000000000005,3343,9.4716,9471.6,,82,0.0,,2014-12-19 06:35:14,Australia/Melbourne
2014-12-19 17:35:22+11:00,63322,-37.672102292999625,144.5518916286528,0.7146600000000001,168.79999999999995,3344,9.1692,9169.2,,83,0.0,,2014-12-19 06:35:22,Australia/Melbourne
2014-12-19 17:35:29+11:00,63329,-37.672284347936504,144.5518643874675,0.7350599999999999,169.39999999999995,3347,9.3708,9370.8,,83,0.0,,2014-12-19 06:35:29,Australia/Melbourne
2014-12-19 17:35:37+11:00,63337,-37.67248635180295,144.5518252439797,0.75773,168.0,3340,9.7416,9741.6,,83,0.0,,2014-12-19 06:35:37,Australia/Melbourne
2014-12-19 17:35:45+11:00,63345,-37.672688690945506,144.5517961587757,0.7803100000000001,169.20000000000005,3346,9.9432,9943.2,,83,0.0,,2014-12-19 06:35:45,Australia/Melbourne
2014-12-19 17:35:52+11:00,63352,-37.67286655493081,144.55175081267953,0.8005,168.0,3340,10.0764,10076.4,,82,0.0,,2014-12-19 06:35:52,Australia/Melbourne
2014-12-19 17:35:59+11:00,63359,-37.673051292076714,144.55172181129456,0.8211499999999999,167.60000000000005,3338,10.1772,10177.2,,83,0.0,,2014-12-19 06:35:59,Australia/Melbourne
2014-12-19 17:36:07+11:00,63367,-37.67324633896351,144.55169197171924,0.84299,167.20000000000005,3336,10.314000000000002,10314.0,,83,0.0,,2014-12-19 06:36:07,Australia/Melbourne
2014-12-19 17:36:15+11:00,63375,-37.6734402962029,144.55168233253065,0.8645700000000001,167.0,3335,10.1772,10177.2,,84,0.0,,2014-12-19 06:36:15,Australia/Melbourne
2014-12-19 17:36:23+11:00,63383,-37.67362302169204,144.55163807608187,0.8854,166.39999999999995,3332,10.0116,10011.6,,83,0.0,,2014-12-19 06:36:23,Australia/Melbourne
2014-12-19 17:36:31+11:00,63391,-37.67380725592375,144.55160337500274,0.9060600000000001,164.79999999999995,3324,9.8424,9842.4,,84,0.0,,2014-12-19 06:36:31,Australia/Melbourne
2014-12-19 17:36:39+11:00,63399,-37.67399174161256,144.55156448297203,0.92678,166.79999999999995,3334,9.7092,9709.2,,83,0.0,,2014-12-19 06:36:39,Australia/Melbourne
2014-12-19 17:36:46+11:00,63406,-37.67417329363525,144.55155341885984,0.9469700000000001,167.39999999999995,3337,9.7416,9741.6,,83,0.0,,2014-12-19 06:36:46,Australia/Melbourne
2014-12-19 17:36:52+11:00,63412,-37.67428619787097,144.55162994563582,0.9615799999999999,167.39999999999995,3337,9.81,9810.0,,83,0.0,,2014-12-19 06:36:52,Australia/Melbourne
2014-12-19 17:37:00+11:00,63420,-37.67448929138481,144.55158778466284,0.98443,166.20000000000005,3331,9.7416,9741.6,,84,0.0,,2014-12-19 06:37:00,Australia/Melbourne
2014-12-19 17:37:04+11:00,63424,-37.67459004186094,144.5515404269099,0.99651,166.60000000000005,3333,9.81,9810.0,,83,0.0,,2014-12-19 06:37:04,Australia/Melbourne
2014-12-19 17:37:06+11:00,63426,-37.67462926916778,144.55148602835834,1.00298,166.20000000000005,3331,9.8424,9842.4,,83,0.0,,2014-12-19 06:37:06,Australia/Melbourne
2014-12-19 17:37:10+11:00,63430,-37.674700515344746,144.55142249353233,1.0129700000000001,165.39999999999995,3327,9.9432,9943.2,,83,0.0,,2014-12-19 06:37:10,Australia/Melbourne
2014-12-19 17:37:18+11:00,63438,-37.674893131479614,144.55133322626352,1.03579,164.60000000000005,3323,9.9756,9975.6,,85,0.0,,2014-12-19 06:37:18,Australia/Melbourne
2014-12-19 17:37:21+11:00,63441,-37.6749528106302,144.55133792012933,1.04274,163.79999999999995,3319,10.0116,10011.6,,83,0.0,,2014-12-19 06:37:21,Australia/Melbourne
2014-12-19 17:37:25+11:00,63445,-37.67497376538813,144.55145350657403,1.05349,163.0,3315,10.0116,10011.6,,85,0.0,,2014-12-19 06:37:25,Australia/Melbourne
2014-12-19 17:37:32+11:00,63452,-37.67497141845524,144.5516869425774,1.07406,162.20000000000005,3311,9.9756,9975.6,,83,0.0,,2014-12-19 06:37:32,Australia/Melbourne
2014-12-19 17:37:38+11:00,63458,-37.67500067129731,144.5518744457513,1.09149,161.79999999999995,3309,10.044,10044.0,,84,0.0,,2014-12-19 06:37:38,Australia/Melbourne
2014-12-19 17:37:42+11:00,63462,-37.67510946840048,144.55188760533932,1.10375,162.20000000000005,3311,10.0764,10076.4,,84,0.0,,2014-12-19 06:37:42,Australia/Melbourne
2014-12-19 17:37:50+11:00,63470,-37.675306610763066,144.55184452235702,1.12596,163.20000000000005,3316,10.1772,10177.2,,84,0.0,,2014-12-19 06:37:50,Australia/Melbourne
2014-12-19 17:37:57+11:00,63477,-37.67548749223352,144.5517628826201,1.1472799999999999,164.20000000000005,3321,10.1772,10177.2,,84,0.0,,2014-12-19 06:37:57,Australia/Melbourne
2014-12-19 17:38:04+11:00,63484,-37.67566393129528,144.5517092384398,1.16742,164.39999999999995,3322,10.277999999999999,10278.0,,83,0.0,,2014-12-19 06:38:04,Australia/Melbourne
2014-12-19 17:38:12+11:00,63492,-37.675859732553356,144.55165433697402,1.18964,164.79999999999995,3324,10.277999999999999,10278.0,,84,0.0,,2014-12-19 06:38:12,Australia/Melbourne
2014-12-19 17:38:20+11:00,63500,-37.6760546118021,144.55160857178268,1.21161,165.20000000000005,3326,10.2456,10245.6,,84,0.0,,2014-12-19 06:38:20,Australia/Melbourne
2014-12-19 17:38:27+11:00,63507,-37.67623901367188,144.5515768043697,1.23227,164.0,3320,10.277999999999999,10278.0,,84,0.0,,2014-12-19 06:38:27,Australia/Melbourne
2014-12-19 17:38:35+11:00,63515,-37.676438251510255,144.55152626149356,1.25476,162.39999999999995,3312,10.314000000000002,10314.0,,83,0.0,,2014-12-19 06:38:35,Australia/Melbourne
2014-12-19 17:38:42+11:00,63522,-37.676618378609426,144.5514934044331,1.27494,161.79999999999995,3309,10.3464,10346.4,,84,0.0,,2014-12-19 06:38:42,Australia/Melbourne
2014-12-19 17:38:49+11:00,63529,-37.67680428922176,144.5514673367143,1.2957,160.60000000000005,3303,10.3788,10378.8,,84,0.0,,2014-12-19 06:38:49,Australia/Melbourne
2014-12-19 17:38:56+11:00,63536,-37.6769904512912,144.55142584629357,1.31664,159.0,3295,10.4472,10447.2,,84,0.0,,2014-12-19 06:38:56,Australia/Melbourne
2014-12-19 17:39:04+11:00,63544,-37.67716865055264,144.5513780694455,1.33681,157.60000000000005,3288,10.4148,10414.8,,83,0.0,,2014-12-19 06:39:04,Australia/Melbourne
2014-12-19 17:39:12+11:00,63552,-37.67734869383276,144.55134294927117,1.35699,159.20000000000005,3296,10.2132,10213.2,,84,0.0,,2014-12-19 06:39:12,Australia/Melbourne
2014-12-19 17:39:20+11:00,63560,-37.67754164524376,144.55130204558372,1.3787,159.0,3295,10.0116,10011.6,,83,0.0,,2014-12-19 06:39:20,Australia/Melbourne
2014-12-19 17:39:28+11:00,63568,-37.67774297855794,144.55125586129725,1.4013799999999998,160.39999999999995,3302,9.9756,9975.6,,84,0.0,,2014-12-19 06:39:28,Australia/Melbourne
2014-12-19 17:39:35+11:00,63575,-37.67792813479901,144.55120590515438,1.4223700000000001,160.79999999999995,3304,10.044,10044.0,,84,0.0,,2014-12-19 06:39:35,Australia/Melbourne
2014-12-19 17:39:43+11:00,63583,-37.67813013866544,144.55115913413462,1.4451500000000002,161.60000000000005,3308,10.1448,10144.8,,83,0.0,,2014-12-19 06:39:43,Australia/Melbourne
2014-12-19 17:39:51+11:00,63591,-37.678329879418015,144.55112208612263,1.4675200000000002,162.79999999999995,3314,10.1772,10177.2,,84,0.0,,2014-12-19 06:39:51,Australia/Melbourne
2014-12-19 17:39:59+11:00,63599,-37.678522244095795,144.55107958987355,1.48919,163.0,3315,10.1772,10177.2,,82,0.0,,2014-12-19 06:39:59,Australia/Melbourne
2014-12-19 17:40:07+11:00,63607,-37.67872860655189,144.55104874446988,1.51226,163.39999999999995,3317,10.1448,10144.8,,84,0.0,,2014-12-19 06:40:07,Australia/Melbourne
2014-12-19 17:40:15+11:00,63615,-37.67893211916089,144.55100616440174,1.53516,161.79999999999995,3309,10.1772,10177.2,,83,0.0,,2014-12-19 06:40:15,Australia/Melbourne
2014-12-19 17:40:23+11:00,63623,-37.67912238836289,144.55097381025553,1.55645,160.39999999999995,3302,10.2456,10245.6,,83,0.0,,2014-12-19 06:40:23,Australia/Melbourne
2014-12-19 17:40:30+11:00,63630,-37.67930687405168,144.55093416385353,1.57723,158.60000000000005,3293,10.2456,10245.6,,84,0.0,,2014-12-19 06:40:30,Australia/Melbourne
2014-12-19 17:40:37+11:00,63637,-37.6794916111976,144.55089703202248,1.59801,157.79999999999995,3289,10.2456,10245.6,,84,0.0,,2014-12-19 06:40:37,Australia/Melbourne
2014-12-19 17:40:44+11:00,63644,-37.679672660306096,144.55085990019145,1.6183800000000002,157.0,3285,10.3464,10346.4,,84,0.0,,2014-12-19 06:40:44,Australia/Melbourne
2014-12-19 17:40:51+11:00,63651,-37.67986116930842,144.55082209780812,1.63957,155.79999999999995,3279,10.3788,10378.8,,83,0.0,,2014-12-19 06:40:51,Australia/Melbourne
2014-12-19 17:40:59+11:00,63659,-37.68006233498454,144.55077826045454,1.6622299999999999,154.39999999999995,3272,10.4472,10447.2,,83,0.0,,2014-12-19 06:40:59,Australia/Melbourne
2014-12-19 17:41:06+11:00,63666,-37.680246820673354,144.5507406257093,1.6829900000000002,153.79999999999995,3269,10.4472,10447.2,,84,0.0,,2014-12-19 06:41:06,Australia/Melbourne
2014-12-19 17:41:14+11:00,63674,-37.68043071962893,144.55071648582816,1.7035099999999999,155.0,3275,10.3464,10346.4,,83,0.0,,2014-12-19 06:41:14,Australia/Melbourne
2014-12-19 17:41:22+11:00,63682,-37.68061663024128,144.550676420331,1.72442,155.0,3275,10.2132,10213.2,,84,0.0,,2014-12-19 06:41:22,Australia/Melbourne
2014-12-19 17:41:30+11:00,63690,-37.680816454812884,144.55065177753568,1.74672,154.60000000000005,3273,10.1124,10112.4,,85,0.0,,2014-12-19 06:41:30,Australia/Melbourne
2014-12-19 17:41:33+11:00,63693,-37.680883929133415,144.5506404619664,1.7542799999999998,154.79999999999995,3274,10.0764,10076.4,,83,0.0,,2014-12-19 06:41:33,Australia/Melbourne
2014-12-19 17:41:37+11:00,63697,-37.68091494217515,144.5506325829774,1.7551199999999998,154.60000000000005,3273,1.1412,1141.2,,0,0.0,,2014-12-19 06:41:37,Australia/Melbourne
2014-12-19 17:41:45+11:00,63705,-37.68110278062522,144.55060777254405,1.77617,154.20000000000005,3271,9.8748,9874.8,,84,0.5,,2014-12-19 06:41:45,Australia/Melbourne
2014-12-19 17:41:52+11:00,63712,-37.68129170872271,144.5505540445447,1.79767,154.60000000000005,3273,11.052,11052.0,,84,0.0,,2014-12-19 06:41:52,Australia/Melbourne
2014-12-19 17:41:59+11:00,63719,-37.681446354836226,144.55066133290532,1.8179900000000002,154.60000000000005,3273,10.6812,10681.2,,84,0.0,,2014-12-19 06:41:59,Australia/Melbourne
2014-12-19 17:42:07+11:00,63727,-37.681602761149406,144.55082394182682,1.8405099999999999,151.60000000000005,3258,10.6812,10681.2,,85,0.0,,2014-12-19 06:42:07,Australia/Melbourne
2014-12-19 17:42:14+11:00,63734,-37.681797556579106,144.55083425156772,1.86311,150.60000000000005,3253,10.6488,10648.8,,85,0.0,,2014-12-19 06:42:14,Australia/Melbourne
2014-12-19 17:42:21+11:00,63741,-37.681945580989115,144.55066099762917,1.88622,152.0,3260,10.9512,10951.2,,84,0.0,,2014-12-19 06:42:21,Australia/Melbourne
2014-12-19 17:42:28+11:00,63748,-37.682000063359745,144.55043124966326,1.90756,153.39999999999995,3267,11.1528,11152.8,,82,0.5,,2014-12-19 06:42:28,Australia/Melbourne
2014-12-19 17:42:30+11:00,63750,-37.68203920684755,144.55040459521118,1.91255,153.60000000000005,3268,11.185200000000002,11185.2,,84,0.0,,2014-12-19 06:42:30,Australia/Melbourne
2014-12-19 17:42:35+11:00,63755,-37.682156721130006,144.5503828860819,1.9257400000000002,153.20000000000005,3266,11.015999999999998,11016.0,,84,0.0,,2014-12-19 06:42:35,Australia/Melbourne
2014-12-19 17:42:43+11:00,63763,-37.68234556540847,144.5503524597734,1.94691,154.0,3270,10.6488,10648.8,,84,0.0,,2014-12-19 06:42:43,Australia/Melbourne
2014-12-19 17:42:51+11:00,63771,-37.68254161812365,144.5503280684352,1.96878,154.60000000000005,3273,10.2456,10245.6,,82,0.0,,2014-12-19 06:42:51,Australia/Melbourne
2014-12-19 17:42:59+11:00,63779,-37.68272375687957,144.5502887573093,1.98931,154.60000000000005,3273,10.0764,10076.4,,84,0.0,,2014-12-19 06:42:59,Australia/Melbourne
2014-12-19 17:43:04+11:00,63784,-37.68284244462848,144.55027291551232,2.00256,154.0,3270,9.9108,9910.8,,84,0.0,,2014-12-19 06:43:04,Australia/Melbourne
2014-12-19 17:43:12+11:00,63792,-37.68303724005818,144.55025112256408,2.02427,154.20000000000005,3271,9.81,9810.0,,84,0.0,,2014-12-19 06:43:12,Australia/Melbourne
2014-12-19 17:43:20+11:00,63800,-37.683214265853174,144.55020736902952,2.0443,155.79999999999995,3279,9.6732,9673.2,,84,0.0,,2014-12-19 06:43:20,Australia/Melbourne
2014-12-19 17:43:27+11:00,63807,-37.683394895866506,144.5501634478569,2.06477,157.0,3285,9.6732,9673.2,,83,0.0,,2014-12-19 06:43:27,Australia/Melbourne
2014-12-19 17:43:34+11:00,63814,-37.683579633012414,144.5501364581287,2.08541,155.79999999999995,3279,9.9432,9943.2,,82,0.0,,2014-12-19 06:43:34,Australia/Melbourne
2014-12-19 17:43:42+11:00,63822,-37.683784235268824,144.55009840428832,2.10833,154.79999999999995,3274,10.1772,10177.2,,82,0.0,,2014-12-19 06:43:42,Australia/Melbourne
2014-12-19 17:43:49+11:00,63829,-37.68396637402475,144.55006294883788,2.12879,154.39999999999995,3272,10.277999999999999,10278.0,,83,0.0,,2014-12-19 06:43:49,Australia/Melbourne
2014-12-19 17:43:57+11:00,63837,-37.684166030958295,144.550039479509,2.15108,155.20000000000005,3276,10.3464,10346.4,,83,0.0,,2014-12-19 06:43:57,Australia/Melbourne
2014-12-19 17:44:07+11:00,63847,-37.68436476588249,144.54999572597444,2.1733599999999997,157.20000000000005,3286,9.9432,9943.2,,83,0.0,,2014-12-19 06:44:07,Australia/Melbourne
2014-12-19 17:44:15+11:00,63855,-37.684569787234075,144.54996119253337,2.19625,157.60000000000005,3288,9.6732,9673.2,,84,0.0,,2014-12-19 06:44:15,Australia/Melbourne
2014-12-19 17:44:22+11:00,63862,-37.68475385382772,144.54991928301754,2.2170099999999997,157.79999999999995,3289,9.81,9810.0,,82,0.0,,2014-12-19 06:44:22,Australia/Melbourne
2014-12-19 17:44:29+11:00,63869,-37.684948313981295,144.54987527802587,2.23893,157.0,3285,10.044,10044.0,,83,0.0,,2014-12-19 06:44:29,Australia/Melbourne
2014-12-19 17:44:36+11:00,63876,-37.68513171002269,144.54985532909632,2.25936,157.60000000000005,3288,10.2132,10213.2,,84,0.0,,2014-12-19 06:44:36,Australia/Melbourne
2014-12-19 17:44:42+11:00,63882,-37.68524277023971,144.54988650977614,2.27415,157.0,3285,10.3464,10346.4,,84,0.0,,2014-12-19 06:44:42,Australia/Melbourne
2014-12-19 17:44:49+11:00,63889,-37.68519876524806,144.55011466518044,2.29481,156.60000000000005,3283,10.2456,10245.6,,83,0.0,,2014-12-19 06:44:49,Australia/Melbourne
2014-12-19 17:44:56+11:00,63896,-37.68517546355724,144.55035497434437,2.31618,156.79999999999995,3284,10.277999999999999,10278.0,,83,0.0,,2014-12-19 06:44:56,Australia/Melbourne
2014-12-19 17:45:03+11:00,63903,-37.68514277413488,144.5505832135677,2.33664,157.60000000000005,3288,10.3464,10346.4,,82,0.0,,2014-12-19 06:45:03,Australia/Melbourne
2014-12-19 17:45:11+11:00,63911,-37.685112431645386,144.55083718523383,2.35931,156.60000000000005,3283,10.3788,10378.8,,84,0.0,,2014-12-19 06:45:11,Australia/Melbourne
2014-12-19 17:45:19+11:00,63919,-37.68507647328079,144.55108663067222,2.38168,158.39999999999995,3292,10.3464,10346.4,,83,0.0,,2014-12-19 06:45:19,Australia/Melbourne
2014-12-19 17:45:26+11:00,63926,-37.685035234317176,144.55131394788626,2.40225,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,,2014-12-19 06:45:26,Australia/Melbourne
2014-12-19 17:45:34+11:00,63934,-37.685084519907825,144.5515171252191,2.4247400000000003,145.79999999999995,3229,10.3788,10378.8,,84,0.0,,2014-12-19 06:45:34,Australia/Melbourne
2014-12-19 17:45:41+11:00,63941,-37.68505970947445,144.55174804665148,2.4452800000000003,148.60000000000005,3243,10.5156,10515.6,,83,0.0,,2014-12-19 06:45:41,Australia/Melbourne
2014-12-19 17:45:48+11:00,63948,-37.68506096675992,144.55199858173728,2.4673599999999998,151.0,3255,10.5804,10580.4,,83,0.0,,2014-12-19 06:45:48,Australia/Melbourne
2014-12-19 17:45:55+11:00,63955,-37.68507001921535,144.55223553813994,2.48821,151.20000000000005,3256,10.6812,10681.2,,85,0.0,,2014-12-19 06:45:55,Australia/Melbourne
2014-12-19 17:46:02+11:00,63962,-37.685054680332534,144.55248079262674,2.50989,151.79999999999995,3259,10.782,10782.0,,84,0.0,,2014-12-19 06:46:02,Australia/Melbourne
2014-12-19 17:46:09+11:00,63969,-37.68502844497562,144.5527211017907,2.5312799999999998,153.39999999999995,3267,10.8504,10850.4,,85,0.0,,2014-12-19 06:46:09,Australia/Melbourne
2014-12-19 17:46:17+11:00,63977,-37.685005646198995,144.55297658219934,2.55395,152.79999999999995,3264,10.8504,10850.4,,85,0.0,,2014-12-19 06:46:17,Australia/Melbourne
2014-12-19 17:46:25+11:00,63985,-37.684943787753575,144.55321772955358,2.57635,152.79999999999995,3264,10.8144,10814.4,,85,0.5,,2014-12-19 06:46:25,Australia/Melbourne
2014-12-19 17:46:33+11:00,63993,-37.68491235561669,144.5534685999155,2.5987600000000004,152.39999999999995,3262,10.7136,10713.6,,85,0.0,,2014-12-19 06:46:33,Australia/Melbourne
2014-12-19 17:46:40+11:00,64000,-37.684897603467114,144.55372039228678,2.62106,154.60000000000005,3273,10.6812,10681.2,,85,0.0,,2014-12-19 06:46:40,Australia/Melbourne
2014-12-19 17:46:47+11:00,64007,-37.68490313552321,144.55395625904202,2.64177,156.20000000000005,3281,10.7496,10749.6,,85,0.0,,2014-12-19 06:46:47,Australia/Melbourne
2014-12-19 17:46:54+11:00,64014,-37.68492140807211,144.55419707112011,2.66316,157.20000000000005,3286,10.782,10782.0,,85,0.0,,2014-12-19 06:46:54,Australia/Melbourne
2014-12-19 17:47:01+11:00,64021,-37.68498360179365,144.55442883074284,2.6849000000000003,158.39999999999995,3292,10.8144,10814.4,,85,0.5,,2014-12-19 06:47:01,Australia/Melbourne
2014-12-19 17:47:08+11:00,64028,-37.68496097065509,144.55467836000025,2.70709,159.0,3295,10.8504,10850.4,,83,0.0,,2014-12-19 06:47:08,Australia/Melbourne
2014-12-19 17:47:15+11:00,64035,-37.68500464037061,144.5548972953111,2.72777,160.20000000000005,3301,10.9512,10951.2,,84,0.0,,2014-12-19 06:47:15,Australia/Melbourne
2014-12-19 17:47:22+11:00,64042,-37.68499156460165,144.55512788146734,2.7482800000000003,159.39999999999995,3297,10.9152,10915.2,,84,0.0,,2014-12-19 06:47:22,Australia/Melbourne
2014-12-19 17:47:29+11:00,64049,-37.684967340901494,144.55536391586062,2.76927,158.20000000000005,3291,10.8828,10882.8,,85,0.0,,2014-12-19 06:47:29,Australia/Melbourne
2014-12-19 17:47:36+11:00,64056,-37.684962479397655,144.55560573376715,2.7906299999999997,158.79999999999995,3294,10.9152,10915.2,,85,0.0,,2014-12-19 06:47:36,Australia/Melbourne
2014-12-19 17:47:44+11:00,64064,-37.68502291291952,144.5558456238359,2.81304,156.79999999999995,3284,10.9152,10915.2,,84,0.0,,2014-12-19 06:47:44,Australia/Melbourne
2014-12-19 17:47:53+11:00,64073,-37.685014698654406,144.55608953721818,2.8344,155.60000000000005,3278,10.782,10782.0,,84,0.0,,2014-12-19 06:47:53,Australia/Melbourne
2014-12-19 17:48:01+11:00,64081,-37.684988547116525,144.55632355995476,2.85515,154.39999999999995,3272,10.4472,10447.2,,84,0.0,,2014-12-19 06:48:01,Australia/Melbourne
