timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-12 17:53:59+10:00,64439,-37.66871826723218,144.5579724479467,0.20904,153.0,3265,9.9756,9975.6,124,84,0.0,26,2019-06-12 07:53:59,Australia/Melbourne
2019-06-12 17:54:00+10:00,64440,-37.66870334744453,144.55798644572496,0.21108,153.0,3265,9.9756,9975.6,123,83,0.0,26,2019-06-12 07:54:00,Australia/Melbourne
2019-06-12 17:54:02+10:00,64442,-37.668675435706966,144.55800471827388,0.21457,153.0,3265,9.8748,9874.8,123,83,0.0,26,2019-06-12 07:54:02,Australia/Melbourne
2019-06-12 17:54:03+10:00,64443,-37.668657330796115,144.55801041796803,0.21711999999999998,153.0,3265,9.774,9774.0,124,84,0.0,26,2019-06-12 07:54:03,Australia/Melbourne
2019-06-12 17:54:05+10:00,64445,-37.66859999857843,144.5580385811627,0.22261,153.0,3265,9.7092,9709.2,124,85,0.0,26,2019-06-12 07:54:05,Australia/Melbourne
2019-06-12 17:54:06+10:00,64446,-37.66857476904988,144.55806154757738,0.22536,153.0,3265,9.7416,9741.6,125,86,0.0,26,2019-06-12 07:54:06,Australia/Melbourne
2019-06-12 17:54:10+10:00,64450,-37.668552473187454,144.55817369744182,0.23646,153.0,3265,9.7416,9741.6,126,85,0.0,26,2019-06-12 07:54:10,Australia/Melbourne
2019-06-12 17:54:15+10:00,64455,-37.66863637603819,144.55825173296034,0.25125,153.20000000000005,3266,9.9432,9943.2,125,84,0.0,25,2019-06-12 07:54:15,Australia/Melbourne
2019-06-12 17:54:16+10:00,64456,-37.668659677729,144.5582490507513,0.25356999999999996,153.0,3265,9.9432,9943.2,125,86,0.0,25,2019-06-12 07:54:16,Australia/Melbourne
2019-06-12 17:54:17+10:00,64457,-37.66868381761015,144.5582446921617,0.25631,153.0,3265,9.8748,9874.8,125,86,0.0,25,2019-06-12 07:54:17,Australia/Melbourne
2019-06-12 17:54:20+10:00,64460,-37.668761517852545,144.55822650343183,0.26571999999999996,152.79999999999995,3264,9.8748,9874.8,127,84,0.0,25,2019-06-12 07:54:20,Australia/Melbourne
2019-06-12 17:54:24+10:00,64464,-37.66884952783585,144.55821954645216,0.27777,151.60000000000005,3258,9.8748,9874.8,126,83,0.0,25,2019-06-12 07:54:24,Australia/Melbourne
2019-06-12 17:54:25+10:00,64465,-37.668881881982095,144.558216445148,0.28148,152.0,3260,9.8748,9874.8,125,83,0.0,25,2019-06-12 07:54:25,Australia/Melbourne
2019-06-12 17:54:31+10:00,64471,-37.66901942901313,144.55819096416238,0.29886999999999997,152.0,3260,10.0764,10076.4,125,84,0.0,25,2019-06-12 07:54:31,Australia/Melbourne
2019-06-12 17:54:34+10:00,64474,-37.66911867074669,144.5581812411547,0.30908,152.0,3260,10.1448,10144.8,128,85,0.0,25,2019-06-12 07:54:34,Australia/Melbourne
2019-06-12 17:54:37+10:00,64477,-37.669188575819135,144.55817168578506,0.3183,152.0,3260,10.314000000000002,10314.0,127,85,0.0,25,2019-06-12 07:54:37,Australia/Melbourne
2019-06-12 17:54:43+10:00,64483,-37.669335259124644,144.55815265886488,0.33593,152.20000000000005,3261,10.3788,10378.8,130,84,0.0,25,2019-06-12 07:54:43,Australia/Melbourne
2019-06-12 17:54:45+10:00,64485,-37.66938848420977,144.55814436078072,0.34048,152.0,3260,10.3464,10346.4,126,85,0.0,25,2019-06-12 07:54:45,Australia/Melbourne
2019-06-12 17:54:50+10:00,64490,-37.669514128938324,144.55810764804482,0.35473000000000005,152.0,3260,10.2456,10245.6,127,83,0.0,25,2019-06-12 07:54:50,Australia/Melbourne
2019-06-12 17:54:52+10:00,64492,-37.66957112587989,144.55810379236937,0.36048,151.79999999999995,3259,10.2456,10245.6,128,84,0.0,25,2019-06-12 07:54:52,Australia/Melbourne
2019-06-12 17:54:58+10:00,64498,-37.66970439814031,144.5580638945103,0.37908000000000003,151.79999999999995,3259,10.3464,10346.4,128,84,0.0,25,2019-06-12 07:54:58,Australia/Melbourne
2019-06-12 17:55:01+10:00,64501,-37.66977673396468,144.5580464601517,0.38673,151.60000000000005,3258,10.2132,10213.2,133,85,0.0,25,2019-06-12 07:55:01,Australia/Melbourne
2019-06-12 17:55:03+10:00,64503,-37.669824929907925,144.55801988951862,0.3917,151.79999999999995,3259,10.2132,10213.2,134,85,0.0,25,2019-06-12 07:55:03,Australia/Melbourne
2019-06-12 17:55:04+10:00,64504,-37.66984538175166,144.558002287522,0.39451,152.0,3260,10.1772,10177.2,139,86,0.0,25,2019-06-12 07:55:04,Australia/Melbourne
2019-06-12 17:55:08+10:00,64508,-37.66994546167553,144.55796079710126,0.40602,151.79999999999995,3259,10.1772,10177.2,142,84,0.0,24,2019-06-12 07:55:08,Australia/Melbourne
2019-06-12 17:55:13+10:00,64513,-37.670066831633456,144.55790849402547,0.42152,151.79999999999995,3259,10.2132,10213.2,144,86,0.5,24,2019-06-12 07:55:13,Australia/Melbourne
2019-06-12 17:55:18+10:00,64518,-37.670173868536956,144.55784630030394,0.43631000000000003,152.0,3260,10.314000000000002,10314.0,147,84,0.0,24,2019-06-12 07:55:18,Australia/Melbourne
2019-06-12 17:55:19+10:00,64519,-37.67019448801875,144.557825429365,0.43771000000000004,152.0,3260,10.277999999999999,10278.0,147,84,0.0,24,2019-06-12 07:55:19,Australia/Melbourne
2019-06-12 17:55:21+10:00,64521,-37.67024653963745,144.55779156647625,0.44356999999999996,152.0,3260,10.1124,10112.4,151,85,0.0,24,2019-06-12 07:55:21,Australia/Melbourne
2019-06-12 17:55:24+10:00,64524,-37.670325748622425,144.55775560811162,0.45281000000000005,151.79999999999995,3259,10.1772,10177.2,154,84,0.0,24,2019-06-12 07:55:24,Australia/Melbourne
2019-06-12 17:55:25+10:00,64525,-37.670343853533275,144.55774839967492,0.45561,151.79999999999995,3259,10.1772,10177.2,154,84,0.0,24,2019-06-12 07:55:25,Australia/Melbourne
2019-06-12 17:55:26+10:00,64526,-37.670359695330255,144.5577499922365,0.45789,151.79999999999995,3259,10.1772,10177.2,155,84,0.0,24,2019-06-12 07:55:26,Australia/Melbourne
2019-06-12 17:55:29+10:00,64529,-37.67041602171958,144.55779843963685,0.46533,151.39999999999995,3257,10.044,10044.0,155,85,0.0,24,2019-06-12 07:55:29,Australia/Melbourne
2019-06-12 17:55:34+10:00,64534,-37.67050034366547,144.55792509019375,0.47963999999999996,151.60000000000005,3258,10.044,10044.0,158,85,0.0,24,2019-06-12 07:55:34,Australia/Melbourne
2019-06-12 17:55:35+10:00,64535,-37.67051216214895,144.55795015208426,0.4825,151.60000000000005,3258,10.044,10044.0,157,85,0.0,24,2019-06-12 07:55:35,Australia/Melbourne
2019-06-12 17:55:41+10:00,64541,-37.670619701966636,144.55808141268793,0.4982200000000001,151.60000000000005,3258,10.0764,10076.4,155,85,0.0,24,2019-06-12 07:55:41,Australia/Melbourne
2019-06-12 17:55:47+10:00,64547,-37.67075615935028,144.55822139047086,0.5154500000000001,152.0,3260,10.044,10044.0,156,84,0.0,24,2019-06-12 07:55:47,Australia/Melbourne
2019-06-12 17:55:52+10:00,64552,-37.67085833474994,144.558316860348,0.53028,151.79999999999995,3259,10.1124,10112.4,155,85,0.0,24,2019-06-12 07:55:52,Australia/Melbourne
2019-06-12 17:55:55+10:00,64555,-37.67090996727347,144.55838240683082,0.5388099999999999,151.60000000000005,3258,10.1448,10144.8,155,85,0.0,24,2019-06-12 07:55:55,Australia/Melbourne
2019-06-12 17:55:57+10:00,64557,-37.670942153781645,144.55843512900177,0.54461,152.0,3260,10.1448,10144.8,155,85,0.0,24,2019-06-12 07:55:57,Australia/Melbourne
2019-06-12 17:56:03+10:00,64563,-37.67101239413022,144.5586015097797,0.56143,152.0,3260,10.1772,10177.2,155,85,0.0,24,2019-06-12 07:56:03,Australia/Melbourne
2019-06-12 17:56:09+10:00,64569,-37.67110794782639,144.55874282866716,0.57831,152.39999999999995,3262,10.2132,10213.2,155,86,0.0,23,2019-06-12 07:56:09,Australia/Melbourne
2019-06-12 17:56:15+10:00,64575,-37.671144744381316,144.55892153084278,0.59429,152.0,3260,10.1448,10144.8,153,84,0.0,23,2019-06-12 07:56:15,Australia/Melbourne
2019-06-12 17:56:21+10:00,64581,-37.67117500305176,144.5591187570244,0.6104400000000001,152.0,3260,10.044,10044.0,152,85,0.0,23,2019-06-12 07:56:21,Australia/Melbourne
2019-06-12 17:56:22+10:00,64582,-37.671182295307524,144.5591531228274,0.61322,152.0,3260,10.044,10044.0,151,85,0.0,23,2019-06-12 07:56:22,Australia/Melbourne
2019-06-12 17:56:28+10:00,64588,-37.67121037468314,144.5593436434865,0.6307,152.0,3260,10.0116,10011.6,150,84,0.0,23,2019-06-12 07:56:28,Australia/Melbourne
2019-06-12 17:56:29+10:00,64589,-37.671216242015355,144.55937683582306,0.6338199999999999,152.0,3260,10.044,10044.0,150,85,0.0,23,2019-06-12 07:56:29,Australia/Melbourne
2019-06-12 17:56:35+10:00,64595,-37.6712211035192,144.5595687814057,0.6515599999999999,152.20000000000005,3261,10.1124,10112.4,150,85,0.0,23,2019-06-12 07:56:35,Australia/Melbourne
2019-06-12 17:56:36+10:00,64596,-37.67122445628047,144.5595978666097,0.65447,152.39999999999995,3262,10.1124,10112.4,150,85,0.0,23,2019-06-12 07:56:36,Australia/Melbourne
2019-06-12 17:56:42+10:00,64602,-37.67127390950918,144.55976944416759,0.6708200000000001,151.60000000000005,3258,10.1124,10112.4,148,85,0.0,23,2019-06-12 07:56:42,Australia/Melbourne
2019-06-12 17:56:43+10:00,64603,-37.67130123451352,144.55978796817362,0.6734,151.39999999999995,3257,10.0764,10076.4,148,84,0.0,23,2019-06-12 07:56:43,Australia/Melbourne
2019-06-12 17:56:45+10:00,64605,-37.671364350244396,144.55977614969015,0.6795399999999999,151.39999999999995,3257,10.0764,10076.4,147,85,0.0,23,2019-06-12 07:56:45,Australia/Melbourne
2019-06-12 17:56:47+10:00,64607,-37.67141707241535,144.55973289906981,0.68684,151.39999999999995,3257,10.0764,10076.4,149,85,0.5,23,2019-06-12 07:56:47,Australia/Melbourne
2019-06-12 17:56:49+10:00,64609,-37.67144833691418,144.5596758183092,0.6934100000000001,152.20000000000005,3261,10.2132,10213.2,148,88,0.5,23,2019-06-12 07:56:49,Australia/Melbourne
2019-06-12 17:56:50+10:00,64610,-37.6714491751045,144.5596396084875,0.6965399999999999,152.39999999999995,3262,10.2456,10245.6,151,88,0.5,23,2019-06-12 07:56:50,Australia/Melbourne
2019-06-12 17:56:54+10:00,64614,-37.67143132165074,144.5595072582364,0.70835,150.0,3250,10.3464,10346.4,153,85,0.5,23,2019-06-12 07:56:54,Australia/Melbourne
2019-06-12 17:56:55+10:00,64615,-37.67142939381301,144.55948328599334,0.7112,152.0,3260,10.3464,10346.4,152,85,0.5,23,2019-06-12 07:56:55,Australia/Melbourne
2019-06-12 17:57:00+10:00,64620,-37.671398045495145,144.55931573174894,0.72623,152.39999999999995,3262,10.277999999999999,10278.0,150,84,0.0,23,2019-06-12 07:57:00,Australia/Melbourne
2019-06-12 17:57:02+10:00,64622,-37.671395363286145,144.55922193825242,0.7337400000000001,153.20000000000005,3266,10.3464,10346.4,150,85,0.0,23,2019-06-12 07:57:02,Australia/Melbourne
2019-06-12 17:57:04+10:00,64624,-37.67138320952654,144.55915119498968,0.74103,152.0,3260,10.4796,10479.6,149,85,0.0,23,2019-06-12 07:57:04,Australia/Melbourne
2019-06-12 17:57:05+10:00,64625,-37.671376504004,144.55912336707115,0.7442799999999999,151.79999999999995,3259,10.548,10548.0,150,85,0.0,23,2019-06-12 07:57:05,Australia/Melbourne
2019-06-12 17:57:11+10:00,64631,-37.67135865055025,144.55897492356596,0.7598699999999999,152.20000000000005,3261,10.3788,10378.8,150,85,0.0,22,2019-06-12 07:57:11,Australia/Melbourne
2019-06-12 17:57:15+10:00,64635,-37.6713180821389,144.55883075483143,0.7712100000000001,151.20000000000005,3256,10.1124,10112.4,153,85,0.5,22,2019-06-12 07:57:15,Australia/Melbourne
2019-06-12 17:57:17+10:00,64637,-37.67129176296294,144.55876110121608,0.7770699999999999,151.60000000000005,3258,10.2132,10213.2,155,85,0.5,22,2019-06-12 07:57:17,Australia/Melbourne
2019-06-12 17:57:19+10:00,64639,-37.67126435413957,144.55870024859902,0.7836799999999999,152.0,3260,10.277999999999999,10278.0,152,85,0.0,22,2019-06-12 07:57:19,Australia/Melbourne
2019-06-12 17:57:21+10:00,64641,-37.671244572848074,144.55864266492426,0.78943,153.20000000000005,3266,10.3788,10378.8,151,85,0.0,22,2019-06-12 07:57:21,Australia/Melbourne
2019-06-12 17:57:23+10:00,64643,-37.671218421310186,144.55858365632594,0.7950699999999999,152.0,3260,10.4148,10414.8,149,85,0.0,22,2019-06-12 07:57:23,Australia/Melbourne
2019-06-12 17:57:29+10:00,64649,-37.671141978353255,144.55842121504247,0.8126899999999999,152.0,3260,10.5156,10515.6,152,85,0.5,22,2019-06-12 07:57:29,Australia/Melbourne
2019-06-12 17:57:31+10:00,64651,-37.6711330935359,144.55837796442208,0.81728,151.39999999999995,3257,10.4796,10479.6,149,85,0.5,22,2019-06-12 07:57:31,Australia/Melbourne
2019-06-12 17:57:36+10:00,64656,-37.67106687650085,144.55826229415834,0.82885,152.20000000000005,3261,10.1448,10144.8,151,85,0.5,22,2019-06-12 07:57:36,Australia/Melbourne
2019-06-12 17:57:42+10:00,64662,-37.6709568221122,144.5581123419106,0.8466699999999999,151.39999999999995,3257,10.0116,10011.6,149,85,0.0,22,2019-06-12 07:57:42,Australia/Melbourne
2019-06-12 17:57:45+10:00,64665,-37.67090242356062,144.55804319120944,0.85534,151.79999999999995,3259,10.0764,10076.4,150,85,0.5,22,2019-06-12 07:57:45,Australia/Melbourne
2019-06-12 17:57:47+10:00,64667,-37.67085414379835,144.55799851566553,0.86087,150.79999999999995,3254,10.0764,10076.4,151,85,0.0,22,2019-06-12 07:57:47,Australia/Melbourne
2019-06-12 17:57:49+10:00,64669,-37.67081324011088,144.5579582825303,0.8664400000000001,150.39999999999995,3252,10.1124,10112.4,151,85,0.0,22,2019-06-12 07:57:49,Australia/Melbourne
2019-06-12 17:57:51+10:00,64671,-37.670773677527905,144.55791788175702,0.87179,149.79999999999995,3249,10.0764,10076.4,151,85,0.0,22,2019-06-12 07:57:51,Australia/Melbourne
2019-06-12 17:57:55+10:00,64675,-37.67069765366614,144.55782484263182,0.88397,150.20000000000005,3251,10.0764,10076.4,149,84,0.0,22,2019-06-12 07:57:55,Australia/Melbourne
2019-06-12 17:57:59+10:00,64679,-37.670621797442436,144.55774873495105,0.8953700000000001,151.60000000000005,3258,10.1448,10144.8,151,85,0.0,21,2019-06-12 07:57:59,Australia/Melbourne
2019-06-12 17:58:01+10:00,64681,-37.67058902420104,144.5576945040375,0.90066,151.39999999999995,3257,10.1448,10144.8,150,85,0.0,21,2019-06-12 07:58:01,Australia/Melbourne
2019-06-12 17:58:07+10:00,64687,-37.67054476775229,144.55751253291962,0.9185200000000001,151.60000000000005,3258,10.1772,10177.2,152,85,0.0,21,2019-06-12 07:58:07,Australia/Melbourne
2019-06-12 17:58:12+10:00,64692,-37.67047050409018,144.55736903473738,0.9333299999999999,151.39999999999995,3257,10.2132,10213.2,153,85,0.0,21,2019-06-12 07:58:12,Australia/Melbourne
2019-06-12 17:58:17+10:00,64697,-37.67038132064045,144.55726426094768,0.9474299999999999,151.20000000000005,3256,10.277999999999999,10278.0,155,85,0.0,21,2019-06-12 07:58:17,Australia/Melbourne
2019-06-12 17:58:19+10:00,64699,-37.67036053352058,144.55720072612166,0.9534799999999999,151.39999999999995,3257,10.277999999999999,10278.0,159,85,0.0,21,2019-06-12 07:58:19,Australia/Melbourne
2019-06-12 17:58:22+10:00,64702,-37.670346954837434,144.55710274167362,0.9625799999999999,151.0,3255,10.314000000000002,10314.0,162,85,0.5,21,2019-06-12 07:58:22,Australia/Melbourne
2019-06-12 17:58:23+10:00,64703,-37.670341758057475,144.55707239918408,0.96572,151.0,3255,10.314000000000002,10314.0,162,85,0.5,21,2019-06-12 07:58:23,Australia/Melbourne
2019-06-12 17:58:29+10:00,64709,-37.670328179374344,144.55687693320215,0.98331,151.20000000000005,3256,10.3464,10346.4,161,85,0.0,21,2019-06-12 07:58:29,Australia/Melbourne
2019-06-12 17:58:30+10:00,64710,-37.67033245414496,144.5568461716175,0.98662,151.20000000000005,3256,10.3464,10346.4,161,85,0.0,21,2019-06-12 07:58:30,Australia/Melbourne
2019-06-12 17:58:35+10:00,64715,-37.670321390032775,144.556686244905,1.00135,150.60000000000005,3253,10.4148,10414.8,159,85,0.5,21,2019-06-12 07:58:35,Australia/Melbourne
2019-06-12 17:58:36+10:00,64716,-37.67031904309989,144.5566517114639,1.00414,150.60000000000005,3253,10.4148,10414.8,160,85,0.5,21,2019-06-12 07:58:36,Australia/Melbourne
2019-06-12 17:58:42+10:00,64722,-37.67036371864378,144.55648440867662,1.0201,150.79999999999995,3254,10.3788,10378.8,160,85,0.0,21,2019-06-12 07:58:42,Australia/Melbourne
2019-06-12 17:58:47+10:00,64727,-37.67040680162609,144.55632071010768,1.03445,150.60000000000005,3253,10.3788,10378.8,160,85,0.5,21,2019-06-12 07:58:47,Australia/Melbourne
2019-06-12 17:58:48+10:00,64728,-37.670411495491855,144.55628760159016,1.0374299999999999,150.39999999999995,3252,10.3464,10346.4,161,85,0.5,21,2019-06-12 07:58:48,Australia/Melbourne
2019-06-12 17:58:50+10:00,64730,-37.67042750492692,144.55622825771567,1.0439,150.60000000000005,3253,10.3464,10346.4,161,85,0.5,21,2019-06-12 07:58:50,Australia/Melbourne
2019-06-12 17:58:55+10:00,64735,-37.6704855915159,144.55607704818252,1.05879,150.20000000000005,3251,10.4148,10414.8,161,85,0.5,21,2019-06-12 07:58:55,Australia/Melbourne
2019-06-12 17:59:01+10:00,64741,-37.67055532895029,144.55591309815642,1.07644,150.79999999999995,3254,10.5156,10515.6,163,85,0.5,21,2019-06-12 07:59:01,Australia/Melbourne
2019-06-12 17:59:02+10:00,64742,-37.670564046129584,144.55588535405698,1.07938,150.79999999999995,3254,10.5156,10515.6,164,85,0.5,21,2019-06-12 07:59:02,Australia/Melbourne
2019-06-12 17:59:08+10:00,64748,-37.670636968687184,144.55572492443025,1.09609,151.0,3255,10.4796,10479.6,163,85,0.0,21,2019-06-12 07:59:08,Australia/Melbourne
2019-06-12 17:59:09+10:00,64749,-37.67064065672457,144.5556970126927,1.09906,151.0,3255,10.4796,10479.6,162,85,0.0,21,2019-06-12 07:59:09,Australia/Melbourne
2019-06-12 17:59:14+10:00,64754,-37.670681728050106,144.5555450487882,1.11183,150.60000000000005,3253,10.4148,10414.8,159,84,0.0,21,2019-06-12 07:59:14,Australia/Melbourne
2019-06-12 17:59:20+10:00,64760,-37.670725816860795,144.55534329637885,1.13039,150.79999999999995,3254,10.4796,10479.6,161,85,0.0,21,2019-06-12 07:59:20,Australia/Melbourne
2019-06-12 17:59:26+10:00,64766,-37.670741155743606,144.55516761168838,1.14733,150.39999999999995,3252,10.4472,10447.2,161,85,0.0,20,2019-06-12 07:59:26,Australia/Melbourne
2019-06-12 17:59:27+10:00,64767,-37.670740569010384,144.55514992587268,1.14952,150.60000000000005,3253,10.4472,10447.2,162,85,0.0,20,2019-06-12 07:59:27,Australia/Melbourne
2019-06-12 17:59:33+10:00,64773,-37.670756410807364,144.5549430605024,1.16493,150.60000000000005,3253,10.3464,10346.4,162,85,0.0,20,2019-06-12 07:59:33,Australia/Melbourne
2019-06-12 17:59:34+10:00,64774,-37.67076663672924,144.5549153164029,1.1675200000000001,150.60000000000005,3253,10.3464,10346.4,163,85,0.0,20,2019-06-12 07:59:34,Australia/Melbourne
2019-06-12 17:59:40+10:00,64780,-37.67078801058233,144.55468967556953,1.18649,150.60000000000005,3253,10.4148,10414.8,163,85,0.5,20,2019-06-12 07:59:40,Australia/Melbourne
2019-06-12 17:59:41+10:00,64781,-37.670794129371636,144.55465933308002,1.1896,150.39999999999995,3252,10.4472,10447.2,163,85,0.5,20,2019-06-12 07:59:41,Australia/Melbourne
2019-06-12 17:59:42+10:00,64782,-37.670802678912885,144.55463192425668,1.1927299999999998,150.39999999999995,3252,10.4796,10479.6,163,85,0.0,20,2019-06-12 07:59:42,Australia/Melbourne
2019-06-12 17:59:47+10:00,64787,-37.670778706669815,144.55447627231482,1.20758,150.20000000000005,3251,10.548,10548.0,164,86,0.0,20,2019-06-12 07:59:47,Australia/Melbourne
2019-06-12 17:59:52+10:00,64792,-37.670760685577996,144.55433377996087,1.2201,150.39999999999995,3252,10.5156,10515.6,164,85,0.0,20,2019-06-12 07:59:52,Australia/Melbourne
2019-06-12 17:59:58+10:00,64798,-37.670752387493856,144.5541269145906,1.23764,150.60000000000005,3253,10.277999999999999,10278.0,164,85,0.5,20,2019-06-12 07:59:58,Australia/Melbourne
2019-06-12 18:00:03+10:00,64803,-37.67073470167816,144.5539570134133,1.25279,150.20000000000005,3251,10.4148,10414.8,165,85,0.0,20,2019-06-12 08:00:03,Australia/Melbourne
2019-06-12 18:00:09+10:00,64809,-37.6707120705396,144.5537592843175,1.2708499999999998,150.0,3250,10.4472,10447.2,166,84,0.0,20,2019-06-12 08:00:09,Australia/Melbourne
2019-06-12 18:00:14+10:00,64814,-37.67068482935429,144.55360539257524,1.28625,149.79999999999995,3249,10.5156,10515.6,165,85,0.0,20,2019-06-12 08:00:14,Australia/Melbourne
2019-06-12 18:00:16+10:00,64816,-37.67068130895496,144.55356390215456,1.29119,149.39999999999995,3247,10.5156,10515.6,165,85,0.0,20,2019-06-12 08:00:16,Australia/Melbourne
2019-06-12 18:00:19+10:00,64819,-37.67068030312658,144.5534833520651,1.2974100000000002,149.39999999999995,3247,10.3788,10378.8,165,85,0.0,20,2019-06-12 08:00:19,Australia/Melbourne
