timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-22 16:54:22+11:00,60862,-37.69086878746747,144.54291662201285,0.16965,143.0,3215,10.0944,10094.4,137,,,,2013-11-22 05:54:22,Australia/Melbourne
2013-11-22 16:54:24+11:00,60864,-37.69089611247182,144.54293958842752,0.17382,142.0,3210,9.7848,9784.8,139,,,,2013-11-22 05:54:24,Australia/Melbourne
2013-11-22 16:54:25+11:00,60865,-37.690897202119224,144.54296448268,0.17595999999999998,141.79999999999995,3209,9.5796,9579.6,139,,,,2013-11-22 05:54:25,Australia/Melbourne
2013-11-22 16:54:26+11:00,60866,-37.69089988432825,144.54299239441752,0.17844000000000002,141.79999999999995,3209,9.3348,9334.8,143,,,,2013-11-22 05:54:26,Australia/Melbourne
2013-11-22 16:54:30+11:00,60870,-37.6909076794982,144.5431081485003,0.18871,141.60000000000005,3208,8.8488,8848.800000000001,149,,,,2013-11-22 05:54:30,Australia/Melbourne
2013-11-22 16:54:31+11:00,60871,-37.690911618992686,144.54313388094306,0.19102,141.60000000000005,3208,8.7984,8798.4,153,,,,2013-11-22 05:54:31,Australia/Melbourne
2013-11-22 16:54:34+11:00,60874,-37.69091891124845,144.54321200028062,0.19798,142.0,3210,8.5608,8560.800000000001,159,,,,2013-11-22 05:54:34,Australia/Melbourne
2013-11-22 16:54:35+11:00,60875,-37.69092704169452,144.5432492159307,0.20137,142.60000000000005,3213,8.6076,8607.6,159,,,,2013-11-22 05:54:35,Australia/Melbourne
2013-11-22 16:54:36+11:00,60876,-37.69092913717032,144.54327411018312,0.20357999999999998,142.60000000000005,3213,8.791200000000002,8791.2,152,,,,2013-11-22 05:54:36,Australia/Melbourne
2013-11-22 16:54:37+11:00,60877,-37.690930981189005,144.54331065528098,0.20681,142.60000000000005,3213,8.9928,8992.800000000001,156,,,,2013-11-22 05:54:37,Australia/Melbourne
2013-11-22 16:54:42+11:00,60882,-37.690946068614714,144.54344895668328,0.21916,143.20000000000005,3216,9.1476,9147.6,154,,,,2013-11-22 05:54:42,Australia/Melbourne
2013-11-22 16:54:46+11:00,60886,-37.69098378717899,144.5435409061611,0.22879000000000002,142.79999999999995,3214,9.0468,9046.8,152,,,,2013-11-22 05:54:46,Australia/Melbourne
2013-11-22 16:54:48+11:00,60888,-37.691033324226744,144.54356395639482,0.23475,143.20000000000005,3216,9.1152,9115.2,152,,,,2013-11-22 05:54:48,Australia/Melbourne
2013-11-22 16:54:53+11:00,60893,-37.691136505454786,144.54360033385456,0.24685,142.79999999999995,3214,9.162,9162.0,157,,,,2013-11-22 05:54:53,Australia/Melbourne
2013-11-22 16:54:55+11:00,60895,-37.69119174219668,144.54358818009496,0.25305,142.60000000000005,3213,9.2088,9208.8,161,,,,2013-11-22 05:54:55,Australia/Melbourne
2013-11-22 16:54:56+11:00,60896,-37.69121353514493,144.54358231276277,0.25551,142.39999999999995,3212,9.2916,9291.6,161,,,,2013-11-22 05:54:56,Australia/Melbourne
2013-11-22 16:54:57+11:00,60897,-37.69123298116028,144.54357669688758,0.25772,142.0,3210,9.3096,9309.6,164,,,,2013-11-22 05:54:57,Australia/Melbourne
2013-11-22 16:55:04+11:00,60904,-37.691410593688495,144.54354115761817,0.2777,142.20000000000005,3211,9.6948,9694.8,164,,,,2013-11-22 05:55:04,Australia/Melbourne
2013-11-22 16:55:11+11:00,60911,-37.691582255065434,144.54351567663255,0.29688000000000003,142.20000000000005,3211,10.097999999999999,10098.0,164,,,,2013-11-22 05:55:11,Australia/Melbourne
2013-11-22 16:55:14+11:00,60914,-37.6916415989399,144.54346270300448,0.30514,142.0,3210,9.9324,9932.4,164,,,,2013-11-22 05:55:14,Australia/Melbourne
2013-11-22 16:55:16+11:00,60916,-37.69166691228747,144.54341073520482,0.3105,141.79999999999995,3209,9.9108,9910.8,166,,,,2013-11-22 05:55:16,Australia/Melbourne
2013-11-22 16:55:21+11:00,60921,-37.691709073260434,144.5433042012155,0.32366,141.39999999999995,3207,9.45,9450.0,167,,,,2013-11-22 05:55:21,Australia/Melbourne
2013-11-22 16:55:23+11:00,60923,-37.69176045432687,144.54329380765557,0.32943,141.60000000000005,3208,9.3996,9399.6,165,,,,2013-11-22 05:55:23,Australia/Melbourne
2013-11-22 16:55:24+11:00,60924,-37.691775877028704,144.54330545850098,0.33138,141.39999999999995,3207,9.288,9288.0,165,,,,2013-11-22 05:55:24,Australia/Melbourne
2013-11-22 16:55:25+11:00,60925,-37.691789036616676,144.54332850873467,0.33383,141.39999999999995,3207,9.126,9126.0,165,,,,2013-11-22 05:55:25,Australia/Melbourne
2013-11-22 16:55:30+11:00,60930,-37.691904287785285,144.5434035267681,0.34884,141.39999999999995,3207,9.0864,9086.4,164,,,,2013-11-22 05:55:30,Australia/Melbourne
2013-11-22 16:55:33+11:00,60933,-37.69198408350349,144.54339313320816,0.35774,141.39999999999995,3207,9.7668,9766.8,164,,,,2013-11-22 05:55:33,Australia/Melbourne
2013-11-22 16:55:35+11:00,60935,-37.69203898496926,144.54338701441884,0.36385,141.20000000000005,3206,10.0512,10051.2,163,,,,2013-11-22 05:55:35,Australia/Melbourne
2013-11-22 16:55:42+11:00,60942,-37.692229673266404,144.5433492120355,0.38529,141.79999999999995,3209,10.8684,10868.4,162,,,,2013-11-22 05:55:42,Australia/Melbourne
2013-11-22 16:55:43+11:00,60943,-37.69225724972785,144.54334367997944,0.38839,141.79999999999995,3209,10.9296,10929.6,165,,,,2013-11-22 05:55:43,Australia/Melbourne
2013-11-22 16:55:50+11:00,60950,-37.692445926368244,144.54329791478813,0.40978000000000003,141.20000000000005,3206,10.9656,10965.6,166,,,,2013-11-22 05:55:50,Australia/Melbourne
2013-11-22 16:55:51+11:00,60951,-37.69247090443969,144.54329062253237,0.41263,141.20000000000005,3206,10.9764,10976.4,171,,,,2013-11-22 05:55:51,Australia/Melbourne
2013-11-22 16:55:52+11:00,60952,-37.692497223615646,144.54328668303788,0.41557,141.0,3205,10.962,10962.0,171,,,,2013-11-22 05:55:52,Australia/Melbourne
2013-11-22 16:55:57+11:00,60957,-37.692622784525156,144.54327830113468,0.42957,140.60000000000002,3203,10.5084,10508.4,168,,,,2013-11-22 05:55:57,Australia/Melbourne
2013-11-22 16:56:04+11:00,60964,-37.69280718639493,144.54325055703518,0.45021000000000005,140.60000000000002,3203,10.4472,10447.2,168,,,,2013-11-22 05:56:04,Australia/Melbourne
2013-11-22 16:56:12+11:00,60972,-37.69301111809909,144.54321526922288,0.47305,140.0,3200,10.2924,10292.4,168,,,,2013-11-22 05:56:12,Australia/Melbourne
2013-11-22 16:56:13+11:00,60973,-37.693038443103426,144.54320898279548,0.47613999999999995,140.0,3200,10.314000000000002,10314.0,164,,,,2013-11-22 05:56:13,Australia/Melbourne
2013-11-22 16:56:19+11:00,60979,-37.69319803453982,144.54319096170366,0.49394,140.0,3200,10.5408,10540.8,164,,,,2013-11-22 05:56:19,Australia/Melbourne
2013-11-22 16:56:22+11:00,60982,-37.693282356485724,144.5431705098599,0.50345,140.20000000000005,3201,10.8036,10803.6,158,,,,2013-11-22 05:56:22,Australia/Melbourne
2013-11-22 16:56:23+11:00,60983,-37.69330725073815,144.5431642234325,0.50627,140.0,3200,10.835999999999999,10836.0,158,,,,2013-11-22 05:56:23,Australia/Melbourne
2013-11-22 16:56:24+11:00,60984,-37.69333449192345,144.54315877519545,0.50932,139.79999999999995,3199,10.8756,10875.6,154,,,,2013-11-22 05:56:24,Australia/Melbourne
2013-11-22 16:56:26+11:00,60986,-37.69339006394148,144.5431524887681,0.5155299999999999,139.60000000000002,3198,10.7712,10771.2,154,,,,2013-11-22 05:56:26,Australia/Melbourne
2013-11-22 16:56:30+11:00,60990,-37.69350196234882,144.54313237220052,0.5280900000000001,139.60000000000002,3198,11.0196,11019.6,158,,,,2013-11-22 05:56:30,Australia/Melbourne
2013-11-22 16:56:32+11:00,60992,-37.69355175085366,144.5431255828589,0.53367,139.79999999999995,3199,11.015999999999998,11016.0,158,,,,2013-11-22 05:56:32,Australia/Melbourne
2013-11-22 16:56:35+11:00,60995,-37.69362810999154,144.54311359673736,0.54222,139.39999999999998,3197,10.7568,10756.8,154,,,,2013-11-22 05:56:35,Australia/Melbourne
2013-11-22 16:56:38+11:00,60998,-37.69370011053979,144.5430918037891,0.5504199999999999,139.20000000000005,3196,10.5876,10587.6,154,,,,2013-11-22 05:56:38,Australia/Melbourne
2013-11-22 16:56:44+11:00,61004,-37.69384478218853,144.54304654151198,0.5670499999999999,139.20000000000005,3196,10.0296,10029.6,154,,,,2013-11-22 05:56:44,Australia/Melbourne
2013-11-22 16:56:47+11:00,61007,-37.693904042243965,144.54299926757812,0.5752,138.60000000000002,3193,9.8172,9817.2,154,,,,2013-11-22 05:56:47,Australia/Melbourne
2013-11-22 16:56:48+11:00,61008,-37.69392709247768,144.54299457371238,0.5777899999999999,138.60000000000002,3193,9.7884,9788.4,154,,,,2013-11-22 05:56:48,Australia/Melbourne
2013-11-22 16:56:49+11:00,61009,-37.69395684823394,144.54298610799015,0.58117,138.39999999999998,3192,9.8568,9856.8,157,,,,2013-11-22 05:56:49,Australia/Melbourne
2013-11-22 16:56:52+11:00,61012,-37.69402633421122,144.5430008601397,0.5891000000000001,138.39999999999998,3192,9.8928,9892.8,160,,,,2013-11-22 05:56:52,Australia/Melbourne
2013-11-22 16:56:53+11:00,61013,-37.69404695369303,144.5430055540055,0.5914299999999999,138.60000000000002,3193,9.8244,9824.4,160,,,,2013-11-22 05:56:53,Australia/Melbourne
2013-11-22 16:56:58+11:00,61018,-37.69417678937315,144.54298107884824,0.606,138.39999999999998,3192,10.0296,10029.6,158,,,,2013-11-22 05:56:58,Australia/Melbourne
2013-11-22 16:57:05+11:00,61025,-37.69435146823525,144.54295660369095,0.62551,138.39999999999998,3192,10.0764,10076.4,159,,,,2013-11-22 05:57:05,Australia/Melbourne
2013-11-22 16:57:06+11:00,61026,-37.694372339174144,144.5429523289204,0.62785,138.39999999999998,3192,10.0332,10033.2,165,,,,2013-11-22 05:57:06,Australia/Melbourne
2013-11-22 16:57:07+11:00,61027,-37.6944025978446,144.54294662922618,0.6312399999999999,138.39999999999998,3192,9.9828,9982.8,165,,,,2013-11-22 05:57:07,Australia/Melbourne
2013-11-22 16:57:10+11:00,61030,-37.69447300583124,144.54293254762888,0.6391699999999999,138.20000000000005,3191,9.8964,9896.4,161,,,,2013-11-22 05:57:10,Australia/Melbourne
2013-11-22 16:57:16+11:00,61036,-37.69462186843157,144.5429130177945,0.6559400000000001,138.0,3190,10.0728,10072.8,161,,,,2013-11-22 05:57:16,Australia/Melbourne
2013-11-22 16:57:22+11:00,61042,-37.69477819092572,144.542887955904,0.67352,138.39999999999998,3192,10.1916,10191.6,162,,,,2013-11-22 05:57:22,Australia/Melbourne
2013-11-22 16:57:25+11:00,61045,-37.69483644515276,144.54282903112468,0.68196,138.39999999999998,3192,10.1412,10141.2,161,,,,2013-11-22 05:57:25,Australia/Melbourne
2013-11-22 16:57:26+11:00,61046,-37.69485010765493,144.5427998621017,0.6849299999999999,138.39999999999998,3192,10.1592,10159.2,160,,,,2013-11-22 05:57:26,Australia/Melbourne
2013-11-22 16:57:30+11:00,61050,-37.694908697158105,144.54272534698245,0.6949299999999999,138.20000000000005,3191,9.8532,9853.2,159,,,,2013-11-22 05:57:30,Australia/Melbourne
2013-11-22 16:57:31+11:00,61051,-37.69493325613439,144.54272660426795,0.69765,138.0,3190,9.8136,9813.6,159,,,,2013-11-22 05:57:31,Australia/Melbourne
2013-11-22 16:57:35+11:00,61055,-37.69499628804624,144.54279256984591,0.70723,138.60000000000002,3193,9.1476,9147.6,159,,,,2013-11-22 05:57:35,Australia/Melbourne
2013-11-22 16:57:40+11:00,61060,-37.69511371850968,144.54282173886895,0.72116,138.79999999999995,3194,9.0288,9028.8,159,,,,2013-11-22 05:57:40,Australia/Melbourne
2013-11-22 16:57:46+11:00,61066,-37.695270460098975,144.54278527759016,0.73883,138.60000000000002,3193,10.0728,10072.8,158,,,,2013-11-22 05:57:46,Australia/Melbourne
2013-11-22 16:57:53+11:00,61073,-37.69544991664589,144.54273599199948,0.75922,138.0,3190,10.5624,10562.4,157,,,,2013-11-22 05:57:53,Australia/Melbourne
2013-11-22 16:57:59+11:00,61079,-37.69560070708393,144.54270606860518,0.7762399999999999,138.0,3190,10.3752,10375.2,158,,,,2013-11-22 05:57:59,Australia/Melbourne
2013-11-22 16:58:03+11:00,61083,-37.69570724107325,144.54268737696108,0.7882100000000001,138.0,3190,10.404000000000002,10404.0,155,,,,2013-11-22 05:58:03,Australia/Melbourne
2013-11-22 16:58:06+11:00,61086,-37.69578829407692,144.54267178662118,0.79732,138.20000000000005,3191,10.4832,10483.2,158,,,,2013-11-22 05:58:06,Australia/Melbourne
2013-11-22 16:58:13+11:00,61093,-37.695965990424156,144.54263499006632,0.8173400000000001,138.39999999999998,3192,10.44,10440.0,159,,,,2013-11-22 05:58:13,Australia/Melbourne
2013-11-22 16:58:19+11:00,61099,-37.69611652940512,144.54260816797614,0.8342299999999999,138.60000000000002,3193,10.2348,10234.8,159,,,,2013-11-22 05:58:19,Australia/Melbourne
2013-11-22 16:58:26+11:00,61106,-37.696302775293596,144.5425826869905,0.8550399999999999,138.20000000000005,3191,10.4184,10418.4,158,,,,2013-11-22 05:58:26,Australia/Melbourne
2013-11-22 16:58:27+11:00,61107,-37.69632850773633,144.54257531091568,0.8579600000000001,138.20000000000005,3191,10.4904,10490.4,158,,,,2013-11-22 05:58:27,Australia/Melbourne
2013-11-22 16:58:34+11:00,61114,-37.69651005975903,144.54254337586462,0.8783099999999999,138.20000000000005,3191,10.494000000000002,10494.0,159,,,,2013-11-22 05:58:34,Australia/Melbourne
2013-11-22 16:58:35+11:00,61115,-37.69653755240142,144.54253977164626,0.8813700000000001,138.20000000000005,3191,10.5264,10526.4,159,,,,2013-11-22 05:58:35,Australia/Melbourne
2013-11-22 16:58:42+11:00,61122,-37.69671969115735,144.54251571558416,0.9017799999999999,138.0,3190,10.475999999999999,10476.0,160,,,,2013-11-22 05:58:42,Australia/Melbourne
2013-11-22 16:58:48+11:00,61128,-37.696871487423785,144.54248813912272,0.91878,137.20000000000005,3186,10.4148,10414.8,160,,,,2013-11-22 05:58:48,Australia/Melbourne
2013-11-22 16:58:54+11:00,61134,-37.69702420569956,144.54245444387197,0.9359999999999999,136.79999999999995,3184,10.386,10386.0,160,,,,2013-11-22 05:58:54,Australia/Melbourne
2013-11-22 16:59:01+11:00,61141,-37.6972048357129,144.5423987880349,0.9568200000000001,136.60000000000002,3183,10.5192,10519.2,161,,,,2013-11-22 05:59:01,Australia/Melbourne
2013-11-22 16:59:02+11:00,61142,-37.697225622832775,144.54238546080887,0.95941,136.79999999999995,3184,10.5192,10519.2,161,,,,2013-11-22 05:59:02,Australia/Melbourne
2013-11-22 16:59:05+11:00,61145,-37.69728915765881,144.54234539531168,0.96779,137.20000000000005,3186,10.2528,10252.8,175,,,,2013-11-22 05:59:05,Australia/Melbourne
2013-11-22 16:59:06+11:00,61146,-37.69731380045414,144.54234078526497,0.97055,137.20000000000005,3186,10.2348,10234.8,175,,,,2013-11-22 05:59:06,Australia/Melbourne
2013-11-22 16:59:08+11:00,61148,-37.69736065529287,144.5423318166286,0.9758100000000001,137.0,3185,10.134,10134.0,179,,,,2013-11-22 05:59:08,Australia/Melbourne
2013-11-22 16:59:09+11:00,61149,-37.69738010130823,144.54233483411372,0.9779899999999999,136.79999999999995,3184,9.9972,9997.2,175,,,,2013-11-22 05:59:09,Australia/Melbourne
2013-11-22 16:59:11+11:00,61151,-37.697417233139284,144.54235981218514,0.98264,136.60000000000002,3183,9.468,9468.0,167,,,,2013-11-22 05:59:11,Australia/Melbourne
2013-11-22 16:59:12+11:00,61152,-37.697440283373,144.54237129539248,0.98539,136.79999999999995,3184,9.468,9468.0,167,,,,2013-11-22 05:59:12,Australia/Melbourne
2013-11-22 16:59:14+11:00,61154,-37.69749384373426,144.54235989600417,0.9914,136.39999999999998,3182,9.442800000000002,9442.8,160,,,,2013-11-22 05:59:14,Australia/Melbourne
2013-11-22 16:59:15+11:00,61155,-37.697521587833755,144.54235528595748,0.99451,136.60000000000002,3183,9.442800000000002,9442.8,160,,,,2013-11-22 05:59:15,Australia/Melbourne
2013-11-22 16:59:17+11:00,61157,-37.69757171161473,144.54234522767362,1.00015,136.39999999999998,3182,9.5724,9572.4,159,,,,2013-11-22 05:59:17,Australia/Melbourne
2013-11-22 16:59:23+11:00,61163,-37.69771914929152,144.5423078443855,1.01683,135.39999999999998,3177,10.2528,10252.8,160,,,,2013-11-22 05:59:23,Australia/Melbourne
2013-11-22 16:59:29+11:00,61169,-37.69786859862506,144.54227917827666,1.0336299999999998,135.60000000000002,3178,10.2492,10249.2,160,,,,2013-11-22 05:59:29,Australia/Melbourne
2013-11-22 16:59:32+11:00,61172,-37.69793095998465,144.54223106615243,1.04197,135.20000000000005,3176,10.0224,10022.4,157,,,,2013-11-22 05:59:32,Australia/Melbourne
2013-11-22 16:59:33+11:00,61173,-37.69794629886746,144.542198041454,1.04531,135.20000000000005,3176,10.0224,10022.4,157,,,,2013-11-22 05:59:33,Australia/Melbourne
2013-11-22 16:59:35+11:00,61175,-37.69798770546913,144.5421573892236,1.0513,135.39999999999998,3177,10.1304,10130.4,158,,,,2013-11-22 05:59:35,Australia/Melbourne
2013-11-22 16:59:37+11:00,61177,-37.69803900271654,144.5421458221972,1.05711,135.39999999999998,3177,10.1196,10119.6,158,,,,2013-11-22 05:59:37,Australia/Melbourne
2013-11-22 16:59:43+11:00,61183,-37.6981739513576,144.54216107726097,1.07273,136.20000000000005,3181,10.0188,10018.8,157,,,,2013-11-22 05:59:43,Australia/Melbourne
2013-11-22 16:59:44+11:00,61184,-37.69820303656161,144.54216266982255,1.0759299999999998,136.20000000000005,3181,9.9684,9968.4,151,,,,2013-11-22 05:59:44,Australia/Melbourne
2013-11-22 16:59:45+11:00,61185,-37.69822776317597,144.54215805977586,1.0786799999999999,136.20000000000005,3181,9.9576,9957.6,151,,,,2013-11-22 05:59:45,Australia/Melbourne
2013-11-22 16:59:48+11:00,61188,-37.69829892553389,144.5421442296356,1.0866900000000002,136.0,3180,9.81,9810.0,154,,,,2013-11-22 05:59:48,Australia/Melbourne
2013-11-22 16:59:54+11:00,61194,-37.698454409837716,144.54211413860318,1.10416,134.79999999999995,3174,10.0656,10065.6,156,,,,2013-11-22 05:59:54,Australia/Melbourne
2013-11-22 17:00:01+11:00,61201,-37.69863654859364,144.5420807786286,1.1245699999999998,134.39999999999998,3172,10.3752,10375.2,157,,,,2013-11-22 06:00:01,Australia/Melbourne
2013-11-22 17:00:02+11:00,61202,-37.69866052083671,144.54207868315282,1.12724,134.39999999999998,3172,10.3752,10375.2,157,,,,2013-11-22 06:00:02,Australia/Melbourne
2013-11-22 17:00:09+11:00,61209,-37.69883184693754,144.54205898568034,1.1463299999999998,133.20000000000005,3166,10.0656,10065.6,157,,,,2013-11-22 06:00:09,Australia/Melbourne
2013-11-22 17:00:10+11:00,61210,-37.698852634057396,144.5420710556209,1.1488699999999998,133.0,3165,10.0656,10065.6,157,,,,2013-11-22 06:00:10,Australia/Melbourne
2013-11-22 17:00:11+11:00,61211,-37.698848526924856,144.5421054214239,1.15168,132.79999999999995,3164,9.6732,9673.2,156,,,,2013-11-22 06:00:11,Australia/Melbourne
2013-11-22 17:00:13+11:00,61213,-37.69885154440999,144.54216551966962,1.157,132.79999999999995,3164,9.4968,9496.8,156,,,,2013-11-22 06:00:13,Australia/Melbourne
2013-11-22 17:00:18+11:00,61218,-37.69886411726475,144.5423112809658,1.16994,133.0,3165,9.1908,9190.8,153,,,,2013-11-22 06:00:18,Australia/Melbourne
2013-11-22 17:00:19+11:00,61219,-37.69887275062501,144.5423378515989,1.1724100000000002,133.20000000000005,3166,9.1368,9136.8,154,,,,2013-11-22 06:00:19,Australia/Melbourne
2013-11-22 17:00:21+11:00,61221,-37.698906529694796,144.54236760735512,1.17699,133.79999999999995,3169,9.0,9000.0,161,,,,2013-11-22 06:00:21,Australia/Melbourne
2013-11-22 17:00:22+11:00,61222,-37.698924634605646,144.54237825237215,1.17921,134.0,3170,9.0,9000.0,161,,,,2013-11-22 06:00:22,Australia/Melbourne
2013-11-22 17:00:23+11:00,61223,-37.698940644040704,144.54239476472142,1.18149,134.0,3170,8.9748,8974.800000000001,161,,,,2013-11-22 06:00:23,Australia/Melbourne
2013-11-22 17:00:24+11:00,61224,-37.69895346835256,144.54241018742326,1.18342,134.0,3170,8.7804,8780.4,161,,,,2013-11-22 06:00:24,Australia/Melbourne
2013-11-22 17:00:28+11:00,61228,-37.69898657687008,144.54249710775915,1.19202,134.20000000000005,3171,8.4168,8416.800000000001,160,,,,2013-11-22 06:00:28,Australia/Melbourne
2013-11-22 17:00:33+11:00,61233,-37.699009710922844,144.54263197258115,1.2042,134.39999999999998,3172,8.154,8154.0,159,,,,2013-11-22 06:00:33,Australia/Melbourne
2013-11-22 17:00:40+11:00,61240,-37.69903594627976,144.54283414408562,1.2222600000000001,135.60000000000002,3178,8.852400000000003,8852.4,161,,,,2013-11-22 06:00:40,Australia/Melbourne
2013-11-22 17:00:48+11:00,61248,-37.69905991852284,144.54305274412036,1.24173,136.0,3180,8.9136,8913.6,160,,,,2013-11-22 06:00:48,Australia/Melbourne
2013-11-22 17:00:56+11:00,61256,-37.69907534122467,144.54328550957143,1.26235,138.0,3190,9.1656,9165.6,160,,,,2013-11-22 06:00:56,Australia/Melbourne
2013-11-22 17:01:01+11:00,61261,-37.699089422822,144.54344174824655,1.27623,138.60000000000002,3193,9.5364,9536.4,161,,,,2013-11-22 06:01:01,Australia/Melbourne
2013-11-22 17:01:09+11:00,61269,-37.69911440089346,144.54368230886757,1.29761,139.0,3195,9.6228,9622.8,163,,,,2013-11-22 06:01:09,Australia/Melbourne
2013-11-22 17:01:17+11:00,61277,-37.69914130680264,144.54391540959475,1.31843,139.79999999999995,3199,9.4824,9482.4,165,,,,2013-11-22 06:01:17,Australia/Melbourne
2013-11-22 17:01:18+11:00,61278,-37.69914206117392,144.54394650645554,1.3211700000000002,139.39999999999998,3197,9.428400000000002,9428.4,165,,,,2013-11-22 06:01:18,Australia/Melbourne
2013-11-22 17:01:26+11:00,61286,-37.6991703081876,144.54419502988458,1.34331,140.39999999999998,3202,9.7128,9712.8,162,,,,2013-11-22 06:01:26,Australia/Melbourne
2013-11-22 17:01:33+11:00,61293,-37.69919402897358,144.54442117363212,1.36342,141.0,3205,10.2456,10245.6,162,,,,2013-11-22 06:01:33,Australia/Melbourne
2013-11-22 17:01:41+11:00,61301,-37.69922261126339,144.5446647517383,1.3851300000000002,140.60000000000002,3203,9.972000000000001,9972.0,161,,,,2013-11-22 06:01:41,Australia/Melbourne
2013-11-22 17:01:43+11:00,61303,-37.69923065789044,144.5447249338031,1.39052,140.39999999999998,3202,9.8424,9842.4,161,,,,2013-11-22 06:01:43,Australia/Melbourne
2013-11-22 17:01:51+11:00,61311,-37.69925907254218,144.54496817663312,1.41219,140.79999999999995,3204,9.6696,9669.6,159,,,,2013-11-22 06:01:51,Australia/Melbourne
2013-11-22 17:01:59+11:00,61319,-37.699300311505795,144.54521711915731,1.43464,140.60000000000002,3203,10.1196,10119.6,157,,,,2013-11-22 06:01:59,Australia/Melbourne
2013-11-22 17:02:07+11:00,61327,-37.69932612776756,144.54547276720405,1.45736,140.20000000000005,3201,10.1628,10162.8,158,,,,2013-11-22 06:02:07,Australia/Melbourne
