timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-08 16:44:35+10:00,60275,-37.66971269622445,144.55281900241968,0.58775,167.60000000000005,3338,9.8424,9842.4,,82,0.0,,2015-09-08 06:44:35,Australia/Melbourne
2015-09-08 16:44:43+10:00,60283,-37.66989014111459,144.55277197994292,0.60778,167.0,3335,9.774,9774.0,,82,0.0,,2015-09-08 06:44:43,Australia/Melbourne
2015-09-08 16:44:51+10:00,60291,-37.670072028413415,144.55273258499798,0.62822,164.79999999999995,3324,9.7092,9709.2,,83,0.0,,2015-09-08 06:44:51,Australia/Melbourne
2015-09-08 16:45:00+10:00,60300,-37.67024528235197,144.55279771238563,0.64854,164.20000000000005,3321,9.5076,9507.6,,82,0.0,,2015-09-08 06:45:00,Australia/Melbourne
2015-09-08 16:45:04+10:00,60304,-37.6703468710184,144.55275706015527,0.66079,157.0,3285,9.3708,9370.8,,82,0.0,,2015-09-08 06:45:04,Australia/Melbourne
2015-09-08 16:45:11+10:00,60311,-37.67046924680472,144.5526749175042,0.67774,154.60000000000005,3273,9.306,9306.0,,81,0.5,,2015-09-08 06:45:11,Australia/Melbourne
2015-09-08 16:45:12+10:00,60312,-37.67048676498234,144.55268564634025,0.6799,155.0,3275,9.306,9306.0,,82,0.0,,2015-09-08 06:45:12,Australia/Melbourne
2015-09-08 16:45:16+10:00,60316,-37.670504869893186,144.55280693247914,0.6909500000000001,155.60000000000005,3278,9.2376,9237.6,,81,0.5,,2015-09-08 06:45:16,Australia/Melbourne
2015-09-08 16:45:24+10:00,60324,-37.67053085379303,144.55304372124374,0.71204,154.0,3270,9.2376,9237.6,,82,0.0,,2015-09-08 06:45:24,Australia/Melbourne
2015-09-08 16:45:32+10:00,60332,-37.670552898198366,144.55329626798633,0.7344400000000001,154.79999999999995,3274,9.27,9270.0,,82,0.0,,2015-09-08 06:45:32,Australia/Melbourne
2015-09-08 16:45:40+10:00,60340,-37.67057754099368,144.55354671925306,0.7566900000000001,156.20000000000005,3281,9.4068,9406.8,,82,0.0,,2015-09-08 06:45:40,Australia/Melbourne
2015-09-08 16:45:48+10:00,60348,-37.6706222165376,144.553792309016,0.77891,157.20000000000005,3286,9.54,9540.0,,82,0.0,,2015-09-08 06:45:48,Australia/Melbourne
2015-09-08 16:45:56+10:00,60356,-37.670648200437434,144.55404276028275,0.80116,157.60000000000005,3288,9.6732,9673.2,,83,0.0,,2015-09-08 06:45:56,Australia/Melbourne
2015-09-08 16:46:04+10:00,60364,-37.67067912966014,144.55428801476955,0.8230799999999999,158.20000000000005,3291,9.7416,9741.6,,83,0.0,,2015-09-08 06:46:04,Australia/Melbourne
2015-09-08 16:46:12+10:00,60372,-37.6707001682371,144.5545186009258,0.84354,158.79999999999995,3294,9.774,9774.0,,82,0.0,,2015-09-08 06:46:12,Australia/Melbourne
2015-09-08 16:46:20+10:00,60380,-37.670713998377316,144.55475907772782,0.8647699999999999,156.39999999999995,3282,9.7092,9709.2,,82,0.0,,2015-09-08 06:46:20,Australia/Melbourne
2015-09-08 16:46:28+10:00,60388,-37.67070603556931,144.55501187592742,0.88705,155.20000000000005,3276,9.7092,9709.2,,82,0.0,,2015-09-08 06:46:28,Australia/Melbourne
2015-09-08 16:46:35+10:00,60395,-37.670667981728904,144.55521807074547,0.90585,156.0,3280,9.7416,9741.6,,82,0.0,,2015-09-08 06:46:35,Australia/Melbourne
2015-09-08 16:46:43+10:00,60403,-37.67052473500371,144.55536886118352,0.9269200000000001,153.60000000000005,3268,9.7092,9709.2,,82,0.0,,2015-09-08 06:46:43,Australia/Melbourne
2015-09-08 16:46:44+10:00,60404,-37.67051417380571,144.5553981140256,0.92975,153.39999999999995,3267,9.7092,9709.2,,82,0.0,,2015-09-08 06:46:44,Australia/Melbourne
2015-09-08 16:46:48+10:00,60408,-37.67044083215296,144.55545527860522,0.94005,154.20000000000005,3271,9.7092,9709.2,,83,0.0,,2015-09-08 06:46:48,Australia/Melbourne
2015-09-08 16:46:56+10:00,60416,-37.67025634646416,144.5553801767528,0.9615600000000001,153.79999999999995,3269,9.6732,9673.2,,83,0.0,,2015-09-08 06:46:56,Australia/Melbourne
2015-09-08 16:47:04+10:00,60424,-37.670070938765996,144.5553316455334,0.98259,153.60000000000005,3268,9.6732,9673.2,,82,0.0,,2015-09-08 06:47:04,Australia/Melbourne
2015-09-08 16:47:11+10:00,60431,-37.66989986412227,144.5553130377084,1.00204,154.79999999999995,3274,9.6732,9673.2,,83,0.0,,2015-09-08 06:47:11,Australia/Melbourne
2015-09-08 16:47:19+10:00,60439,-37.66969995573164,144.55534639768302,1.0244000000000002,153.60000000000005,3268,9.7092,9709.2,,82,0.0,,2015-09-08 06:47:19,Australia/Melbourne
2015-09-08 16:47:26+10:00,60446,-37.66951731406152,144.55537137575448,1.0447799999999998,154.0,3270,9.774,9774.0,,82,0.0,,2015-09-08 06:47:26,Australia/Melbourne
2015-09-08 16:47:34+10:00,60454,-37.66932067461312,144.55541596747938,1.06695,154.20000000000005,3271,9.9108,9910.8,,82,0.0,,2015-09-08 06:47:34,Australia/Melbourne
2015-09-08 16:47:42+10:00,60462,-37.66912378370762,144.555459972471,1.08924,153.20000000000005,3266,9.9432,9943.2,,82,0.0,,2015-09-08 06:47:42,Australia/Melbourne
2015-09-08 16:47:49+10:00,60469,-37.668955223634846,144.55555099993944,1.10965,154.60000000000005,3273,10.0116,10011.6,,81,0.5,,2015-09-08 06:47:49,Australia/Melbourne
2015-09-08 16:47:57+10:00,60477,-37.66879881732166,144.55569743178785,1.13137,157.20000000000005,3286,10.0764,10076.4,,83,0.0,,2015-09-08 06:47:57,Australia/Melbourne
2015-09-08 16:48:05+10:00,60485,-37.668672250583775,144.55590027384457,1.15422,158.60000000000005,3293,10.044,10044.0,,83,0.0,,2015-09-08 06:48:05,Australia/Melbourne
2015-09-08 16:48:12+10:00,60492,-37.668600250035524,144.55611702986064,1.17491,157.39999999999995,3287,10.0764,10076.4,,83,0.0,,2015-09-08 06:48:12,Australia/Melbourne
2015-09-08 16:48:19+10:00,60499,-37.668568314984434,144.55634786747396,1.19557,157.60000000000005,3288,10.1448,10144.8,,82,0.0,,2015-09-08 06:48:19,Australia/Melbourne
2015-09-08 16:48:26+10:00,60506,-37.66856705769897,144.556585829705,1.21658,158.20000000000005,3291,10.277999999999999,10278.0,,82,0.0,,2015-09-08 06:48:26,Australia/Melbourne
2015-09-08 16:48:33+10:00,60513,-37.66859731636941,144.5568139851093,1.23702,158.39999999999995,3292,10.3464,10346.4,,83,0.0,,2015-09-08 06:48:33,Australia/Melbourne
2015-09-08 16:48:41+10:00,60521,-37.668631849810474,144.5570639334619,1.25937,158.0,3290,10.3464,10346.4,,82,0.0,,2015-09-08 06:48:41,Australia/Melbourne
2015-09-08 16:48:49+10:00,60529,-37.668661773204796,144.55729426816106,1.28001,156.20000000000005,3281,10.314000000000002,10314.0,,82,0.5,,2015-09-08 06:48:49,Australia/Melbourne
2015-09-08 16:48:56+10:00,60536,-37.668697647750385,144.5575182326138,1.30016,154.79999999999995,3274,10.2132,10213.2,,83,0.0,,2015-09-08 06:48:56,Australia/Melbourne
2015-09-08 16:49:05+10:00,60545,-37.668721033260226,144.55777396447957,1.3229300000000002,150.79999999999995,3254,10.1124,10112.4,,83,0.0,,2015-09-08 06:49:05,Australia/Melbourne
2015-09-08 16:49:11+10:00,60551,-37.668720278888934,144.5579399261624,1.33798,149.20000000000005,3246,9.9756,9975.6,,83,0.0,,2015-09-08 06:49:11,Australia/Melbourne
2015-09-08 16:49:18+10:00,60558,-37.668544258922346,144.55801192671058,1.35869,151.0,3255,9.8748,9874.8,,83,0.5,,2015-09-08 06:49:18,Australia/Melbourne
2015-09-08 16:49:26+10:00,60566,-37.66835113987327,144.5580501481891,1.38056,152.20000000000005,3261,9.9108,9910.8,,83,0.0,,2015-09-08 06:49:26,Australia/Melbourne
2015-09-08 16:49:33+10:00,60573,-37.66817101277411,144.55809289589524,1.40086,154.39999999999995,3272,9.9432,9943.2,,82,0.0,,2015-09-08 06:49:33,Australia/Melbourne
2015-09-08 16:49:39+10:00,60579,-37.66803245991469,144.55814880318943,1.41774,156.0,3280,10.0116,10011.6,,83,0.0,,2015-09-08 06:49:39,Australia/Melbourne
2015-09-08 16:49:45+10:00,60585,-37.668165396898985,144.55823161639273,1.43718,157.0,3285,10.044,10044.0,,82,0.0,,2015-09-08 06:49:45,Australia/Melbourne
2015-09-08 16:49:52+10:00,60592,-37.668363880366094,144.5582354720682,1.45946,158.20000000000005,3291,10.2456,10245.6,,82,0.0,,2015-09-08 06:49:52,Australia/Melbourne
2015-09-08 16:50:00+10:00,60600,-37.668550126254566,144.5582721848041,1.4806700000000002,158.60000000000005,3293,10.4148,10414.8,,84,0.0,,2015-09-08 06:50:00,Australia/Melbourne
2015-09-08 16:50:08+10:00,60608,-37.668739892542355,144.55824427306655,1.5018900000000002,158.0,3290,10.3464,10346.4,,85,0.5,,2015-09-08 06:50:08,Australia/Melbourne
2015-09-08 16:50:16+10:00,60616,-37.668919852003455,144.55820915289226,1.5221200000000001,157.20000000000005,3286,10.2456,10245.6,,85,0.0,,2015-09-08 06:50:16,Australia/Melbourne
2015-09-08 16:50:24+10:00,60624,-37.66910752281547,144.55817520618442,1.54316,155.79999999999995,3279,10.0116,10011.6,,84,0.0,,2015-09-08 06:50:24,Australia/Melbourne
2015-09-08 16:50:31+10:00,60631,-37.669313633814454,144.55814201384786,1.56623,157.20000000000005,3286,11.7216,11721.6,,84,0.0,,2015-09-08 06:50:31,Australia/Melbourne
2015-09-08 16:50:38+10:00,60638,-37.669495604932315,144.55811502411962,1.58657,157.20000000000005,3286,11.4876,11487.6,,83,0.0,,2015-09-08 06:50:38,Australia/Melbourne
2015-09-08 16:50:45+10:00,60645,-37.66967841424047,144.5580647327006,1.60733,158.39999999999995,3292,11.2176,11217.6,,83,0.0,,2015-09-08 06:50:45,Australia/Melbourne
2015-09-08 16:50:53+10:00,60653,-37.669879077002406,144.55798435024914,1.63067,158.60000000000005,3293,10.9512,10951.2,,82,0.5,,2015-09-08 06:50:53,Australia/Melbourne
2015-09-08 16:51:01+10:00,60661,-37.670062892138965,144.55787882208824,1.65314,157.79999999999995,3289,10.7136,10713.6,,83,0.0,,2015-09-08 06:51:01,Australia/Melbourne
2015-09-08 16:51:09+10:00,60669,-37.67023907974362,144.55777103081346,1.67492,156.60000000000005,3283,10.4148,10414.8,,84,0.0,,2015-09-08 06:51:09,Australia/Melbourne
2015-09-08 16:51:14+10:00,60674,-37.67035751603544,144.55773490481081,1.68878,156.0,3280,10.277999999999999,10278.0,,83,0.0,,2015-09-08 06:51:14,Australia/Melbourne
2015-09-08 16:51:22+10:00,60682,-37.670494141057134,144.55792156979442,1.71125,155.60000000000005,3278,10.0764,10076.4,,84,0.0,,2015-09-08 06:51:22,Australia/Melbourne
2015-09-08 16:51:30+10:00,60690,-37.67063931562007,144.558102786541,1.73394,154.60000000000005,3273,10.0764,10076.4,,84,0.0,,2015-09-08 06:51:30,Australia/Melbourne
2015-09-08 16:51:37+10:00,60697,-37.670773761346936,144.5582558400929,1.7540900000000001,154.20000000000005,3271,10.1124,10112.4,,84,0.0,,2015-09-08 06:51:37,Australia/Melbourne
2015-09-08 16:51:44+10:00,60704,-37.67089538276196,144.55842699855566,1.77439,154.39999999999995,3272,10.2132,10213.2,,84,0.0,,2015-09-08 06:51:44,Australia/Melbourne
2015-09-08 16:51:51+10:00,60711,-37.67100074328482,144.55861383117738,1.7945799999999998,155.60000000000005,3278,10.314000000000002,10314.0,,83,0.0,,2015-09-08 06:51:51,Australia/Melbourne
2015-09-08 16:51:59+10:00,60719,-37.671087076887495,144.5588425733149,1.81699,156.39999999999995,3282,10.314000000000002,10314.0,,83,0.0,,2015-09-08 06:51:59,Australia/Melbourne
2015-09-08 16:52:07+10:00,60727,-37.671166621148586,144.55907617695632,1.83943,154.39999999999995,3272,10.277999999999999,10278.0,,83,0.0,,2015-09-08 06:52:07,Australia/Melbourne
2015-09-08 16:52:15+10:00,60735,-37.671212386339896,144.55932604148984,1.8620599999999998,153.0,3265,10.2132,10213.2,,83,0.0,,2015-09-08 06:52:15,Australia/Melbourne
2015-09-08 16:52:23+10:00,60743,-37.67124708741903,144.55957230180505,1.88415,152.20000000000005,3261,10.1448,10144.8,,82,0.0,,2015-09-08 06:52:23,Australia/Melbourne
2015-09-08 16:52:31+10:00,60751,-37.6712678745389,144.5598198194057,1.90612,151.60000000000005,3258,10.1124,10112.4,,83,0.0,,2015-09-08 06:52:31,Australia/Melbourne
2015-09-08 16:52:39+10:00,60759,-37.671281034126885,144.56007362343368,1.9285400000000001,151.0,3255,10.1124,10112.4,,82,0.0,,2015-09-08 06:52:39,Australia/Melbourne
2015-09-08 16:52:47+10:00,60767,-37.67128941603004,144.560322817415,1.9505700000000001,151.39999999999995,3257,10.044,10044.0,,83,0.0,,2015-09-08 06:52:47,Australia/Melbourne
2015-09-08 16:52:55+10:00,60775,-37.671278603374965,144.56057871691885,1.97318,153.39999999999995,3267,10.044,10044.0,,83,0.0,,2015-09-08 06:52:55,Australia/Melbourne
2015-09-08 16:53:03+10:00,60783,-37.671260247007005,144.56082874909043,1.99535,156.0,3280,10.1124,10112.4,,83,0.0,,2015-09-08 06:53:03,Australia/Melbourne
2015-09-08 16:53:05+10:00,60785,-37.67124147154391,144.5608873385936,2.00093,156.60000000000005,3283,10.1124,10112.4,,82,0.0,,2015-09-08 06:53:05,Australia/Melbourne
2015-09-08 16:53:12+10:00,60792,-37.67122990451753,144.5611241273582,2.02208,156.79999999999995,3284,10.1124,10112.4,,81,0.5,,2015-09-08 06:53:12,Australia/Melbourne
2015-09-08 16:53:20+10:00,60800,-37.67129989340901,144.56136737018826,2.04501,155.60000000000005,3278,10.2456,10245.6,,82,0.5,,2015-09-08 06:53:20,Australia/Melbourne
2015-09-08 16:53:28+10:00,60808,-37.671374324709184,144.56159343011674,2.0666100000000003,154.0,3270,10.2456,10245.6,,82,0.0,,2015-09-08 06:53:28,Australia/Melbourne
2015-09-08 16:53:35+10:00,60815,-37.671409109607346,144.5618162211031,2.08671,152.39999999999995,3262,10.1772,10177.2,,82,0.5,,2015-09-08 06:53:35,Australia/Melbourne
2015-09-08 16:53:42+10:00,60822,-37.671433752402656,144.56204588524997,2.1071500000000003,153.0,3265,10.2132,10213.2,,82,0.5,,2015-09-08 06:53:42,Australia/Melbourne
2015-09-08 16:53:49+10:00,60829,-37.6714507676661,144.562286445871,2.12841,153.39999999999995,3267,10.2456,10245.6,,83,0.0,,2015-09-08 06:53:49,Australia/Melbourne
2015-09-08 16:53:56+10:00,60836,-37.671484714373946,144.5625109132379,2.1485700000000003,153.60000000000005,3268,10.314000000000002,10314.0,,83,0.0,,2015-09-08 06:53:56,Australia/Melbourne
2015-09-08 16:54:04+10:00,60844,-37.67154355533421,144.56275725737214,2.1712599999999997,151.79999999999995,3259,10.3464,10346.4,,83,0.0,,2015-09-08 06:54:04,Australia/Melbourne
2015-09-08 16:54:12+10:00,60852,-37.67161605879664,144.56298356875774,2.1928,149.39999999999995,3247,10.277999999999999,10278.0,,83,0.0,,2015-09-08 06:54:12,Australia/Melbourne
2015-09-08 16:54:20+10:00,60860,-37.671672385185964,144.56323058344427,2.21549,151.0,3255,10.2132,10213.2,,83,0.0,,2015-09-08 06:54:20,Australia/Melbourne
2015-09-08 16:54:27+10:00,60867,-37.67172477208078,144.5634506084025,2.2357400000000003,151.20000000000005,3256,10.2132,10213.2,,83,0.0,,2015-09-08 06:54:27,Australia/Melbourne
2015-09-08 16:54:35+10:00,60875,-37.67175855115056,144.56369309686124,2.25745,153.39999999999995,3267,10.2456,10245.6,,83,0.0,,2015-09-08 06:54:35,Australia/Melbourne
2015-09-08 16:54:44+10:00,60884,-37.6717980299145,144.56394522450861,2.28024,153.39999999999995,3267,10.0764,10076.4,,83,0.0,,2015-09-08 06:54:44,Australia/Melbourne
2015-09-08 16:54:51+10:00,60891,-37.67183331772685,144.56417011097074,2.3004599999999997,150.79999999999995,3254,9.9756,9975.6,,83,0.5,,2015-09-08 06:54:51,Australia/Melbourne
2015-09-08 16:54:58+10:00,60898,-37.671868018805974,144.56439918838439,2.32105,149.20000000000005,3246,10.0116,10011.6,,83,0.0,,2015-09-08 06:54:58,Australia/Melbourne
2015-09-08 16:55:05+10:00,60905,-37.67189215868712,144.5646322891116,2.3417800000000004,150.0,3250,10.0764,10076.4,,84,0.0,,2015-09-08 06:55:05,Australia/Melbourne
2015-09-08 16:55:12+10:00,60912,-37.67191998660565,144.56486362963915,2.36241,151.39999999999995,3257,10.1448,10144.8,,83,0.0,,2015-09-08 06:55:12,Australia/Melbourne
2015-09-08 16:55:20+10:00,60920,-37.6719563640654,144.5651101414114,2.3845099999999997,151.60000000000005,3258,10.2132,10213.2,,83,0.0,,2015-09-08 06:55:20,Australia/Melbourne
2015-09-08 16:55:28+10:00,60928,-37.67197790555657,144.56536335870624,2.40695,152.20000000000005,3261,10.1772,10177.2,,83,0.0,,2015-09-08 06:55:28,Australia/Melbourne
2015-09-08 16:55:30+10:00,60930,-37.671969272196286,144.565434101969,2.4133400000000003,153.0,3265,10.1772,10177.2,,82,0.5,,2015-09-08 06:55:30,Australia/Melbourne
2015-09-08 16:55:34+10:00,60934,-37.67196617089212,144.56557156518102,2.42565,153.39999999999995,3267,10.2132,10213.2,,84,0.0,,2015-09-08 06:55:34,Australia/Melbourne
2015-09-08 16:55:38+10:00,60938,-37.6719960104674,144.56569687463346,2.43725,153.79999999999995,3269,10.277999999999999,10278.0,,83,0.0,,2015-09-08 06:55:38,Australia/Melbourne
2015-09-08 16:55:46+10:00,60946,-37.67202140763403,144.56595679745078,2.46035,153.20000000000005,3266,10.314000000000002,10314.0,,84,0.0,,2015-09-08 06:55:46,Australia/Melbourne
2015-09-08 16:55:54+10:00,60954,-37.67203607596457,144.56620037555697,2.48195,152.0,3260,10.3464,10346.4,,84,0.5,,2015-09-08 06:55:54,Australia/Melbourne
2015-09-08 16:56:02+10:00,60962,-37.672064239159226,144.56644697114825,2.50388,151.60000000000005,3258,10.277999999999999,10278.0,,82,0.5,,2015-09-08 06:56:02,Australia/Melbourne
2015-09-08 16:56:08+10:00,60968,-37.67207941040397,144.5666394196451,2.52109,152.79999999999995,3264,10.2456,10245.6,,83,0.0,,2015-09-08 06:56:08,Australia/Melbourne
2015-09-08 16:56:16+10:00,60976,-37.67191546037793,144.5667804032564,2.54335,153.79999999999995,3269,10.2132,10213.2,,84,0.0,,2015-09-08 06:56:16,Australia/Melbourne
2015-09-08 16:56:24+10:00,60984,-37.6717567909509,144.56693362444642,2.56555,153.0,3265,10.1772,10177.2,,83,0.0,,2015-09-08 06:56:24,Australia/Melbourne
2015-09-08 16:56:31+10:00,60991,-37.671590996906154,144.56704745069146,2.58652,153.20000000000005,3266,10.1772,10177.2,,85,0.0,,2015-09-08 06:56:31,Australia/Melbourne
2015-09-08 16:56:38+10:00,60998,-37.67145412042736,144.5671978220344,2.60696,156.20000000000005,3281,10.2456,10245.6,,82,0.0,,2015-09-08 06:56:38,Australia/Melbourne
2015-09-08 16:56:39+10:00,60999,-37.671447163447745,144.56723185256124,2.61003,156.39999999999995,3282,10.277999999999999,10278.0,,82,0.0,,2015-09-08 06:56:39,Australia/Melbourne
2015-09-08 16:56:46+10:00,61006,-37.67132336273789,144.56737300381062,2.63036,158.20000000000005,3291,10.3464,10346.4,,83,0.0,,2015-09-08 06:56:46,Australia/Melbourne
2015-09-08 16:56:54+10:00,61014,-37.671145917847745,144.5673652086407,2.65147,158.20000000000005,3291,10.314000000000002,10314.0,,83,0.0,,2015-09-08 06:56:54,Australia/Melbourne
2015-09-08 16:56:57+10:00,61017,-37.67107835970818,144.56740183755755,2.65963,157.60000000000005,3288,10.277999999999999,10278.0,,83,0.0,,2015-09-08 06:56:57,Australia/Melbourne
2015-09-08 16:56:59+10:00,61019,-37.67103175632656,144.56743192858994,2.66549,157.20000000000005,3286,10.2456,10245.6,,82,0.0,,2015-09-08 06:56:59,Australia/Melbourne
2015-09-08 16:57:06+10:00,61026,-37.67095724120736,144.56764038652182,2.68572,157.20000000000005,3286,10.2132,10213.2,,82,0.0,,2015-09-08 06:57:06,Australia/Melbourne
2015-09-08 16:57:10+10:00,61030,-37.67090192064643,144.5677330903709,2.69614,157.20000000000005,3286,10.2456,10245.6,,81,0.5,,2015-09-08 06:57:10,Australia/Melbourne
2015-09-08 16:57:17+10:00,61037,-37.67093871720135,144.56796082668006,2.71671,155.79999999999995,3279,10.1772,10177.2,,83,0.0,,2015-09-08 06:57:17,Australia/Melbourne
2015-09-08 16:57:24+10:00,61044,-37.67099479213357,144.56820549443364,2.73917,155.60000000000005,3278,10.2456,10245.6,,85,0.0,,2015-09-08 06:57:24,Australia/Melbourne
2015-09-08 16:57:31+10:00,61051,-37.671030918136246,144.56844178028402,2.76048,155.39999999999995,3277,10.4148,10414.8,,82,0.0,,2015-09-08 06:57:31,Australia/Melbourne
2015-09-08 16:57:33+10:00,61053,-37.671018345281475,144.5684894733131,2.76496,154.79999999999995,3274,10.4472,10447.2,,83,0.0,,2015-09-08 06:57:33,Australia/Melbourne
2015-09-08 16:57:37+10:00,61057,-37.6709520444274,144.56842384301123,2.7749200000000003,153.20000000000005,3266,10.4796,10479.6,,83,0.0,,2015-09-08 06:57:37,Australia/Melbourne
2015-09-08 16:57:44+10:00,61064,-37.670853724703186,144.56821513362232,2.79632,152.0,3260,10.4472,10447.2,,84,0.0,,2015-09-08 06:57:44,Australia/Melbourne
