timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-23 08:22:48+10:00,30168,-37.7313229534775,144.57922786474228,3.13022,105.0,3025,11.556,11556.0,,85,0.0,,2015-05-22 22:22:48,Australia/Melbourne
2015-05-23 08:22:54+10:00,30174,-37.73118674755096,144.57907665520906,3.1503900000000002,107.0,3035,11.52,11520.0,,86,0.0,,2015-05-22 22:22:54,Australia/Melbourne
2015-05-23 08:23:00+10:00,30180,-37.73104140534997,144.57893919199702,3.17058,108.79999999999997,3044,11.5884,11588.4,,86,0.5,,2015-05-22 22:23:00,Australia/Melbourne
2015-05-23 08:23:07+10:00,30187,-37.73086404427886,144.57884011790156,3.1921500000000003,109.39999999999998,3047,11.6568,11656.8,,87,0.5,,2015-05-22 22:23:07,Australia/Melbourne
2015-05-23 08:23:13+10:00,30193,-37.730688778683536,144.57878144457936,3.21222,109.39999999999998,3047,11.6208,11620.8,,87,0.5,,2015-05-22 22:23:13,Australia/Melbourne
2015-05-23 08:23:20+10:00,30200,-37.7304946538061,144.57873417064548,3.23414,108.79999999999997,3044,11.6568,11656.8,,87,0.5,,2015-05-22 22:23:20,Australia/Melbourne
2015-05-23 08:23:27+10:00,30207,-37.730287536978715,144.57874917425215,3.2573000000000003,107.79999999999997,3039,11.6568,11656.8,,85,0.0,,2015-05-22 22:23:27,Australia/Melbourne
2015-05-23 08:23:34+10:00,30214,-37.73011260665953,144.5788605697453,3.27925,105.20000000000003,3026,11.6568,11656.8,,86,0.0,,2015-05-22 22:23:34,Australia/Melbourne
2015-05-23 08:23:40+10:00,30220,-37.72998310625553,144.5790365897119,3.3003699999999996,105.60000000000002,3028,11.6568,11656.8,,87,0.0,,2015-05-22 22:23:40,Australia/Melbourne
2015-05-23 08:23:46+10:00,30226,-37.729875482618816,144.57922392524782,3.32075,107.79999999999997,3039,11.7576,11757.6,,87,0.5,,2015-05-22 22:23:46,Australia/Melbourne
2015-05-23 08:23:53+10:00,30233,-37.72974363528192,144.57941863685846,3.34331,110.79999999999997,3054,11.8584,11858.4,,85,0.0,,2015-05-22 22:23:53,Australia/Melbourne
2015-05-23 08:24:00+10:00,30240,-37.72961572743952,144.57961066626012,3.3655,113.20000000000003,3066,11.8584,11858.4,,86,0.0,,2015-05-22 22:24:00,Australia/Melbourne
2015-05-23 08:24:07+10:00,30247,-37.729505253955715,144.57982758991417,3.38816,114.20000000000003,3071,11.79,11790.0,,86,0.5,,2015-05-22 22:24:07,Australia/Melbourne
2015-05-23 08:24:14+10:00,30254,-37.72940299473703,144.58003805950284,3.40993,116.20000000000003,3081,11.79,11790.0,,86,0.0,,2015-05-22 22:24:14,Australia/Melbourne
2015-05-23 08:24:21+10:00,30261,-37.729245163500316,144.58014392293993,3.43005,117.20000000000003,3086,11.6568,11656.8,,86,0.5,,2015-05-22 22:24:21,Australia/Melbourne
2015-05-23 08:24:28+10:00,30268,-37.72906612604857,144.58018884994092,3.4503199999999996,116.0,3080,11.4552,11455.2,,86,0.0,,2015-05-22 22:24:28,Australia/Melbourne
2015-05-23 08:24:35+10:00,30275,-37.728882227092974,144.58023629151285,3.47111,113.20000000000003,3066,11.2536,11253.6,,87,0.5,,2015-05-22 22:24:35,Australia/Melbourne
2015-05-23 08:24:42+10:00,30282,-37.728689778596156,144.58028146997094,3.4928199999999996,110.0,3050,11.1528,11152.8,,86,0.0,,2015-05-22 22:24:42,Australia/Melbourne
2015-05-23 08:24:49+10:00,30289,-37.728499174118035,144.5803320966661,3.51444,108.20000000000003,3041,11.1168,11116.8,,85,0.0,,2015-05-22 22:24:49,Australia/Melbourne
2015-05-23 08:24:56+10:00,30296,-37.72829867899418,144.58037258125842,3.5369599999999997,105.79999999999997,3029,11.1528,11152.8,,86,0.5,,2015-05-22 22:24:56,Australia/Melbourne
2015-05-23 08:25:03+10:00,30303,-37.72809441201389,144.58039554767308,3.55974,105.0,3025,11.185200000000002,11185.2,,85,0.0,,2015-05-22 22:25:03,Australia/Melbourne
2015-05-23 08:25:09+10:00,30309,-37.72793155163527,144.58050786517558,3.58074,104.39999999999998,3022,11.286,11286.0,,86,0.5,,2015-05-22 22:25:09,Australia/Melbourne
2015-05-23 08:25:15+10:00,30315,-37.727818731218576,144.58069670945406,3.6015599999999997,107.0,3035,11.4192,11419.2,,86,0.5,,2015-05-22 22:25:15,Australia/Melbourne
2015-05-23 08:25:22+10:00,30322,-37.72769912146032,144.580905335024,3.62426,110.0,3050,11.5884,11588.4,,86,0.5,,2015-05-22 22:25:22,Australia/Melbourne
2015-05-23 08:25:28+10:00,30328,-37.727554952725775,144.58105084486309,3.64474,110.79999999999997,3054,11.6568,11656.8,,85,0.0,,2015-05-22 22:25:28,Australia/Melbourne
2015-05-23 08:25:35+10:00,30335,-37.727379938587546,144.58118470385668,3.6674599999999997,112.0,3060,11.7576,11757.6,,86,0.5,,2015-05-22 22:25:35,Australia/Melbourne
2015-05-23 08:25:42+10:00,30342,-37.72720978595317,144.5812988653779,3.68884,112.39999999999998,3062,11.7576,11757.6,,85,0.5,,2015-05-22 22:25:42,Australia/Melbourne
2015-05-23 08:25:49+10:00,30349,-37.727031838148825,144.5813753921539,3.70983,111.0,3055,11.6568,11656.8,,86,0.0,,2015-05-22 22:25:49,Australia/Melbourne
2015-05-23 08:25:56+10:00,30356,-37.72683989256621,144.58138679154214,3.73115,108.60000000000002,3043,11.556,11556.0,,86,0.0,,2015-05-22 22:25:56,Australia/Melbourne
2015-05-23 08:26:03+10:00,30363,-37.726641492918134,144.5813812594861,3.75317,107.60000000000002,3038,11.4552,11455.2,,85,0.0,,2015-05-22 22:26:03,Australia/Melbourne
2015-05-23 08:26:10+10:00,30370,-37.72646086290479,144.58135946653783,3.77331,106.20000000000003,3031,11.3868,11386.8,,86,0.0,,2015-05-22 22:26:10,Australia/Melbourne
2015-05-23 08:26:17+10:00,30377,-37.72626279853285,144.58135770633817,3.79531,104.39999999999998,3022,11.2536,11253.6,,84,0.0,,2015-05-22 22:26:17,Australia/Melbourne
2015-05-23 08:26:24+10:00,30384,-37.72606649436057,144.5814145356417,3.81771,104.0,3020,11.2536,11253.6,,86,0.5,,2015-05-22 22:26:24,Australia/Melbourne
2015-05-23 08:26:30+10:00,30390,-37.725910171866424,144.58153204992414,3.83793,104.0,3020,11.286,11286.0,,86,0.5,,2015-05-22 22:26:30,Australia/Melbourne
2015-05-23 08:26:36+10:00,30396,-37.72575887851417,144.58165635354817,3.8579800000000004,105.79999999999997,3029,11.3544,11354.4,,86,0.5,,2015-05-22 22:26:36,Australia/Melbourne
2015-05-23 08:26:43+10:00,30403,-37.72558579221368,144.5817935653031,3.88067,107.20000000000003,3036,11.4876,11487.6,,86,0.5,,2015-05-22 22:26:43,Australia/Melbourne
2015-05-23 08:26:49+10:00,30409,-37.72542603313923,144.58189917728305,3.9007,107.0,3035,11.556,11556.0,,86,0.5,,2015-05-22 22:26:49,Australia/Melbourne
2015-05-23 08:26:56+10:00,30416,-37.72524791769683,144.5820150990039,3.92294,106.20000000000003,3031,11.5884,11588.4,,85,0.0,,2015-05-22 22:26:56,Australia/Melbourne
2015-05-23 08:27:03+10:00,30423,-37.725072065368295,144.58212624303997,3.94476,106.79999999999997,3034,11.6208,11620.8,,85,0.0,,2015-05-22 22:27:03,Australia/Melbourne
2015-05-23 08:27:10+10:00,30430,-37.72489537484944,144.58224845118818,3.9671199999999995,106.0,3030,11.556,11556.0,,86,0.0,,2015-05-22 22:27:10,Australia/Melbourne
2015-05-23 08:27:17+10:00,30437,-37.72473377175629,144.58238574676216,3.98874,105.0,3025,11.52,11520.0,,86,0.5,,2015-05-22 22:27:17,Australia/Melbourne
2015-05-23 08:27:21+10:00,30441,-37.724643079563975,144.5824574958533,4.00062,105.39999999999998,3027,11.4876,11487.6,,85,0.0,,2015-05-22 22:27:21,Australia/Melbourne
2015-05-23 08:27:28+10:00,30448,-37.7244637068361,144.58258347585797,4.02342,105.20000000000003,3026,11.4552,11455.2,,85,0.0,,2015-05-22 22:27:28,Australia/Melbourne
2015-05-23 08:27:35+10:00,30455,-37.72428994998336,144.5827035047114,4.0454300000000005,106.0,3030,11.4192,11419.2,,86,0.0,,2015-05-22 22:27:35,Australia/Melbourne
2015-05-23 08:27:43+10:00,30463,-37.72410714067519,144.5828291494399,4.068569999999999,108.20000000000003,3041,11.3544,11354.4,,85,0.5,,2015-05-22 22:27:43,Australia/Melbourne
2015-05-23 08:27:50+10:00,30470,-37.723926929757,144.5829434785992,4.09096,108.39999999999998,3042,11.286,11286.0,,86,0.5,,2015-05-22 22:27:50,Australia/Melbourne
2015-05-23 08:27:57+10:00,30477,-37.7237561903894,144.58305520936847,4.11232,109.20000000000003,3046,11.2536,11253.6,,85,0.0,,2015-05-22 22:27:57,Australia/Melbourne
2015-05-23 08:28:04+10:00,30484,-37.723592491820455,144.58316878415644,4.1331000000000016,110.79999999999997,3054,11.2176,11217.6,,86,0.5,,2015-05-22 22:28:04,Australia/Melbourne
2015-05-23 08:28:11+10:00,30491,-37.723415717482574,144.58324371837082,4.15381,111.0,3055,11.185200000000002,11185.2,,85,0.0,,2015-05-22 22:28:11,Australia/Melbourne
2015-05-23 08:28:18+10:00,30498,-37.72322502918541,144.58331303671002,4.17583,109.79999999999997,3049,11.1168,11116.8,,85,0.0,,2015-05-22 22:28:18,Australia/Melbourne
2015-05-23 08:28:25+10:00,30505,-37.72303475998342,144.5833986159414,4.19822,108.20000000000003,3041,11.1168,11116.8,,86,0.5,,2015-05-22 22:28:25,Australia/Melbourne
2015-05-23 08:28:32+10:00,30512,-37.72284985519945,144.5834961812943,4.22043,107.20000000000003,3036,11.1528,11152.8,,85,0.0,,2015-05-22 22:28:32,Australia/Melbourne
2015-05-23 08:28:39+10:00,30519,-37.722662854939706,144.58360330201685,4.2432099999999995,108.20000000000003,3041,11.2176,11217.6,,86,0.0,,2015-05-22 22:28:39,Australia/Melbourne
2015-05-23 08:28:46+10:00,30526,-37.72248088382185,144.58370053209362,4.2651,107.39999999999998,3037,11.3184,11318.4,,86,0.5,,2015-05-22 22:28:46,Australia/Melbourne
2015-05-23 08:28:53+10:00,30533,-37.72229958325625,144.58378921262917,4.2866800000000005,108.20000000000003,3041,11.3184,11318.4,,87,0.5,,2015-05-22 22:28:53,Australia/Melbourne
2015-05-23 08:29:00+10:00,30540,-37.722114929929376,144.58378225564957,4.3074900000000005,107.60000000000002,3038,11.3184,11318.4,,85,0.0,,2015-05-22 22:29:00,Australia/Melbourne
2015-05-23 08:29:08+10:00,30548,-37.72192214615643,144.58370103500783,4.33009,107.0,3035,11.185200000000002,11185.2,,86,0.0,,2015-05-22 22:29:08,Australia/Melbourne
2015-05-23 08:29:15+10:00,30555,-37.72174545563757,144.5836478099227,4.350280000000001,105.20000000000003,3026,11.052,11052.0,,86,0.5,,2015-05-22 22:29:15,Australia/Melbourne
2015-05-23 08:29:22+10:00,30562,-37.72155719809234,144.58365728147328,4.37121,103.0,3015,10.9152,10915.2,,85,0.5,,2015-05-22 22:29:22,Australia/Melbourne
2015-05-23 08:29:29+10:00,30569,-37.721352763473995,144.5836610533297,4.39387,102.20000000000003,3011,10.9152,10915.2,,85,0.5,,2015-05-22 22:29:29,Australia/Melbourne
2015-05-23 08:29:35+10:00,30575,-37.72116819396615,144.58365619182587,4.4143599999999985,100.39999999999998,3002,10.9836,10983.6,,86,0.0,,2015-05-22 22:29:35,Australia/Melbourne
2015-05-23 08:29:42+10:00,30582,-37.72097390145064,144.58366415463388,4.43594,100.79999999999997,3004,11.1528,11152.8,,87,0.5,,2015-05-22 22:29:42,Australia/Melbourne
2015-05-23 08:29:49+10:00,30589,-37.720781955868006,144.58366415463388,4.4572400000000005,100.60000000000002,3003,11.1528,11152.8,,85,0.0,,2015-05-22 22:29:49,Australia/Melbourne
2015-05-23 08:29:56+10:00,30596,-37.72058741189539,144.58365694619715,4.47881,100.20000000000003,3001,11.1528,11152.8,,84,0.0,,2015-05-22 22:29:56,Australia/Melbourne
2015-05-23 08:30:03+10:00,30603,-37.720399824902415,144.58365644328296,4.499630000000001,101.0,3005,11.1528,11152.8,,86,0.5,,2015-05-22 22:30:03,Australia/Melbourne
2015-05-23 08:30:10+10:00,30610,-37.72020134143531,144.58367069251838,4.521649999999998,100.60000000000002,3003,11.1168,11116.8,,86,0.5,,2015-05-22 22:30:10,Australia/Melbourne
2015-05-23 08:30:17+10:00,30617,-37.72000084631146,144.58367991261184,4.54392,101.60000000000002,3008,11.1528,11152.8,,86,0.5,,2015-05-22 22:30:17,Australia/Melbourne
2015-05-23 08:30:24+10:00,30624,-37.719802530482404,144.58370556123558,4.5660500000000015,103.60000000000002,3018,11.185200000000002,11185.2,,86,0.5,,2015-05-22 22:30:24,Australia/Melbourne
2015-05-23 08:30:30+10:00,30630,-37.71962265484035,144.5837271027267,4.58611,105.39999999999998,3027,11.2536,11253.6,,86,0.0,,2015-05-22 22:30:30,Australia/Melbourne
2015-05-23 08:30:37+10:00,30637,-37.71942467428744,144.58372978493568,4.60807,105.60000000000002,3028,11.3184,11318.4,,86,0.5,,2015-05-22 22:30:37,Australia/Melbourne
2015-05-23 08:30:44+10:00,30644,-37.7192229218781,144.58371209912002,4.63054,107.0,3035,11.3544,11354.4,,86,0.5,,2015-05-22 22:30:44,Australia/Melbourne
2015-05-23 08:30:51+10:00,30651,-37.71901873871685,144.58367119543252,4.653479999999999,108.79999999999997,3044,11.4192,11419.2,,42,0.5,,2015-05-22 22:30:51,Australia/Melbourne
2015-05-23 08:30:57+10:00,30657,-37.718839785084135,144.58363448269662,4.67359,110.60000000000002,3053,11.4552,11455.2,,87,0.5,,2015-05-22 22:30:57,Australia/Melbourne
2015-05-23 08:31:04+10:00,30664,-37.71864113397896,144.58359709940848,4.6959,112.0,3060,11.52,11520.0,,86,0.0,,2015-05-22 22:31:04,Australia/Melbourne
2015-05-23 08:31:11+10:00,30671,-37.71844265051186,144.58356885239482,4.7180800000000005,111.39999999999998,3057,11.52,11520.0,,88,0.5,,2015-05-22 22:31:11,Australia/Melbourne
2015-05-23 08:31:18+10:00,30678,-37.71824358031154,144.58348863758147,4.74129,111.20000000000003,3056,11.556,11556.0,,86,0.5,,2015-05-22 22:31:18,Australia/Melbourne
2015-05-23 08:31:25+10:00,30685,-37.718049120157964,144.58338755182922,4.76467,111.39999999999998,3057,11.556,11556.0,,86,0.5,,2015-05-22 22:31:25,Australia/Melbourne
2015-05-23 08:31:31+10:00,30691,-37.71788223646581,144.58329979330298,4.78475,111.79999999999997,3059,11.6208,11620.8,,86,0.5,,2015-05-22 22:31:31,Australia/Melbourne
2015-05-23 08:31:38+10:00,30698,-37.71769347600639,144.58323508501053,4.80645,111.39999999999998,3057,11.6892,11689.2,,87,0.5,,2015-05-22 22:31:38,Australia/Melbourne
2015-05-23 08:31:44+10:00,30704,-37.71751242689788,144.58319602534175,4.82682,111.60000000000002,3058,11.6568,11656.8,,86,0.0,,2015-05-22 22:31:44,Australia/Melbourne
2015-05-23 08:31:51+10:00,30711,-37.71731771528721,144.5831733942032,4.8485200000000015,111.39999999999998,3057,11.6892,11689.2,,59,0.0,,2015-05-22 22:31:51,Australia/Melbourne
2015-05-23 08:31:58+10:00,30718,-37.717131469398744,144.5831073448062,4.87012,110.60000000000002,3053,11.6568,11656.8,,87,0.5,,2015-05-22 22:31:58,Australia/Melbourne
2015-05-23 08:32:05+10:00,30725,-37.71696425043047,144.58295077085498,4.893269999999999,112.60000000000002,3063,11.5884,11588.4,,86,0.5,,2015-05-22 22:32:05,Australia/Melbourne
2015-05-23 08:32:11+10:00,30731,-37.716789655387394,144.58289159461856,4.91357,111.0,3055,11.6208,11620.8,,86,0.0,,2015-05-22 22:32:11,Australia/Melbourne
2015-05-23 08:32:17+10:00,30737,-37.716598799452186,144.58289603702724,4.9347900000000005,109.0,3045,11.7216,11721.6,,87,0.5,,2015-05-22 22:32:17,Australia/Melbourne
2015-05-23 08:32:23+10:00,30743,-37.71640718914568,144.58294440060854,4.956519999999999,108.39999999999998,3042,11.8224,11822.4,,88,0.5,,2015-05-22 22:32:23,Australia/Melbourne
2015-05-23 08:32:28+10:00,30748,-37.71622521802783,144.58298756740987,4.9770900000000005,108.79999999999997,3044,11.9916,11991.6,,90,0.5,,2015-05-22 22:32:28,Australia/Melbourne
2015-05-23 08:32:34+10:00,30754,-37.716015921905644,144.5830185804516,5.0004800000000005,108.60000000000002,3043,12.294,12294.0,,90,0.5,,2015-05-22 22:32:34,Australia/Melbourne
2015-05-23 08:32:37+10:00,30757,-37.71591466851533,144.58303685300052,5.011830000000001,107.39999999999998,3037,12.4272,12427.2,,90,0.5,,2015-05-22 22:32:37,Australia/Melbourne
