timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-02 17:58:34-08:00,64714,33.69128376245499,-117.93159353546798,0.23087,12.600000000000026,2563,9.5724,9572.4,,82,0.0,,2015-02-03 01:58:34,America/Los_Angeles
2015-02-02 17:58:42-08:00,64722,33.69128292426468,-117.93181808665396,0.25161,12.0,2560,9.4068,9406.8,,82,0.0,,2015-02-03 01:58:42,America/Los_Angeles
2015-02-02 17:58:50-08:00,64730,33.6912898812443,-117.93205688707529,0.27370999999999995,12.399999999999974,2562,9.4392,9439.2,,83,0.0,,2015-02-03 01:58:50,America/Los_Angeles
2015-02-02 17:58:58-08:00,64738,33.691303292289376,-117.93229359202087,0.29568,12.200000000000045,2561,9.5724,9572.4,,83,0.0,,2015-02-03 01:58:58,America/Los_Angeles
2015-02-02 17:59:06-08:00,64746,33.691292982548475,-117.9325111862272,0.31593000000000004,11.0,2555,9.6408,9640.8,,82,0.5,,2015-02-03 01:59:06,America/Los_Angeles
2015-02-02 17:59:14-08:00,64754,33.69131812825799,-117.93274344876407,0.33762000000000003,11.199999999999989,2556,9.5724,9572.4,,82,0.5,,2015-02-03 01:59:14,America/Los_Angeles
2015-02-02 17:59:22-08:00,64762,33.69131175801158,-117.93297520838678,0.35912,10.399999999999975,2552,9.6732,9673.2,,83,0.0,,2015-02-03 01:59:22,America/Los_Angeles
2015-02-02 17:59:30-08:00,64770,33.691339837387204,-117.9332131706178,0.38148,11.199999999999989,2556,9.774,9774.0,,82,0.0,,2015-02-03 01:59:30,America/Los_Angeles
2015-02-02 17:59:38-08:00,64778,33.691359870135784,-117.93344107456505,0.40277,11.800000000000011,2559,9.8748,9874.8,,82,0.0,,2015-02-03 01:59:38,America/Los_Angeles
2015-02-02 17:59:46-08:00,64786,33.69134210050106,-117.93367484584452,0.42486999999999997,13.600000000000026,2568,9.81,9810.0,,82,0.5,,2015-02-03 01:59:46,America/Los_Angeles
2015-02-02 17:59:54-08:00,64794,33.691329024732106,-117.9339015763253,0.44601,15.399999999999974,2577,9.774,9774.0,,81,0.5,,2015-02-03 01:59:54,America/Los_Angeles
2015-02-02 18:00:02-08:00,64802,33.691315529868014,-117.93412478640677,0.46684,14.399999999999974,2572,9.7416,9741.6,,82,0.0,,2015-02-03 02:00:02,America/Los_Angeles
2015-02-02 18:00:10-08:00,64810,33.69129030033946,-117.93436207808556,0.48896000000000006,13.799999999999955,2569,9.7416,9741.6,,83,0.0,,2015-02-03 02:00:10,America/Los_Angeles
2015-02-02 18:00:18-08:00,64818,33.69123900309205,-117.93458118103443,0.51005,13.600000000000026,2568,9.7416,9741.6,,83,0.0,,2015-02-03 02:00:18,America/Los_Angeles
2015-02-02 18:00:26-08:00,64826,33.691171696409576,-117.93480103835465,0.5317000000000001,13.799999999999955,2569,9.7092,9709.2,,83,0.0,,2015-02-03 02:00:26,America/Los_Angeles
2015-02-02 18:00:34-08:00,64834,33.691086200997226,-117.93500597588718,0.55287,12.799999999999955,2564,9.7416,9741.6,,82,0.0,,2015-02-03 02:00:34,America/Los_Angeles
2015-02-02 18:00:42-08:00,64842,33.690993245691054,-117.93519440107048,0.57311,12.200000000000045,2561,9.7092,9709.2,,82,0.0,,2015-02-03 02:00:42,America/Los_Angeles
2015-02-02 18:00:50-08:00,64850,33.690857039764516,-117.93537477962671,0.59578,11.800000000000011,2559,9.6732,9673.2,,82,0.0,,2015-02-03 02:00:50,America/Los_Angeles
2015-02-02 18:00:58-08:00,64858,33.6907322332263,-117.9355589300394,0.6177,11.800000000000011,2559,9.7092,9709.2,,83,0.0,,2015-02-03 02:00:58,America/Los_Angeles
2015-02-02 18:01:06-08:00,64866,33.690584041178234,-117.93571189977229,0.63944,11.800000000000011,2559,9.7416,9741.6,,82,0.0,,2015-02-03 02:01:06,America/Los_Angeles
2015-02-02 18:01:14-08:00,64874,33.69044054299593,-117.93586738407612,0.66091,13.600000000000026,2568,9.7416,9741.6,,82,0.0,,2015-02-03 02:01:14,America/Los_Angeles
2015-02-02 18:01:22-08:00,64882,33.69028212502599,-117.93600761331619,0.6827300000000001,14.200000000000045,2571,9.7416,9741.6,,84,0.0,,2015-02-03 02:01:22,America/Los_Angeles
2015-02-02 18:01:30-08:00,64890,33.69011281058192,-117.93613987974823,0.70514,13.799999999999955,2569,9.7416,9741.6,,83,0.0,,2015-02-03 02:01:30,America/Los_Angeles
2015-02-02 18:01:38-08:00,64898,33.68993259966373,-117.93625546619295,0.7278300000000001,13.399999999999974,2567,9.8424,9842.4,,82,0.0,,2015-02-03 02:01:38,America/Los_Angeles
2015-02-02 18:01:45-08:00,64905,33.68977158330381,-117.93635847978294,0.7480800000000001,12.399999999999974,2562,9.9432,9943.2,,83,0.0,,2015-02-03 02:01:45,America/Los_Angeles
2015-02-02 18:01:53-08:00,64913,33.689597072079785,-117.9364703781903,0.7700499999999999,12.399999999999974,2562,10.0116,10011.6,,83,0.0,,2015-02-03 02:01:53,America/Los_Angeles
2015-02-02 18:02:01-08:00,64921,33.689428512007,-117.93657791800794,0.7912399999999999,11.399999999999974,2557,9.9756,9975.6,,82,0.0,,2015-02-03 02:02:01,America/Los_Angeles
2015-02-02 18:02:09-08:00,64929,33.6892469599843,-117.93669107370079,0.81392,8.600000000000023,2543,9.9756,9975.6,,83,0.0,,2015-02-03 02:02:09,America/Los_Angeles
2015-02-02 18:02:17-08:00,64937,33.68907957337797,-117.93680825270712,0.83541,8.0,2540,9.9756,9975.6,,82,0.0,,2015-02-03 02:02:17,America/Los_Angeles
2015-02-02 18:02:25-08:00,64945,33.68890070356429,-117.93692920356987,0.85819,9.399999999999975,2547,9.9756,9975.6,,83,0.0,,2015-02-03 02:02:25,America/Los_Angeles
2015-02-02 18:02:33-08:00,64953,33.68872744962573,-117.93703112751244,0.8796,8.0,2540,9.9756,9975.6,,82,0.0,,2015-02-03 02:02:33,America/Los_Angeles
2015-02-02 18:02:41-08:00,64961,33.688555788248784,-117.93713321909307,0.90085,7.199999999999988,2536,9.9432,9943.2,,81,0.5,,2015-02-03 02:02:41,America/Los_Angeles
2015-02-02 18:02:49-08:00,64969,33.68837524205446,-117.93724101036787,0.92325,7.399999999999977,2537,9.8748,9874.8,,82,0.0,,2015-02-03 02:02:49,America/Los_Angeles
2015-02-02 18:02:56-08:00,64976,33.688205257058144,-117.93732994236052,0.94384,7.199999999999988,2536,9.8748,9874.8,,83,0.0,,2015-02-03 02:02:56,America/Los_Angeles
2015-02-02 18:03:04-08:00,64984,33.688024627044804,-117.93744075112043,0.9663299999999999,7.199999999999988,2536,9.9432,9943.2,,82,0.0,,2015-02-03 02:03:04,America/Los_Angeles
2015-02-02 18:03:12-08:00,64992,33.68783997371793,-117.93754678219557,0.98903,6.800000000000012,2534,10.044,10044.0,,83,0.0,,2015-02-03 02:03:12,America/Los_Angeles
2015-02-02 18:03:17-08:00,64997,33.687731679528945,-117.9376157652587,1.00263,6.199999999999988,2531,10.0764,10076.4,,83,0.0,,2015-02-03 02:03:17,America/Los_Angeles
2015-02-02 18:03:25-08:00,65005,33.68756102398038,-117.93772665783764,1.0241799999999999,5.399999999999976,2527,10.0116,10011.6,,82,0.0,,2015-02-03 02:03:25,America/Los_Angeles
2015-02-02 18:03:33-08:00,65013,33.6873924639076,-117.93782774358988,1.0451,6.600000000000023,2533,9.9756,9975.6,,82,0.0,,2015-02-03 02:03:33,America/Los_Angeles
2015-02-02 18:03:42-08:00,65022,33.6871990095824,-117.93789136223495,1.06746,7.0,2535,9.8748,9874.8,,81,0.5,,2015-02-03 02:03:42,America/Los_Angeles
2015-02-02 18:03:44-08:00,65024,33.68716405704617,-117.93792380020021,1.07247,6.800000000000012,2534,9.81,9810.0,,81,0.5,,2015-02-03 02:03:44,America/Los_Angeles
2015-02-02 18:03:50-08:00,65030,33.687137989327304,-117.93808875605465,1.08864,6.399999999999977,2532,9.7092,9709.2,,81,0.5,,2015-02-03 02:03:50,America/Los_Angeles
2015-02-02 18:03:55-08:00,65035,33.68704210035503,-117.93817995116116,1.10235,5.600000000000024,2528,9.6732,9673.2,,80,0.5,,2015-02-03 02:03:55,America/Los_Angeles
2015-02-02 18:04:03-08:00,65043,33.687017038464546,-117.93839285150169,1.12254,5.800000000000012,2529,9.6408,9640.8,,82,0.0,,2015-02-03 02:04:03,America/Los_Angeles
2015-02-02 18:04:12-08:00,65052,33.6870885360986,-117.93860793113708,1.14419,5.199999999999988,2526,9.4716,9471.6,,80,0.5,,2015-02-03 02:04:12,America/Los_Angeles
2015-02-02 18:04:20-08:00,65060,33.68712893687189,-117.93882954865694,1.16557,3.0,2515,9.3384,9338.4,,81,0.5,,2015-02-03 02:04:20,America/Los_Angeles
2015-02-02 18:04:21-08:00,65061,33.687117286026485,-117.93885796330869,1.16847,3.0,2515,9.3384,9338.4,,81,0.5,,2015-02-03 02:04:21,America/Los_Angeles
2015-02-02 18:04:28-08:00,65068,33.686971692368395,-117.93899073265491,1.18878,4.0,2520,9.4068,9406.8,,82,0.5,,2015-02-03 02:04:28,America/Los_Angeles
2015-02-02 18:04:35-08:00,65075,33.686812352389104,-117.9390995297581,1.20912,4.0,2520,9.54,9540.0,,84,0.0,,2015-02-03 02:04:35,America/Los_Angeles
2015-02-02 18:04:42-08:00,65082,33.686655024066575,-117.93920522555707,1.2291299999999998,3.8000000000000114,2519,9.6732,9673.2,,84,0.0,,2015-02-03 02:04:42,America/Los_Angeles
2015-02-02 18:04:50-08:00,65090,33.686495264992125,-117.93934185057878,1.25098,5.199999999999988,2526,9.774,9774.0,,84,0.0,,2015-02-03 02:04:50,America/Los_Angeles
2015-02-02 18:04:58-08:00,65098,33.68634095415473,-117.93947445228694,1.2721799999999999,7.199999999999988,2536,9.81,9810.0,,82,0.0,,2015-02-03 02:04:58,America/Los_Angeles
2015-02-02 18:05:06-08:00,65106,33.68616283871233,-117.93958459049463,1.29445,8.800000000000011,2544,9.81,9810.0,,82,0.0,,2015-02-03 02:05:06,America/Los_Angeles
2015-02-02 18:05:14-08:00,65114,33.6859867349267,-117.93970285914837,1.31685,10.800000000000011,2554,9.8424,9842.4,,80,0.5,,2015-02-03 02:05:14,America/Los_Angeles
2015-02-02 18:05:22-08:00,65122,33.68581775575876,-117.93981241062285,1.33817,12.799999999999955,2564,9.8424,9842.4,,82,0.0,,2015-02-03 02:05:22,America/Los_Angeles
2015-02-02 18:05:29-08:00,65129,33.68566084653139,-117.93992891907692,1.35866,14.200000000000045,2571,9.8748,9874.8,,81,0.5,,2015-02-03 02:05:29,America/Los_Angeles
2015-02-02 18:05:37-08:00,65137,33.68548667058349,-117.94004458934069,1.38076,15.799999999999955,2579,9.9756,9975.6,,83,0.0,,2015-02-03 02:05:37,America/Los_Angeles
2015-02-02 18:05:45-08:00,65145,33.68531433865428,-117.94013930484651,1.40181,16.399999999999974,2582,9.9756,9975.6,,83,0.0,,2015-02-03 02:05:45,America/Los_Angeles
2015-02-02 18:05:53-08:00,65153,33.68514334782958,-117.94023410417141,1.4227,16.600000000000026,2583,9.9108,9910.8,,84,0.0,,2015-02-03 02:05:53,America/Los_Angeles
2015-02-02 18:06:01-08:00,65161,33.68496204726398,-117.94032630510628,1.44454,16.200000000000045,2581,9.8748,9874.8,,84,0.0,,2015-02-03 02:06:01,America/Los_Angeles
2015-02-02 18:06:09-08:00,65169,33.684780159965165,-117.94042420573533,1.4666,15.799999999999955,2579,9.8424,9842.4,,82,0.0,,2015-02-03 02:06:09,America/Los_Angeles
2015-02-02 18:06:17-08:00,65177,33.68460095487535,-117.94051179662348,1.48803,15.399999999999974,2577,9.8748,9874.8,,82,0.0,,2015-02-03 02:06:17,America/Los_Angeles
2015-02-02 18:06:25-08:00,65185,33.68442107923329,-117.94060307554899,1.50969,16.600000000000026,2583,9.8424,9842.4,,82,0.0,,2015-02-03 02:06:25,America/Los_Angeles
2015-02-02 18:06:32-08:00,65192,33.684253357350826,-117.9406839609146,1.52975,17.0,2585,9.8424,9842.4,,82,0.0,,2015-02-03 02:06:32,America/Los_Angeles
2015-02-02 18:06:40-08:00,65200,33.684081109240644,-117.9407761618495,1.55066,15.0,2575,9.8748,9874.8,,83,0.0,,2015-02-03 02:06:40,America/Los_Angeles
2015-02-02 18:06:48-08:00,65208,33.68389779701829,-117.94086224399507,1.5724799999999999,13.600000000000026,2568,9.8424,9842.4,,82,0.0,,2015-02-03 02:06:48,America/Los_Angeles
2015-02-02 18:06:55-08:00,65215,33.683729320764535,-117.94093986041844,1.5925,14.0,2570,9.8748,9874.8,,82,0.0,,2015-02-03 02:06:55,America/Los_Angeles
2015-02-02 18:07:03-08:00,65223,33.68354458361864,-117.94102870859207,1.61458,12.799999999999955,2564,9.9432,9943.2,,83,0.0,,2015-02-03 02:07:03,America/Los_Angeles
2015-02-02 18:07:10-08:00,65230,33.68337317369878,-117.94110339134932,1.63481,13.399999999999974,2567,9.9432,9943.2,,83,0.0,,2015-02-03 02:07:10,America/Los_Angeles
2015-02-02 18:07:18-08:00,65238,33.68318298831582,-117.9411823488772,1.65714,14.399999999999974,2572,10.0116,10011.6,,83,0.0,,2015-02-03 02:07:18,America/Los_Angeles
2015-02-02 18:07:26-08:00,65246,33.683016104623675,-117.9412672575563,1.6772200000000002,13.600000000000026,2568,10.0116,10011.6,,84,0.0,,2015-02-03 02:07:26,America/Los_Angeles
2015-02-02 18:07:34-08:00,65254,33.682834804058075,-117.94134931638835,1.69872,12.0,2560,9.9108,9910.8,,83,0.0,,2015-02-03 02:07:34,America/Los_Angeles
2015-02-02 18:07:42-08:00,65262,33.682651659473784,-117.94143824838102,1.7206099999999998,11.399999999999974,2557,9.8748,9874.8,,84,0.0,,2015-02-03 02:07:42,America/Los_Angeles
2015-02-02 18:07:50-08:00,65270,33.68246499449015,-117.94152365997435,1.7427599999999999,11.199999999999989,2556,9.8424,9842.4,,82,0.5,,2015-02-03 02:07:50,America/Los_Angeles
2015-02-02 18:07:58-08:00,65278,33.68227078579366,-117.94160077348353,1.76545,12.0,2560,9.8748,9874.8,,84,0.0,,2015-02-03 02:07:58,America/Los_Angeles
2015-02-02 18:08:05-08:00,65285,33.68208889849484,-117.94166430830956,1.78647,12.0,2560,9.9432,9943.2,,83,0.0,,2015-02-03 02:08:05,America/Los_Angeles
2015-02-02 18:08:13-08:00,65293,33.681907346472144,-117.94174578040838,1.80795,11.199999999999989,2556,10.0116,10011.6,,83,0.0,,2015-02-03 02:08:13,America/Los_Angeles
2015-02-02 18:08:20-08:00,65300,33.6817370261997,-117.94182163663208,1.8281,11.399999999999974,2557,10.0116,10011.6,,84,0.0,,2015-02-03 02:08:20,America/Los_Angeles
2015-02-02 18:08:28-08:00,65308,33.681550864130266,-117.94190637767315,1.85015,10.800000000000011,2554,10.044,10044.0,,84,0.0,,2015-02-03 02:08:28,America/Los_Angeles
2015-02-02 18:08:36-08:00,65316,33.68136537261307,-117.94198282063007,1.8719299999999999,8.199999999999989,2541,10.044,10044.0,,83,0.0,,2015-02-03 02:08:36,America/Los_Angeles
2015-02-02 18:08:44-08:00,65324,33.68117476813495,-117.94204333797096,1.89386,6.399999999999977,2532,10.0116,10011.6,,84,0.0,,2015-02-03 02:08:44,America/Los_Angeles
2015-02-02 18:08:52-08:00,65332,33.68097913451493,-117.94208767823878,1.91593,5.0,2525,10.0116,10011.6,,83,0.0,,2015-02-03 02:08:52,America/Los_Angeles
2015-02-02 18:09:00-08:00,65340,33.68078073486686,-117.94213277287778,1.93833,4.399999999999976,2522,9.9756,9975.6,,84,0.0,,2015-02-03 02:09:00,America/Los_Angeles
2015-02-02 18:09:08-08:00,65348,33.68058166466653,-117.9421816393733,1.96085,5.600000000000024,2528,9.9756,9975.6,,83,0.0,,2015-02-03 02:09:08,America/Los_Angeles
2015-02-02 18:09:16-08:00,65356,33.68038251064718,-117.94222908094524,1.98337,6.800000000000012,2534,10.044,10044.0,,84,0.0,,2015-02-03 02:09:16,America/Los_Angeles
2015-02-02 18:09:23-08:00,65363,33.680215207859874,-117.942270655185,2.0023,7.0,2535,10.044,10044.0,,83,0.0,,2015-02-03 02:09:23,America/Los_Angeles
2015-02-02 18:09:31-08:00,65371,33.68002166971564,-117.94231751002373,2.0242,6.600000000000023,2533,10.0116,10011.6,,83,0.0,,2015-02-03 02:09:31,America/Los_Angeles
2015-02-02 18:09:39-08:00,65379,33.67983299307525,-117.94236386194824,2.0455400000000004,7.399999999999977,2537,9.9756,9975.6,,83,0.0,,2015-02-03 02:09:39,America/Los_Angeles
2015-02-02 18:09:47-08:00,65387,33.67964188568294,-117.94242890551685,2.06756,7.800000000000012,2539,9.9432,9943.2,,82,0.0,,2015-02-03 02:09:47,America/Los_Angeles
2015-02-02 18:09:55-08:00,65395,33.67945455014706,-117.9425040073693,2.08947,8.800000000000011,2544,9.9108,9910.8,,83,0.0,,2015-02-03 02:09:55,America/Los_Angeles
2015-02-02 18:10:02-08:00,65402,33.679280374199145,-117.94256745837627,2.10967,10.199999999999989,2551,9.9432,9943.2,,83,0.0,,2015-02-03 02:10:02,America/Los_Angeles
2015-02-02 18:10:09-08:00,65409,33.679106198251255,-117.94263610616328,2.1300100000000004,10.800000000000011,2554,10.044,10044.0,,84,0.0,,2015-02-03 02:10:09,America/Los_Angeles
2015-02-02 18:10:17-08:00,65417,33.67891475558281,-117.94269947335123,2.1520099999999998,9.600000000000025,2548,10.0764,10076.4,,83,0.0,,2015-02-03 02:10:17,America/Los_Angeles
2015-02-02 18:10:25-08:00,65425,33.678726833313696,-117.94276460073887,2.17373,8.800000000000011,2544,10.1124,10112.4,,83,0.0,,2015-02-03 02:10:25,America/Los_Angeles
2015-02-02 18:10:33-08:00,65433,33.678543101996176,-117.94283400289714,2.1951,8.199999999999989,2541,10.044,10044.0,,83,0.0,,2015-02-03 02:10:33,America/Los_Angeles
2015-02-02 18:10:41-08:00,65441,33.67836515419185,-117.94290784746408,2.2159999999999997,7.0,2535,9.9432,9943.2,,83,0.0,,2015-02-03 02:10:41,America/Los_Angeles
2015-02-02 18:10:49-08:00,65449,33.678178070113056,-117.9429613240063,2.23733,7.0,2535,9.8748,9874.8,,83,0.0,,2015-02-03 02:10:49,America/Los_Angeles
2015-02-02 18:10:57-08:00,65457,33.677984531968825,-117.943026535213,2.25964,7.600000000000023,2538,9.81,9810.0,,84,0.0,,2015-02-03 02:10:57,America/Los_Angeles
2015-02-02 18:11:05-08:00,65465,33.677792670205235,-117.94308261014521,2.28155,6.800000000000012,2534,9.8424,9842.4,,85,0.0,,2015-02-03 02:11:05,America/Los_Angeles
2015-02-02 18:11:13-08:00,65473,33.677605418488376,-117.94314019382,2.30303,6.199999999999988,2531,9.8424,9842.4,,84,0.0,,2015-02-03 02:11:13,America/Los_Angeles
2015-02-02 18:11:21-08:00,65481,33.677409114316106,-117.94319903478028,2.32547,5.0,2525,9.8424,9842.4,,83,0.0,,2015-02-03 02:11:21,America/Los_Angeles
2015-02-02 18:11:29-08:00,65489,33.677210630849004,-117.94325100257991,2.3480000000000003,6.399999999999977,2532,9.8748,9874.8,,82,0.0,,2015-02-03 02:11:29,America/Los_Angeles
2015-02-02 18:11:37-08:00,65497,33.67701189592481,-117.94329685159029,2.37048,7.0,2535,9.9432,9943.2,,83,0.0,,2015-02-03 02:11:37,America/Los_Angeles
2015-02-02 18:11:45-08:00,65505,33.676820872351534,-117.94335619546473,2.39233,8.399999999999977,2542,9.9432,9943.2,,83,0.0,,2015-02-03 02:11:45,America/Los_Angeles
2015-02-02 18:11:53-08:00,65513,33.67663144133985,-117.943420317024,2.41417,8.800000000000011,2544,9.9756,9975.6,,83,0.0,,2015-02-03 02:11:53,America/Los_Angeles
2015-02-02 18:12:01-08:00,65521,33.676442094147205,-117.94347899034621,2.43584,7.199999999999988,2536,9.9432,9943.2,,83,0.0,,2015-02-03 02:12:01,America/Los_Angeles
2015-02-02 18:12:09-08:00,65529,33.676248053088784,-117.94353146106005,2.4578800000000003,7.0,2535,9.9108,9910.8,,82,0.5,,2015-02-03 02:12:09,America/Los_Angeles
2015-02-02 18:12:17-08:00,65537,33.67605669423938,-117.94357747770846,2.4795700000000003,7.199999999999988,2536,9.8748,9874.8,,82,0.0,,2015-02-03 02:12:17,America/Los_Angeles
2015-02-02 18:12:25-08:00,65545,33.675865419208996,-117.94363405555487,2.50144,6.800000000000012,2534,9.8424,9842.4,,83,0.0,,2015-02-03 02:12:25,America/Los_Angeles
2015-02-02 18:12:33-08:00,65553,33.675674982368946,-117.94368158094584,2.52299,6.0,2530,9.8424,9842.4,,83,0.0,,2015-02-03 02:12:33,America/Los_Angeles
2015-02-02 18:12:38-08:00,65558,33.67559384554625,-117.94372994452715,2.5338700000000003,6.0,2530,9.81,9810.0,,82,0.0,,2015-02-03 02:12:38,America/Los_Angeles
2015-02-02 18:12:43-08:00,65563,33.67571312002838,-117.94370530173181,2.54713,6.800000000000012,2534,9.7092,9709.2,,79,0.5,,2015-02-03 02:12:43,America/Los_Angeles
2015-02-02 18:12:50-08:00,65570,33.6758950073272,-117.94366154819728,2.5677,8.399999999999977,2542,9.6732,9673.2,,81,0.5,,2015-02-03 02:12:50,America/Los_Angeles
2015-02-02 18:12:58-08:00,65578,33.6760866176337,-117.94361812993886,2.5893,11.600000000000026,2558,9.774,9774.0,,82,0.0,,2015-02-03 02:12:58,America/Los_Angeles
2015-02-02 18:13:06-08:00,65586,33.676274372264736,-117.94356943108141,2.6106100000000003,14.0,2570,9.774,9774.0,,83,0.0,,2015-02-03 02:13:06,America/Los_Angeles
2015-02-02 18:13:14-08:00,65594,33.676469502970576,-117.94351972639559,2.63275,15.399999999999974,2577,9.81,9810.0,,83,0.0,,2015-02-03 02:13:14,America/Los_Angeles
2015-02-02 18:13:23-08:00,65603,33.67666723206639,-117.94345795176923,2.65544,15.0,2575,9.774,9774.0,,84,0.0,,2015-02-03 02:13:23,America/Los_Angeles
2015-02-02 18:13:31-08:00,65611,33.676855405792594,-117.94340799562632,2.6768400000000003,15.600000000000026,2578,9.7092,9709.2,,82,0.0,,2015-02-03 02:13:31,America/Los_Angeles
2015-02-02 18:13:39-08:00,65619,33.67704190313816,-117.94335963204504,2.698,15.600000000000026,2578,9.6732,9673.2,,83,0.0,,2015-02-03 02:13:39,America/Los_Angeles
2015-02-02 18:13:47-08:00,65627,33.677223455160856,-117.94329836033285,2.71893,12.600000000000026,2563,9.6084,9608.4,,83,0.0,,2015-02-03 02:13:47,America/Los_Angeles
2015-02-02 18:13:54-08:00,65634,33.677399894222624,-117.94324421323836,2.7391400000000004,12.399999999999974,2562,9.6408,9640.8,,83,0.0,,2015-02-03 02:13:54,America/Los_Angeles
2015-02-02 18:14:01-08:00,65641,33.67757641710341,-117.94319031760095,2.75937,13.399999999999974,2567,9.7092,9709.2,,83,0.0,,2015-02-03 02:14:01,America/Los_Angeles
2015-02-02 18:14:09-08:00,65649,33.677774230018265,-117.9431264474988,2.78213,15.399999999999974,2577,9.8424,9842.4,,83,0.0,,2015-02-03 02:14:09,America/Los_Angeles
2015-02-02 18:14:17-08:00,65657,33.67797154001892,-117.94307154603302,2.8046100000000003,15.600000000000026,2578,9.9108,9910.8,,82,0.0,,2015-02-03 02:14:17,America/Los_Angeles
2015-02-02 18:14:25-08:00,65665,33.67815879173577,-117.94301136396824,2.82613,15.799999999999955,2579,9.9108,9910.8,,83,0.0,,2015-02-03 02:14:25,America/Los_Angeles
2015-02-02 18:14:33-08:00,65673,33.678346127271645,-117.9429547023028,2.84762,16.0,2580,9.8748,9874.8,,82,0.0,,2015-02-03 02:14:33,America/Los_Angeles
2015-02-02 18:14:41-08:00,65681,33.67852818220854,-117.94287415221335,2.86922,15.399999999999974,2577,9.8748,9874.8,,82,0.0,,2015-02-03 02:14:41,America/Los_Angeles
2015-02-02 18:14:49-08:00,65689,33.67870545946061,-117.94280709698795,2.8898599999999997,14.399999999999974,2572,9.8424,9842.4,,83,0.0,,2015-02-03 02:14:49,America/Los_Angeles
2015-02-02 18:14:57-08:00,65697,33.678887095302336,-117.94274305924772,2.91086,14.0,2570,9.774,9774.0,,83,0.0,,2015-02-03 02:14:57,America/Los_Angeles
2015-02-02 18:15:05-08:00,65705,33.67907820269465,-117.94267550110816,2.93298,14.200000000000045,2571,9.7416,9741.6,,83,0.0,,2015-02-03 02:15:05,America/Los_Angeles
2015-02-02 18:15:13-08:00,65713,33.679270818829536,-117.94261657632887,2.9550500000000004,14.0,2570,9.774,9774.0,,82,0.0,,2015-02-03 02:15:13,America/Los_Angeles
2015-02-02 18:15:21-08:00,65721,33.67945094592869,-117.94254206120968,2.97618,14.200000000000045,2571,9.774,9774.0,,83,0.0,,2015-02-03 02:15:21,America/Los_Angeles
2015-02-02 18:15:29-08:00,65729,33.679629564285285,-117.94246888719499,2.9971,15.600000000000026,2578,9.7416,9741.6,,82,0.5,,2015-02-03 02:15:29,America/Los_Angeles
2015-02-02 18:15:31-08:00,65731,33.679674826562405,-117.94245363213122,3.00232,15.600000000000026,2578,9.7416,9741.6,,83,0.0,,2015-02-03 02:15:31,America/Los_Angeles
