timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-27 16:38:57+11:00,59937,-37.67176726832986,144.56383718177676,1.44024,158.20000000000005,3291,10.7496,10749.6,,84,0.0,27,2017-11-27 05:38:57,Australia/Melbourne
2017-11-27 16:39:05+11:00,59945,-37.6717998739332,144.56408327445388,1.46225,158.20000000000005,3291,10.6128,10612.8,,84,0.0,27,2017-11-27 05:39:05,Australia/Melbourne
2017-11-27 16:39:12+11:00,59952,-37.67182644456625,144.5643084123731,1.48233,158.0,3290,10.548,10548.0,,83,0.0,27,2017-11-27 05:39:12,Australia/Melbourne
2017-11-27 16:39:20+11:00,59960,-37.671866677701466,144.5645511522889,1.5042799999999998,158.0,3290,10.4148,10414.8,,84,0.0,27,2017-11-27 05:39:20,Australia/Melbourne
2017-11-27 16:39:27+11:00,59967,-37.671887632459395,144.56478316336867,1.5249,158.0,3290,10.4148,10414.8,,83,0.0,27,2017-11-27 05:39:27,Australia/Melbourne
2017-11-27 16:39:35+11:00,59975,-37.6719225011766,144.5650318544358,1.54719,158.0,3290,10.314000000000002,10314.0,,84,0.5,27,2017-11-27 05:39:35,Australia/Melbourne
2017-11-27 16:39:42+11:00,59982,-37.67194127663971,144.56526151858267,1.5675700000000001,157.60000000000005,3288,10.314000000000002,10314.0,,84,0.0,27,2017-11-27 05:39:42,Australia/Melbourne
2017-11-27 16:39:49+11:00,59989,-37.671956866979606,144.56550685688853,1.58946,157.60000000000005,3288,10.4148,10414.8,,83,0.5,27,2017-11-27 05:39:49,Australia/Melbourne
2017-11-27 16:39:56+11:00,59996,-37.671986119821675,144.5657399576157,1.61145,157.60000000000005,3288,10.548,10548.0,,84,0.0,27,2017-11-27 05:39:56,Australia/Melbourne
2017-11-27 16:40:06+11:00,60006,-37.672037919983275,144.5659607369453,1.63173,157.20000000000005,3286,9.8424,9842.4,,84,0.0,27,2017-11-27 05:40:06,Australia/Melbourne
2017-11-27 16:40:13+11:00,60013,-37.67208117060363,144.5661815162748,1.6526299999999998,157.20000000000005,3286,11.2536,11253.6,,84,0.0,27,2017-11-27 05:40:13,Australia/Melbourne
2017-11-27 16:40:20+11:00,60020,-37.67210237681866,144.5664362423122,1.6752599999999997,157.20000000000005,3286,11.1528,11152.8,,83,0.0,27,2017-11-27 05:40:20,Australia/Melbourne
2017-11-27 16:40:27+11:00,60027,-37.672119392082095,144.56669549457732,1.69819,157.20000000000005,3286,11.2176,11217.6,,85,0.0,27,2017-11-27 05:40:27,Australia/Melbourne
2017-11-27 16:40:34+11:00,60034,-37.67214571125805,144.56695122644302,1.72098,157.60000000000005,3288,11.3868,11386.8,,84,0.5,27,2017-11-27 05:40:34,Australia/Melbourne
2017-11-27 16:40:41+11:00,60041,-37.67215979285538,144.5671352930367,1.73728,156.79999999999995,3284,10.7496,10749.6,,84,0.0,27,2017-11-27 05:40:41,Australia/Melbourne
2017-11-27 16:40:48+11:00,60048,-37.67219332046807,144.56736118532714,1.75755,157.39999999999995,3287,10.8504,10850.4,,84,0.5,27,2017-11-27 05:40:48,Australia/Melbourne
2017-11-27 16:40:55+11:00,60055,-37.67221628688276,144.56761633045969,1.78026,157.20000000000005,3286,11.052,11052.0,,85,0.0,27,2017-11-27 05:40:55,Australia/Melbourne
2017-11-27 16:41:02+11:00,60062,-37.672211090102785,144.56787181086838,1.8029,157.20000000000005,3286,11.2176,11217.6,,84,0.0,27,2017-11-27 05:41:02,Australia/Melbourne
2017-11-27 16:41:09+11:00,60069,-37.672159876674414,144.5681046601385,1.82423,157.20000000000005,3286,11.1528,11152.8,,83,0.0,27,2017-11-27 05:41:09,Australia/Melbourne
2017-11-27 16:41:16+11:00,60076,-37.67210028134287,144.56832569092512,1.8448799999999999,157.0,3285,11.2536,11253.6,,84,0.0,27,2017-11-27 05:41:16,Australia/Melbourne
2017-11-27 16:41:23+11:00,60083,-37.672059377655394,144.56854848191142,1.86506,156.79999999999995,3284,11.1528,11152.8,,83,0.0,27,2017-11-27 05:41:23,Australia/Melbourne
2017-11-27 16:41:30+11:00,60090,-37.67203163355589,144.56877848133445,1.88567,156.39999999999995,3282,11.015999999999998,11016.0,,83,0.0,27,2017-11-27 05:41:30,Australia/Melbourne
2017-11-27 16:41:36+11:00,60096,-37.672015875577934,144.56899121403694,1.90452,155.79999999999995,3279,11.052,11052.0,,84,0.0,27,2017-11-27 05:41:36,Australia/Melbourne
2017-11-27 16:41:43+11:00,60103,-37.67206147313118,144.56923529505733,1.92677,155.79999999999995,3279,11.1168,11116.8,,84,0.0,27,2017-11-27 05:41:43,Australia/Melbourne
2017-11-27 16:41:49+11:00,60109,-37.672145375981934,144.56942573189738,1.9459799999999998,154.79999999999995,3274,11.1528,11152.8,,84,0.0,27,2017-11-27 05:41:49,Australia/Melbourne
2017-11-27 16:41:56+11:00,60116,-37.67225316725671,144.5696284901351,1.96753,153.79999999999995,3269,11.1528,11152.8,,83,0.0,27,2017-11-27 05:41:56,Australia/Melbourne
2017-11-27 16:41:57+11:00,60117,-37.672267584130175,144.56965858116746,1.9706299999999999,153.79999999999995,3269,11.1528,11152.8,,83,0.0,27,2017-11-27 05:41:57,Australia/Melbourne
2017-11-27 16:42:01+11:00,60121,-37.67233036458492,144.56976410932842,1.9822799999999998,152.60000000000005,3263,11.1528,11152.8,,83,0.0,27,2017-11-27 05:42:01,Australia/Melbourne
2017-11-27 16:42:07+11:00,60127,-37.6724349707365,144.5699366927147,2.00148,152.0,3260,11.2176,11217.6,,83,0.0,27,2017-11-27 05:42:07,Australia/Melbourne
2017-11-27 16:42:09+11:00,60129,-37.6724764611572,144.5699885766953,2.0079700000000003,151.60000000000005,3258,11.2536,11253.6,,85,0.0,27,2017-11-27 05:42:09,Australia/Melbourne
2017-11-27 16:42:14+11:00,60134,-37.67259472981095,144.57006443291903,2.02283,150.60000000000005,3253,11.185200000000002,11185.2,,85,0.0,27,2017-11-27 05:42:14,Australia/Melbourne
2017-11-27 16:42:21+11:00,60141,-37.672776030376546,144.57010173238814,2.0436400000000003,150.60000000000005,3253,11.052,11052.0,,84,0.0,27,2017-11-27 05:42:21,Australia/Melbourne
2017-11-27 16:42:24+11:00,60144,-37.672847108915455,144.57009787671268,2.05155,150.39999999999995,3252,10.9152,10915.2,,84,0.0,27,2017-11-27 05:42:24,Australia/Melbourne
2017-11-27 16:42:30+11:00,60150,-37.672907877713435,144.5701034925878,2.05155,150.60000000000005,3253,0.5040000000000001,504.0,,0,0.0,27,2017-11-27 05:42:30,Australia/Melbourne
2017-11-27 16:42:34+11:00,60154,-37.67295775003731,144.5700968708843,2.05745,150.39999999999995,3252,7.757999999999999,7758.0,,0,0.0,27,2017-11-27 05:42:34,Australia/Melbourne
2017-11-27 16:42:39+11:00,60159,-37.673095045611255,144.5700757484883,2.07281,149.60000000000005,3248,11.185200000000002,11185.2,,87,0.0,27,2017-11-27 05:42:39,Australia/Melbourne
2017-11-27 16:42:46+11:00,60166,-37.67328095622361,144.5700810290873,2.09363,148.39999999999995,3242,10.0116,10011.6,,85,0.5,27,2017-11-27 05:42:46,Australia/Melbourne
2017-11-27 16:42:54+11:00,60174,-37.67347952350974,144.57002419978383,2.1162400000000003,147.79999999999995,3239,10.1124,10112.4,,85,0.0,27,2017-11-27 05:42:54,Australia/Melbourne
2017-11-27 16:43:01+11:00,60181,-37.673660153523095,144.5699988026172,2.1364400000000003,147.79999999999995,3239,10.1448,10144.8,,84,0.0,27,2017-11-27 05:43:01,Australia/Melbourne
2017-11-27 16:43:07+11:00,60187,-37.673850422725074,144.56996385008097,2.15784,147.39999999999995,3237,10.6128,10612.8,,85,0.5,27,2017-11-27 05:43:07,Australia/Melbourne
2017-11-27 16:43:09+11:00,60189,-37.67390607856214,144.56995261833072,2.16407,147.20000000000005,3236,10.7136,10713.6,,85,0.0,27,2017-11-27 05:43:09,Australia/Melbourne
2017-11-27 16:43:16+11:00,60196,-37.674088217318065,144.5699139777571,2.1846099999999997,146.39999999999995,3232,10.5804,10580.4,,83,0.0,27,2017-11-27 05:43:16,Australia/Melbourne
2017-11-27 16:43:22+11:00,60202,-37.67425208352506,144.56986410543325,2.20336,146.0,3230,10.6488,10648.8,,84,0.0,27,2017-11-27 05:43:22,Australia/Melbourne
2017-11-27 16:43:29+11:00,60209,-37.674444196745746,144.56983191892505,2.2248799999999997,146.79999999999995,3234,10.8828,10882.8,,85,0.0,27,2017-11-27 05:43:29,Australia/Melbourne
2017-11-27 16:43:36+11:00,60216,-37.67462776042521,144.56978933885694,2.24562,146.60000000000005,3233,10.6812,10681.2,,84,0.5,27,2017-11-27 05:43:36,Australia/Melbourne
2017-11-27 16:43:43+11:00,60223,-37.6748235616833,144.5697620138526,2.26752,146.60000000000005,3233,10.8144,10814.4,,84,0.0,27,2017-11-27 05:43:43,Australia/Melbourne
2017-11-27 16:43:51+11:00,60231,-37.67501936294138,144.56971331499514,2.28976,146.39999999999995,3232,10.7136,10713.6,,85,0.5,27,2017-11-27 05:43:51,Australia/Melbourne
2017-11-27 16:43:58+11:00,60238,-37.67519940622151,144.5696839783341,2.30991,146.20000000000005,3231,10.548,10548.0,,85,0.5,27,2017-11-27 05:43:58,Australia/Melbourne
2017-11-27 16:44:05+11:00,60245,-37.6753949560225,144.56963569857183,2.33203,146.0,3230,10.7136,10713.6,,85,0.5,27,2017-11-27 05:44:05,Australia/Melbourne
2017-11-27 16:44:13+11:00,60253,-37.67559318803251,144.5695978961885,2.3542799999999997,146.0,3230,10.4472,10447.2,,85,0.0,27,2017-11-27 05:44:13,Australia/Melbourne
2017-11-27 16:44:21+11:00,60261,-37.675796449184425,144.5695646200329,2.3770300000000004,146.20000000000005,3231,10.4472,10447.2,,84,0.0,27,2017-11-27 05:44:21,Australia/Melbourne
2017-11-27 16:44:28+11:00,60268,-37.67598319798708,144.5695300027728,2.3980099999999998,146.39999999999995,3232,10.5156,10515.6,,84,0.0,27,2017-11-27 05:44:28,Australia/Melbourne
2017-11-27 16:44:35+11:00,60275,-37.67616441473365,144.56949521787462,2.41837,145.79999999999995,3229,10.5156,10515.6,,84,0.0,27,2017-11-27 05:44:35,Australia/Melbourne
2017-11-27 16:44:40+11:00,60280,-37.676295842975385,144.56946210935712,2.43324,145.0,3225,10.5156,10515.6,,84,0.0,27,2017-11-27 05:44:40,Australia/Melbourne
2017-11-27 16:44:48+11:00,60288,-37.676501199603074,144.56943134777245,2.45622,144.79999999999995,3224,10.4472,10447.2,,84,0.0,27,2017-11-27 05:44:48,Australia/Melbourne
2017-11-27 16:44:55+11:00,60295,-37.67669565975665,144.56940896809098,2.47791,144.20000000000005,3221,10.548,10548.0,,85,0.0,27,2017-11-27 05:44:55,Australia/Melbourne
2017-11-27 16:44:57+11:00,60297,-37.676750225946314,144.56939698196948,2.4840500000000003,144.0,3220,10.5804,10580.4,,85,0.0,27,2017-11-27 05:44:57,Australia/Melbourne
2017-11-27 16:45:04+11:00,60304,-37.676936807110906,144.5693807210773,2.50481,144.0,3220,10.6128,10612.8,,84,0.0,27,2017-11-27 05:45:04,Australia/Melbourne
2017-11-27 16:45:11+11:00,60311,-37.67712573520839,144.5693563297391,2.52591,143.60000000000005,3218,10.6488,10648.8,,84,0.0,27,2017-11-27 05:45:11,Australia/Melbourne
2017-11-27 16:45:18+11:00,60318,-37.67730887979268,144.56930595450103,2.5467600000000004,143.0,3215,10.6812,10681.2,,84,0.0,27,2017-11-27 05:45:18,Australia/Melbourne
2017-11-27 16:45:25+11:00,60325,-37.67746444791555,144.56919782795015,2.56702,143.60000000000005,3218,10.548,10548.0,,84,0.0,27,2017-11-27 05:45:25,Australia/Melbourne
2017-11-27 16:45:32+11:00,60332,-37.677654968574636,144.5691674854606,2.58834,143.79999999999995,3219,10.6488,10648.8,,84,0.0,27,2017-11-27 05:45:32,Australia/Melbourne
2017-11-27 16:45:37+11:00,60337,-37.67777550034225,144.5691100694239,2.6027400000000003,143.79999999999995,3219,10.6812,10681.2,,84,0.0,27,2017-11-27 05:45:37,Australia/Melbourne
2017-11-27 16:45:45+11:00,60345,-37.67795755527913,144.56907151266932,2.62394,144.60000000000005,3223,10.8828,10882.8,,83,0.0,27,2017-11-27 05:45:45,Australia/Melbourne
2017-11-27 16:45:53+11:00,60353,-37.678159894421704,144.56907000392675,2.64642,143.79999999999995,3219,10.1448,10144.8,,84,0.0,27,2017-11-27 05:45:53,Australia/Melbourne
2017-11-27 16:46:00+11:00,60360,-37.678360641002655,144.56909984350202,2.66902,143.39999999999995,3217,10.6812,10681.2,,85,0.0,27,2017-11-27 05:46:00,Australia/Melbourne
2017-11-27 16:46:07+11:00,60367,-37.67854881472885,144.56905910745263,2.69025,143.60000000000005,3218,10.6812,10681.2,,84,0.0,27,2017-11-27 05:46:07,Australia/Melbourne
2017-11-27 16:46:14+11:00,60374,-37.678735982626684,144.56903731450438,2.7111300000000003,143.39999999999995,3217,10.7136,10713.6,,85,0.0,27,2017-11-27 05:46:14,Australia/Melbourne
2017-11-27 16:46:21+11:00,60381,-37.678917534649365,144.5689915493131,2.7316700000000003,143.0,3215,10.6812,10681.2,,85,0.0,27,2017-11-27 05:46:21,Australia/Melbourne
