timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-05 11:09:52+10:00,40192,-37.668636040762074,144.55695924349132,0.10634,161.60000000000005,3308,10.0116,10011.6,,85,0.5,23,2018-08-05 01:09:52,Australia/Melbourne
2018-08-05 11:09:58+10:00,40198,-37.66866110265254,144.557148758322,0.12328,161.60000000000005,3308,10.0764,10076.4,,84,0.0,23,2018-08-05 01:09:58,Australia/Melbourne
2018-08-05 11:10:04+10:00,40204,-37.668691193684936,144.55732888542116,0.13977,161.20000000000005,3306,10.0764,10076.4,,84,0.5,23,2018-08-05 01:10:04,Australia/Melbourne
2018-08-05 11:10:10+10:00,40210,-37.668702425435185,144.55751555040482,0.15638999999999995,161.20000000000005,3306,9.9432,9943.2,,85,0.5,23,2018-08-05 01:10:10,Australia/Melbourne
2018-08-05 11:10:16+10:00,40216,-37.66873084008694,144.5576975215226,0.17276,161.39999999999995,3307,10.0116,10011.6,,85,0.5,23,2018-08-05 01:10:16,Australia/Melbourne
2018-08-05 11:10:22+10:00,40222,-37.66875422559679,144.55790187232196,0.19098,161.0,3305,10.1448,10144.8,,85,0.0,23,2018-08-05 01:10:22,Australia/Melbourne
2018-08-05 11:10:27+10:00,40227,-37.66875481233001,144.5580517407507,0.20432999999999998,161.0,3305,10.1448,10144.8,,83,0.0,23,2018-08-05 01:10:27,Australia/Melbourne
2018-08-05 11:10:31+10:00,40231,-37.66866378486157,144.5580898784101,0.21514,160.20000000000005,3301,10.044,10044.0,,84,0.5,23,2018-08-05 01:10:31,Australia/Melbourne
2018-08-05 11:10:33+10:00,40233,-37.66861491836608,144.55810664221644,0.22075,159.20000000000005,3296,10.044,10044.0,,84,0.5,23,2018-08-05 01:10:33,Australia/Melbourne
2018-08-05 11:10:39+10:00,40239,-37.668485837057226,144.55816405825314,0.23639000000000002,160.60000000000005,3303,9.9108,9910.8,,83,0.0,23,2018-08-05 01:10:39,Australia/Melbourne
2018-08-05 11:10:45+10:00,40245,-37.66833052039146,144.55817369744182,0.25367,161.39999999999995,3307,10.0116,10011.6,,83,0.0,23,2018-08-05 01:10:45,Australia/Melbourne
2018-08-05 11:10:48+10:00,40248,-37.66826061531901,144.55818518064913,0.2615,161.79999999999995,3309,9.9756,9975.6,,83,0.0,23,2018-08-05 01:10:48,Australia/Melbourne
2018-08-05 11:10:54+10:00,40254,-37.668111082166426,144.55821057781574,0.27824,162.60000000000005,3313,10.0116,10011.6,,85,0.0,23,2018-08-05 01:10:54,Australia/Melbourne
2018-08-05 11:11:00+10:00,40260,-37.66797068528832,144.55823245458302,0.29397,162.20000000000005,3311,9.9432,9943.2,,84,0.0,23,2018-08-05 01:11:00,Australia/Melbourne
2018-08-05 11:11:04+10:00,40264,-37.66785878688097,144.55822122283283,0.30673,161.60000000000005,3308,9.9108,9910.8,,85,0.0,23,2018-08-05 01:11:04,Australia/Melbourne
2018-08-05 11:11:10+10:00,40270,-37.6678726170212,144.5583993382752,0.32366,162.79999999999995,3314,9.9432,9943.2,,84,0.5,23,2018-08-05 01:11:10,Australia/Melbourne
2018-08-05 11:11:11+10:00,40271,-37.66789399087429,144.55841861665252,0.32655,163.0,3315,9.9432,9943.2,,84,0.5,23,2018-08-05 01:11:11,Australia/Melbourne
2018-08-05 11:11:15+10:00,40275,-37.66799977049232,144.55843169242144,0.33844,164.0,3320,9.9756,9975.6,,84,0.5,23,2018-08-05 01:11:15,Australia/Melbourne
2018-08-05 11:11:21+10:00,40281,-37.668167827650905,144.55839204601943,0.35745,164.0,3320,10.1124,10112.4,,85,0.0,23,2018-08-05 01:11:21,Australia/Melbourne
2018-08-05 11:11:27+10:00,40287,-37.66831467859447,144.55835835076869,0.37401,164.0,3320,10.044,10044.0,,84,0.0,23,2018-08-05 01:11:27,Australia/Melbourne
2018-08-05 11:11:33+10:00,40293,-37.66847871243954,144.55832331441343,0.39259,163.60000000000005,3318,10.1772,10177.2,,84,0.0,23,2018-08-05 01:11:33,Australia/Melbourne
2018-08-05 11:11:39+10:00,40299,-37.66861952841282,144.55827386118472,0.40884000000000004,164.0,3320,10.1124,10112.4,,85,0.0,23,2018-08-05 01:11:39,Australia/Melbourne
2018-08-05 11:11:45+10:00,40305,-37.668732265010476,144.558264054358,0.42122,163.79999999999995,3319,9.7092,9709.2,,85,0.0,23,2018-08-05 01:11:45,Australia/Melbourne
2018-08-05 11:11:51+10:00,40311,-37.66887433826923,144.55821703188118,0.43756999999999996,163.0,3315,9.4392,9439.2,,84,0.0,23,2018-08-05 01:11:51,Australia/Melbourne
2018-08-05 11:11:52+10:00,40312,-37.66890157945454,144.5582108292729,0.44064,162.79999999999995,3314,9.774,9774.0,,84,0.0,23,2018-08-05 01:11:52,Australia/Melbourne
2018-08-05 11:11:58+10:00,40318,-37.669066619127996,144.55818794667718,0.45906,162.79999999999995,3314,10.4148,10414.8,,84,0.5,23,2018-08-05 01:11:58,Australia/Melbourne
2018-08-05 11:12:00+10:00,40320,-37.66911867074669,144.5581743679941,0.46496000000000004,162.79999999999995,3314,10.5156,10515.6,,85,0.0,23,2018-08-05 01:12:00,Australia/Melbourne
2018-08-05 11:12:06+10:00,40326,-37.669276418164365,144.5581409242004,0.48281,163.0,3315,10.5156,10515.6,,85,0.5,23,2018-08-05 01:12:06,Australia/Melbourne
2018-08-05 11:12:12+10:00,40332,-37.66942301765084,144.55812005326152,0.49917,163.0,3315,10.4148,10414.8,,84,0.0,23,2018-08-05 01:12:12,Australia/Melbourne
2018-08-05 11:12:18+10:00,40338,-37.669568946585066,144.5580996852368,0.51552,162.79999999999995,3314,10.277999999999999,10278.0,,84,0.0,23,2018-08-05 01:12:18,Australia/Melbourne
2018-08-05 11:12:24+10:00,40344,-37.669720826670535,144.55805257894102,0.53289,162.60000000000005,3313,10.2456,10245.6,,84,0.0,23,2018-08-05 01:12:24,Australia/Melbourne
2018-08-05 11:12:30+10:00,40350,-37.66986616887152,144.55799583345654,0.54979,162.39999999999995,3312,10.1772,10177.2,,84,0.5,23,2018-08-05 01:12:30,Australia/Melbourne
2018-08-05 11:12:36+10:00,40356,-37.670004134997725,144.5579255092889,0.5663100000000001,162.39999999999995,3312,10.0764,10076.4,,85,0.0,23,2018-08-05 01:12:36,Australia/Melbourne
2018-08-05 11:12:42+10:00,40362,-37.6701280195266,144.55783708021045,0.58228,162.20000000000005,3311,9.9756,9975.6,,84,0.0,23,2018-08-05 01:12:42,Australia/Melbourne
2018-08-05 11:12:48+10:00,40368,-37.67028568312526,144.55777497030797,0.6006199999999999,162.39999999999995,3312,10.1124,10112.4,,84,0.0,23,2018-08-05 01:12:48,Australia/Melbourne
2018-08-05 11:12:50+10:00,40370,-37.670337902382016,144.55776960588992,0.60646,162.39999999999995,3312,10.1448,10144.8,,84,0.0,23,2018-08-05 01:12:50,Australia/Melbourne
2018-08-05 11:12:52+10:00,40372,-37.67039062455297,144.5577707793564,0.6123200000000001,162.0,3310,10.2132,10213.2,,84,0.5,23,2018-08-05 01:12:52,Australia/Melbourne
2018-08-05 11:12:53+10:00,40373,-37.67041996121407,144.55775451846418,0.61588,161.79999999999995,3309,10.2132,10213.2,,84,0.5,23,2018-08-05 01:12:53,Australia/Melbourne
2018-08-05 11:12:59+10:00,40379,-37.67055356875061,144.55761261284349,0.63707,161.20000000000005,3306,10.8504,10850.4,,87,0.5,23,2018-08-05 01:12:59,Australia/Melbourne
2018-08-05 11:13:03+10:00,40383,-37.670519789680846,144.5574820227921,0.6492,161.20000000000005,3306,10.7496,10749.6,,84,0.0,23,2018-08-05 01:13:03,Australia/Melbourne
2018-08-05 11:13:09+10:00,40389,-37.670417362824075,144.55736266449094,0.66489,161.0,3305,9.7092,9709.2,,84,0.5,23,2018-08-05 01:13:09,Australia/Melbourne
2018-08-05 11:13:15+10:00,40395,-37.67036162316799,144.55720734782517,0.68006,161.20000000000005,3306,9.4068,9406.8,,86,0.5,23,2018-08-05 01:13:15,Australia/Melbourne
2018-08-05 11:13:21+10:00,40401,-37.670336309820414,144.5570231974125,0.6966899999999999,161.0,3305,9.7092,9709.2,,85,0.0,23,2018-08-05 01:13:21,Australia/Melbourne
2018-08-05 11:13:22+10:00,40402,-37.670328095555305,144.55699034035206,0.69973,161.0,3305,9.7416,9741.6,,84,0.0,23,2018-08-05 01:13:22,Australia/Melbourne
2018-08-05 11:13:28+10:00,40408,-37.67032926902175,144.55682077445093,0.7148,161.0,3305,9.7092,9709.2,,84,0.0,23,2018-08-05 01:13:28,Australia/Melbourne
2018-08-05 11:13:34+10:00,40414,-37.67033480107784,144.55661558546126,0.7329399999999999,160.79999999999995,3304,9.9108,9910.8,,85,0.0,23,2018-08-05 01:13:34,Australia/Melbourne
2018-08-05 11:13:36+10:00,40416,-37.670346954837434,144.55655188299716,0.7387,160.79999999999995,3304,9.9432,9943.2,,85,0.0,23,2018-08-05 01:13:36,Australia/Melbourne
2018-08-05 11:13:42+10:00,40422,-37.67039272002876,144.55635725520548,0.7566499999999999,161.0,3305,10.1448,10144.8,,84,0.0,23,2018-08-05 01:13:42,Australia/Melbourne
2018-08-05 11:13:48+10:00,40428,-37.67045684158803,144.5561816543341,0.7738200000000001,160.79999999999995,3304,10.2456,10245.6,,84,0.0,23,2018-08-05 01:13:48,Australia/Melbourne
2018-08-05 11:13:54+10:00,40434,-37.670532949268825,144.55600982531902,0.7912600000000001,161.20000000000005,3306,10.3464,10346.4,,85,0.5,23,2018-08-05 01:13:54,Australia/Melbourne
2018-08-05 11:14:00+10:00,40440,-37.67059505917132,144.5558410137892,0.80772,160.39999999999995,3302,10.314000000000002,10314.0,,84,0.0,23,2018-08-05 01:14:00,Australia/Melbourne
2018-08-05 11:14:05+10:00,40445,-37.67065566033125,144.5556811708957,0.8233600000000001,161.79999999999995,3309,10.3788,10378.8,,84,0.0,23,2018-08-05 01:14:05,Australia/Melbourne
2018-08-05 11:14:11+10:00,40451,-37.67070343717933,144.55549551174045,0.8406,161.79999999999995,3309,10.4796,10479.6,,85,0.5,23,2018-08-05 01:14:11,Australia/Melbourne
2018-08-05 11:14:17+10:00,40457,-37.670739395543926,144.55531110987067,0.85734,161.79999999999995,3309,10.4796,10479.6,,84,0.5,23,2018-08-05 01:14:17,Australia/Melbourne
2018-08-05 11:14:23+10:00,40463,-37.670758087188005,144.5551505126059,0.87174,161.39999999999995,3307,10.2456,10245.6,,85,0.0,23,2018-08-05 01:14:23,Australia/Melbourne
2018-08-05 11:14:29+10:00,40469,-37.670773593708866,144.554989580065,0.8860800000000001,161.39999999999995,3307,10.0116,10011.6,,85,0.0,23,2018-08-05 01:14:29,Australia/Melbourne
2018-08-05 11:14:35+10:00,40475,-37.670787591487176,144.55480325035748,0.9025799999999999,161.60000000000005,3308,9.8424,9842.4,,84,0.5,23,2018-08-05 01:14:35,Australia/Melbourne
2018-08-05 11:14:41+10:00,40481,-37.67077711410821,144.55459546297791,0.92106,161.79999999999995,3309,10.3464,10346.4,,84,0.5,23,2018-08-05 01:14:41,Australia/Melbourne
2018-08-05 11:14:47+10:00,40487,-37.67076051793993,144.5544175989926,0.93691,161.79999999999995,3309,10.1448,10144.8,,84,0.0,22,2018-08-05 01:14:47,Australia/Melbourne
2018-08-05 11:14:53+10:00,40493,-37.670747693628066,144.55422045663,0.9543799999999999,161.60000000000005,3308,10.277999999999999,10278.0,,85,0.5,22,2018-08-05 01:14:53,Australia/Melbourne
2018-08-05 11:14:59+10:00,40499,-37.670724140480154,144.55401769839227,0.9724799999999999,161.0,3305,10.4148,10414.8,,85,0.5,22,2018-08-05 01:14:59,Australia/Melbourne
2018-08-05 11:15:01+10:00,40501,-37.670722547918565,144.55395231954753,0.97825,160.79999999999995,3304,10.4472,10447.2,,85,0.5,22,2018-08-05 01:15:01,Australia/Melbourne
2018-08-05 11:15:07+10:00,40507,-37.67071651294828,144.55374545417723,0.9965299999999999,161.39999999999995,3307,10.5804,10580.4,,85,0.5,22,2018-08-05 01:15:07,Australia/Melbourne
2018-08-05 11:15:09+10:00,40509,-37.67071257345378,144.55367563292384,1.00271,161.20000000000005,3306,10.6128,10612.8,,86,0.5,22,2018-08-05 01:15:09,Australia/Melbourne
2018-08-05 11:15:15+10:00,40515,-37.670684661716216,144.55350271426138,1.01829,160.79999999999995,3304,10.548,10548.0,,84,0.5,22,2018-08-05 01:15:15,Australia/Melbourne
2018-08-05 11:15:21+10:00,40521,-37.670669658109546,144.5533205755055,1.03451,160.79999999999995,3304,10.3464,10346.4,,84,0.5,22,2018-08-05 01:15:21,Australia/Melbourne
2018-08-05 11:15:27+10:00,40527,-37.67064459621906,144.5531816035509,1.0468600000000001,161.20000000000005,3306,10.2132,10213.2,,85,0.0,22,2018-08-05 01:15:27,Australia/Melbourne
2018-08-05 11:15:29+10:00,40529,-37.67063839361072,144.55315981060266,1.04867,161.79999999999995,3309,4.2336,4233.6,,84,0.0,22,2018-08-05 01:15:29,Australia/Melbourne
2018-08-05 11:15:30+10:00,40530,-37.67063772305846,144.55314296297732,1.0499399999999999,161.79999999999995,3309,4.2336,4233.6,,84,0.0,22,2018-08-05 01:15:30,Australia/Melbourne
2018-08-05 11:15:32+10:00,40532,-37.67063311301172,144.55311371013522,1.05233,162.0,3310,4.2984,4298.4000000000015,,84,0.0,22,2018-08-05 01:15:32,Australia/Melbourne
2018-08-05 11:15:37+10:00,40537,-37.67063126899303,144.55300943925977,1.0608799999999998,160.79999999999995,3304,7.4916,7491.6,,84,0.0,22,2018-08-05 01:15:37,Australia/Melbourne
2018-08-05 11:15:39+10:00,40539,-37.670628251507885,144.5529461558908,1.06649,160.60000000000005,3303,8.733600000000001,8733.6,,84,0.0,22,2018-08-05 01:15:39,Australia/Melbourne
2018-08-05 11:15:44+10:00,40544,-37.670638477429755,144.55274113453925,1.08483,161.79999999999995,3309,10.9836,10983.6,,84,0.0,22,2018-08-05 01:15:44,Australia/Melbourne
2018-08-05 11:15:50+10:00,40550,-37.67069228924811,144.55252605490386,1.10523,161.79999999999995,3309,11.5884,11588.4,,84,0.5,22,2018-08-05 01:15:50,Australia/Melbourne
2018-08-05 11:15:56+10:00,40556,-37.670676950365305,144.5523047726601,1.1248200000000002,162.0,3310,11.015999999999998,11016.0,,83,0.0,22,2018-08-05 01:15:56,Australia/Melbourne
2018-08-05 11:16:01+10:00,40561,-37.67065138556063,144.5521474443376,1.1391099999999998,161.0,3305,10.9512,10951.2,,84,0.0,22,2018-08-05 01:16:01,Australia/Melbourne
2018-08-05 11:16:07+10:00,40567,-37.67052532173693,144.5521109830588,1.1536,160.79999999999995,3304,10.1448,10144.8,,82,0.0,22,2018-08-05 01:16:07,Australia/Melbourne
2018-08-05 11:16:08+10:00,40568,-37.67050243914127,144.55211291089654,1.15615,160.60000000000005,3303,10.1124,10112.4,,82,0.0,22,2018-08-05 01:16:08,Australia/Melbourne
2018-08-05 11:16:14+10:00,40574,-37.67036145552993,144.55213705077767,1.17209,159.79999999999995,3299,9.9432,9943.2,,83,0.0,22,2018-08-05 01:16:14,Australia/Melbourne
2018-08-05 11:16:20+10:00,40580,-37.670238828286536,144.5521874260157,1.18652,160.20000000000005,3301,9.7416,9741.6,,83,0.0,22,2018-08-05 01:16:20,Australia/Melbourne
2018-08-05 11:16:26+10:00,40586,-37.670088289305575,144.5522235520184,1.20356,160.79999999999995,3304,9.9108,9910.8,,84,0.0,22,2018-08-05 01:16:26,Australia/Melbourne
2018-08-05 11:16:32+10:00,40592,-37.66991746611893,144.55222556367517,1.22243,161.20000000000005,3306,10.2132,10213.2,,84,0.0,22,2018-08-05 01:16:32,Australia/Melbourne
2018-08-05 11:16:38+10:00,40598,-37.66975980252028,144.55225054174662,1.24009,161.0,3305,10.314000000000002,10314.0,,84,0.5,22,2018-08-05 01:16:38,Australia/Melbourne
2018-08-05 11:16:44+10:00,40604,-37.66960088163614,144.55226219259202,1.25781,161.20000000000005,3306,10.4148,10414.8,,85,0.5,22,2018-08-05 01:16:44,Australia/Melbourne
2018-08-05 11:16:47+10:00,40607,-37.66952611505985,144.55227493308485,1.26623,161.60000000000005,3308,10.4148,10414.8,,85,0.5,22,2018-08-05 01:16:47,Australia/Melbourne
2018-08-05 11:16:53+10:00,40613,-37.66938077285886,144.5523099694401,1.2827,161.79999999999995,3309,10.4148,10414.8,,85,0.5,22,2018-08-05 01:16:53,Australia/Melbourne
2018-08-05 11:16:59+10:00,40619,-37.66923459246755,144.55233377404508,1.2990700000000002,162.0,3310,10.314000000000002,10314.0,,84,0.0,22,2018-08-05 01:16:59,Australia/Melbourne
2018-08-05 11:17:05+10:00,40625,-37.669081874191754,144.5523583330214,1.31616,162.0,3310,10.314000000000002,10314.0,,84,0.0,22,2018-08-05 01:17:05,Australia/Melbourne
2018-08-05 11:17:09+10:00,40629,-37.668986488133676,144.55237509682775,1.32686,162.60000000000005,3313,10.277999999999999,10278.0,,85,0.0,22,2018-08-05 01:17:09,Australia/Melbourne
2018-08-05 11:17:15+10:00,40635,-37.668834188953035,144.55239655449986,1.3438700000000001,162.39999999999995,3312,10.314000000000002,10314.0,,85,0.5,22,2018-08-05 01:17:15,Australia/Melbourne
2018-08-05 11:17:21+10:00,40641,-37.66869748011232,144.5524231251329,1.35923,163.20000000000005,3316,10.2132,10213.2,,85,0.0,22,2018-08-05 01:17:21,Australia/Melbourne
2018-08-05 11:17:27+10:00,40647,-37.668582396581776,144.55246528610587,1.37266,163.79999999999995,3319,9.9108,9910.8,,84,0.0,22,2018-08-05 01:17:27,Australia/Melbourne
2018-08-05 11:17:33+10:00,40653,-37.66843219287694,144.5524928625673,1.38953,164.0,3320,9.8748,9874.8,,84,0.5,22,2018-08-05 01:17:33,Australia/Melbourne
2018-08-05 11:17:39+10:00,40659,-37.66828232444823,144.55251448787752,1.40625,164.0,3320,9.8424,9842.4,,84,0.0,22,2018-08-05 01:17:39,Australia/Melbourne
2018-08-05 11:17:45+10:00,40665,-37.668126253411174,144.55253527499738,1.4236799999999998,163.79999999999995,3319,9.9432,9943.2,,84,0.0,22,2018-08-05 01:17:45,Australia/Melbourne
2018-08-05 11:17:51+10:00,40671,-37.66799499280751,144.55257123336196,1.4386299999999999,164.0,3320,9.8748,9874.8,,83,0.0,22,2018-08-05 01:17:51,Australia/Melbourne
2018-08-05 11:17:57+10:00,40677,-37.66783732920885,144.55260526388884,1.45639,164.60000000000005,3323,9.9432,9943.2,,84,0.0,22,2018-08-05 01:17:57,Australia/Melbourne
2018-08-05 11:18:01+10:00,40681,-37.667737249284976,144.55262403935194,1.4676,165.0,3325,9.9432,9943.2,,84,0.0,22,2018-08-05 01:18:01,Australia/Melbourne
2018-08-05 11:18:07+10:00,40687,-37.667586291208856,144.55265052616596,1.48455,164.79999999999995,3324,10.0116,10011.6,,84,0.0,22,2018-08-05 01:18:07,Australia/Melbourne
2018-08-05 11:18:13+10:00,40693,-37.667435416951776,144.5526677090675,1.50137,164.79999999999995,3324,10.1772,10177.2,,84,0.0,22,2018-08-05 01:18:13,Australia/Melbourne
2018-08-05 11:18:19+10:00,40699,-37.667284458875656,144.5526953693479,1.51829,165.20000000000005,3326,10.1772,10177.2,,84,0.0,22,2018-08-05 01:18:19,Australia/Melbourne
2018-08-05 11:18:25+10:00,40705,-37.6671355124563,144.55271305516362,1.53492,165.60000000000005,3328,10.1124,10112.4,,85,0.0,22,2018-08-05 01:18:25,Australia/Melbourne
2018-08-05 11:18:28+10:00,40708,-37.66706116497517,144.55273057334125,1.54332,166.0,3330,10.1124,10112.4,,85,0.0,22,2018-08-05 01:18:28,Australia/Melbourne
2018-08-05 11:18:34+10:00,40714,-37.66691255383194,144.55274993553758,1.5599,165.60000000000005,3328,10.0764,10076.4,,84,0.0,22,2018-08-05 01:18:34,Australia/Melbourne
2018-08-05 11:18:40+10:00,40720,-37.6667694747448,144.55277826637032,1.5759999999999998,165.79999999999995,3329,10.0116,10011.6,,84,0.5,22,2018-08-05 01:18:40,Australia/Melbourne
2018-08-05 11:18:46+10:00,40726,-37.666624300181866,144.552803914994,1.5923,166.20000000000005,3331,10.044,10044.0,,84,0.0,22,2018-08-05 01:18:46,Australia/Melbourne
2018-08-05 11:18:52+10:00,40732,-37.66648532822728,144.55282906070352,1.6079,165.79999999999995,3329,9.9432,9943.2,,84,0.0,22,2018-08-05 01:18:52,Australia/Melbourne
2018-08-05 11:18:58+10:00,40738,-37.66634166240692,144.55286183394492,1.62415,166.60000000000005,3333,9.9108,9910.8,,83,0.0,22,2018-08-05 01:18:58,Australia/Melbourne
2018-08-05 11:19:04+10:00,40744,-37.666203193366535,144.55289653502402,1.6398499999999998,166.60000000000005,3333,9.7416,9741.6,,83,0.0,22,2018-08-05 01:19:04,Australia/Melbourne
2018-08-05 11:19:10+10:00,40750,-37.666052151471376,144.55289946869016,1.65698,166.20000000000005,3331,9.8424,9842.4,,84,0.0,22,2018-08-05 01:19:10,Australia/Melbourne
2018-08-05 11:19:12+10:00,40752,-37.66601141542196,144.55286954529586,1.6622,166.39999999999995,3332,9.8424,9842.4,,84,0.0,22,2018-08-05 01:19:12,Australia/Melbourne
2018-08-05 11:19:14+10:00,40754,-37.665959196165204,144.55286669544873,1.6680400000000002,167.0,3335,9.8424,9842.4,,84,0.0,22,2018-08-05 01:19:14,Australia/Melbourne
2018-08-05 11:19:20+10:00,40760,-37.66581360250712,144.55291137099266,1.6853599999999997,167.0,3335,9.9432,9943.2,,84,0.5,22,2018-08-05 01:19:20,Australia/Melbourne
2018-08-05 11:19:26+10:00,40766,-37.665692819282405,144.55300910398364,1.7018099999999998,167.39999999999995,3337,9.9432,9943.2,,84,0.0,22,2018-08-05 01:19:26,Australia/Melbourne
2018-08-05 11:19:32+10:00,40772,-37.665565498173244,144.55302888527513,1.7160900000000001,167.39999999999995,3337,9.774,9774.0,,84,0.0,22,2018-08-05 01:19:32,Australia/Melbourne
2018-08-05 11:19:38+10:00,40778,-37.66541294753552,144.5530538633466,1.73322,167.60000000000005,3338,9.81,9810.0,,84,0.0,22,2018-08-05 01:19:38,Australia/Melbourne
2018-08-05 11:19:44+10:00,40784,-37.66525972634554,144.55307574011385,1.75033,167.60000000000005,3338,9.9108,9910.8,,83,0.0,22,2018-08-05 01:19:44,Australia/Melbourne
2018-08-05 11:19:50+10:00,40790,-37.66511823982,144.55310641787946,1.7663,167.79999999999995,3339,9.8748,9874.8,,83,0.0,22,2018-08-05 01:19:50,Australia/Melbourne
2018-08-05 11:19:56+10:00,40796,-37.6649770885706,144.55313106067481,1.78211,167.20000000000005,3336,9.8424,9842.4,,84,0.0,22,2018-08-05 01:19:56,Australia/Melbourne
2018-08-05 11:20:02+10:00,40802,-37.664828477427356,144.55316425301137,1.79889,168.0,3340,9.8424,9842.4,,85,0.0,22,2018-08-05 01:20:02,Australia/Melbourne
2018-08-05 11:20:08+10:00,40808,-37.66468447633088,144.55319853499532,1.8151599999999999,168.39999999999995,3342,9.8424,9842.4,,84,0.0,22,2018-08-05 01:20:08,Australia/Melbourne
2018-08-05 11:20:14+10:00,40814,-37.664542570710175,144.55322552472353,1.8311,168.60000000000005,3343,9.774,9774.0,,85,0.0,22,2018-08-05 01:20:14,Australia/Melbourne
2018-08-05 11:20:20+10:00,40820,-37.66439965926111,144.5532512571663,1.84715,168.60000000000005,3343,9.774,9774.0,,85,0.0,22,2018-08-05 01:20:20,Australia/Melbourne
2018-08-05 11:20:26+10:00,40826,-37.664271583780646,144.5532695297152,1.8614700000000002,169.0,3345,9.4716,9471.6,,83,0.0,22,2018-08-05 01:20:26,Australia/Melbourne
2018-08-05 11:20:32+10:00,40832,-37.664126073941596,144.5533018000424,1.8779299999999999,168.60000000000005,3343,9.4392,9439.2,,84,0.0,22,2018-08-05 01:20:32,Australia/Melbourne
2018-08-05 11:20:38+10:00,40838,-37.66397486440837,144.5533280353993,1.8949099999999999,169.0,3345,9.54,9540.0,,84,0.0,22,2018-08-05 01:20:38,Australia/Melbourne
2018-08-05 11:20:42+10:00,40842,-37.663879143074155,144.55334873870015,1.9056799999999998,169.0,3345,9.54,9540.0,,83,0.0,22,2018-08-05 01:20:42,Australia/Melbourne
2018-08-05 11:20:48+10:00,40848,-37.66375157050789,144.55346063710752,1.9231599999999998,169.79999999999995,3349,9.6408,9640.8,,83,0.0,22,2018-08-05 01:20:48,Australia/Melbourne
2018-08-05 11:20:50+10:00,40850,-37.66373304650188,144.5535188075155,1.92868,170.39999999999995,3352,9.6732,9673.2,,84,0.0,22,2018-08-05 01:20:50,Australia/Melbourne
2018-08-05 11:20:55+10:00,40855,-37.663717120885856,144.55366180278358,1.94169,171.0,3355,9.6408,9640.8,,86,0.0,22,2018-08-05 01:20:55,Australia/Melbourne
2018-08-05 11:20:59+10:00,40859,-37.66377705149353,144.55361645668742,1.9509,171.0,3355,9.4392,9439.2,,82,0.0,22,2018-08-05 01:20:59,Australia/Melbourne
2018-08-05 11:21:05+10:00,40865,-37.663848968222744,144.5534140337259,1.9712900000000002,171.0,3355,9.9108,9910.8,,84,0.0,22,2018-08-05 01:21:05,Australia/Melbourne
2018-08-05 11:21:08+10:00,40868,-37.66391753219068,144.55335393548012,1.98072,171.0,3355,10.1124,10112.4,,84,0.5,22,2018-08-05 01:21:08,Australia/Melbourne
