timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-15 15:21:54-06:00,55314,-38.15130391158164,144.38108562491834,4.93341,6.399999999999977,2532,16.282799999999998,16282.8,96,,,16,2019-02-15 21:21:54,None
2019-02-15 15:21:55-06:00,55315,-38.151348922401674,144.3811090104282,4.9388000000000005,6.0,2530,17.812800000000006,17812.8,97,,,16,2019-02-15 21:21:55,None
2019-02-15 15:21:58-06:00,55318,-38.15149518661201,144.3811687733978,4.95584,5.600000000000024,2528,20.0664,20066.4,90,,,16,2019-02-15 21:21:58,None
2019-02-15 15:21:59-06:00,55319,-38.15154623240233,144.3811816815287,4.9616099999999985,5.399999999999976,2527,20.1816,20181.6,87,,,16,2019-02-15 21:21:59,None
2019-02-15 15:22:00-06:00,55320,-38.15159887075424,144.3811988644302,4.96765,5.0,2525,20.88,20880.0,83,,,16,2019-02-15 21:22:00,None
2019-02-15 15:22:01-06:00,55321,-38.1516526825726,144.3812210764736,4.97393,4.800000000000012,2524,21.528,21528.0,80,,,16,2019-02-15 21:22:01,None
2019-02-15 15:22:02-06:00,55322,-38.15170532092453,144.38124261796474,4.98007,4.800000000000012,2524,21.6,21600.0,87,,,16,2019-02-15 21:22:02,None
2019-02-15 15:22:03-06:00,55323,-38.151763742789626,144.38125921413302,4.98672,4.800000000000012,2524,23.1264,23126.4,93,,,16,2019-02-15 21:22:03,None
2019-02-15 15:22:05-06:00,55325,-38.1518931593746,144.38128226436675,5.00122,4.399999999999976,2522,25.2756,25275.6,100,,,16,2019-02-15 21:22:05,None
2019-02-15 15:22:06-06:00,55326,-38.151964405551546,144.38128662295642,5.00914,4.399999999999976,2522,27.1872,27187.2,98,,,16,2019-02-15 21:22:06,None
2019-02-15 15:22:09-06:00,55329,-38.15216456539929,144.38127329573038,5.03141,4.0,2520,25.6824,25682.4,99,,,16,2019-02-15 21:22:09,None
2019-02-15 15:22:10-06:00,55330,-38.15222508274019,144.3812651652843,5.03816,3.1999999999999886,2516,24.3936,24393.6,100,,,16,2019-02-15 21:22:10,None
2019-02-15 15:22:11-06:00,55331,-38.152294401079416,144.3812546879053,5.04592,2.800000000000012,2514,26.5284,26528.4,100,,,16,2019-02-15 21:22:11,None
2019-02-15 15:22:12-06:00,55332,-38.152355840429664,144.3812311347574,5.053030000000001,2.3999999999999773,2512,25.3764,25376.4,101,,,16,2019-02-15 21:22:12,None
2019-02-15 15:22:13-06:00,55333,-38.15242163836956,144.381211604923,5.06053,2.3999999999999773,2512,26.1072,26107.2,104,,,16,2019-02-15 21:22:13,None
2019-02-15 15:22:15-06:00,55335,-38.15255985595286,144.3811655882746,5.0764,2.0,2510,28.044,28044.0,106,,,16,2019-02-15 21:22:15,None
2019-02-15 15:22:16-06:00,55336,-38.15262883901596,144.3811399396509,5.08438,2.0,2510,27.378000000000004,27378.0,109,,,16,2019-02-15 21:22:16,None
2019-02-15 15:22:21-06:00,55341,-38.152961935848,144.38098680227998,5.12374,2.800000000000012,2514,26.8092,26809.2,107,,,16,2019-02-15 21:22:21,None
2019-02-15 15:22:24-06:00,55344,-38.15314994193613,144.3808836210519,5.1465,3.1999999999999886,2516,25.74,25740.0,111,,,16,2019-02-15 21:22:24,None
2019-02-15 15:22:28-06:00,55348,-38.15340986475349,144.3807492591441,5.177630000000001,3.0,2515,27.1944,27194.4,114,,,16,2019-02-15 21:22:28,None
2019-02-15 15:22:31-06:00,55351,-38.15360164269804,144.38064272515473,5.200880000000001,3.1999999999999886,2516,27.0468,27046.8,118,,,16,2019-02-15 21:22:31,None
2019-02-15 15:22:33-06:00,55353,-38.15372318029404,144.38057072460649,5.2157800000000005,2.800000000000012,2514,26.7588,26758.8,121,,,16,2019-02-15 21:22:33,None
2019-02-15 15:22:37-06:00,55357,-38.15396323800086,144.3804314173758,5.24509,2.800000000000012,2514,25.4016,25401.6,121,,,16,2019-02-15 21:22:37,None
2019-02-15 15:22:41-06:00,55361,-38.15418971702457,144.38029479235408,5.2729300000000014,4.0,2520,24.0696,24069.6,124,,,16,2019-02-15 21:22:41,None
2019-02-15 15:22:44-06:00,55364,-38.154346207156784,144.3801990710199,5.2922199999999995,4.600000000000024,2523,22.95,22950.0,123,,,16,2019-02-15 21:22:44,None
2019-02-15 15:22:47-06:00,55367,-38.15449439920485,144.38011424615982,5.31027,5.399999999999976,2527,20.4516,20451.6,124,,,16,2019-02-15 21:22:47,None
2019-02-15 15:22:50-06:00,55370,-38.154612416401505,144.38003830611706,5.3249699999999995,6.199999999999988,2531,16.146,16146.0,124,,,16,2019-02-15 21:22:50,None
2019-02-15 15:22:51-06:00,55371,-38.15464795567095,144.38002112321556,5.3291900000000005,6.600000000000023,2533,15.2424,15242.4,124,,,16,2019-02-15 21:22:51,None
2019-02-15 15:22:57-06:00,55377,-38.15487485378981,144.37995825894174,5.35524,7.600000000000023,2538,14.461200000000002,14461.2,127,,,16,2019-02-15 21:22:57,None
2019-02-15 15:22:58-06:00,55378,-38.15490678884089,144.3799914512783,5.3597600000000005,7.800000000000012,2539,15.1632,15163.2,126,,,16,2019-02-15 21:22:58,None
2019-02-15 15:23:00-06:00,55380,-38.15496747381985,144.38007703050968,5.36984,8.0,2540,17.8632,17863.2,128,,,16,2019-02-15 21:23:00,None
2019-02-15 15:23:03-06:00,55383,-38.155037378892295,144.38026101328433,5.3877799999999985,7.800000000000012,2539,21.888,21888.0,131,,,16,2019-02-15 21:23:03,None
2019-02-15 15:23:04-06:00,55384,-38.155056741088636,144.38032882288098,5.394100000000001,7.399999999999977,2537,22.5756,22575.6,132,,,16,2019-02-15 21:23:04,None
2019-02-15 15:23:06-06:00,55386,-38.155097728595145,144.3804829660803,5.40836,6.399999999999977,2532,25.6392,25639.2,132,,,16,2019-02-15 21:23:06,None
2019-02-15 15:23:10-06:00,55390,-38.15518406219781,144.38081388361755,5.43891,6.199999999999988,2531,27.9036,27903.6,130,,,16,2019-02-15 21:23:10,None
2019-02-15 15:23:13-06:00,55393,-38.15525405108929,144.38106081448498,5.46191,5.399999999999976,2527,26.6688,26668.8,127,,,16,2019-02-15 21:23:13,None
2019-02-15 15:23:14-06:00,55394,-38.15527559258044,144.3811399396509,5.46924,5.600000000000024,2528,26.3844,26384.4,123,,,16,2019-02-15 21:23:14,None
2019-02-15 15:23:16-06:00,55396,-38.15532605163753,144.3813029676676,5.48459,5.600000000000024,2528,27.5256,27525.6,120,,,16,2019-02-15 21:23:16,None
2019-02-15 15:23:17-06:00,55397,-38.15534994006157,144.3813831824809,5.4921000000000015,5.399999999999976,2527,26.6688,26668.8,119,,,16,2019-02-15 21:23:17,None
2019-02-15 15:23:20-06:00,55400,-38.155420683324344,144.38163665123287,5.51567,4.800000000000012,2524,28.1448,28144.8,116,,,16,2019-02-15 21:23:20,None
2019-02-15 15:23:22-06:00,55402,-38.15546351484953,144.38180353492496,5.5310500000000005,4.199999999999989,2521,27.108,27108.0,112,,,16,2019-02-15 21:23:22,None
2019-02-15 15:23:23-06:00,55403,-38.15548991784453,144.38188701868054,5.5389300000000015,4.0,2520,27.5616,27561.6,109,,,16,2019-02-15 21:23:23,None
2019-02-15 15:23:25-06:00,55405,-38.15554054453968,144.38206404447556,5.55543,3.1999999999999886,2516,29.4588,29458.8,107,,,16,2019-02-15 21:23:25,None
2019-02-15 15:23:26-06:00,55406,-38.15556418150664,144.38215758651498,5.56404,2.800000000000012,2514,30.492000000000004,30492.0,106,,,16,2019-02-15 21:23:26,None
2019-02-15 15:23:27-06:00,55407,-38.155589746311314,144.38225246965885,5.57282,1.3999999999999773,2507,30.671999999999997,30672.0,105,,,16,2019-02-15 21:23:27,None
2019-02-15 15:23:28-06:00,55408,-38.15561640076339,144.38234676606953,5.58161,0.19999999999998866,2501,30.5568,30556.8,103,,,16,2019-02-15 21:23:28,None
2019-02-15 15:23:29-06:00,55409,-38.15563685260713,144.38243351876739,5.58953,-0.3999999999999773,2498,28.990800000000004,28990.8,100,,,16,2019-02-15 21:23:29,None
2019-02-15 15:23:30-06:00,55410,-38.155657639727,144.38251566141844,5.5971,-0.8000000000000114,2496,27.8928,27892.8,96,,,16,2019-02-15 21:23:30,None
2019-02-15 15:23:31-06:00,55411,-38.155675996094935,144.38260266557336,5.60499,-0.8000000000000114,2496,28.314,28314.0,92,,,16,2019-02-15 21:23:31,None
2019-02-15 15:23:32-06:00,55412,-38.15570080652833,144.38268883153796,5.61303,-1.1999999999999886,2494,28.71,28710.0,92,,,16,2019-02-15 21:23:32,None
2019-02-15 15:23:34-06:00,55414,-38.155748834833496,144.38286686316133,5.629519999999999,-1.8000000000000114,2491,29.484,29484.0,99,,,16,2019-02-15 21:23:34,None
2019-02-15 15:23:35-06:00,55415,-38.15577439963817,144.38295864500103,5.63805,-2.0,2490,30.15,30150.0,104,,,16,2019-02-15 21:23:35,None
2019-02-15 15:23:37-06:00,55417,-38.155822763219476,144.383143465966,5.65511,-1.8000000000000114,2491,30.851999999999997,30852.0,109,,,16,2019-02-15 21:23:37,None
2019-02-15 15:23:38-06:00,55418,-38.15584648400545,144.3832374271005,5.66376,-1.8000000000000114,2491,31.1256,31125.6,109,,,16,2019-02-15 21:23:38,None
2019-02-15 15:23:40-06:00,55420,-38.15589191392064,144.3834328930825,5.68162,-2.0,2490,31.7124,31712.4,108,,,16,2019-02-15 21:23:40,None
2019-02-15 15:23:45-06:00,55425,-38.156005069613464,144.38391292467713,5.72553,-3.0,2485,31.1256,31125.6,109,,,16,2019-02-15 21:23:45,None
2019-02-15 15:23:46-06:00,55426,-38.15602426417172,144.3840085621923,5.73418,-3.1999999999999886,2484,30.6324,30632.4,112,,,16,2019-02-15 21:23:46,None
2019-02-15 15:23:48-06:00,55428,-38.156065922230475,144.38419866375625,5.75148,-2.0,2490,30.7548,30754.8,112,,,16,2019-02-15 21:23:48,None
2019-02-15 15:23:51-06:00,55431,-38.15613507293165,144.3844924494624,5.7783500000000005,-3.1999999999999886,2484,31.4136,31413.6,113,,,16,2019-02-15 21:23:51,None
2019-02-15 15:23:57-06:00,55437,-38.15626096911728,144.38503408804536,5.8278500000000015,-2.1999999999999886,2489,28.8504,28850.4,115,,,16,2019-02-15 21:23:57,None
2019-02-15 15:24:04-06:00,55444,-38.15639642067253,144.38564680516717,5.8836499999999985,-2.6000000000000227,2487,28.7208,28720.8,116,,,16,2019-02-15 21:24:04,None
2019-02-15 15:24:11-06:00,55451,-38.156535476446145,144.3862337898463,5.93738,-2.6000000000000227,2487,27.540000000000006,27540.0,114,,,16,2019-02-15 21:24:11,None
2019-02-15 15:24:13-06:00,55453,-38.156579649075866,144.3864063732326,5.95328,-2.6000000000000227,2487,28.4616,28461.6,118,,,16,2019-02-15 21:24:13,None
2019-02-15 15:24:15-06:00,55455,-38.156621307134635,144.38658348284662,5.969469999999999,-0.8000000000000114,2496,29.221200000000003,29221.2,120,,,16,2019-02-15 21:24:15,None
2019-02-15 15:24:20-06:00,55460,-38.15674292854965,144.3870379496366,6.01156,-0.6000000000000227,2497,30.4308,30430.8,118,,,16,2019-02-15 21:24:20,None
2019-02-15 15:24:27-06:00,55467,-38.15696245059371,144.38766231760383,6.071479999999998,-2.0,2490,30.2796,30279.6,116,,,16,2019-02-15 21:24:27,None
2019-02-15 15:24:32-06:00,55472,-38.1571154203266,144.38811535947025,6.114669999999999,-2.1999999999999886,2489,31.0464,31046.4,119,,,16,2019-02-15 21:24:32,None
2019-02-15 15:24:36-06:00,55476,-38.157244250178344,144.38847033306956,6.14891,-2.1999999999999886,2489,30.7368,30736.8,119,,,16,2019-02-15 21:24:36,None
2019-02-15 15:24:39-06:00,55479,-38.157333182170994,144.38873872160912,6.17441,-2.6000000000000227,2487,30.5388,30538.8,116,,,16,2019-02-15 21:24:39,None
2019-02-15 15:24:45-06:00,55485,-38.15752311609685,144.38926862552762,6.22542,-2.1999999999999886,2489,30.6576,30657.6,118,,,16,2019-02-15 21:24:45,None
2019-02-15 15:24:52-06:00,55492,-38.15774230286479,144.3898968491703,6.28564,-2.6000000000000227,2487,31.611600000000006,31611.6,119,,,16,2019-02-15 21:24:52,None
2019-02-15 15:24:54-06:00,55494,-38.15780432894826,144.39008167013526,6.30324,-2.800000000000012,2486,31.6368,31636.8,119,,,16,2019-02-15 21:24:54,None
2019-02-15 15:25:00-06:00,55500,-38.157997196540244,144.39062582328916,6.3555100000000015,-3.3999999999999773,2483,31.233600000000006,31233.6,120,,,16,2019-02-15 21:25:00,None
2019-02-15 15:25:04-06:00,55504,-38.15811906941235,144.39098381437358,6.38971,-2.3999999999999773,2488,30.8664,30866.4,118,,,16,2019-02-15 21:25:04,None
2019-02-15 15:25:11-06:00,55511,-38.158330963924534,144.39161530695856,6.4498500000000005,-2.800000000000012,2486,31.1472,31147.2,118,,,16,2019-02-15 21:25:11,None
2019-02-15 15:25:14-06:00,55514,-38.15843096002936,144.39189299941063,6.4766,-2.6000000000000227,2487,31.219200000000004,31219.2,122,,,16,2019-02-15 21:25:14,None
2019-02-15 15:25:19-06:00,55519,-38.15858921036124,144.3923396710306,6.519520000000001,-3.3999999999999773,2483,30.780000000000005,30780.0,123,,,16,2019-02-15 21:25:19,None
2019-02-15 15:25:21-06:00,55521,-38.158646542578936,144.3925260845572,6.53705,-3.0,2485,31.356000000000005,31356.0,123,,,16,2019-02-15 21:25:21,None
2019-02-15 15:25:28-06:00,55528,-38.15886086784303,144.39313888549802,6.59582,-2.6000000000000227,2487,30.135600000000004,30135.6,123,,,16,2019-02-15 21:25:28,None
2019-02-15 15:25:32-06:00,55532,-38.15898466855288,144.39348941668868,6.629479999999999,-2.800000000000012,2486,30.3372,30337.2,126,,,16,2019-02-15 21:25:32,None
2019-02-15 15:25:35-06:00,55535,-38.15907494165003,144.3937579728663,6.6550699999999985,-2.800000000000012,2486,30.6468,30646.8,129,,,16,2019-02-15 21:25:35,None
2019-02-15 15:25:37-06:00,55537,-38.15912590362132,144.39394170418382,6.6721400000000015,-2.3999999999999773,2488,30.69,30690.0,130,,,16,2019-02-15 21:25:37,None
2019-02-15 15:25:44-06:00,55544,-38.159300666302435,144.39461778849363,6.73451,-2.0,2490,31.5828,31582.8,130,,,16,2019-02-15 21:25:44,None
2019-02-15 15:25:45-06:00,55545,-38.159324387088425,144.394716443494,6.743539999999999,-1.8000000000000114,2491,31.7664,31766.4,130,,,16,2019-02-15 21:25:45,None
2019-02-15 15:25:52-06:00,55552,-38.15948808565736,144.39538523554805,6.8049100000000005,-1.8000000000000114,2491,31.1112,31111.2,131,,,16,2019-02-15 21:25:52,None
2019-02-15 15:25:57-06:00,55557,-38.15961113199592,144.39585554413495,6.848330000000001,-2.0,2490,30.851999999999997,30852.0,129,,,16,2019-02-15 21:25:57,None
2019-02-15 15:26:05-06:00,55565,-38.15979603677988,144.39659977331758,6.916710000000001,-2.1999999999999886,2489,30.0024,30002.4,131,,,16,2019-02-15 21:26:05,None
2019-02-15 15:26:07-06:00,55567,-38.15984540618956,144.39678819850087,6.93411,-2.0,2490,30.6252,30625.2,131,,,16,2019-02-15 21:26:07,None
2019-02-15 15:26:12-06:00,55572,-38.159960992634296,144.39724928699434,6.9765,-2.3999999999999773,2488,30.3084,30308.4,134,,,16,2019-02-15 21:26:12,None
2019-02-15 15:26:15-06:00,55575,-38.160022934898734,144.39753888174891,7.0028000000000015,-2.0,2490,30.8916,30891.6,134,,,16,2019-02-15 21:26:15,None
2019-02-15 15:26:16-06:00,55576,-38.160053696483374,144.39763016067442,7.011489999999999,-1.6000000000000227,2492,30.7044,30704.4,135,,,16,2019-02-15 21:26:16,None
2019-02-15 15:26:19-06:00,55579,-38.160132318735116,144.3979179114103,7.0381800000000005,-2.0,2490,31.5504,31550.4,132,,,16,2019-02-15 21:26:19,None
2019-02-15 15:26:20-06:00,55580,-38.16015587188304,144.39801396802068,7.046989999999999,-2.3999999999999773,2488,31.8132,31813.2,132,,,16,2019-02-15 21:26:20,None
2019-02-15 15:26:27-06:00,55587,-38.160316301509745,144.3986918963492,7.10905,-2.1999999999999886,2489,32.06160000000001,32061.6,132,,,16,2019-02-15 21:26:27,None
2019-02-15 15:26:28-06:00,55588,-38.16034086048603,144.39878921024498,7.117999999999999,-2.1999999999999886,2489,32.094,32094.0,132,,,16,2019-02-15 21:26:28,None
2019-02-15 15:26:35-06:00,55595,-38.1605220772326,144.39946739003062,7.18078,-2.3999999999999773,2488,32.3136,32313.6,131,,,16,2019-02-15 21:26:35,None
2019-02-15 15:26:36-06:00,55596,-38.160548564046614,144.3995652906597,7.189850000000002,-2.3999999999999773,2488,32.3496,32349.6,131,,,16,2019-02-15 21:26:36,None
2019-02-15 15:26:43-06:00,55603,-38.160721398890026,144.40024397335947,7.252359999999999,-2.1999999999999886,2489,31.9176,31917.6,130,,,16,2019-02-15 21:26:43,None
2019-02-15 15:26:45-06:00,55605,-38.160776048898704,144.40043533220887,7.2702,-1.8000000000000114,2491,31.715999999999998,31716.0,130,,,16,2019-02-15 21:26:45,None
2019-02-15 15:26:47-06:00,55607,-38.16082214936614,144.40062920562926,7.287939999999999,-1.3999999999999773,2493,31.741200000000006,31741.2,130,,,16,2019-02-15 21:26:47,None
2019-02-15 15:26:52-06:00,55612,-38.16094083711504,144.4011145178229,7.33247,-1.0,2495,31.5144,31514.4,133,,,16,2019-02-15 21:26:52,None
2019-02-15 15:26:54-06:00,55614,-38.160991379991174,144.4013027753681,7.349909999999999,-1.3999999999999773,2493,31.248,31248.0,133,,,16,2019-02-15 21:26:54,None
2019-02-15 15:27:01-06:00,55621,-38.161160694435246,144.40198036842045,7.41219,-1.1999999999999886,2494,32.022,32022.0,134,,,16,2019-02-15 21:27:01,None
2019-02-15 15:27:03-06:00,55623,-38.16120771691203,144.40217633731663,7.4301400000000015,-1.1999999999999886,2494,31.9284,31928.4,134,,,16,2019-02-15 21:27:03,None
2019-02-15 15:27:10-06:00,55630,-38.161371415480964,144.40285267308354,7.49215,-1.1999999999999886,2494,31.842,31842.0,134,,,16,2019-02-15 21:27:10,None
2019-02-15 15:27:14-06:00,55634,-38.16147501580417,144.40323966555295,7.52796,-1.6000000000000227,2492,32.2776,32277.6,134,,,16,2019-02-15 21:27:14,None
2019-02-15 15:27:21-06:00,55641,-38.161647347733386,144.40392882563177,7.591310000000001,-1.3999999999999773,2493,32.4036,32403.6,134,,,16,2019-02-15 21:27:21,None
2019-02-15 15:27:26-06:00,55646,-38.161770813167095,144.40443014726043,7.637339999999999,-2.1999999999999886,2489,32.525999999999996,32526.0,136,,,16,2019-02-15 21:27:26,None
2019-02-15 15:27:32-06:00,55652,-38.16192386671901,144.4050126057118,7.691140000000001,-2.1999999999999886,2489,32.144400000000005,32144.4,133,,,16,2019-02-15 21:27:32,None
2019-02-15 15:27:38-06:00,55658,-38.162071136757724,144.40559900365767,7.745080000000001,-2.1999999999999886,2489,32.544000000000004,32544.0,132,,,16,2019-02-15 21:27:38,None
2019-02-15 15:27:43-06:00,55663,-38.162189153954394,144.40608909353614,7.79,-2.3999999999999773,2488,31.831200000000006,31831.2,132,,,16,2019-02-15 21:27:43,None
2019-02-15 15:27:46-06:00,55666,-38.162262160331004,144.40637751482427,7.816560000000001,-2.1999999999999886,2489,31.896,31896.0,130,,,16,2019-02-15 21:27:46,None
2019-02-15 15:27:50-06:00,55670,-38.162351176142685,144.4067631661892,7.85177,-2.6000000000000227,2487,31.3632,31363.2,133,,,16,2019-02-15 21:27:50,None
2019-02-15 15:27:51-06:00,55671,-38.162375818938024,144.40685964189467,7.86065,-3.6000000000000227,2482,31.3416,31341.6,132,,,16,2019-02-15 21:27:51,None
2019-02-15 15:27:54-06:00,55674,-38.162449328228824,144.40714345313611,7.886830000000001,-3.6000000000000227,2482,31.381200000000003,31381.2,132,,,16,2019-02-15 21:27:54,None
2019-02-15 15:28:01-06:00,55681,-38.162594335153706,144.40780612640086,7.947100000000002,-3.0,2485,31.1328,31132.8,132,,,16,2019-02-15 21:28:01,None
2019-02-15 15:28:02-06:00,55682,-38.162616798654206,144.40790176391604,7.955839999999999,-3.0,2485,31.1688,31168.8,131,,,16,2019-02-15 21:28:02,None
2019-02-15 15:28:09-06:00,55689,-38.162777060642846,144.4085659459233,8.01671,-3.1999999999999886,2484,31.471200000000003,31471.2,132,,,16,2019-02-15 21:28:09,None
2019-02-15 15:28:13-06:00,55693,-38.162867669016116,144.40895008854568,8.051860000000001,-2.800000000000012,2486,31.622400000000006,31622.4,135,,,16,2019-02-15 21:28:13,None
2019-02-15 15:28:20-06:00,55700,-38.16303078085185,144.40960764884952,8.1123,-3.0,2485,30.780000000000005,30780.0,136,,,16,2019-02-15 21:28:20,None
2019-02-15 15:28:21-06:00,55701,-38.16305131651461,144.40970211289826,8.12088,-2.800000000000012,2486,30.7584,30758.4,136,,,16,2019-02-15 21:28:21,None
2019-02-15 15:28:22-06:00,55702,-38.16307344473898,144.40979573875666,8.129439999999999,-2.6000000000000227,2487,30.9924,30992.4,136,,,16,2019-02-15 21:28:22,None
2019-02-15 15:28:28-06:00,55708,-38.163212332874544,144.41036000847816,8.18125,-2.3999999999999773,2488,31.3956,31395.6,137,,,16,2019-02-15 21:28:28,None
2019-02-15 15:28:35-06:00,55715,-38.163372008129954,144.41102745942771,8.242389999999999,-2.3999999999999773,2488,31.1544,31154.4,138,,,16,2019-02-15 21:28:35,None
2019-02-15 15:28:36-06:00,55716,-38.163396064192064,144.41112301312387,8.25118,-3.0,2485,31.460400000000003,31460.4,137,,,16,2019-02-15 21:28:36,None
2019-02-15 15:28:43-06:00,55723,-38.163559595122926,144.41179063171145,8.312439999999999,-2.800000000000012,2486,30.6864,30686.4,138,,,16,2019-02-15 21:28:43,None
2019-02-15 15:28:47-06:00,55727,-38.16365196369589,144.4121632073075,8.34666,-2.800000000000012,2486,31.1148,31114.8,137,,,16,2019-02-15 21:28:47,None
2019-02-15 15:28:53-06:00,55733,-38.16378590650857,144.4127413071692,8.399460000000001,-2.0,2490,31.8744,31874.4,134,,,16,2019-02-15 21:28:53,None
2019-02-15 15:28:56-06:00,55736,-38.16385111771525,144.4130317401141,8.42592,-2.3999999999999773,2488,32.3928,32392.8,134,,,16,2019-02-15 21:28:56,None
2019-02-15 15:29:03-06:00,55743,-38.16402085125446,144.41372123546896,8.48922,-3.1999999999999886,2484,32.4828,32482.8,133,,,16,2019-02-15 21:29:03,None
2019-02-15 15:29:05-06:00,55745,-38.164070472121246,144.4139208085835,8.50756,-3.0,2485,32.742000000000004,32742.0,132,,,16,2019-02-15 21:29:05,None
2019-02-15 15:29:12-06:00,55752,-38.16424230113626,144.41460443660617,8.57043,-1.8000000000000114,2491,32.022,32022.0,133,,,16,2019-02-15 21:29:12,None
2019-02-15 15:29:14-06:00,55754,-38.16429141908885,144.41479755565524,8.588209999999998,-1.8000000000000114,2491,31.698,31698.0,133,,,16,2019-02-15 21:29:14,None
2019-02-15 15:29:21-06:00,55761,-38.164459895342596,144.41546458750963,8.64959,-2.1999999999999886,2489,31.600800000000003,31600.8,134,,,16,2019-02-15 21:29:21,None
2019-02-15 15:29:23-06:00,55763,-38.16450633108615,144.41565376706419,8.66695,-2.1999999999999886,2489,31.0284,31028.4,133,,,16,2019-02-15 21:29:23,None
2019-02-15 15:29:30-06:00,55770,-38.16466550342738,144.41630956716838,8.727079999999999,-2.3999999999999773,2488,30.7728,30772.8,132,,,16,2019-02-15 21:29:30,None
2019-02-15 15:29:32-06:00,55772,-38.164713531732566,144.41650100983682,8.74468,-3.0,2485,30.9132,30913.2,132,,,16,2019-02-15 21:29:32,None
2019-02-15 15:29:40-06:00,55780,-38.164892066270106,144.41724741831422,8.813030000000003,-2.3999999999999773,2488,31.0176,31017.6,135,,,16,2019-02-15 21:29:40,None
2019-02-15 15:29:42-06:00,55782,-38.16493632271886,144.41743584349751,8.83026,-2.6000000000000227,2487,30.9384,30938.4,136,,,16,2019-02-15 21:29:42,None
2019-02-15 15:29:49-06:00,55789,-38.165120808407664,144.41811176016927,8.89293,-3.0,2485,31.518000000000004,31518.0,136,,,16,2019-02-15 21:29:49,None
2019-02-15 15:29:52-06:00,55792,-38.16519490443171,144.41839640960097,8.9192,-2.800000000000012,2486,31.734,31734.0,134,,,16,2019-02-15 21:29:52,None
2019-02-15 15:29:54-06:00,55794,-38.16524184308946,144.41858558915555,8.936580000000001,-3.6000000000000227,2482,31.0608,31060.8,134,,,16,2019-02-15 21:29:54,None
2019-02-15 15:30:01-06:00,55801,-38.16540126688778,144.41924021579325,8.99661,-2.6000000000000227,2487,29.696400000000004,29696.4,134,,,16,2019-02-15 21:30:01,None
2019-02-15 15:30:02-06:00,55802,-38.16542582586408,144.4193275552243,9.00474,-2.800000000000012,2486,29.5236,29523.6,135,,,16,2019-02-15 21:30:02,None
2019-02-15 15:30:04-06:00,55804,-38.165465220808976,144.41950089298192,9.020539999999999,-3.1999999999999886,2484,27.6444,27644.4,134,,,16,2019-02-15 21:30:04,None
2019-02-15 15:30:06-06:00,55806,-38.165454659610994,144.41967196762562,9.03566,-2.6000000000000227,2487,27.504,27504.0,134,,,16,2019-02-15 21:30:06,None
2019-02-15 15:30:07-06:00,55807,-38.1654161028564,144.41974430345,9.04326,-2.1999999999999886,2489,27.7668,27766.8,133,,,16,2019-02-15 21:30:07,None
2019-02-15 15:30:09-06:00,55809,-38.165316358208656,144.41987179219726,9.05899,-2.3999999999999773,2488,28.6236,28623.6,132,,,16,2019-02-15 21:30:09,None
2019-02-15 15:30:10-06:00,55810,-38.165274281054735,144.41994488239288,9.06689,-2.6000000000000227,2487,28.6524,28652.4,132,,,16,2019-02-15 21:30:10,None
2019-02-15 15:30:12-06:00,55812,-38.16522751003504,144.42012081854043,9.0832,-2.800000000000012,2486,29.7576,29757.6,131,,,16,2019-02-15 21:30:12,None
2019-02-15 15:30:14-06:00,55814,-38.16521334461868,144.4203088246286,9.09976,-3.3999999999999773,2483,29.7,29700.0,133,,,16,2019-02-15 21:30:14,None
2019-02-15 15:30:15-06:00,55815,-38.16521124914289,144.42040253430602,9.10797,-3.8000000000000114,2481,29.2536,29253.6,133,,,16,2019-02-15 21:30:15,None
2019-02-15 15:30:17-06:00,55817,-38.165208315476775,144.4205886125565,9.12428,-3.3999999999999773,2483,28.8288,28828.8,133,,,16,2019-02-15 21:30:17,None
2019-02-15 15:30:25-06:00,55825,-38.16519171930849,144.4213185086846,9.18827,-3.1999999999999886,2484,28.2312,28231.2,133,,,16,2019-02-15 21:30:25,None
2019-02-15 15:30:27-06:00,55827,-38.16518861800432,144.4214997254312,9.20415,-3.3999999999999773,2483,28.3824,28382.4,133,,,16,2019-02-15 21:30:27,None
2019-02-15 15:30:35-06:00,55835,-38.16515944898129,144.4222247600555,9.26777,-3.8000000000000114,2481,28.494,28494.0,133,,,16,2019-02-15 21:30:35,None
2019-02-15 15:30:39-06:00,55839,-38.165153162553906,144.4225856848061,9.29941,-3.0,2485,27.8784,27878.4,131,,,16,2019-02-15 21:30:39,None
2019-02-15 15:30:41-06:00,55841,-38.16513639874756,144.42276421934366,9.31517,-3.0,2485,28.1484,28148.4,132,,,16,2019-02-15 21:30:41,None
2019-02-15 15:30:43-06:00,55843,-38.165091052651405,144.42293588072064,9.33103,-3.1999999999999886,2484,28.7964,28796.4,131,,,16,2019-02-15 21:30:43,None
2019-02-15 15:30:49-06:00,55849,-38.164928276091814,144.4234531279653,9.37984,-2.800000000000012,2486,30.2328,30232.8,131,,,16,2019-02-15 21:30:49,None
2019-02-15 15:30:57-06:00,55857,-38.16472333855928,144.42416843958202,9.44653,-3.3999999999999773,2483,29.5236,29523.6,134,,,16,2019-02-15 21:30:57,None
