timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-30 17:09:06+10:00,61746,-37.66852657310665,144.55611392855644,0.04245,152.20000000000005,3261,10.7136,10713.6,121,89,0.5,26,2019-07-30 07:09:06,Australia/Melbourne
2019-07-30 17:09:09+10:00,61749,-37.66852112486959,144.55620889551938,0.051329999999999994,152.20000000000005,3261,10.8144,10814.4,118,88,0.5,26,2019-07-30 07:09:09,Australia/Melbourne
2019-07-30 17:09:12+10:00,61752,-37.66853143461049,144.55628978088498,0.05881,151.79999999999995,3259,10.3788,10378.8,118,87,0.5,26,2019-07-30 07:09:12,Australia/Melbourne
2019-07-30 17:09:13+10:00,61753,-37.66853705048561,144.55631886608901,0.06114,151.60000000000005,3258,10.277999999999999,10278.0,115,87,0.5,26,2019-07-30 07:09:13,Australia/Melbourne
2019-07-30 17:09:14+10:00,61754,-37.66854249872267,144.5563495438546,0.06337000000000001,151.60000000000005,3258,10.1124,10112.4,119,87,0.5,26,2019-07-30 07:09:14,Australia/Melbourne
2019-07-30 17:09:19+10:00,61759,-37.668567560613155,144.55651257187128,0.07640999999999999,151.79999999999995,3259,9.9108,9910.8,121,87,0.5,26,2019-07-30 07:09:19,Australia/Melbourne
2019-07-30 17:09:25+10:00,61765,-37.6685930415988,144.5567031763494,0.09218,152.39999999999995,3262,9.774,9774.0,121,87,0.5,26,2019-07-30 07:09:25,Australia/Melbourne
2019-07-30 17:09:31+10:00,61771,-37.66863218508661,144.55689948052168,0.10807,152.39999999999995,3262,9.6084,9608.4,119,86,0.0,26,2019-07-30 07:09:31,Australia/Melbourne
2019-07-30 17:09:33+10:00,61773,-37.66864098608494,144.55696946941313,0.11505,152.20000000000005,3261,9.7092,9709.2,122,86,0.0,26,2019-07-30 07:09:33,Australia/Melbourne
2019-07-30 17:09:35+10:00,61775,-37.668656576424844,144.55703074112537,0.12119,152.20000000000005,3261,9.7416,9741.6,119,86,0.5,26,2019-07-30 07:09:35,Australia/Melbourne
2019-07-30 17:09:37+10:00,61777,-37.66866629943252,144.5570916775614,0.12683,152.39999999999995,3262,9.81,9810.0,120,86,0.5,26,2019-07-30 07:09:37,Australia/Melbourne
2019-07-30 17:09:43+10:00,61783,-37.66867937520146,144.55729183740914,0.14318,152.39999999999995,3262,9.8424,9842.4,121,86,0.0,26,2019-07-30 07:09:43,Australia/Melbourne
2019-07-30 17:09:44+10:00,61784,-37.668683482334025,144.55732461065054,0.14605,152.60000000000005,3263,9.8748,9874.8,120,86,0.0,26,2019-07-30 07:09:44,Australia/Melbourne
2019-07-30 17:09:50+10:00,61790,-37.66867878846824,144.557592747733,0.16985,152.39999999999995,3262,9.81,9810.0,122,86,0.5,26,2019-07-30 07:09:50,Australia/Melbourne
2019-07-30 17:09:55+10:00,61795,-37.66868675127626,144.5577632356435,0.18825,152.39999999999995,3262,10.9512,10951.2,123,86,0.0,26,2019-07-30 07:09:55,Australia/Melbourne
2019-07-30 17:10:01+10:00,61801,-37.668694714084275,144.5579153671861,0.20563,152.0,3260,10.2132,10213.2,124,86,0.0,26,2019-07-30 07:10:01,Australia/Melbourne
2019-07-30 17:10:02+10:00,61802,-37.66867929138243,144.55791830085218,0.20672,152.0,3260,10.2132,10213.2,126,86,0.0,26,2019-07-30 07:10:02,Australia/Melbourne
2019-07-30 17:10:04+10:00,61804,-37.66863361001015,144.55792450346055,0.20841,152.0,3260,9.7092,9709.2,124,86,0.0,26,2019-07-30 07:10:04,Australia/Melbourne
2019-07-30 17:10:08+10:00,61808,-37.668566135689616,144.5579949952662,0.22127,152.20000000000005,3261,10.0764,10076.4,126,86,0.5,26,2019-07-30 07:10:08,Australia/Melbourne
2019-07-30 17:10:12+10:00,61812,-37.66856638714671,144.5581363141537,0.23476999999999998,153.0,3265,10.3788,10378.8,126,86,0.0,26,2019-07-30 07:10:12,Australia/Melbourne
2019-07-30 17:10:15+10:00,61815,-37.66861324198543,144.55821787007153,0.24463000000000001,153.20000000000005,3266,10.6812,10681.2,127,85,0.0,26,2019-07-30 07:10:15,Australia/Melbourne
2019-07-30 17:10:16+10:00,61816,-37.66864073462784,144.5582159422338,0.24743,153.20000000000005,3266,10.5156,10515.6,128,85,0.0,26,2019-07-30 07:10:16,Australia/Melbourne
2019-07-30 17:10:17+10:00,61817,-37.668661773204796,144.55821434967217,0.25046,153.0,3265,10.4472,10447.2,126,86,0.0,26,2019-07-30 07:10:17,Australia/Melbourne
2019-07-30 17:10:18+10:00,61818,-37.66868750564754,144.55821351148188,0.25323,152.20000000000005,3261,10.4472,10447.2,126,86,0.0,26,2019-07-30 07:10:18,Australia/Melbourne
2019-07-30 17:10:20+10:00,61820,-37.668727738782756,144.558219127357,0.25914,151.79999999999995,3259,10.4472,10447.2,125,86,0.0,26,2019-07-30 07:10:20,Australia/Melbourne
2019-07-30 17:10:21+10:00,61821,-37.668747184798114,144.5582196302712,0.26113000000000003,152.39999999999995,3262,10.4472,10447.2,126,86,0.0,26,2019-07-30 07:10:21,Australia/Melbourne
2019-07-30 17:10:23+10:00,61823,-37.66878741793335,144.55821258947253,0.26430000000000003,153.0,3265,9.9432,9943.2,127,85,0.5,26,2019-07-30 07:10:23,Australia/Melbourne
2019-07-30 17:10:28+10:00,61828,-37.66892211511731,144.55818937160075,0.27653,152.60000000000005,3263,9.3384,9338.4,129,87,0.5,26,2019-07-30 07:10:28,Australia/Melbourne
2019-07-30 17:10:30+10:00,61830,-37.668973915278904,144.5581704284996,0.28258999999999995,152.60000000000005,3263,9.54,9540.0,132,87,0.5,25,2019-07-30 07:10:30,Australia/Melbourne
2019-07-30 17:10:31+10:00,61831,-37.668998893350356,144.558163639158,0.28631999999999996,152.79999999999995,3264,9.8424,9842.4,137,86,0.0,25,2019-07-30 07:10:31,Australia/Melbourne
2019-07-30 17:10:35+10:00,61835,-37.669099057093256,144.55816850066185,0.29712,152.79999999999995,3264,9.9432,9943.2,139,86,0.0,25,2019-07-30 07:10:35,Australia/Melbourne
2019-07-30 17:10:41+10:00,61841,-37.66925026662648,144.55813497304916,0.31473,153.0,3265,9.9756,9975.6,140,86,0.0,25,2019-07-30 07:10:41,Australia/Melbourne
2019-07-30 17:10:42+10:00,61842,-37.66927381977439,144.5581389963627,0.31768,153.0,3265,9.9756,9975.6,140,86,0.0,25,2019-07-30 07:10:42,Australia/Melbourne
2019-07-30 17:10:48+10:00,61848,-37.669438272714615,144.5581086538732,0.33476,153.0,3265,10.1124,10112.4,139,86,0.0,25,2019-07-30 07:10:48,Australia/Melbourne
2019-07-30 17:10:49+10:00,61849,-37.6694596465677,144.55810337327418,0.33777,153.0,3265,10.1124,10112.4,139,85,0.0,26,2019-07-30 07:10:49,Australia/Melbourne
2019-07-30 17:10:54+10:00,61854,-37.66957581974565,144.55806900747118,0.35164,152.79999999999995,3264,10.1124,10112.4,137,85,0.0,26,2019-07-30 07:10:54,Australia/Melbourne
2019-07-30 17:10:59+10:00,61859,-37.66970355995,144.55803019925952,0.36495,152.60000000000005,3263,10.0764,10076.4,141,86,0.5,26,2019-07-30 07:10:59,Australia/Melbourne
2019-07-30 17:11:00+10:00,61860,-37.66972862184048,144.5580211468041,0.36735999999999996,152.60000000000005,3263,10.044,10044.0,141,86,0.5,26,2019-07-30 07:11:00,Australia/Melbourne
2019-07-30 17:11:06+10:00,61866,-37.66989751718938,144.5579687599093,0.38604,152.79999999999995,3264,10.1772,10177.2,142,86,0.5,26,2019-07-30 07:11:06,Australia/Melbourne
2019-07-30 17:11:08+10:00,61868,-37.669950909912586,144.5579479727894,0.39265,152.39999999999995,3262,10.2456,10245.6,139,86,0.5,26,2019-07-30 07:11:08,Australia/Melbourne
2019-07-30 17:11:12+10:00,61872,-37.67003565095365,144.5578832644969,0.40538,152.39999999999995,3262,10.4472,10447.2,141,86,0.5,26,2019-07-30 07:11:12,Australia/Melbourne
2019-07-30 17:11:17+10:00,61877,-37.67012039199472,144.55781361088157,0.41803,152.60000000000005,3263,10.3788,10378.8,141,86,0.5,26,2019-07-30 07:11:17,Australia/Melbourne
2019-07-30 17:11:23+10:00,61883,-37.670271266251795,144.55772467888892,0.43509,152.20000000000005,3261,10.314000000000002,10314.0,140,86,0.0,26,2019-07-30 07:11:23,Australia/Melbourne
2019-07-30 17:11:24+10:00,61884,-37.670297417789705,144.55771319568157,0.43818,152.20000000000005,3261,10.3464,10346.4,140,86,0.0,26,2019-07-30 07:11:24,Australia/Melbourne
2019-07-30 17:11:27+10:00,61887,-37.67036464065313,144.55772803165019,0.4467,152.0,3260,10.3464,10346.4,137,86,0.0,26,2019-07-30 07:11:27,Australia/Melbourne
2019-07-30 17:11:29+10:00,61889,-37.670408142730594,144.5577623974532,0.45168,151.79999999999995,3259,10.314000000000002,10314.0,139,85,0.5,26,2019-07-30 07:11:29,Australia/Melbourne
2019-07-30 17:11:33+10:00,61893,-37.67046555876732,144.55785275436938,0.4627,151.60000000000005,3258,10.2456,10245.6,139,85,0.5,26,2019-07-30 07:11:33,Australia/Melbourne
2019-07-30 17:11:39+10:00,61899,-37.670597489923246,144.55795979127288,0.47895,151.79999999999995,3259,10.1772,10177.2,140,86,0.0,26,2019-07-30 07:11:39,Australia/Melbourne
2019-07-30 17:11:41+10:00,61901,-37.67066035419703,144.55792861059308,0.48461,151.60000000000005,3258,10.1772,10177.2,140,86,0.5,26,2019-07-30 07:11:41,Australia/Melbourne
2019-07-30 17:11:43+10:00,61903,-37.670710645616055,144.557894077152,0.49185,151.60000000000005,3258,10.2132,10213.2,140,87,0.5,26,2019-07-30 07:11:43,Australia/Melbourne
2019-07-30 17:11:46+10:00,61906,-37.670715171843774,144.55780447460708,0.50126,151.79999999999995,3259,10.3464,10346.4,142,86,0.5,26,2019-07-30 07:11:46,Australia/Melbourne
2019-07-30 17:11:47+10:00,61907,-37.67069773748517,144.55778628587726,0.5036499999999999,151.79999999999995,3259,10.3464,10346.4,143,86,0.5,26,2019-07-30 07:11:47,Australia/Melbourne
2019-07-30 17:11:48+10:00,61908,-37.67067527398467,144.55776357091963,0.5059899999999999,151.79999999999995,3259,10.314000000000002,10314.0,142,86,0.5,26,2019-07-30 07:11:48,Australia/Melbourne
2019-07-30 17:11:51+10:00,61911,-37.670595981180675,144.55769743770358,0.5155299999999999,151.60000000000005,3258,10.314000000000002,10314.0,140,85,0.0,26,2019-07-30 07:11:51,Australia/Melbourne
2019-07-30 17:11:57+10:00,61917,-37.670512916520245,144.55751404166222,0.5345,152.20000000000005,3261,10.3788,10378.8,139,87,0.5,26,2019-07-30 07:11:57,Australia/Melbourne
2019-07-30 17:11:58+10:00,61918,-37.670506462454796,144.55747498199344,0.53772,152.60000000000005,3263,10.4148,10414.8,139,87,0.5,26,2019-07-30 07:11:58,Australia/Melbourne
2019-07-30 17:11:59+10:00,61919,-37.670498918741934,144.55743743106726,0.5409700000000001,153.20000000000005,3266,10.4148,10414.8,141,86,0.5,26,2019-07-30 07:11:59,Australia/Melbourne
2019-07-30 17:12:04+10:00,61924,-37.67042557708918,144.5573203358799,0.5556,153.60000000000005,3268,10.4796,10479.6,141,87,0.5,25,2019-07-30 07:12:04,Australia/Melbourne
2019-07-30 17:12:10+10:00,61930,-37.670343266800046,144.55716912634668,0.57182,153.0,3265,10.3464,10346.4,141,87,0.5,25,2019-07-30 07:12:10,Australia/Melbourne
2019-07-30 17:12:16+10:00,61936,-37.670310158282525,144.5569791086018,0.5902999999999999,153.20000000000005,3266,10.4148,10414.8,141,87,0.5,25,2019-07-30 07:12:16,Australia/Melbourne
2019-07-30 17:12:17+10:00,61937,-37.670308900997036,144.55694918520751,0.59334,153.20000000000005,3266,10.4472,10447.2,141,87,0.5,25,2019-07-30 07:12:17,Australia/Melbourne
2019-07-30 17:12:23+10:00,61943,-37.67030990682542,144.55675765872004,0.61024,153.39999999999995,3267,10.4472,10447.2,142,87,0.5,25,2019-07-30 07:12:23,Australia/Melbourne
2019-07-30 17:12:24+10:00,61944,-37.67031133174896,144.55673527903858,0.61307,153.39999999999995,3267,10.4472,10447.2,140,87,0.5,25,2019-07-30 07:12:24,Australia/Melbourne
2019-07-30 17:12:28+10:00,61948,-37.670297417789705,144.55660510808232,0.62315,153.20000000000005,3266,10.3788,10378.8,143,88,0.5,25,2019-07-30 07:12:28,Australia/Melbourne
2019-07-30 17:12:29+10:00,61949,-37.67029691487551,144.55657090991738,0.62607,153.0,3265,10.3788,10378.8,143,87,0.5,25,2019-07-30 07:12:29,Australia/Melbourne
2019-07-30 17:12:35+10:00,61955,-37.67036304809153,144.5563662238419,0.64363,153.0,3265,10.3788,10378.8,143,86,0.5,25,2019-07-30 07:12:35,Australia/Melbourne
2019-07-30 17:12:39+10:00,61959,-37.670404454693205,144.55623772926631,0.65583,152.60000000000005,3263,10.4148,10414.8,142,87,0.5,25,2019-07-30 07:12:39,Australia/Melbourne
2019-07-30 17:12:42+10:00,61962,-37.67045047134161,144.556152401492,0.66496,152.79999999999995,3264,10.4472,10447.2,143,86,0.5,25,2019-07-30 07:12:42,Australia/Melbourne
2019-07-30 17:12:48+10:00,61968,-37.67054183408618,144.55597864463925,0.6831799999999999,152.60000000000005,3263,10.4796,10479.6,141,86,0.5,24,2019-07-30 07:12:48,Australia/Melbourne
2019-07-30 17:12:53+10:00,61973,-37.67059070058167,144.55583296716213,0.69868,153.20000000000005,3266,10.548,10548.0,142,86,0.5,24,2019-07-30 07:12:53,Australia/Melbourne
2019-07-30 17:12:59+10:00,61979,-37.67062104307115,144.55563850700858,0.71605,153.79999999999995,3269,10.548,10548.0,141,85,0.5,24,2019-07-30 07:12:59,Australia/Melbourne
2019-07-30 17:13:02+10:00,61982,-37.670646524056785,144.5555487368256,0.7239300000000001,153.79999999999995,3269,10.5156,10515.6,138,85,0.5,24,2019-07-30 07:13:02,Australia/Melbourne
2019-07-30 17:13:04+10:00,61984,-37.670671921223395,144.55548495054242,0.73011,153.60000000000005,3268,10.5156,10515.6,141,86,0.5,24,2019-07-30 07:13:04,Australia/Melbourne
2019-07-30 17:13:08+10:00,61988,-37.67071139998735,144.55535947345197,0.74248,153.39999999999995,3267,10.548,10548.0,144,87,0.5,24,2019-07-30 07:13:08,Australia/Melbourne
2019-07-30 17:13:10+10:00,61990,-37.6707202848047,144.555301303044,0.74834,153.20000000000005,3266,10.5804,10580.4,146,86,0.5,24,2019-07-30 07:13:10,Australia/Melbourne
2019-07-30 17:13:16+10:00,61996,-37.67071768641472,144.5551019813865,0.76527,153.0,3265,10.548,10548.0,146,86,0.5,24,2019-07-30 07:13:16,Australia/Melbourne
2019-07-30 17:13:22+10:00,62002,-37.670755572617054,144.55492604523897,0.78284,153.39999999999995,3267,10.548,10548.0,143,87,0.5,24,2019-07-30 07:13:22,Australia/Melbourne
2019-07-30 17:13:23+10:00,62003,-37.67076261341572,144.55489519983533,0.7853899999999999,153.20000000000005,3266,10.548,10548.0,145,88,0.5,24,2019-07-30 07:13:23,Australia/Melbourne
2019-07-30 17:13:29+10:00,62009,-37.67077904194594,144.5547059364617,0.8010700000000001,152.79999999999995,3264,10.4472,10447.2,145,87,0.5,24,2019-07-30 07:13:29,Australia/Melbourne
2019-07-30 17:13:35+10:00,62015,-37.670771833509214,144.5544977299869,0.8187000000000001,152.79999999999995,3264,10.4148,10414.8,145,86,0.5,24,2019-07-30 07:13:35,Australia/Melbourne
2019-07-30 17:13:41+10:00,62021,-37.670752638950944,144.554305030033,0.8355199999999999,153.0,3265,10.4148,10414.8,143,85,0.5,24,2019-07-30 07:13:41,Australia/Melbourne
2019-07-30 17:13:47+10:00,62027,-37.67075280658901,144.55413680523634,0.8507399999999999,153.20000000000005,3266,10.277999999999999,10278.0,144,87,0.5,24,2019-07-30 07:13:47,Australia/Melbourne
2019-07-30 17:13:53+10:00,62033,-37.670721039175994,144.55391627736392,0.8705799999999999,153.20000000000005,3266,10.4472,10447.2,144,87,0.5,24,2019-07-30 07:13:53,Australia/Melbourne
2019-07-30 17:13:54+10:00,62034,-37.67071994952858,144.5538885332644,0.87364,153.20000000000005,3266,10.4472,10447.2,144,87,0.5,24,2019-07-30 07:13:54,Australia/Melbourne
2019-07-30 17:13:55+10:00,62035,-37.67072229646146,144.55386045388875,0.8763,153.20000000000005,3266,10.4472,10447.2,147,87,0.5,24,2019-07-30 07:13:55,Australia/Melbourne
2019-07-30 17:13:58+10:00,62038,-37.670705700293176,144.5537515729666,0.8845299999999999,153.0,3265,10.4472,10447.2,146,87,0.5,24,2019-07-30 07:13:58,Australia/Melbourne
2019-07-30 17:14:02+10:00,62042,-37.67068994231522,144.5536260958761,0.8967,153.20000000000005,3266,10.4796,10479.6,148,87,0.5,23,2019-07-30 07:14:02,Australia/Melbourne
2019-07-30 17:14:04+10:00,62044,-37.67067309468985,144.55355937592682,0.90286,153.39999999999995,3267,10.4796,10479.6,151,86,0.5,23,2019-07-30 07:14:04,Australia/Melbourne
2019-07-30 17:14:06+10:00,62046,-37.670664880424745,144.55350313335657,0.90851,153.39999999999995,3267,10.4796,10479.6,155,86,0.5,23,2019-07-30 07:14:06,Australia/Melbourne
2019-07-30 17:14:07+10:00,62047,-37.67066420987248,144.55347010865808,0.91105,153.39999999999995,3267,10.4796,10479.6,156,86,0.5,23,2019-07-30 07:14:07,Australia/Melbourne
2019-07-30 17:14:13+10:00,62053,-37.670643338933594,144.5532608963549,0.92868,153.20000000000005,3266,10.4796,10479.6,159,87,0.5,23,2019-07-30 07:14:13,Australia/Melbourne
2019-07-30 17:14:14+10:00,62054,-37.67063587903976,144.5532251894474,0.9318700000000001,153.0,3265,10.4796,10479.6,159,87,0.5,23,2019-07-30 07:14:14,Australia/Melbourne
2019-07-30 17:14:19+10:00,62059,-37.670611403882496,144.55308806151154,0.94675,152.79999999999995,3264,10.5804,10580.4,159,86,0.5,23,2019-07-30 07:14:19,Australia/Melbourne
2019-07-30 17:14:24+10:00,62064,-37.6705886889249,144.55295395106074,0.95788,152.60000000000005,3263,10.314000000000002,10314.0,160,86,0.5,23,2019-07-30 07:14:24,Australia/Melbourne
2019-07-30 17:14:25+10:00,62065,-37.670586174353964,144.55291849561038,0.9602299999999999,152.39999999999995,3262,10.1772,10177.2,160,86,0.5,23,2019-07-30 07:14:25,Australia/Melbourne
2019-07-30 17:14:31+10:00,62071,-37.67056270502508,144.5527105405927,0.9755,152.60000000000005,3263,9.1368,9136.8,161,86,0.5,23,2019-07-30 07:14:31,Australia/Melbourne
2019-07-30 17:14:34+10:00,62074,-37.670599753037095,144.5526017434895,0.98628,152.60000000000005,3263,10.548,10548.0,160,86,0.5,23,2019-07-30 07:14:34,Australia/Melbourne
2019-07-30 17:14:36+10:00,62076,-37.67064208164811,144.55254801549015,0.9933799999999999,152.60000000000005,3263,11.0844,11084.4,161,86,0.5,23,2019-07-30 07:14:36,Australia/Melbourne
2019-07-30 17:14:38+10:00,62078,-37.67067225649953,144.5524936169386,1.0001200000000001,152.39999999999995,3262,11.1528,11152.8,160,87,0.5,23,2019-07-30 07:14:38,Australia/Melbourne
2019-07-30 17:14:41+10:00,62081,-37.67068667337298,144.5523953810334,1.00948,153.0,3265,11.0844,11084.4,161,86,0.0,23,2019-07-30 07:14:41,Australia/Melbourne
2019-07-30 17:14:47+10:00,62087,-37.670677788555615,144.5521976519376,1.0278,153.39999999999995,3267,10.8504,10850.4,162,86,0.0,23,2019-07-30 07:14:47,Australia/Melbourne
2019-07-30 17:14:49+10:00,62089,-37.670668065547936,144.55212942324582,1.03406,153.39999999999995,3267,10.8504,10850.4,159,85,0.0,23,2019-07-30 07:14:49,Australia/Melbourne
2019-07-30 17:14:51+10:00,62091,-37.670648032799356,144.5520676486194,1.04039,153.39999999999995,3267,10.9152,10915.2,160,85,0.0,23,2019-07-30 07:14:51,Australia/Melbourne
2019-07-30 17:14:53+10:00,62093,-37.670610146597035,144.55203336663544,1.04628,153.0,3265,10.9152,10915.2,160,87,0.5,23,2019-07-30 07:14:53,Australia/Melbourne
2019-07-30 17:14:54+10:00,62094,-37.67058877274393,144.5520324446261,1.0487600000000001,153.0,3265,10.8504,10850.4,162,87,0.5,23,2019-07-30 07:14:54,Australia/Melbourne
2019-07-30 17:14:56+10:00,62096,-37.67055742442608,144.55203185789287,1.05358,153.0,3265,10.548,10548.0,161,86,0.5,23,2019-07-30 07:14:56,Australia/Melbourne
2019-07-30 17:14:59+10:00,62099,-37.670545354485505,144.55195499584082,1.0588,153.0,3265,10.0116,10011.6,160,88,0.5,23,2019-07-30 07:14:59,Australia/Melbourne
2019-07-30 17:15:00+10:00,62100,-37.670541498810046,144.55191719345746,1.0610600000000001,153.0,3265,9.7092,9709.2,160,87,0.5,23,2019-07-30 07:15:00,Australia/Melbourne
2019-07-30 17:15:06+10:00,62106,-37.670485842972994,144.55168291926384,1.0816199999999998,152.60000000000005,3263,10.548,10548.0,159,86,0.5,23,2019-07-30 07:15:06,Australia/Melbourne
2019-07-30 17:15:12+10:00,62112,-37.670464469119906,144.55148586072028,1.1005699999999998,152.39999999999995,3262,10.9152,10915.2,160,86,0.5,23,2019-07-30 07:15:12,Australia/Melbourne
2019-07-30 17:15:13+10:00,62113,-37.670460445806384,144.55145400948822,1.1038,152.20000000000005,3261,10.9512,10951.2,161,86,0.5,23,2019-07-30 07:15:13,Australia/Melbourne
2019-07-30 17:15:14+10:00,62114,-37.670457931235426,144.55141947604716,1.1070200000000001,152.20000000000005,3261,11.015999999999998,11016.0,160,87,0.5,23,2019-07-30 07:15:14,Australia/Melbourne
2019-07-30 17:15:19+10:00,62119,-37.67042264342308,144.55127497203648,1.1216199999999998,152.20000000000005,3261,10.8828,10882.8,160,85,0.0,23,2019-07-30 07:15:19,Australia/Melbourne
2019-07-30 17:15:21+10:00,62121,-37.67036732286215,144.55124605447054,1.12758,152.20000000000005,3261,10.8144,10814.4,160,85,0.5,23,2019-07-30 07:15:21,Australia/Melbourne
2019-07-30 17:15:23+10:00,62123,-37.67030445858836,144.55124655738473,1.1340000000000001,152.20000000000005,3261,10.8504,10850.4,160,86,0.5,23,2019-07-30 07:15:23,Australia/Melbourne
2019-07-30 17:15:27+10:00,62127,-37.67017923295498,144.55127061344686,1.14781,152.20000000000005,3261,11.0844,11084.4,160,89,0.0,22,2019-07-30 07:15:27,Australia/Melbourne
2019-07-30 17:15:33+10:00,62133,-37.67001712694764,144.5512884669006,1.16759,151.79999999999995,3259,11.3184,11318.4,162,87,0.5,22,2019-07-30 07:15:33,Australia/Melbourne
2019-07-30 17:15:39+10:00,62139,-37.66986172646285,144.55130472779277,1.18506,152.0,3260,11.185200000000002,11185.2,162,85,0.5,22,2019-07-30 07:15:39,Australia/Melbourne
2019-07-30 17:15:45+10:00,62145,-37.669715043157346,144.55135208554566,1.2025899999999998,152.39999999999995,3262,11.052,11052.0,162,86,0.5,22,2019-07-30 07:15:45,Australia/Melbourne
2019-07-30 17:15:46+10:00,62146,-37.669688640162356,144.55135342665017,1.20545,152.39999999999995,3262,10.9836,10983.6,162,86,0.5,22,2019-07-30 07:15:46,Australia/Melbourne
2019-07-30 17:15:52+10:00,62152,-37.66955863684416,144.55135736614466,1.22251,153.20000000000005,3266,10.9152,10915.2,163,85,0.5,22,2019-07-30 07:15:52,Australia/Melbourne
2019-07-30 17:15:53+10:00,62153,-37.66954715363681,144.55133917741475,1.22482,153.39999999999995,3267,10.8504,10850.4,163,85,0.5,22,2019-07-30 07:15:53,Australia/Melbourne
2019-07-30 17:15:56+10:00,62156,-37.66952603124082,144.55124211497602,1.2318900000000002,153.20000000000005,3266,10.6812,10681.2,163,85,0.5,22,2019-07-30 07:15:56,Australia/Melbourne
2019-07-30 17:16:02+10:00,62162,-37.669482696801424,144.5510267000645,1.24947,152.60000000000005,3263,10.6128,10612.8,165,85,0.5,22,2019-07-30 07:16:02,Australia/Melbourne
2019-07-30 17:16:05+10:00,62165,-37.669481690973036,144.5509442221373,1.25824,152.20000000000005,3261,10.7136,10713.6,164,86,0.5,22,2019-07-30 07:16:05,Australia/Melbourne
2019-07-30 17:16:09+10:00,62169,-37.66940893605352,144.55083542503417,1.26949,152.79999999999995,3264,10.6488,10648.8,164,86,0.5,22,2019-07-30 07:16:09,Australia/Melbourne
2019-07-30 17:16:11+10:00,62171,-37.66933542676271,144.550821762532,1.27588,152.79999999999995,3264,10.7136,10713.6,165,87,0.5,22,2019-07-30 07:16:11,Australia/Melbourne
2019-07-30 17:16:13+10:00,62173,-37.6692645996809,144.55082301981747,1.28298,152.79999999999995,3264,10.8144,10814.4,165,88,0.5,22,2019-07-30 07:16:13,Australia/Melbourne
2019-07-30 17:16:19+10:00,62179,-37.66910936683416,144.55087079666555,1.30342,153.0,3265,11.0844,11084.4,164,86,0.5,22,2019-07-30 07:16:19,Australia/Melbourne
2019-07-30 17:16:24+10:00,62184,-37.66898397356272,144.550895774737,1.31869,153.39999999999995,3267,11.1168,11116.8,164,86,0.5,22,2019-07-30 07:16:24,Australia/Melbourne
2019-07-30 17:16:30+10:00,62190,-37.66883309930564,144.55092016607526,1.33616,153.39999999999995,3267,11.015999999999998,11016.0,166,86,0.5,22,2019-07-30 07:16:30,Australia/Melbourne
