timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-10 08:05:22+11:00,29122,-37.719154944643385,144.583751661703,0.38134,115.39999999999998,3077,10.2456,10245.6,,84,0.0,,2015-10-09 21:05:22,Australia/Melbourne
2015-10-10 08:05:30+11:00,29130,-37.71935367956758,144.58377504721284,0.4034700000000001,115.20000000000003,3076,10.2456,10245.6,,83,0.0,,2015-10-09 21:05:30,Australia/Melbourne
2015-10-10 08:05:38+11:00,29138,-37.719550486654036,144.58377362228933,0.42531,115.39999999999998,3077,10.1448,10144.8,,83,0.0,,2015-10-09 21:05:38,Australia/Melbourne
2015-10-10 08:05:46+11:00,29146,-37.71974553354085,144.5837356522679,0.44718,115.39999999999998,3077,10.0764,10076.4,,84,0.0,,2015-10-09 21:05:46,Australia/Melbourne
2015-10-10 08:05:54+11:00,29154,-37.719943094998605,144.58371126092968,0.46921,115.39999999999998,3077,10.0116,10011.6,,84,0.0,,2015-10-09 21:05:54,Australia/Melbourne
2015-10-10 08:06:02+11:00,29162,-37.72014099173248,144.58370044827458,0.49118,115.0,3075,9.9756,9975.6,,83,0.0,,2015-10-09 21:06:02,Australia/Melbourne
2015-10-10 08:06:10+11:00,29170,-37.720344001427286,144.58369399420914,0.5137,115.0,3075,10.0116,10011.6,,83,0.0,,2015-10-09 21:06:10,Australia/Melbourne
2015-10-10 08:06:17+11:00,29177,-37.72052454762161,144.5836950838566,0.53373,114.39999999999998,3072,10.044,10044.0,,83,0.0,,2015-10-09 21:06:17,Australia/Melbourne
2015-10-10 08:06:25+11:00,29185,-37.720727222040296,144.58369164727628,0.5562199999999999,113.79999999999997,3069,10.0764,10076.4,,84,0.0,,2015-10-09 21:06:25,Australia/Melbourne
2015-10-10 08:06:27+11:00,29187,-37.72077927365899,144.58369282074273,0.56199,113.79999999999997,3069,10.1124,10112.4,,84,0.0,,2015-10-09 21:06:27,Australia/Melbourne
2015-10-10 08:06:35+11:00,29195,-37.720982786268,144.58368443883958,0.58457,113.0,3065,10.1124,10112.4,,83,0.0,,2015-10-09 21:06:35,Australia/Melbourne
2015-10-10 08:06:36+11:00,29196,-37.721008015796535,144.58368401974442,0.58738,112.79999999999997,3064,10.1124,10112.4,,83,0.0,,2015-10-09 21:06:36,Australia/Melbourne
2015-10-10 08:06:43+11:00,29203,-37.721193423494704,144.58367991261184,0.6079399999999999,112.60000000000002,3063,10.1448,10144.8,,85,0.0,,2015-10-09 21:06:43,Australia/Melbourne
2015-10-10 08:06:51+11:00,29211,-37.72139442153275,144.58366884849966,0.63029,112.20000000000003,3061,10.2132,10213.2,,85,0.0,,2015-10-09 21:06:51,Australia/Melbourne
2015-10-10 08:06:59+11:00,29219,-37.72159030660987,144.5836646575481,0.6520600000000001,111.79999999999997,3059,10.1772,10177.2,,85,0.0,,2015-10-09 21:06:59,Australia/Melbourne
2015-10-10 08:07:07+11:00,29227,-37.72177889943123,144.58367756567898,0.67314,111.79999999999997,3059,10.1124,10112.4,,86,0.0,,2015-10-09 21:07:07,Australia/Melbourne
2015-10-10 08:07:15+11:00,29235,-37.721964726224535,144.5837566908449,0.6949,112.0,3060,10.0116,10011.6,,83,0.0,,2015-10-09 21:07:15,Australia/Melbourne
2015-10-10 08:07:22+11:00,29242,-37.72212959825993,144.58385962061584,0.7153200000000001,112.20000000000003,3061,10.0116,10011.6,,84,0.0,,2015-10-09 21:07:22,Australia/Melbourne
2015-10-10 08:07:29+11:00,29249,-37.72230620495975,144.5838651526719,0.7353500000000001,112.20000000000003,3061,10.044,10044.0,,84,0.0,,2015-10-09 21:07:29,Australia/Melbourne
2015-10-10 08:07:36+11:00,29256,-37.722470657899976,144.5837638154626,0.75564,111.79999999999997,3059,10.0764,10076.4,,84,0.0,,2015-10-09 21:07:36,Australia/Melbourne
2015-10-10 08:07:43+11:00,29263,-37.72264164872468,144.58366935141385,0.77635,111.60000000000002,3058,10.1448,10144.8,,85,0.0,,2015-10-09 21:07:43,Australia/Melbourne
2015-10-10 08:07:50+11:00,29270,-37.72281314246357,144.5835816767067,0.79687,111.79999999999997,3059,10.2132,10213.2,,83,0.0,,2015-10-09 21:07:50,Australia/Melbourne
2015-10-10 08:07:58+11:00,29278,-37.722993940114975,144.58348469808698,0.81865,111.60000000000002,3058,10.2132,10213.2,,83,0.0,,2015-10-09 21:07:58,Australia/Melbourne
2015-10-10 08:08:06+11:00,29286,-37.72318119183183,144.58339191041887,0.84099,111.20000000000003,3056,10.1772,10177.2,,82,0.0,,2015-10-09 21:08:06,Australia/Melbourne
2015-10-10 08:08:13+11:00,29293,-37.72335729561746,144.58333482965827,0.8611599999999999,111.0,3055,10.1772,10177.2,,83,0.0,,2015-10-09 21:08:13,Australia/Melbourne
2015-10-10 08:08:15+11:00,29295,-37.723403060808785,144.58332242444158,0.86636,110.60000000000002,3053,10.1772,10177.2,,82,0.0,,2015-10-09 21:08:15,Australia/Melbourne
2015-10-10 08:08:23+11:00,29303,-37.723593916744,144.58323567174375,0.88889,110.20000000000003,3051,10.1772,10177.2,,84,0.0,,2015-10-09 21:08:23,Australia/Melbourne
2015-10-10 08:08:28+11:00,29308,-37.723705312237136,144.58315554074943,0.9031,109.79999999999997,3049,10.1448,10144.8,,84,0.0,,2015-10-09 21:08:28,Australia/Melbourne
2015-10-10 08:08:35+11:00,29315,-37.72386197000742,144.58303693681955,0.9233600000000001,109.20000000000003,3046,10.1772,10177.2,,82,0.0,,2015-10-09 21:08:35,Australia/Melbourne
2015-10-10 08:08:40+11:00,29320,-37.72397512570024,144.58295823074874,0.9377,108.60000000000002,3043,10.1772,10177.2,,83,0.0,,2015-10-09 21:08:40,Australia/Melbourne
2015-10-10 08:08:48+11:00,29328,-37.7241494692862,144.58283501677215,0.9598700000000001,108.60000000000002,3043,10.1772,10177.2,,83,0.0,,2015-10-09 21:08:48,Australia/Melbourne
2015-10-10 08:08:56+11:00,29336,-37.72432381287217,144.5827167481184,0.9818399999999999,108.39999999999998,3042,10.1448,10144.8,,84,0.0,,2015-10-09 21:08:56,Australia/Melbourne
2015-10-10 08:09:03+11:00,29343,-37.724477788433425,144.58261666819453,1.0010599999999998,108.39999999999998,3042,10.0764,10076.4,,82,0.0,,2015-10-09 21:09:03,Australia/Melbourne
2015-10-10 08:09:11+11:00,29351,-37.724649617448456,144.58250292576852,1.0226,108.0,3040,10.044,10044.0,,83,0.0,,2015-10-09 21:09:11,Australia/Melbourne
2015-10-10 08:09:19+11:00,29359,-37.724828738719225,144.58238457329568,1.04505,108.20000000000003,3041,9.9756,9975.6,,83,0.0,,2015-10-09 21:09:19,Australia/Melbourne
2015-10-10 08:09:27+11:00,29367,-37.725003249943256,144.58226513117555,1.0671,108.0,3040,9.9756,9975.6,,82,0.0,,2015-10-09 21:09:27,Australia/Melbourne
2015-10-10 08:09:35+11:00,29375,-37.72517558187246,144.58213948644698,1.08918,107.79999999999997,3039,9.9756,9975.6,,84,0.0,,2015-10-09 21:09:35,Australia/Melbourne
2015-10-10 08:09:43+11:00,29383,-37.725348919630044,144.5820208825171,1.1110799999999998,107.79999999999997,3039,9.9756,9975.6,,83,0.0,,2015-10-09 21:09:43,Australia/Melbourne
2015-10-10 08:09:51+11:00,29391,-37.725519658997655,144.5819072239101,1.1325100000000001,107.79999999999997,3039,9.9108,9910.8,,82,0.0,,2015-10-09 21:09:51,Australia/Melbourne
2015-10-10 08:09:59+11:00,29399,-37.72569148801267,144.58178744651374,1.1543,108.0,3040,9.8748,9874.8,,83,0.0,,2015-10-09 21:09:59,Australia/Melbourne
2015-10-10 08:10:07+11:00,29407,-37.725848397240036,144.58164453506467,1.17582,108.0,3040,9.8424,9842.4,,82,0.0,,2015-10-09 21:10:07,Australia/Melbourne
2015-10-10 08:10:15+11:00,29415,-37.726002456620336,144.58148024976254,1.19823,108.0,3040,9.8424,9842.4,,85,0.0,,2015-10-09 21:10:15,Australia/Melbourne
2015-10-10 08:10:23+11:00,29423,-37.726196078583605,144.58140405826268,1.22101,108.0,3040,9.9108,9910.8,,83,0.0,,2015-10-09 21:10:23,Australia/Melbourne
2015-10-10 08:10:31+11:00,29431,-37.72639489732683,144.58141394890845,1.24316,107.79999999999997,3039,9.9432,9943.2,,83,0.0,,2015-10-09 21:10:31,Australia/Melbourne
2015-10-10 08:10:38+11:00,29438,-37.726566139608614,144.58143280819058,1.26223,107.60000000000002,3038,9.9432,9943.2,,84,0.0,,2015-10-09 21:10:38,Australia/Melbourne
2015-10-10 08:10:46+11:00,29446,-37.726768981665366,144.58144932053983,1.2848,107.39999999999998,3037,9.9432,9943.2,,85,0.0,,2015-10-09 21:10:46,Australia/Melbourne
2015-10-10 08:10:53+11:00,29453,-37.726954137906425,144.58145024254918,1.30535,107.60000000000002,3038,9.9756,9975.6,,85,0.0,,2015-10-09 21:10:53,Australia/Melbourne
2015-10-10 08:11:00+11:00,29460,-37.727133594453335,144.58141420036551,1.32553,108.79999999999997,3044,10.044,10044.0,,83,0.0,,2015-10-09 21:11:00,Australia/Melbourne
2015-10-10 08:11:08+11:00,29468,-37.72731967270374,144.58131395280358,1.34805,108.0,3040,10.0764,10076.4,,84,0.0,,2015-10-09 21:11:08,Australia/Melbourne
2015-10-10 08:11:15+11:00,29475,-37.727481611073024,144.58120339550078,1.36849,108.0,3040,10.1124,10112.4,,84,0.0,,2015-10-09 21:11:15,Australia/Melbourne
2015-10-10 08:11:22+11:00,29482,-37.727635586634285,144.5810762420297,1.38893,108.60000000000002,3043,10.1772,10177.2,,84,0.0,,2015-10-09 21:11:22,Australia/Melbourne
2015-10-10 08:11:29+11:00,29489,-37.72777145728469,144.58091732114553,1.4095,108.79999999999997,3044,10.2456,10245.6,,83,0.0,,2015-10-09 21:11:29,Australia/Melbourne
2015-10-10 08:11:37+11:00,29497,-37.7278795838356,144.58070375025272,1.4318499999999998,108.60000000000002,3043,10.277999999999999,10278.0,,83,0.0,,2015-10-09 21:11:37,Australia/Melbourne
2015-10-10 08:11:45+11:00,29505,-37.72799181751907,144.5805043447763,1.45359,108.60000000000002,3043,10.2456,10245.6,,82,0.0,,2015-10-09 21:11:45,Australia/Melbourne
2015-10-10 08:11:52+11:00,29512,-37.72815694101155,144.5804183464497,1.4736799999999999,108.60000000000002,3043,10.1772,10177.2,,84,0.0,,2015-10-09 21:11:52,Australia/Melbourne
2015-10-10 08:12:00+11:00,29520,-37.728358190506704,144.58042848855257,1.49604,109.20000000000003,3046,10.1772,10177.2,,83,0.0,,2015-10-09 21:12:00,Australia/Melbourne
2015-10-10 08:12:08+11:00,29528,-37.72854510694742,144.58038473501801,1.51718,109.0,3045,10.1124,10112.4,,84,0.0,,2015-10-09 21:12:08,Australia/Melbourne
2015-10-10 08:12:16+11:00,29536,-37.72873202338815,144.58033033646646,1.53847,109.0,3045,10.0116,10011.6,,81,0.0,,2015-10-09 21:12:16,Australia/Melbourne
2015-10-10 08:12:23+11:00,29543,-37.728909803554416,144.5802916958928,1.55851,109.0,3045,9.9756,9975.6,,82,0.5,,2015-10-09 21:12:23,Australia/Melbourne
2015-10-10 08:12:31+11:00,29551,-37.72910644300282,144.58026738837358,1.58044,108.79999999999997,3044,9.9756,9975.6,,83,0.0,,2015-10-09 21:12:31,Australia/Melbourne
2015-10-10 08:12:38+11:00,29558,-37.72928405553103,144.5802253112197,1.6005200000000002,109.0,3045,10.0116,10011.6,,84,0.0,,2015-10-09 21:12:38,Australia/Melbourne
2015-10-10 08:12:46+11:00,29566,-37.72946150042117,144.5801073778421,1.62301,109.39999999999998,3047,10.044,10044.0,,83,0.0,,2015-10-09 21:12:46,Australia/Melbourne
2015-10-10 08:12:54+11:00,29574,-37.72956619039178,144.57988944835958,1.64556,109.39999999999998,3047,10.044,10044.0,,82,0.5,,2015-10-09 21:12:54,Australia/Melbourne
2015-10-10 08:13:02+11:00,29582,-37.72966107353568,144.57966514863077,1.6680099999999998,108.60000000000002,3043,10.0764,10076.4,,83,0.0,,2015-10-09 21:13:02,Australia/Melbourne
2015-10-10 08:13:09+11:00,29589,-37.72977037355304,144.57948200404644,1.6882099999999998,108.79999999999997,3044,10.1124,10112.4,,83,0.0,,2015-10-09 21:13:09,Australia/Melbourne
2015-10-10 08:13:17+11:00,29597,-37.72989995777607,144.5792887173593,1.7105099999999998,108.39999999999998,3042,10.1124,10112.4,,84,0.0,,2015-10-09 21:13:17,Australia/Melbourne
2015-10-10 08:13:23+11:00,29603,-37.729986542835825,144.57913549616933,1.7270900000000002,107.60000000000002,3038,10.0764,10076.4,,83,0.0,,2015-10-09 21:13:23,Australia/Melbourne
2015-10-10 08:13:31+11:00,29611,-37.730112271383405,144.57893860526386,1.7494,107.39999999999998,3037,10.0764,10076.4,,83,0.0,,2015-10-09 21:13:31,Australia/Melbourne
2015-10-10 08:13:39+11:00,29619,-37.730287788435824,144.57882905378938,1.77145,107.20000000000003,3036,10.0764,10076.4,,83,0.0,,2015-10-09 21:13:39,Australia/Melbourne
2015-10-10 08:13:47+11:00,29627,-37.730470849201076,144.57882310263813,1.79191,107.0,3035,9.9756,9975.6,,81,0.0,,2015-10-09 21:13:47,Australia/Melbourne
2015-10-10 08:13:52+11:00,29632,-37.73058601655065,144.57886149175462,1.80514,106.60000000000002,3033,9.9108,9910.8,,81,0.0,,2015-10-09 21:13:52,Australia/Melbourne
2015-10-10 08:14:00+11:00,29640,-37.73078081198037,144.57893340848386,1.82767,106.20000000000003,3031,9.8424,9842.4,,83,0.0,,2015-10-09 21:14:00,Australia/Melbourne
2015-10-10 08:14:08+11:00,29648,-37.7309685666114,144.57903541624546,1.85042,106.20000000000003,3031,9.8748,9874.8,,84,0.0,,2015-10-09 21:14:08,Australia/Melbourne
2015-10-10 08:14:16+11:00,29656,-37.731133103370674,144.5791576243937,1.87165,106.39999999999998,3032,9.8748,9874.8,,82,0.5,,2015-10-09 21:14:16,Australia/Melbourne
2015-10-10 08:14:24+11:00,29664,-37.731286659836776,144.57930942066014,1.8933099999999998,107.20000000000003,3036,9.8424,9842.4,,85,0.0,,2015-10-09 21:14:24,Australia/Melbourne
2015-10-10 08:14:32+11:00,29672,-37.73146385326981,144.57942374981943,1.91546,107.20000000000003,3036,9.8424,9842.4,,83,0.0,,2015-10-09 21:14:32,Australia/Melbourne
2015-10-10 08:14:35+11:00,29675,-37.731538452208035,144.57945015281442,1.92405,107.60000000000002,3038,9.8424,9842.4,,84,0.0,,2015-10-09 21:14:35,Australia/Melbourne
2015-10-10 08:14:42+11:00,29682,-37.73172075860202,144.57945928908885,1.94436,107.79999999999997,3039,9.8748,9874.8,,85,0.0,,2015-10-09 21:14:42,Australia/Melbourne
2015-10-10 08:14:49+11:00,29689,-37.731899125501506,144.5794031303376,1.96483,107.79999999999997,3039,9.9432,9943.2,,84,0.0,,2015-10-09 21:14:49,Australia/Melbourne
2015-10-10 08:14:56+11:00,29696,-37.732065254822366,144.57929550670087,1.98563,107.60000000000002,3038,10.0764,10076.4,,83,0.0,,2015-10-09 21:14:56,Australia/Melbourne
2015-10-10 08:15:01+11:00,29701,-37.732172627002,144.5791971031576,2.00037,107.60000000000002,3038,10.1448,10144.8,,83,0.0,,2015-10-09 21:15:01,Australia/Melbourne
2015-10-10 08:15:09+11:00,29709,-37.732339510694146,144.57906198687854,2.0224,107.60000000000002,3038,10.2132,10213.2,,84,0.0,,2015-10-09 21:15:09,Australia/Melbourne
2015-10-10 08:15:16+11:00,29716,-37.732513351365924,144.5789927523583,2.04271,107.79999999999997,3039,10.1772,10177.2,,84,0.0,,2015-10-09 21:15:16,Australia/Melbourne
2015-10-10 08:15:24+11:00,29724,-37.73270940408111,144.5789982844144,2.0646400000000003,108.0,3040,10.2132,10213.2,,85,0.0,,2015-10-09 21:15:24,Australia/Melbourne
2015-10-10 08:15:32+11:00,29732,-37.732897745445364,144.57907062023878,2.0865,107.79999999999997,3039,10.1448,10144.8,,83,0.0,,2015-10-09 21:15:32,Australia/Melbourne
2015-10-10 08:15:40+11:00,29740,-37.73306571878493,144.5791976898909,2.10831,107.60000000000002,3038,10.0764,10076.4,,82,0.0,,2015-10-09 21:15:40,Australia/Melbourne
2015-10-10 08:15:48+11:00,29748,-37.73319982923567,144.5793854445219,2.1306,107.39999999999998,3037,10.044,10044.0,,84,0.0,,2015-10-09 21:15:48,Australia/Melbourne
2015-10-10 08:15:55+11:00,29755,-37.733283899724476,144.5796000212431,2.15174,107.20000000000003,3036,10.0764,10076.4,,83,0.0,,2015-10-09 21:15:55,Australia/Melbourne
2015-10-10 08:16:02+11:00,29762,-37.73335455916822,144.57981342449784,2.17225,108.0,3040,10.1448,10144.8,,84,0.0,,2015-10-09 21:16:02,Australia/Melbourne
2015-10-10 08:16:10+11:00,29770,-37.73351809009909,144.57994895987213,2.19454,108.20000000000003,3041,10.2132,10213.2,,83,0.0,,2015-10-09 21:16:10,Australia/Melbourne
2015-10-10 08:16:18+11:00,29778,-37.73369519971311,144.58001165650782,2.21488,107.79999999999997,3039,10.1448,10144.8,,83,0.0,,2015-10-09 21:16:18,Australia/Melbourne
2015-10-10 08:16:26+11:00,29786,-37.733866441994905,144.58011022768915,2.23578,107.79999999999997,3039,10.0116,10011.6,,83,0.0,,2015-10-09 21:16:26,Australia/Melbourne
2015-10-10 08:16:34+11:00,29794,-37.734032487496734,144.58023578859866,2.2572799999999997,107.79999999999997,3039,9.8748,9874.8,,83,0.0,,2015-10-09 21:16:34,Australia/Melbourne
2015-10-10 08:16:42+11:00,29802,-37.73419752717018,144.58038129843771,2.27964,107.79999999999997,3039,9.8424,9842.4,,84,0.0,,2015-10-09 21:16:42,Australia/Melbourne
2015-10-10 08:16:49+11:00,29809,-37.734344210475676,144.5805242937058,2.30023,107.79999999999997,3039,9.8748,9874.8,,84,0.0,,2015-10-09 21:16:49,Australia/Melbourne
2015-10-10 08:16:56+11:00,29816,-37.73448309861124,144.5806704740971,2.32032,107.79999999999997,3039,9.9756,9975.6,,83,0.0,,2015-10-09 21:16:56,Australia/Melbourne
2015-10-10 08:17:04+11:00,29824,-37.734635062515736,144.58080609329045,2.34099,107.60000000000002,3038,9.9756,9975.6,,83,0.0,,2015-10-09 21:17:04,Australia/Melbourne
2015-10-10 08:17:12+11:00,29832,-37.734789121896036,144.5809474121779,2.36214,107.60000000000002,3038,9.9108,9910.8,,83,0.0,,2015-10-09 21:17:12,Australia/Melbourne
2015-10-10 08:17:20+11:00,29840,-37.73494745604694,144.5810940954834,2.38395,107.39999999999998,3037,9.8424,9842.4,,84,0.0,,2015-10-09 21:17:20,Australia/Melbourne
2015-10-10 08:17:28+11:00,29848,-37.7351101487875,144.5812346599996,2.40585,107.20000000000003,3036,9.81,9810.0,,84,0.0,,2015-10-09 21:17:28,Australia/Melbourne
2015-10-10 08:17:35+11:00,29855,-37.73525607772172,144.58137908019125,2.42645,107.20000000000003,3036,9.8424,9842.4,,85,0.0,,2015-10-09 21:17:35,Australia/Melbourne
2015-10-10 08:17:43+11:00,29863,-37.735422123223536,144.58152282983062,2.44881,107.20000000000003,3036,9.9108,9910.8,,84,0.0,,2015-10-09 21:17:43,Australia/Melbourne
2015-10-10 08:17:51+11:00,29871,-37.735582385212176,144.58167999051508,2.47136,107.0,3035,9.9432,9943.2,,84,0.0,,2015-10-09 21:17:51,Australia/Melbourne
2015-10-10 08:17:59+11:00,29879,-37.73574507795274,144.5818327926099,2.4938800000000003,106.79999999999997,3034,10.0116,10011.6,,83,0.0,,2015-10-09 21:17:59,Australia/Melbourne
2015-10-10 08:18:02+11:00,29882,-37.73580190725625,144.5818948186934,2.50223,106.60000000000002,3033,10.0116,10011.6,,83,0.0,,2015-10-09 21:18:02,Australia/Melbourne
2015-10-10 08:18:05+11:00,29885,-37.735855467617505,144.58191795274615,2.50882,106.60000000000002,3033,10.0116,10011.6,,85,0.0,,2015-10-09 21:18:05,Australia/Melbourne
2015-10-10 08:18:13+11:00,29893,-37.73570819757879,144.58176146261394,2.53012,107.0,3035,9.8748,9874.8,,83,0.0,,2015-10-09 21:18:13,Australia/Melbourne
2015-10-10 08:18:20+11:00,29900,-37.735559837892644,144.58162290975451,2.55063,107.0,3035,9.8748,9874.8,,85,0.0,,2015-10-09 21:18:20,Australia/Melbourne
2015-10-10 08:18:28+11:00,29908,-37.73538867942989,144.58148058503866,2.57345,107.20000000000003,3036,9.9756,9975.6,,84,0.0,,2015-10-09 21:18:28,Australia/Melbourne
2015-10-10 08:18:35+11:00,29915,-37.735244510695345,144.58134085871282,2.59362,107.20000000000003,3036,10.044,10044.0,,84,0.0,,2015-10-09 21:18:35,Australia/Melbourne
2015-10-10 08:18:38+11:00,29918,-37.735182652249925,144.58128629252315,2.602,107.79999999999997,3039,10.0764,10076.4,,85,0.0,,2015-10-09 21:18:38,Australia/Melbourne
2015-10-10 08:18:46+11:00,29926,-37.735026497393854,144.58112862892452,2.62425,107.39999999999998,3037,10.1124,10112.4,,85,0.0,,2015-10-09 21:18:46,Australia/Melbourne
2015-10-10 08:18:54+11:00,29934,-37.734866570681326,144.58097549155354,2.64652,107.60000000000002,3038,10.1124,10112.4,,84,0.0,,2015-10-09 21:18:54,Australia/Melbourne
2015-10-10 08:19:02+11:00,29942,-37.73470362648368,144.58083308301866,2.66856,108.0,3040,10.1124,10112.4,,83,0.0,,2015-10-09 21:19:02,Australia/Melbourne
2015-10-10 08:19:10+11:00,29950,-37.73454344831407,144.5806960389018,2.69004,107.79999999999997,3039,10.044,10044.0,,83,0.0,,2015-10-09 21:19:10,Australia/Melbourne
2015-10-10 08:19:18+11:00,29958,-37.734389808028936,144.5805377885699,2.7120599999999997,107.79999999999997,3039,9.9756,9975.6,,85,0.0,,2015-10-09 21:19:18,Australia/Melbourne
2015-10-10 08:19:26+11:00,29966,-37.73423071950674,144.5803802926093,2.73455,108.20000000000003,3041,9.9756,9975.6,,84,0.0,,2015-10-09 21:19:26,Australia/Melbourne
2015-10-10 08:19:34+11:00,29974,-37.7340672723949,144.58022514358163,2.75726,107.79999999999997,3039,10.0116,10011.6,,83,0.0,,2015-10-09 21:19:34,Australia/Melbourne
2015-10-10 08:19:41+11:00,29981,-37.73391312919557,144.58010394126174,2.77746,108.0,3040,10.044,10044.0,,84,0.0,,2015-10-09 21:19:41,Australia/Melbourne
2015-10-10 08:19:49+11:00,29989,-37.73373283445835,144.57997913472352,2.8003,108.20000000000003,3041,10.1124,10112.4,,85,0.0,,2015-10-09 21:19:49,Australia/Melbourne
2015-10-10 08:19:57+11:00,29997,-37.73354759439826,144.57989280112088,2.8222,108.60000000000002,3043,10.1124,10112.4,,84,0.0,,2015-10-09 21:19:57,Australia/Melbourne
2015-10-10 08:20:05+11:00,30005,-37.73335849866271,144.5798125024885,2.84441,108.39999999999998,3042,10.0764,10076.4,,84,0.0,,2015-10-09 21:20:05,Australia/Melbourne
2015-10-10 08:20:13+11:00,30013,-37.73326663300396,144.57958484999838,2.8671900000000003,108.0,3040,10.044,10044.0,,84,0.0,,2015-10-09 21:20:13,Australia/Melbourne
2015-10-10 08:20:20+11:00,30020,-37.73320393636823,144.57936683669686,2.88767,108.0,3040,10.0764,10076.4,,84,0.0,,2015-10-09 21:20:20,Australia/Melbourne
2015-10-10 08:20:28+11:00,30028,-37.73307845927775,144.57917916588482,2.90936,107.79999999999997,3039,10.1124,10112.4,,84,0.0,,2015-10-09 21:20:28,Australia/Melbourne
2015-10-10 08:20:36+11:00,30036,-37.732917694374926,144.57904580980542,2.93093,108.0,3040,10.044,10044.0,,84,0.0,,2015-10-09 21:20:36,Australia/Melbourne
2015-10-10 08:20:44+11:00,30044,-37.732726167887456,144.57896928302944,2.9532700000000003,108.60000000000002,3043,9.9756,9975.6,,83,0.0,,2015-10-09 21:20:44,Australia/Melbourne
