timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-15 16:05:32+11:00,57932,-37.6681096572429,144.55583598464727,0.16952,161.39999999999995,3307,9.9108,9910.8,,83,0.0,31,2017-12-15 05:05:32,Australia/Melbourne
2017-12-15 16:05:41+11:00,57941,-37.66809741966426,144.55558209680018,0.19211,161.39999999999995,3307,9.9756,9975.6,,82,0.5,31,2017-12-15 05:05:41,Australia/Melbourne
2017-12-15 16:05:49+11:00,57949,-37.66806850209832,144.55533357337117,0.21429,161.60000000000005,3308,9.9756,9975.6,,82,0.5,31,2017-12-15 05:05:49,Australia/Melbourne
2017-12-15 16:05:57+11:00,57957,-37.6680353935808,144.55506526865062,0.23825,162.0,3310,9.8424,9842.4,,82,0.5,31,2017-12-15 05:05:57,Australia/Melbourne
2017-12-15 16:06:05+11:00,57965,-37.668011169880636,144.55482026562098,0.26005,162.0,3310,9.81,9810.0,,82,0.5,31,2017-12-15 05:06:05,Australia/Melbourne
2017-12-15 16:06:14+11:00,57974,-37.66798191703857,144.5545717421919,0.28221,162.20000000000005,3311,9.81,9810.0,,82,0.5,31,2017-12-15 05:06:14,Australia/Melbourne
2017-12-15 16:06:21+11:00,57981,-37.667957609519355,144.55435934476552,0.30123,162.39999999999995,3312,9.8424,9842.4,,83,0.0,31,2017-12-15 05:06:21,Australia/Melbourne
2017-12-15 16:06:29+11:00,57989,-37.6679278537631,144.55410872586071,0.32359,162.20000000000005,3311,9.81,9810.0,,83,0.0,32,2017-12-15 05:06:29,Australia/Melbourne
2017-12-15 16:06:37+11:00,57997,-37.66789717599749,144.55386271700263,0.34556,162.20000000000005,3311,9.81,9810.0,,82,0.5,32,2017-12-15 05:06:37,Australia/Melbourne
2017-12-15 16:06:45+11:00,58005,-37.66786850988865,144.5536089129746,0.36819,162.39999999999995,3312,9.9108,9910.8,,84,0.0,32,2017-12-15 05:06:45,Australia/Melbourne
2017-12-15 16:06:53+11:00,58013,-37.66784738749266,144.55335661768913,0.39056,162.60000000000005,3313,9.9756,9975.6,,83,0.0,32,2017-12-15 05:06:53,Australia/Melbourne
2017-12-15 16:06:57+11:00,58017,-37.6678311266005,144.55322720110416,0.40216999999999997,162.20000000000005,3311,10.0116,10011.6,,83,0.0,32,2017-12-15 05:06:57,Australia/Melbourne
2017-12-15 16:06:59+11:00,58019,-37.66785694286227,144.55318621359766,0.40685,162.20000000000005,3311,9.9756,9975.6,,85,0.0,32,2017-12-15 05:06:59,Australia/Melbourne
2017-12-15 16:07:02+11:00,58022,-37.667921567335725,144.55319534987208,0.41432,162.20000000000005,3311,9.8748,9874.8,,83,0.0,32,2017-12-15 05:07:02,Australia/Melbourne
2017-12-15 16:07:09+11:00,58029,-37.667948892340064,144.55344228073955,0.43656000000000006,162.39999999999995,3312,10.0116,10011.6,,83,0.0,32,2017-12-15 05:07:09,Australia/Melbourne
2017-12-15 16:07:16+11:00,58036,-37.667897595092654,144.5536726992577,0.45821000000000006,162.39999999999995,3312,10.1772,10177.2,,83,0.0,32,2017-12-15 05:07:16,Australia/Melbourne
2017-12-15 16:07:23+11:00,58043,-37.66791586764157,144.5539040397853,0.47872,162.0,3310,10.314000000000002,10314.0,,83,0.0,32,2017-12-15 05:07:23,Australia/Melbourne
2017-12-15 16:07:30+11:00,58050,-37.66793573275209,144.55413001589474,0.4988,162.39999999999995,3312,10.277999999999999,10278.0,,83,0.0,32,2017-12-15 05:07:30,Australia/Melbourne
2017-12-15 16:07:36+11:00,58056,-37.667964650318034,144.55431550741199,0.51549,160.79999999999995,3304,10.277999999999999,10278.0,,82,0.5,32,2017-12-15 05:07:36,Australia/Melbourne
2017-12-15 16:07:37+11:00,58057,-37.667977390810854,144.55434618517756,0.5185,161.20000000000005,3306,10.277999999999999,10278.0,,82,0.5,32,2017-12-15 05:07:37,Australia/Melbourne
2017-12-15 16:07:44+11:00,58064,-37.668168665841215,144.55436194315553,0.54085,160.79999999999995,3304,10.4472,10447.2,,83,0.0,32,2017-12-15 05:07:44,Australia/Melbourne
2017-12-15 16:07:51+11:00,58071,-37.668352480977774,144.55431810580194,0.56162,160.60000000000005,3303,10.4796,10479.6,,82,0.5,32,2017-12-15 05:07:51,Australia/Melbourne
2017-12-15 16:07:59+11:00,58079,-37.668554149568074,144.554268149659,0.58443,160.39999999999995,3302,10.4148,10414.8,,82,0.5,32,2017-12-15 05:07:59,Australia/Melbourne
2017-12-15 16:08:07+11:00,58087,-37.668745508417494,144.55425876192746,0.6057899999999999,159.60000000000005,3298,10.277999999999999,10278.0,,82,0.5,32,2017-12-15 05:08:07,Australia/Melbourne
2017-12-15 16:08:15+11:00,58095,-37.668921276926994,144.55437610857192,0.6282399999999999,159.39999999999995,3297,10.3464,10346.4,,82,0.5,32,2017-12-15 05:08:15,Australia/Melbourne
2017-12-15 16:08:22+11:00,58102,-37.66904063522816,144.55456277355552,0.6494500000000001,160.0,3300,10.4796,10479.6,,82,0.0,32,2017-12-15 05:08:22,Australia/Melbourne
2017-12-15 16:08:30+11:00,58110,-37.66916041262448,144.55476955510676,0.67213,160.20000000000005,3301,10.4472,10447.2,,84,0.0,32,2017-12-15 05:08:30,Australia/Melbourne
2017-12-15 16:08:37+11:00,58117,-37.66926853917539,144.55495487898588,0.69245,160.20000000000005,3301,10.5156,10515.6,,83,0.0,32,2017-12-15 05:08:37,Australia/Melbourne
2017-12-15 16:08:45+11:00,58125,-37.6693676970899,144.55517062917352,0.7144699999999999,160.0,3300,10.3788,10378.8,,83,0.5,31,2017-12-15 05:08:45,Australia/Melbourne
2017-12-15 16:08:53+11:00,58133,-37.66946802847088,144.55539174377918,0.73753,160.0,3300,10.4148,10414.8,,83,0.5,31,2017-12-15 05:08:53,Australia/Melbourne
2017-12-15 16:09:00+11:00,58140,-37.669652765616775,144.55544446595013,0.75871,159.79999999999995,3299,10.548,10548.0,,83,0.0,31,2017-12-15 05:09:00,Australia/Melbourne
2017-12-15 16:09:01+11:00,58141,-37.669678833335645,144.5554346591234,0.76173,159.79999999999995,3299,10.5804,10580.4,,84,0.0,31,2017-12-15 05:09:01,Australia/Melbourne
2017-12-15 16:09:08+11:00,58148,-37.66985518857837,144.55538956448436,0.7817999999999999,159.79999999999995,3299,10.548,10548.0,,83,0.0,31,2017-12-15 05:09:08,Australia/Melbourne
2017-12-15 16:09:16+11:00,58156,-37.67004109919071,144.55537120811638,0.80253,159.60000000000005,3298,10.1772,10177.2,,83,0.0,31,2017-12-15 05:09:16,Australia/Melbourne
2017-12-15 16:09:23+11:00,58163,-37.670224914327264,144.55540683120492,0.8232200000000001,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,31,2017-12-15 05:09:23,Australia/Melbourne
2017-12-15 16:09:30+11:00,58170,-37.670405711978674,144.55547128804028,0.8440700000000001,158.79999999999995,3294,10.3788,10378.8,,83,0.0,31,2017-12-15 05:09:30,Australia/Melbourne
2017-12-15 16:09:35+11:00,58175,-37.67052842304111,144.555481011048,0.85787,159.0,3295,10.3788,10378.8,,83,0.0,31,2017-12-15 05:09:35,Australia/Melbourne
2017-12-15 16:09:37+11:00,58177,-37.670556586235755,144.5554219186306,0.8640200000000001,159.0,3295,10.314000000000002,10314.0,,83,0.0,31,2017-12-15 05:09:37,Australia/Melbourne
2017-12-15 16:09:39+11:00,58179,-37.670557843521244,144.5553476549685,0.87064,159.0,3295,10.3464,10346.4,,84,0.0,31,2017-12-15 05:09:39,Australia/Melbourne
2017-12-15 16:09:41+11:00,58181,-37.67053278163075,144.5553011354059,0.87574,158.60000000000005,3293,10.314000000000002,10314.0,,84,0.0,31,2017-12-15 05:09:41,Australia/Melbourne
2017-12-15 16:09:49+11:00,58189,-37.670336980372674,144.55523936077952,0.8981299999999999,159.0,3295,10.2132,10213.2,,84,0.0,31,2017-12-15 05:09:49,Australia/Melbourne
2017-12-15 16:09:56+11:00,58196,-37.67014813609421,144.5551996305585,0.9193899999999999,159.20000000000005,3296,10.314000000000002,10314.0,,84,0.0,31,2017-12-15 05:09:56,Australia/Melbourne
2017-12-15 16:10:03+11:00,58203,-37.6699623093009,144.55518144182858,0.9400799999999999,159.79999999999995,3299,10.3788,10378.8,,83,0.5,31,2017-12-15 05:10:03,Australia/Melbourne
2017-12-15 16:10:10+11:00,58210,-37.669773548841476,144.5551990438253,0.96109,160.0,3300,10.3788,10378.8,,82,0.0,31,2017-12-15 05:10:10,Australia/Melbourne
2017-12-15 16:10:17+11:00,58217,-37.66960314475,144.55528143793344,0.98146,160.0,3300,10.4148,10414.8,,84,0.0,31,2017-12-15 05:10:17,Australia/Melbourne
2017-12-15 16:10:24+11:00,58224,-37.669436680153005,144.55537481233478,1.0018,160.0,3300,10.4796,10479.6,,84,0.0,31,2017-12-15 05:10:24,Australia/Melbourne
2017-12-15 16:10:31+11:00,58231,-37.66925060190261,144.5554036460817,1.02261,159.79999999999995,3299,10.548,10548.0,,83,0.0,31,2017-12-15 05:10:31,Australia/Melbourne
2017-12-15 16:10:39+11:00,58239,-37.66905203461647,144.55547112040222,1.04551,160.0,3300,10.4796,10479.6,,83,0.0,31,2017-12-15 05:10:39,Australia/Melbourne
2017-12-15 16:10:46+11:00,58246,-37.66888448037207,144.5555737987161,1.06616,160.0,3300,10.5156,10515.6,,83,0.0,31,2017-12-15 05:10:46,Australia/Melbourne
2017-12-15 16:10:53+11:00,58253,-37.668746849522,144.55572827719152,1.08664,160.20000000000005,3301,10.548,10548.0,,85,0.0,31,2017-12-15 05:10:53,Australia/Melbourne
2017-12-15 16:11:00+11:00,58260,-37.66863327473403,144.55590999685228,1.10706,160.20000000000005,3301,10.5804,10580.4,,83,0.0,31,2017-12-15 05:11:00,Australia/Melbourne
2017-12-15 16:11:08+11:00,58268,-37.668551299720995,144.55614485777917,1.12982,160.20000000000005,3301,10.4796,10479.6,,83,0.0,31,2017-12-15 05:11:08,Australia/Melbourne
2017-12-15 16:11:15+11:00,58275,-37.66851626336575,144.55637343227863,1.1504,160.0,3300,10.4796,10479.6,,84,0.0,31,2017-12-15 05:11:15,Australia/Melbourne
2017-12-15 16:11:22+11:00,58282,-37.66851701773703,144.55660125240684,1.1705,160.0,3300,10.4472,10447.2,,84,0.0,31,2017-12-15 05:11:22,Australia/Melbourne
2017-12-15 16:11:29+11:00,58289,-37.66854526475072,144.5568377058953,1.1916,160.60000000000005,3303,10.4796,10479.6,,83,0.0,31,2017-12-15 05:11:29,Australia/Melbourne
2017-12-15 16:11:36+11:00,58296,-37.66858206130564,144.5570652745664,1.2120799999999998,160.79999999999995,3304,10.5156,10515.6,,84,0.0,31,2017-12-15 05:11:36,Australia/Melbourne
2017-12-15 16:11:43+11:00,58303,-37.66861684620381,144.55729108303785,1.2323899999999999,160.79999999999995,3304,10.548,10548.0,,83,0.0,31,2017-12-15 05:11:43,Australia/Melbourne
2017-12-15 16:11:50+11:00,58310,-37.66866353340447,144.55751026980582,1.25266,160.79999999999995,3304,10.5156,10515.6,,84,0.0,31,2017-12-15 05:11:50,Australia/Melbourne
2017-12-15 16:11:57+11:00,58317,-37.668721033260226,144.5577205717564,1.2726899999999999,160.60000000000005,3303,10.4472,10447.2,,83,0.0,31,2017-12-15 05:11:57,Australia/Melbourne
2017-12-15 16:12:05+11:00,58325,-37.66873477958143,144.5579651556909,1.2945,160.79999999999995,3304,10.277999999999999,10278.0,,83,0.0,31,2017-12-15 05:12:05,Australia/Melbourne
2017-12-15 16:12:12+11:00,58332,-37.66856504604221,144.5580431073904,1.31476,160.60000000000005,3303,10.5804,10580.4,,84,0.0,31,2017-12-15 05:12:12,Australia/Melbourne
2017-12-15 16:12:20+11:00,58340,-37.668370585888624,144.5580962486565,1.3369000000000002,161.60000000000005,3308,10.2456,10245.6,,84,0.0,31,2017-12-15 05:12:20,Australia/Melbourne
2017-12-15 16:12:22+11:00,58342,-37.668320378288634,144.5581041276455,1.3425200000000002,161.79999999999995,3309,10.2132,10213.2,,82,0.5,31,2017-12-15 05:12:22,Australia/Melbourne
2017-12-15 16:12:30+11:00,58350,-37.66811887733638,144.55813891254363,1.3651099999999998,161.79999999999995,3309,10.2132,10213.2,,84,0.0,31,2017-12-15 05:12:30,Australia/Melbourne
2017-12-15 16:12:37+11:00,58357,-37.66792542301119,144.55815643072128,1.3866100000000001,162.0,3310,10.3788,10378.8,,83,0.0,32,2017-12-15 05:12:37,Australia/Melbourne
2017-12-15 16:12:42+11:00,58362,-37.667806316167116,144.55822122283283,1.40141,162.0,3310,10.4472,10447.2,,84,0.0,32,2017-12-15 05:12:42,Australia/Melbourne
2017-12-15 16:12:47+11:00,58367,-37.667842609807856,144.55839011818168,1.4181199999999998,162.39999999999995,3312,10.6128,10612.8,,86,0.0,32,2017-12-15 05:12:47,Australia/Melbourne
2017-12-15 16:12:53+11:00,58373,-37.66802223399281,144.55838634632528,1.43839,162.0,3310,11.185200000000002,11185.2,,82,0.5,32,2017-12-15 05:12:53,Australia/Melbourne
2017-12-15 16:13:00+11:00,58380,-37.66821317374706,144.5583345461637,1.4600499999999998,162.0,3310,10.9152,10915.2,,84,0.0,32,2017-12-15 05:13:00,Australia/Melbourne
2017-12-15 16:13:07+11:00,58387,-37.668405789881945,144.55829506739974,1.48171,161.39999999999995,3307,10.8828,10882.8,,83,0.0,32,2017-12-15 05:13:07,Australia/Melbourne
2017-12-15 16:13:14+11:00,58394,-37.66858658753336,144.55826874822378,1.50193,161.39999999999995,3307,10.7136,10713.6,,83,0.0,32,2017-12-15 05:13:14,Australia/Melbourne
2017-12-15 16:13:23+11:00,58403,-37.668767971917994,144.5582192949951,1.52271,161.0,3305,9.9432,9943.2,,84,0.0,32,2017-12-15 05:13:23,Australia/Melbourne
2017-12-15 16:13:30+11:00,58410,-37.668957402929664,144.5581936463714,1.54388,160.79999999999995,3304,10.4796,10479.6,,85,0.0,32,2017-12-15 05:13:30,Australia/Melbourne
2017-12-15 16:13:31+11:00,58411,-37.66898430883885,144.55819104798138,1.54687,160.79999999999995,3304,10.4796,10479.6,,85,0.0,32,2017-12-15 05:13:31,Australia/Melbourne
2017-12-15 16:13:38+11:00,58418,-37.669176924973726,144.55816724337637,1.56836,160.79999999999995,3304,10.6488,10648.8,,83,0.0,32,2017-12-15 05:13:38,Australia/Melbourne
2017-12-15 16:13:45+11:00,58425,-37.66936643980444,144.5581426844001,1.58953,160.60000000000005,3303,10.7136,10713.6,,83,0.0,32,2017-12-15 05:13:45,Australia/Melbourne
2017-12-15 16:13:53+11:00,58433,-37.669563163071864,144.55811007879674,1.61178,161.0,3305,10.5804,10580.4,,84,0.0,32,2017-12-15 05:13:53,Australia/Melbourne
2017-12-15 16:14:00+11:00,58440,-37.66974672675133,144.5580433588475,1.6331099999999998,160.79999999999995,3304,10.6812,10681.2,,83,0.0,32,2017-12-15 05:14:00,Australia/Melbourne
2017-12-15 16:14:07+11:00,58447,-37.669929368421435,144.55796004272997,1.65471,160.20000000000005,3301,10.782,10782.0,,83,0.0,32,2017-12-15 05:14:07,Australia/Melbourne
2017-12-15 16:14:15+11:00,58455,-37.67009910196065,144.5578478928655,1.67599,160.20000000000005,3301,10.548,10548.0,,83,0.0,32,2017-12-15 05:14:15,Australia/Melbourne
2017-12-15 16:14:22+11:00,58462,-37.67027210444211,144.55774571746588,1.69718,160.20000000000005,3301,10.6488,10648.8,,83,0.0,32,2017-12-15 05:14:22,Australia/Melbourne
2017-12-15 16:14:25+11:00,58465,-37.670348212122924,144.5577204879373,1.70602,160.0,3300,10.6812,10681.2,,83,0.0,32,2017-12-15 05:14:25,Australia/Melbourne
2017-12-15 16:14:28+11:00,58468,-37.67041836865246,144.5577061548829,1.7142,159.79999999999995,3299,10.6128,10612.8,,85,0.0,32,2017-12-15 05:14:28,Australia/Melbourne
2017-12-15 16:14:31+11:00,58471,-37.67048978246749,144.5576479006559,1.72365,159.79999999999995,3299,10.6488,10648.8,,85,0.0,32,2017-12-15 05:14:31,Australia/Melbourne
2017-12-15 16:14:33+11:00,58473,-37.67053328454495,144.55760934390128,1.7295699999999998,159.60000000000005,3298,10.6812,10681.2,,86,0.0,32,2017-12-15 05:14:33,Australia/Melbourne
2017-12-15 16:14:41+11:00,58481,-37.6704784668982,144.55738269723955,1.7515,160.20000000000005,3301,10.5156,10515.6,,84,0.0,32,2017-12-15 05:14:41,Australia/Melbourne
2017-12-15 16:14:49+11:00,58489,-37.67038224264979,144.55716242082417,1.7744099999999998,159.79999999999995,3299,10.4472,10447.2,,85,0.0,32,2017-12-15 05:14:49,Australia/Melbourne
2017-12-15 16:14:56+11:00,58496,-37.6703420933336,144.55693124793467,1.7953,159.79999999999995,3299,10.548,10548.0,,84,0.0,32,2017-12-15 05:14:56,Australia/Melbourne
2017-12-15 16:15:04+11:00,58504,-37.67033656127751,144.55668741837144,1.81689,159.60000000000005,3298,10.4472,10447.2,,83,0.0,32,2017-12-15 05:15:04,Australia/Melbourne
2017-12-15 16:15:12+11:00,58512,-37.67037503421306,144.55643420107663,1.83965,159.20000000000005,3296,10.4148,10414.8,,85,0.0,32,2017-12-15 05:15:12,Australia/Melbourne
2017-12-15 16:15:13+11:00,58513,-37.67038182355464,144.5564011763781,1.84266,159.20000000000005,3296,10.4148,10414.8,,85,0.0,32,2017-12-15 05:15:13,Australia/Melbourne
2017-12-15 16:15:20+11:00,58520,-37.670445526018746,144.55618475563827,1.8630400000000003,159.60000000000005,3298,10.4472,10447.2,,86,0.0,32,2017-12-15 05:15:20,Australia/Melbourne
2017-12-15 16:15:27+11:00,58527,-37.67053353600204,144.55597629770637,1.8838700000000002,158.79999999999995,3294,10.5156,10515.6,,86,0.0,33,2017-12-15 05:15:27,Australia/Melbourne
2017-12-15 16:15:35+11:00,58535,-37.670615594834096,144.55574512481692,1.9062299999999999,159.20000000000005,3296,10.4148,10414.8,,84,0.0,33,2017-12-15 05:15:35,Australia/Melbourne
2017-12-15 16:15:43+11:00,58543,-37.670681728050106,144.55550389364362,1.92878,159.60000000000005,3298,10.3464,10346.4,,84,0.0,33,2017-12-15 05:15:43,Australia/Melbourne
2017-12-15 16:15:50+11:00,58550,-37.67072455957532,144.55526878125966,1.95015,159.39999999999995,3297,10.4796,10479.6,,83,0.0,33,2017-12-15 05:15:50,Australia/Melbourne
2017-12-15 16:15:58+11:00,58558,-37.67075724899769,144.5550316572189,1.97137,159.0,3295,10.3788,10378.8,,85,0.0,33,2017-12-15 05:15:58,Australia/Melbourne
2017-12-15 16:16:05+11:00,58565,-37.670776527374976,144.55479092895985,1.99275,159.0,3295,10.4472,10447.2,,85,0.0,33,2017-12-15 05:16:05,Australia/Melbourne
2017-12-15 16:16:08+11:00,58568,-37.67079069279134,144.55468288622797,2.0024,159.0,3295,10.6488,10648.8,,85,0.0,33,2017-12-15 05:16:08,Australia/Melbourne
2017-12-15 16:16:15+11:00,58575,-37.67078968696296,144.55445372499526,2.0226599999999997,159.20000000000005,3296,10.6488,10648.8,,84,0.0,33,2017-12-15 05:16:15,Australia/Melbourne
2017-12-15 16:16:23+11:00,58583,-37.67077242024243,144.55421752296385,2.04369,159.60000000000005,3298,10.2456,10245.6,,85,0.0,33,2017-12-15 05:16:23,Australia/Melbourne
2017-12-15 16:16:30+11:00,58590,-37.670741491019726,144.55397863872352,2.06506,159.39999999999995,3297,10.5156,10515.6,,83,0.0,33,2017-12-15 05:16:30,Australia/Melbourne
2017-12-15 16:16:37+11:00,58597,-37.670715423300855,144.55374905839562,2.08554,159.0,3295,10.4472,10447.2,,84,0.0,33,2017-12-15 05:16:37,Australia/Melbourne
2017-12-15 16:16:43+11:00,58603,-37.67069203779101,144.55355032347143,2.1033000000000004,158.60000000000005,3293,10.5804,10580.4,,84,0.0,33,2017-12-15 05:16:43,Australia/Melbourne
2017-12-15 16:16:50+11:00,58610,-37.67066890373825,144.55330699682239,2.12493,158.60000000000005,3293,10.5804,10580.4,,84,0.0,33,2017-12-15 05:16:50,Australia/Melbourne
2017-12-15 16:16:57+11:00,58617,-37.67064744606614,144.5531173143536,2.1418000000000004,158.79999999999995,3294,10.548,10548.0,,84,0.0,33,2017-12-15 05:16:57,Australia/Melbourne
2017-12-15 16:17:00+11:00,58620,-37.67064962536097,144.55309200100598,2.1440200000000003,158.79999999999995,3294,4.5,4500.0,,84,0.0,33,2017-12-15 05:17:00,Australia/Melbourne
2017-12-15 16:17:04+11:00,58624,-37.67062489874661,144.5529884006828,2.1535,158.79999999999995,3294,8.766,8766.0,,83,0.0,33,2017-12-15 05:17:04,Australia/Melbourne
2017-12-15 16:17:07+11:00,58627,-37.67062783241272,144.55286535434425,2.16455,158.79999999999995,3294,11.1528,11152.8,,83,0.0,33,2017-12-15 05:17:07,Australia/Melbourne
2017-12-15 16:17:14+11:00,58634,-37.67079337500036,144.5526979677379,2.1883000000000004,158.60000000000005,3293,11.9232,11923.2,,84,0.0,33,2017-12-15 05:17:14,Australia/Melbourne
2017-12-15 16:17:21+11:00,58641,-37.67096411436796,144.55258464440703,2.2098,157.79999999999995,3289,10.9836,10983.6,,85,0.0,33,2017-12-15 05:17:21,Australia/Melbourne
2017-12-15 16:17:28+11:00,58648,-37.671143654733896,144.55261113122106,2.23012,157.79999999999995,3289,10.7496,10749.6,,85,0.0,33,2017-12-15 05:17:28,Australia/Melbourne
2017-12-15 16:17:33+11:00,58653,-37.67127173021436,144.55258246511218,2.24457,157.60000000000005,3288,10.6488,10648.8,,85,0.0,33,2017-12-15 05:17:33,Australia/Melbourne
2017-12-15 16:17:40+11:00,58660,-37.671458479017026,144.55255363136533,2.26547,157.79999999999995,3289,10.6488,10648.8,,85,0.0,33,2017-12-15 05:17:40,Australia/Melbourne
2017-12-15 16:17:47+11:00,58667,-37.671645563095815,144.55253234133124,2.28631,158.0,3290,10.6128,10612.8,,84,0.0,33,2017-12-15 05:17:47,Australia/Melbourne
2017-12-15 16:17:54+11:00,58674,-37.67183759249747,144.5525094587356,2.30781,157.39999999999995,3287,10.7496,10749.6,,85,0.0,33,2017-12-15 05:17:54,Australia/Melbourne
2017-12-15 16:18:01+11:00,58681,-37.67202333547175,144.55248339101672,2.3286,157.39999999999995,3287,10.7496,10749.6,,84,0.0,33,2017-12-15 05:18:01,Australia/Melbourne
2017-12-15 16:18:09+11:00,58689,-37.672221148386605,144.5524217840284,2.35125,157.20000000000005,3286,10.6488,10648.8,,85,0.0,33,2017-12-15 05:18:09,Australia/Melbourne
2017-12-15 16:18:16+11:00,58696,-37.672414099797614,144.5523707382381,2.37321,156.79999999999995,3284,10.7136,10713.6,,84,0.5,33,2017-12-15 05:18:16,Australia/Melbourne
2017-12-15 16:18:22+11:00,58702,-37.67257402651012,144.55236059613526,2.39109,156.60000000000005,3283,10.7496,10749.6,,86,0.0,33,2017-12-15 05:18:22,Australia/Melbourne
2017-12-15 16:18:29+11:00,58709,-37.67275926657021,144.5523151662201,2.41204,156.60000000000005,3283,10.7136,10713.6,,85,0.0,32,2017-12-15 05:18:29,Australia/Melbourne
2017-12-15 16:18:36+11:00,58716,-37.67295188270509,144.55228515900671,2.4336100000000003,156.20000000000005,3281,10.782,10782.0,,85,0.0,32,2017-12-15 05:18:36,Australia/Melbourne
2017-12-15 16:18:44+11:00,58724,-37.673149695619934,144.55224324949089,2.45588,156.0,3280,10.6812,10681.2,,85,0.0,32,2017-12-15 05:18:44,Australia/Melbourne
2017-12-15 16:18:51+11:00,58731,-37.673339629545815,144.5522015914321,2.4772800000000004,156.0,3280,10.6812,10681.2,,84,0.0,32,2017-12-15 05:18:51,Australia/Melbourne
2017-12-15 16:18:58+11:00,58738,-37.67352570779622,144.55216739326715,2.49817,155.60000000000005,3278,10.6812,10681.2,,85,0.0,32,2017-12-15 05:18:58,Australia/Melbourne
2017-12-15 16:19:00+11:00,58740,-37.67358387820423,144.55216068774462,2.50466,155.39999999999995,3277,10.6812,10681.2,,86,0.0,32,2017-12-15 05:19:00,Australia/Melbourne
2017-12-15 16:19:07+11:00,58747,-37.67377833835781,144.55213889479637,2.52647,155.0,3275,10.782,10782.0,,86,0.0,32,2017-12-15 05:19:07,Australia/Melbourne
2017-12-15 16:19:12+11:00,58752,-37.67391052097082,144.55210930667818,2.5413900000000003,154.39999999999995,3272,10.782,10782.0,,85,0.0,32,2017-12-15 05:19:12,Australia/Melbourne
2017-12-15 16:19:19+11:00,58759,-37.67409542575479,144.55207083374262,2.56224,154.39999999999995,3272,10.782,10782.0,,84,0.0,32,2017-12-15 05:19:19,Australia/Melbourne
2017-12-15 16:19:26+11:00,58766,-37.674288209527724,144.5520304329693,2.58393,154.39999999999995,3272,10.8504,10850.4,,86,0.0,32,2017-12-15 05:19:26,Australia/Melbourne
2017-12-15 16:19:30+11:00,58770,-37.67439080402254,144.55200637690726,2.5955100000000004,154.0,3270,10.8504,10850.4,,85,0.0,32,2017-12-15 05:19:30,Australia/Melbourne
2017-12-15 16:19:33+11:00,58773,-37.67443522810936,144.5520108193159,2.5955100000000004,153.79999999999995,3269,10.6812,10681.2,,85,0.0,32,2017-12-15 05:19:33,Australia/Melbourne
2017-12-15 16:19:34+11:00,58774,-37.67443749122322,144.55200964584947,2.5956,153.79999999999995,3269,7.0884,7088.4000000000015,,85,0.0,32,2017-12-15 05:19:34,Australia/Melbourne
2017-12-15 16:19:37+11:00,58777,-37.674501445144415,144.55201333388686,2.6027,153.79999999999995,3269,10.044,10044.0,,80,0.5,32,2017-12-15 05:19:37,Australia/Melbourne
2017-12-15 16:19:44+11:00,58784,-37.67468584701419,144.55198265612125,2.62339,153.60000000000005,3268,9.7416,9741.6,,86,0.0,32,2017-12-15 05:19:44,Australia/Melbourne
