timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-24 10:44:17+10:00,38657,-37.66971948556603,144.55804176628592,0.37724,161.20000000000005,3306,10.1124,10112.4,,84,0.5,24,2018-09-24 00:44:17,Australia/Melbourne
2018-09-24 10:44:23+10:00,38663,-37.66986968927085,144.55799088813362,0.39455999999999997,161.39999999999995,3307,10.1448,10144.8,,85,0.0,24,2018-09-24 00:44:23,Australia/Melbourne
2018-09-24 10:44:29+10:00,38669,-37.670016707852476,144.5579340588301,0.41163,161.39999999999995,3307,10.2456,10245.6,,84,0.0,24,2018-09-24 00:44:29,Australia/Melbourne
2018-09-24 10:44:35+10:00,38675,-37.67015366815031,144.5578539278358,0.42845,161.60000000000005,3308,10.2456,10245.6,,83,0.0,24,2018-09-24 00:44:35,Australia/Melbourne
2018-09-24 10:44:41+10:00,38681,-37.670295238494866,144.5577653311193,0.44626000000000005,161.79999999999995,3309,10.2456,10245.6,,85,0.0,24,2018-09-24 00:44:41,Australia/Melbourne
2018-09-24 10:44:47+10:00,38687,-37.670442927628756,144.5577235892415,0.46348999999999996,160.60000000000005,3303,10.2132,10213.2,,84,0.5,24,2018-09-24 00:44:47,Australia/Melbourne
2018-09-24 10:44:51+10:00,38691,-37.670542504638426,144.55765393562618,0.47613999999999995,160.20000000000005,3301,10.277999999999999,10278.0,,86,0.5,24,2018-09-24 00:44:51,Australia/Melbourne
2018-09-24 10:44:52+10:00,38692,-37.670559268444784,144.55762987956405,0.47895,160.0,3300,10.314000000000002,10314.0,,85,0.5,24,2018-09-24 00:44:52,Australia/Melbourne
2018-09-24 10:44:54+10:00,38694,-37.670565973967314,144.55756139941514,0.48499,160.0,3300,10.3464,10346.4,,84,0.0,24,2018-09-24 00:44:54,Australia/Melbourne
2018-09-24 10:45:00+10:00,38700,-37.67048659734428,144.5573783386499,0.50371,160.79999999999995,3304,10.4148,10414.8,,84,0.0,23,2018-09-24 00:45:00,Australia/Melbourne
2018-09-24 10:45:04+10:00,38704,-37.67040085047483,144.5572869759053,0.51622,160.79999999999995,3304,10.548,10548.0,,82,0.0,23,2018-09-24 00:45:04,Australia/Melbourne
2018-09-24 10:45:10+10:00,38710,-37.670359695330255,144.55710676498708,0.5329999999999999,160.79999999999995,3304,10.5156,10515.6,,85,0.5,23,2018-09-24 00:45:10,Australia/Melbourne
2018-09-24 10:45:16+10:00,38716,-37.670328682288535,144.55692814663053,0.54927,161.0,3305,10.3788,10378.8,,84,0.0,23,2018-09-24 00:45:16,Australia/Melbourne
2018-09-24 10:45:22+10:00,38722,-37.67032633535564,144.55675816163418,0.5643100000000001,160.20000000000005,3301,10.0764,10076.4,,84,0.0,23,2018-09-24 00:45:22,Australia/Melbourne
2018-09-24 10:45:28+10:00,38728,-37.670334046706564,144.55658834427598,0.5794100000000001,160.20000000000005,3301,9.81,9810.0,,84,0.0,23,2018-09-24 00:45:28,Australia/Melbourne
2018-09-24 10:45:34+10:00,38734,-37.670379057526596,144.5563925430179,0.59742,160.20000000000005,3301,9.8748,9874.8,,84,0.0,23,2018-09-24 00:45:34,Australia/Melbourne
2018-09-24 10:45:40+10:00,38740,-37.670434545725584,144.55621040426198,0.61463,160.20000000000005,3301,9.9432,9943.2,,85,0.0,23,2018-09-24 00:45:40,Australia/Melbourne
2018-09-24 10:45:46+10:00,38746,-37.67052515409887,144.55601720139384,0.6344299999999999,160.20000000000005,3301,10.1448,10144.8,,84,0.5,23,2018-09-24 00:45:46,Australia/Melbourne
2018-09-24 10:45:52+10:00,38752,-37.670587096363306,144.5558514911681,0.6506799999999999,160.20000000000005,3301,10.1448,10144.8,,85,0.0,23,2018-09-24 00:45:52,Australia/Melbourne
2018-09-24 10:45:58+10:00,38758,-37.67065247520805,144.55567899160087,0.66762,160.39999999999995,3302,10.1772,10177.2,,83,0.0,23,2018-09-24 00:45:58,Australia/Melbourne
2018-09-24 10:46:04+10:00,38764,-37.670711483806365,144.55549869686362,0.68484,160.39999999999995,3302,10.1448,10144.8,,84,0.0,23,2018-09-24 00:46:04,Australia/Melbourne
2018-09-24 10:46:10+10:00,38770,-37.670757081359625,144.55530624836686,0.7027,160.39999999999995,3302,10.314000000000002,10314.0,,84,0.0,23,2018-09-24 00:46:10,Australia/Melbourne
2018-09-24 10:46:16+10:00,38776,-37.670754734426744,144.5551197510213,0.71921,160.60000000000005,3303,10.314000000000002,10314.0,,83,0.0,23,2018-09-24 00:46:16,Australia/Melbourne
2018-09-24 10:46:22+10:00,38782,-37.67076990567148,144.55495739355683,0.73373,160.20000000000005,3301,10.0764,10076.4,,84,0.5,23,2018-09-24 00:46:22,Australia/Melbourne
2018-09-24 10:46:28+10:00,38788,-37.6707876753062,144.5547823794186,0.7493200000000001,160.39999999999995,3302,9.81,9810.0,,85,0.5,23,2018-09-24 00:46:28,Australia/Melbourne
2018-09-24 10:46:34+10:00,38794,-37.67079630866647,144.55456612631681,0.76846,160.39999999999995,3302,10.044,10044.0,,83,0.0,23,2018-09-24 00:46:34,Australia/Melbourne
2018-09-24 10:46:40+10:00,38800,-37.67077677883208,144.5543898548931,0.7842600000000001,160.20000000000005,3301,10.0116,10011.6,,84,0.0,22,2018-09-24 00:46:40,Australia/Melbourne
2018-09-24 10:46:42+10:00,38802,-37.67077091149986,144.55433713272214,0.78899,160.0,3300,9.9756,9975.6,,83,0.0,22,2018-09-24 00:46:42,Australia/Melbourne
2018-09-24 10:46:48+10:00,38808,-37.67075389623642,144.55414585769174,0.8059999999999999,160.0,3300,9.9432,9943.2,,84,0.0,22,2018-09-24 00:46:48,Australia/Melbourne
2018-09-24 10:46:54+10:00,38814,-37.670735204592354,144.55393538810313,0.82468,160.0,3300,10.0764,10076.4,,82,0.0,22,2018-09-24 00:46:54,Australia/Melbourne
2018-09-24 10:47:00+10:00,38820,-37.67071877606213,144.55372793599963,0.8430700000000001,160.20000000000005,3301,10.2132,10213.2,,84,0.0,22,2018-09-24 00:47:00,Australia/Melbourne
2018-09-24 10:47:06+10:00,38826,-37.670691953971975,144.55353917554018,0.8600099999999999,160.20000000000005,3301,10.277999999999999,10278.0,,83,0.0,22,2018-09-24 00:47:06,Australia/Melbourne
2018-09-24 10:47:12+10:00,38832,-37.67067980021238,144.55337313003838,0.8747299999999999,160.0,3300,10.044,10044.0,,84,0.0,22,2018-09-24 00:47:12,Australia/Melbourne
2018-09-24 10:47:18+10:00,38838,-37.67065666615964,144.5531894825399,0.89113,160.0,3300,10.0116,10011.6,,83,0.0,22,2018-09-24 00:47:18,Australia/Melbourne
2018-09-24 10:47:19+10:00,38839,-37.67065348103642,144.55316391773522,0.8934,160.0,3300,9.9756,9975.6,,83,0.0,22,2018-09-24 00:47:19,Australia/Melbourne
2018-09-24 10:47:25+10:00,38845,-37.67062649130821,144.5529981236905,0.9083,160.0,3300,9.8424,9842.4,,83,0.0,22,2018-09-24 00:47:25,Australia/Melbourne
2018-09-24 10:47:31+10:00,38851,-37.67060503363609,144.5528126321733,0.9249,160.0,3300,9.81,9810.0,,83,0.0,22,2018-09-24 00:47:31,Australia/Melbourne
2018-09-24 10:47:37+10:00,38857,-37.6706513017416,144.55262504518032,0.9431299999999999,159.20000000000005,3296,9.9432,9943.2,,85,0.0,22,2018-09-24 00:47:37,Australia/Melbourne
2018-09-24 10:47:39+10:00,38859,-37.67068575136364,144.55256561748683,0.9496399999999999,159.0,3295,10.0116,10011.6,,85,0.0,22,2018-09-24 00:47:39,Australia/Melbourne
2018-09-24 10:47:40+10:00,38860,-37.67069689929485,144.55253477208313,0.95262,159.0,3295,10.1124,10112.4,,84,0.0,22,2018-09-24 00:47:40,Australia/Melbourne
2018-09-24 10:47:45+10:00,38865,-37.670702682808034,144.55247299745682,0.95262,160.0,3300,0.0,0.0,,0,0.0,22,2018-09-24 00:47:45,Australia/Melbourne
2018-09-24 10:47:46+10:00,38866,-37.670695809647434,144.55245598219338,0.9543,160.20000000000005,3301,2.2176,2217.6,,0,0.0,22,2018-09-24 00:47:46,Australia/Melbourne
2018-09-24 10:47:48+10:00,38868,-37.67068524844945,144.55239093862474,0.96016,160.20000000000005,3301,9.6408,9640.8,,82,0.0,22,2018-09-24 00:47:48,Australia/Melbourne
2018-09-24 10:47:54+10:00,38874,-37.670670747756965,144.55218113958838,0.9787600000000001,160.0,3300,11.052,11052.0,,84,0.0,22,2018-09-24 00:47:54,Australia/Melbourne
2018-09-24 10:47:58+10:00,38878,-37.67063981853426,144.55207427032292,0.98971,159.39999999999995,3297,9.8424,9842.4,,85,0.5,22,2018-09-24 00:47:58,Australia/Melbourne
2018-09-24 10:48:02+10:00,38882,-37.67053789459169,144.5520751923323,1.00104,159.60000000000005,3298,9.7416,9741.6,,84,0.0,22,2018-09-24 00:48:02,Australia/Melbourne
2018-09-24 10:48:08+10:00,38888,-37.67037427984178,144.5520773716271,1.01944,159.60000000000005,3298,10.3464,10346.4,,86,0.5,22,2018-09-24 00:48:08,Australia/Melbourne
2018-09-24 10:48:10+10:00,38890,-37.67033237032592,144.55210100859404,1.0245799999999998,159.39999999999995,3297,10.0764,10076.4,,86,0.5,22,2018-09-24 00:48:10,Australia/Melbourne
2018-09-24 10:48:13+10:00,38893,-37.67029314301908,144.5521569158882,1.03118,159.0,3295,9.8748,9874.8,,83,0.0,22,2018-09-24 00:48:13,Australia/Melbourne
2018-09-24 10:48:19+10:00,38899,-37.67014897428453,144.55219170078638,1.04748,159.60000000000005,3298,9.5724,9572.4,,83,0.0,22,2018-09-24 00:48:19,Australia/Melbourne
2018-09-24 10:48:24+10:00,38904,-37.670016204938285,144.55225280486047,1.0632,160.20000000000005,3301,10.0116,10011.6,,84,0.0,22,2018-09-24 00:48:24,Australia/Melbourne
2018-09-24 10:48:30+10:00,38910,-37.669864241033785,144.55230644904074,1.08092,160.20000000000005,3301,10.3464,10346.4,,85,0.0,22,2018-09-24 00:48:30,Australia/Melbourne
2018-09-24 10:48:36+10:00,38916,-37.669708169996746,144.55234366469082,1.09855,160.39999999999995,3302,10.4148,10414.8,,84,0.0,22,2018-09-24 00:48:36,Australia/Melbourne
2018-09-24 10:48:42+10:00,38922,-37.66955226659775,144.55237769521773,1.11616,160.39999999999995,3302,10.4472,10447.2,,84,0.0,22,2018-09-24 00:48:42,Australia/Melbourne
2018-09-24 10:48:48+10:00,38928,-37.66939133405685,144.55240367911756,1.13417,160.60000000000005,3303,10.4796,10479.6,,85,0.0,22,2018-09-24 00:48:48,Australia/Melbourne
2018-09-24 10:48:54+10:00,38934,-37.66923601739109,144.55242237076163,1.1515,160.79999999999995,3304,10.548,10548.0,,85,0.0,22,2018-09-24 00:48:54,Australia/Melbourne
2018-09-24 10:48:59+10:00,38939,-37.669105594977744,144.5524489413947,1.1661700000000002,161.20000000000005,3306,10.548,10548.0,,84,0.0,22,2018-09-24 00:48:59,Australia/Melbourne
2018-09-24 10:49:05+10:00,38945,-37.668955055996776,144.55247961916032,1.1831200000000002,161.20000000000005,3306,10.5156,10515.6,,85,0.0,22,2018-09-24 00:49:05,Australia/Melbourne
2018-09-24 10:49:11+10:00,38951,-37.66880560666323,144.5525081176311,1.1999000000000002,161.39999999999995,3307,10.4148,10414.8,,83,0.5,22,2018-09-24 00:49:11,Australia/Melbourne
2018-09-24 10:49:17+10:00,38957,-37.66865791752935,144.55249479040504,1.21636,161.60000000000005,3308,10.3464,10346.4,,84,0.0,22,2018-09-24 00:49:17,Australia/Melbourne
2018-09-24 10:49:23+10:00,38963,-37.66851173713803,144.55247391946614,1.23276,162.20000000000005,3311,10.277999999999999,10278.0,,84,0.5,22,2018-09-24 00:49:23,Australia/Melbourne
2018-09-24 10:49:24+10:00,38964,-37.66848491504789,144.55247526057062,1.23573,162.20000000000005,3311,10.277999999999999,10278.0,,84,0.5,22,2018-09-24 00:49:24,Australia/Melbourne
2018-09-24 10:49:30+10:00,38970,-37.66835390590131,144.55250660888848,1.25068,162.60000000000005,3313,10.1772,10177.2,,84,0.0,22,2018-09-24 00:49:30,Australia/Melbourne
2018-09-24 10:49:36+10:00,38976,-37.66818668693304,144.55253200605512,1.26939,162.79999999999995,3314,10.1772,10177.2,,84,0.0,22,2018-09-24 00:49:36,Australia/Melbourne
2018-09-24 10:49:42+10:00,38982,-37.66803623177111,144.55257098190486,1.28643,162.79999999999995,3314,10.2456,10245.6,,83,0.0,22,2018-09-24 00:49:42,Australia/Melbourne
2018-09-24 10:49:48+10:00,38988,-37.66788762062789,144.55260995775458,1.3033,163.39999999999995,3317,10.1772,10177.2,,84,0.0,23,2018-09-24 00:49:48,Australia/Melbourne
2018-09-24 10:49:54+10:00,38994,-37.66774856485426,144.5526815392077,1.32019,163.60000000000005,3318,10.1772,10177.2,,84,0.0,23,2018-09-24 00:49:54,Australia/Melbourne
2018-09-24 10:50:00+10:00,39000,-37.667593583464615,144.55271213315427,1.3376199999999998,163.79999999999995,3319,10.277999999999999,10278.0,,83,0.0,23,2018-09-24 00:50:00,Australia/Melbourne
2018-09-24 10:50:06+10:00,39006,-37.667440278455615,144.55273610539734,1.35476,163.79999999999995,3319,10.314000000000002,10314.0,,84,0.0,23,2018-09-24 00:50:06,Australia/Melbourne
2018-09-24 10:50:12+10:00,39012,-37.66728680580855,144.55276384949684,1.3719999999999999,164.20000000000005,3321,10.3788,10378.8,,85,0.0,23,2018-09-24 00:50:12,Australia/Melbourne
2018-09-24 10:50:17+10:00,39017,-37.6671648491174,144.55279620364308,1.38583,164.39999999999995,3322,10.314000000000002,10314.0,,85,0.0,23,2018-09-24 00:50:17,Australia/Melbourne
2018-09-24 10:50:23+10:00,39023,-37.667011125013225,144.55281288363042,1.403,164.79999999999995,3324,10.277999999999999,10278.0,,84,0.0,23,2018-09-24 00:50:23,Australia/Melbourne
2018-09-24 10:50:29+10:00,39029,-37.66685279086232,144.55284548923373,1.4208599999999998,165.0,3325,10.3464,10346.4,,85,0.0,23,2018-09-24 00:50:29,Australia/Melbourne
2018-09-24 10:50:35+10:00,39035,-37.666699904948466,144.55286200158295,1.4379300000000002,164.79999999999995,3324,10.3788,10378.8,,85,0.0,23,2018-09-24 00:50:35,Australia/Melbourne
2018-09-24 10:50:41+10:00,39041,-37.66654333099723,144.5528662763536,1.4553200000000002,164.79999999999995,3324,10.4148,10414.8,,84,0.5,23,2018-09-24 00:50:41,Australia/Melbourne
2018-09-24 10:50:47+10:00,39047,-37.66639807261527,144.55288304015994,1.47156,165.0,3325,10.314000000000002,10314.0,,84,0.5,23,2018-09-24 00:50:47,Australia/Melbourne
2018-09-24 10:50:50+10:00,39050,-37.66632959246635,144.5528818666935,1.47916,165.39999999999995,3327,10.2456,10245.6,,85,0.0,23,2018-09-24 00:50:50,Australia/Melbourne
2018-09-24 10:50:56+10:00,39056,-37.66618416644633,144.55291011370718,1.49554,165.79999999999995,3329,10.1772,10177.2,,84,0.0,23,2018-09-24 00:50:56,Australia/Melbourne
2018-09-24 10:51:01+10:00,39061,-37.66606497578323,144.55291799269614,1.50918,166.20000000000005,3331,10.1124,10112.4,,83,0.0,23,2018-09-24 00:51:01,Australia/Melbourne
2018-09-24 10:51:03+10:00,39063,-37.66604804433882,144.5528677012771,1.51406,166.20000000000005,3331,10.0764,10076.4,,84,0.0,23,2018-09-24 00:51:03,Australia/Melbourne
2018-09-24 10:51:09+10:00,39069,-37.66602516174317,144.5526841375977,1.53049,166.20000000000005,3331,10.044,10044.0,,85,0.0,23,2018-09-24 00:51:09,Australia/Melbourne
2018-09-24 10:51:15+10:00,39075,-37.665989957749844,144.55248540267348,1.54851,166.20000000000005,3331,10.0764,10076.4,,85,0.0,23,2018-09-24 00:51:15,Australia/Melbourne
2018-09-24 10:51:21+10:00,39081,-37.665972858667374,144.55228851176796,1.56603,165.79999999999995,3329,10.1124,10112.4,,85,0.0,23,2018-09-24 00:51:21,Australia/Melbourne
2018-09-24 10:51:27+10:00,39087,-37.66597989946604,144.55208826810122,1.58379,165.60000000000005,3328,10.1772,10177.2,,85,0.0,23,2018-09-24 00:51:27,Australia/Melbourne
2018-09-24 10:51:33+10:00,39093,-37.666011499240994,144.5518702547997,1.60331,165.20000000000005,3326,10.3788,10378.8,,84,0.0,23,2018-09-24 00:51:33,Australia/Melbourne
2018-09-24 10:51:39+10:00,39099,-37.6660474576056,144.55166506581008,1.6219299999999999,164.60000000000005,3323,10.548,10548.0,,86,0.5,23,2018-09-24 00:51:39,Australia/Melbourne
2018-09-24 10:51:45+10:00,39105,-37.666091630235314,144.55146750435233,1.6400400000000002,165.20000000000005,3326,10.7136,10713.6,,83,0.0,23,2018-09-24 00:51:45,Australia/Melbourne
2018-09-24 10:51:51+10:00,39111,-37.666158601641655,144.55129475332797,1.6570900000000002,165.0,3325,10.6128,10612.8,,85,0.0,23,2018-09-24 00:51:51,Australia/Melbourne
2018-09-24 10:51:57+10:00,39117,-37.66623076982796,144.55109761096537,1.67622,164.79999999999995,3324,10.7496,10749.6,,85,0.0,22,2018-09-24 00:51:57,Australia/Melbourne
2018-09-24 10:52:03+10:00,39123,-37.666171761229634,144.55090734176338,1.69533,164.79999999999995,3324,10.9512,10951.2,,85,0.5,22,2018-09-24 00:52:03,Australia/Melbourne
2018-09-24 10:52:09+10:00,39129,-37.666003704071045,144.55082394182682,1.7153,164.60000000000005,3323,11.0844,11084.4,,84,0.5,22,2018-09-24 00:52:09,Australia/Melbourne
2018-09-24 10:52:13+10:00,39133,-37.6659023668617,144.55076920799908,1.72755,164.39999999999995,3322,11.052,11052.0,,85,0.5,22,2018-09-24 00:52:13,Australia/Melbourne
2018-09-24 10:52:19+10:00,39139,-37.665739003568895,144.5507143903524,1.74665,164.39999999999995,3322,11.052,11052.0,,84,0.5,22,2018-09-24 00:52:19,Australia/Melbourne
2018-09-24 10:52:25+10:00,39145,-37.665572538971894,144.55071263015267,1.76517,164.39999999999995,3322,11.1168,11116.8,,84,0.0,22,2018-09-24 00:52:25,Australia/Melbourne
2018-09-24 10:52:31+10:00,39151,-37.66541613265872,144.55076510086656,1.7831599999999999,164.79999999999995,3324,11.015999999999998,11016.0,,85,0.0,22,2018-09-24 00:52:31,Australia/Melbourne
2018-09-24 10:52:32+10:00,39152,-37.665395680814974,144.55076484940946,1.7853800000000002,164.79999999999995,3324,11.015999999999998,11016.0,,85,0.0,22,2018-09-24 00:52:32,Australia/Melbourne
2018-09-24 10:52:38+10:00,39158,-37.665290907025344,144.55064691603184,1.8012599999999999,164.79999999999995,3324,10.782,10782.0,,83,0.0,22,2018-09-24 00:52:38,Australia/Melbourne
2018-09-24 10:52:44+10:00,39164,-37.665198035538204,144.55049252137542,1.81834,164.39999999999995,3322,10.6812,10681.2,,84,0.0,22,2018-09-24 00:52:44,Australia/Melbourne
2018-09-24 10:52:50+10:00,39170,-37.66509527340531,144.5503400545567,1.8359999999999999,164.20000000000005,3321,10.6488,10648.8,,84,0.0,22,2018-09-24 00:52:50,Australia/Melbourne
2018-09-24 10:52:56+10:00,39176,-37.66499091871083,144.55018205568194,1.85412,163.60000000000005,3318,10.6488,10648.8,,85,0.0,22,2018-09-24 00:52:56,Australia/Melbourne
2018-09-24 10:53:01+10:00,39181,-37.66494984738529,144.55003956332803,1.86844,163.60000000000005,3318,10.6128,10612.8,,84,0.5,23,2018-09-24 00:53:01,Australia/Melbourne
2018-09-24 10:53:02+10:00,39182,-37.66496661119164,144.55001131631434,1.87155,163.39999999999995,3317,10.6128,10612.8,,85,0.5,23,2018-09-24 00:53:02,Australia/Melbourne
2018-09-24 10:53:04+10:00,39184,-37.6650008931756,144.5499632041901,1.8772900000000001,163.39999999999995,3317,10.6128,10612.8,,85,0.5,23,2018-09-24 00:53:04,Australia/Melbourne
2018-09-24 10:53:10+10:00,39190,-37.665144894272096,144.5498580951244,1.89579,163.39999999999995,3317,10.6812,10681.2,,84,0.0,23,2018-09-24 00:53:10,Australia/Melbourne
2018-09-24 10:53:16+10:00,39196,-37.66526006162167,144.5497186202556,1.91355,162.79999999999995,3314,10.6488,10648.8,,84,0.0,23,2018-09-24 00:53:16,Australia/Melbourne
2018-09-24 10:53:21+10:00,39201,-37.66535955481231,144.54959934577346,1.92882,162.20000000000005,3311,10.6812,10681.2,,84,0.0,23,2018-09-24 00:53:21,Australia/Melbourne
2018-09-24 10:53:27+10:00,39207,-37.66548050567508,144.54946640878916,1.94668,162.0,3310,10.7496,10749.6,,84,0.0,22,2018-09-24 00:53:27,Australia/Melbourne
2018-09-24 10:53:33+10:00,39213,-37.66559634357691,144.54932710155845,1.96449,161.79999999999995,3309,10.7136,10713.6,,84,0.0,22,2018-09-24 00:53:33,Australia/Melbourne
2018-09-24 10:53:39+10:00,39219,-37.665701285004616,144.54919961281118,1.98068,161.60000000000005,3308,10.6128,10612.8,,84,0.0,22,2018-09-24 00:53:39,Australia/Melbourne
2018-09-24 10:53:45+10:00,39225,-37.66581988893449,144.54906458035111,1.9984400000000002,161.60000000000005,3308,10.5804,10580.4,,84,0.0,22,2018-09-24 00:53:45,Australia/Melbourne
2018-09-24 10:53:46+10:00,39226,-37.66583791002631,144.54903935082257,2.00144,161.79999999999995,3309,10.6128,10612.8,,84,0.0,22,2018-09-24 00:53:46,Australia/Melbourne
2018-09-24 10:53:52+10:00,39232,-37.66595609486103,144.5488958526403,2.0196400000000003,161.79999999999995,3309,10.6488,10648.8,,84,0.5,22,2018-09-24 00:53:52,Australia/Melbourne
2018-09-24 10:53:55+10:00,39235,-37.666020216420286,144.548829048872,2.02889,161.20000000000005,3306,10.7136,10713.6,,84,0.0,22,2018-09-24 00:53:55,Australia/Melbourne
2018-09-24 10:54:01+10:00,39241,-37.66616396605969,144.54873123206198,2.04707,160.39999999999995,3302,10.7136,10713.6,,84,0.5,22,2018-09-24 00:54:01,Australia/Melbourne
2018-09-24 10:54:05+10:00,39245,-37.66626656055449,144.548707595095,2.05866,160.20000000000005,3301,10.7496,10749.6,,84,0.5,22,2018-09-24 00:54:05,Australia/Melbourne
2018-09-24 10:54:11+10:00,39251,-37.66640737652778,144.5486770849675,2.0745500000000003,160.20000000000005,3301,10.548,10548.0,,84,0.0,22,2018-09-24 00:54:11,Australia/Melbourne
2018-09-24 10:54:17+10:00,39257,-37.66654928214847,144.54870969057086,2.0906,160.20000000000005,3301,10.3788,10378.8,,83,0.0,22,2018-09-24 00:54:17,Australia/Melbourne
2018-09-24 10:54:19+10:00,39259,-37.666589850559824,144.5486887358129,2.09558,160.39999999999995,3302,10.2456,10245.6,,83,0.0,22,2018-09-24 00:54:19,Australia/Melbourne
