timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-19 13:22:26+10:00,48146,-37.670445693656795,144.55772367306054,0.39255,188.0,3440,10.3248,10324.8,,,,,2014-04-19 03:22:26,Australia/Melbourne
2014-04-19 13:22:31+10:00,48151,-37.67051375471056,144.55785929225382,0.40692,187.6,3438,10.187999999999999,10188.0,,,,,2014-04-19 03:22:31,Australia/Melbourne
2014-04-19 13:22:37+10:00,48157,-37.67062959261239,144.55798770301044,0.42404,187.0,3435,10.3032,10303.2,,,,,2014-04-19 03:22:37,Australia/Melbourne
2014-04-19 13:22:42+10:00,48162,-37.6707305945456,144.55808669328692,0.43825,186.79999999999995,3434,10.2888,10288.8,,,,,2014-04-19 03:22:42,Australia/Melbourne
2014-04-19 13:22:48+10:00,48168,-37.67084140330553,144.55822641961274,0.4557,186.6,3433,10.422,10422.0,,,,,2014-04-19 03:22:48,Australia/Melbourne
2014-04-19 13:22:54+10:00,48174,-37.67095422372222,144.5583607815206,0.47303,186.20000000000005,3431,10.4364,10436.4,,,,,2014-04-19 03:22:54,Australia/Melbourne
2014-04-19 13:23:00+10:00,48180,-37.67105405218899,144.55850486643612,0.48991,185.4,3427,10.242,10242.0,,,,,2014-04-19 03:23:00,Australia/Melbourne
2014-04-19 13:23:06+10:00,48186,-37.671122448518865,144.55866420641541,0.5059,185.0,3425,9.8856,9885.6,,,,,2014-04-19 03:23:06,Australia/Melbourne
2014-04-19 13:23:12+10:00,48192,-37.67119369469583,144.5588219538331,0.52191,185.4,3427,9.612,9612.0,,,,,2014-04-19 03:23:12,Australia/Melbourne
2014-04-19 13:23:19+10:00,48199,-37.67125236801803,144.55902756191793,0.5412,184.79999999999995,3424,9.8208,9820.8,,,,,2014-04-19 03:23:19,Australia/Melbourne
2014-04-19 13:23:25+10:00,48205,-37.671290170401335,144.5592103712261,0.55787,185.0,3425,9.99,9990.0,,,,,2014-04-19 03:23:25,Australia/Melbourne
2014-04-19 13:23:32+10:00,48212,-37.67131045460701,144.55942410975697,0.5769,184.79999999999995,3424,9.8928,9892.8,,,,,2014-04-19 03:23:32,Australia/Melbourne
2014-04-19 13:23:36+10:00,48216,-37.671325793489814,144.5595542807132,0.5885100000000001,184.6,3423,9.9864,9986.4,,,,,2014-04-19 03:23:36,Australia/Melbourne
2014-04-19 13:23:42+10:00,48222,-37.67134247347713,144.5597429573536,0.60526,184.20000000000005,3421,10.08,10080.0,,,,,2014-04-19 03:23:42,Australia/Melbourne
2014-04-19 13:23:47+10:00,48227,-37.6713630091399,144.5598924066871,0.6186499999999999,183.79999999999995,3419,9.9216,9921.6,,,,,2014-04-19 03:23:47,Australia/Melbourne
2014-04-19 13:23:53+10:00,48233,-37.67137616872788,144.56008292734626,0.63555,183.6,3418,10.026000000000002,10026.0,,,,,2014-04-19 03:23:53,Australia/Melbourne
2014-04-19 13:23:58+10:00,48238,-37.67138035967946,144.56023857928813,0.6492899999999999,183.79999999999995,3419,10.0476,10047.6,,,,,2014-04-19 03:23:58,Australia/Melbourne
2014-04-19 13:24:04+10:00,48244,-37.671382036060095,144.56042616628108,0.66584,183.6,3418,9.9,9900.0,,,,,2014-04-19 03:24:04,Australia/Melbourne
2014-04-19 13:24:10+10:00,48250,-37.67136912792921,144.56061769276855,0.6828,183.79999999999995,3419,10.0044,10004.4,,,,,2014-04-19 03:24:10,Australia/Melbourne
2014-04-19 13:24:15+10:00,48255,-37.67136535607278,144.56078290008008,0.69738,183.79999999999995,3419,10.2528,10252.8,,,,,2014-04-19 03:24:15,Australia/Melbourne
2014-04-19 13:24:22+10:00,48262,-37.67138773575425,144.56100393086672,0.7170700000000001,183.6,3418,10.314000000000002,10314.0,,,,,2014-04-19 03:24:22,Australia/Melbourne
2014-04-19 13:24:27+10:00,48267,-37.671428555622704,144.56115061417222,0.7309500000000001,183.4,3417,10.1232,10123.2,,,,,2014-04-19 03:24:27,Australia/Melbourne
2014-04-19 13:24:32+10:00,48272,-37.67141028307378,144.56130903214216,0.7450899999999999,183.6,3418,10.1592,10159.2,,,,,2014-04-19 03:24:32,Australia/Melbourne
2014-04-19 13:24:38+10:00,48278,-37.671426543965936,144.5615002233535,0.7620600000000001,183.6,3418,10.1232,10123.2,,,,,2014-04-19 03:24:38,Australia/Melbourne
2014-04-19 13:24:45+10:00,48285,-37.67145219258964,144.5617164764553,0.78135,183.4,3417,10.0404,10040.4,,,,,2014-04-19 03:24:45,Australia/Melbourne
2014-04-19 13:24:51+10:00,48291,-37.67147767357528,144.5618942566216,0.7973100000000001,182.79999999999995,3414,9.756,9756.0,,,,,2014-04-19 03:24:51,Australia/Melbourne
2014-04-19 13:24:57+10:00,48297,-37.671494437381625,144.56208469346166,0.8142,183.0,3415,9.828,9828.0,,,,,2014-04-19 03:24:57,Australia/Melbourne
2014-04-19 13:25:02+10:00,48302,-37.67152058891953,144.56222651526332,0.8271000000000001,182.79999999999995,3414,9.72,9720.0,,,,,2014-04-19 03:25:02,Australia/Melbourne
2014-04-19 13:25:08+10:00,48308,-37.67154070548713,144.56241737119853,0.8440799999999999,183.0,3415,9.863999999999999,9864.0,,,,,2014-04-19 03:25:08,Australia/Melbourne
2014-04-19 13:25:13+10:00,48313,-37.67156350426376,144.5625761244446,0.8583200000000001,183.0,3415,10.155600000000002,10155.6,,,,,2014-04-19 03:25:13,Australia/Melbourne
2014-04-19 13:25:18+10:00,48318,-37.67159820534289,144.56272951327261,0.8724299999999999,182.4,3412,10.2492,10249.2,,,,,2014-04-19 03:25:18,Australia/Melbourne
2014-04-19 13:25:24+10:00,48324,-37.671639947220676,144.5629182737321,0.88971,181.6,3408,10.277999999999999,10278.0,,,,,2014-04-19 03:25:24,Australia/Melbourne
2014-04-19 13:25:30+10:00,48330,-37.67169250175357,144.56309840083122,0.90664,181.0,3405,10.2816,10281.6,,,,,2014-04-19 03:25:30,Australia/Melbourne
2014-04-19 13:25:35+10:00,48335,-37.671733992174275,144.5632522087544,0.9209999999999999,180.6,3403,10.277999999999999,10278.0,,,,,2014-04-19 03:25:35,Australia/Melbourne
2014-04-19 13:25:40+10:00,48340,-37.67177095636725,144.56341372802854,0.9358299999999999,180.20000000000005,3401,10.4652,10465.2,,,,,2014-04-19 03:25:40,Australia/Melbourne
2014-04-19 13:25:46+10:00,48346,-37.671805992722504,144.5636091940105,0.9535,180.20000000000005,3401,10.5264,10526.4,,,,,2014-04-19 03:25:46,Australia/Melbourne
2014-04-19 13:25:51+10:00,48351,-37.671831389889114,144.56376677379012,0.96767,179.79999999999995,3399,10.404000000000002,10404.0,,,,,2014-04-19 03:25:51,Australia/Melbourne
2014-04-19 13:25:57+10:00,48357,-37.67184991389514,144.56395922228694,0.9847799999999999,180.4,3402,10.299600000000002,10299.6,,,,,2014-04-19 03:25:57,Australia/Melbourne
2014-04-19 13:26:03+10:00,48363,-37.67187673598528,144.56414194777608,1.0011700000000001,179.60000000000005,3398,10.155600000000002,10155.6,,,,,2014-04-19 03:26:03,Australia/Melbourne
2014-04-19 13:26:09+10:00,48369,-37.671896433457725,144.56433062441647,1.018,178.79999999999995,3394,10.026000000000002,10026.0,,,,,2014-04-19 03:26:09,Australia/Melbourne
2014-04-19 13:26:17+10:00,48377,-37.67192292027176,144.56458602100608,1.0411,178.0,3390,10.835999999999999,10836.0,,,,,2014-04-19 03:26:17,Australia/Melbourne
2014-04-19 13:26:19+10:00,48379,-37.67192929051817,144.5646515674889,1.04692,178.0,3390,10.8108,10810.8,,,,,2014-04-19 03:26:19,Australia/Melbourne
2014-04-19 13:26:26+10:00,48386,-37.67195150256157,144.56487544812262,1.06681,177.79999999999995,3389,11.0196,11019.6,,,,,2014-04-19 03:26:26,Australia/Melbourne
2014-04-19 13:26:31+10:00,48391,-37.671968266367905,144.5650339499116,1.08094,177.60000000000005,3388,10.3104,10310.4,,,,,2014-04-19 03:26:31,Australia/Melbourne
2014-04-19 13:26:36+10:00,48396,-37.67198125831783,144.5651952177286,1.09525,177.39999999999995,3387,10.2636,10263.6,,,,,2014-04-19 03:26:36,Australia/Melbourne
2014-04-19 13:26:41+10:00,48401,-37.672000536695116,144.56534684635702,1.10878,176.60000000000005,3383,10.0224,10022.4,,,,,2014-04-19 03:26:41,Australia/Melbourne
2014-04-19 13:26:47+10:00,48407,-37.672025179490454,144.56553041003642,1.1252,176.0,3380,9.9072,9907.2,,,,,2014-04-19 03:26:47,Australia/Melbourne
2014-04-19 13:26:53+10:00,48413,-37.6720533426851,144.5657197572291,1.14221,175.20000000000005,3376,10.0548,10054.8,,,,,2014-04-19 03:26:53,Australia/Melbourne
2014-04-19 13:26:59+10:00,48419,-37.67205988056958,144.56591681577262,1.15962,175.0,3375,10.2816,10281.6,,,,,2014-04-19 03:26:59,Australia/Melbourne
2014-04-19 13:27:05+10:00,48425,-37.67206457443535,144.5661130361259,1.17693,174.79999999999995,3374,10.4112,10411.2,,,,,2014-04-19 03:27:05,Australia/Melbourne
2014-04-19 13:27:10+10:00,48430,-37.672085110098116,144.56628008745608,1.19184,174.0,3370,10.6056,10605.6,,,,,2014-04-19 03:27:10,Australia/Melbourne
2014-04-19 13:27:17+10:00,48437,-37.672113860026,144.56650606356558,1.21201,174.39999999999995,3372,10.4904,10490.4,,,,,2014-04-19 03:27:17,Australia/Melbourne
2014-04-19 13:27:22+10:00,48442,-37.67213565297425,144.56667060032487,1.22674,175.0,3375,10.422,10422.0,,,,,2014-04-19 03:27:22,Australia/Melbourne
2014-04-19 13:27:27+10:00,48447,-37.67215333878994,144.56682574935257,1.24054,175.0,3375,10.2708,10270.8,,,,,2014-04-19 03:27:27,Australia/Melbourne
2014-04-19 13:27:33+10:00,48453,-37.672179993242025,144.56701392307878,1.2573800000000002,175.0,3375,10.097999999999999,10098.0,,,,,2014-04-19 03:27:33,Australia/Melbourne
2014-04-19 13:27:38+10:00,48458,-37.67220773734152,144.5671528950334,1.27001,175.20000000000005,3376,9.8388,9838.8,,,,,2014-04-19 03:27:38,Australia/Melbourne
2014-04-19 13:27:44+10:00,48464,-37.67223447561264,144.56733997911215,1.28678,175.20000000000005,3376,9.774,9774.0,,,,,2014-04-19 03:27:44,Australia/Melbourne
2014-04-19 13:27:50+10:00,48470,-37.672252161428325,144.56753041595218,1.3037,175.39999999999995,3377,10.026000000000002,10026.0,,,,,2014-04-19 03:27:50,Australia/Melbourne
2014-04-19 13:27:55+10:00,48475,-37.672270769253366,144.56769017502666,1.31794,175.20000000000005,3376,10.152000000000001,10152.0,,,,,2014-04-19 03:27:55,Australia/Melbourne
2014-04-19 13:28:01+10:00,48481,-37.67229071818292,144.5678861439228,1.33538,175.20000000000005,3376,10.3212,10321.2,,,,,2014-04-19 03:28:01,Australia/Melbourne
2014-04-19 13:28:06+10:00,48486,-37.67229532822967,144.56805830821398,1.35058,176.20000000000005,3381,10.5192,10519.2,,,,,2014-04-19 03:28:06,Australia/Melbourne
2014-04-19 13:28:11+10:00,48491,-37.672318629920476,144.56821538507938,1.36467,176.60000000000005,3383,10.5516,10551.6,,,,,2014-04-19 03:28:11,Australia/Melbourne
2014-04-19 13:28:16+10:00,48496,-37.67233556136489,144.5683771558106,1.37904,176.0,3380,10.3824,10382.4,,,,,2014-04-19 03:28:16,Australia/Melbourne
2014-04-19 13:28:22+10:00,48502,-37.67236246727407,144.56856776028872,1.39608,175.60000000000005,3378,10.2708,10270.8,,,,,2014-04-19 03:28:22,Australia/Melbourne
2014-04-19 13:28:27+10:00,48507,-37.672381410375245,144.56872500479219,1.41008,175.60000000000005,3378,10.134,10134.0,,,,,2014-04-19 03:28:27,Australia/Melbourne
2014-04-19 13:28:31+10:00,48511,-37.67239633016288,144.5688529126346,1.4214799999999999,175.20000000000005,3376,10.155600000000002,10155.6,,,,,2014-04-19 03:28:31,Australia/Melbourne
2014-04-19 13:28:37+10:00,48517,-37.67242088913917,144.56904167309403,1.43833,175.39999999999995,3377,10.3464,10346.4,,,,,2014-04-19 03:28:37,Australia/Melbourne
2014-04-19 13:28:43+10:00,48523,-37.672462966293104,144.56923068501058,1.4556300000000002,174.79999999999995,3374,10.299600000000002,10299.6,,,,,2014-04-19 03:28:43,Australia/Melbourne
2014-04-19 13:28:47+10:00,48527,-37.67250630073249,144.56935415044427,1.4676600000000002,174.39999999999995,3372,10.4616,10461.6,,,,,2014-04-19 03:28:47,Australia/Melbourne
2014-04-19 13:28:53+10:00,48533,-37.67259892076254,144.5695217885077,1.48564,173.20000000000005,3366,10.818,10818.0,,,,,2014-04-19 03:28:53,Australia/Melbourne
2014-04-19 13:28:59+10:00,48539,-37.6726981624961,144.56968347541988,1.50368,172.39999999999995,3362,10.9584,10958.4,,,,,2014-04-19 03:28:59,Australia/Melbourne
2014-04-19 13:29:04+10:00,48544,-37.6727803889662,144.5698299910873,1.5195100000000001,172.0,3360,10.9764,10976.4,,,,,2014-04-19 03:29:04,Australia/Melbourne
2014-04-19 13:29:11+10:00,48551,-37.67288734205067,144.57001992501318,1.54005,170.39999999999995,3352,10.8252,10825.2,,,,,2014-04-19 03:29:11,Australia/Melbourne
2014-04-19 13:29:15+10:00,48555,-37.672960013151176,144.57009653560814,1.55218,169.79999999999995,3349,10.512,10512.0,,,,,2014-04-19 03:29:15,Australia/Melbourne
2014-04-19 13:29:20+10:00,48560,-37.673096554353826,144.5700736530125,1.56754,169.79999999999995,3349,10.6236,10623.6,,,,,2014-04-19 03:29:20,Australia/Melbourne
2014-04-19 13:29:25+10:00,48565,-37.673223121091716,144.57005496136844,1.58167,170.60000000000005,3353,10.533600000000002,10533.6,,,,,2014-04-19 03:29:25,Australia/Melbourne
2014-04-19 13:29:31+10:00,48571,-37.67336276359856,144.57003518007696,1.5973,171.0,3355,9.774,9774.0,,,,,2014-04-19 03:29:31,Australia/Melbourne
2014-04-19 13:29:38+10:00,48578,-37.67354615963996,144.57001196220517,1.61781,172.0,3360,10.1268,10126.8,,,,,2014-04-19 03:29:38,Australia/Melbourne
2014-04-19 13:29:44+10:00,48584,-37.67370130866765,144.5699919294566,1.63517,173.0,3365,10.494000000000002,10494.0,,,,,2014-04-19 03:29:44,Australia/Melbourne
2014-04-19 13:29:50+10:00,48590,-37.67386031337082,144.56997407600284,1.65294,173.39999999999995,3367,10.4004,10400.4,,,,,2014-04-19 03:29:50,Australia/Melbourne
2014-04-19 13:29:56+10:00,48596,-37.674032393842936,144.56993535161018,1.6723700000000001,173.39999999999995,3367,11.0592,11059.2,,,,,2014-04-19 03:29:56,Australia/Melbourne
2014-04-19 13:30:01+10:00,48601,-37.674169857054956,144.56991691142318,1.6877799999999998,174.0,3370,11.4228,11422.8,,,,,2014-04-19 03:30:01,Australia/Melbourne
2014-04-19 13:30:07+10:00,48607,-37.6743272691965,144.56988640129566,1.70553,173.79999999999995,3369,10.854,10854.0,,,,,2014-04-19 03:30:07,Australia/Melbourne
2014-04-19 13:30:13+10:00,48613,-37.674482082948096,144.56985731609166,1.7229100000000002,174.20000000000005,3371,10.6344,10634.4,,,,,2014-04-19 03:30:13,Australia/Melbourne
2014-04-19 13:30:20+10:00,48620,-37.67466573044658,144.5698341820389,1.74342,175.20000000000005,3376,10.512,10512.0,,,,,2014-04-19 03:30:20,Australia/Melbourne
2014-04-19 13:30:25+10:00,48625,-37.674798499792814,144.56980836577713,1.75839,175.39999999999995,3377,10.5372,10537.2,,,,,2014-04-19 03:30:25,Australia/Melbourne
2014-04-19 13:30:30+10:00,48630,-37.674915930256255,144.56979688256982,1.77155,174.39999999999995,3372,10.2852,10285.2,,,,,2014-04-19 03:30:30,Australia/Melbourne
2014-04-19 13:30:35+10:00,48635,-37.67503084614872,144.56977123394608,1.7845099999999998,174.60000000000005,3373,9.7128,9712.8,,,,,2014-04-19 03:30:35,Australia/Melbourne
2014-04-19 13:30:42+10:00,48642,-37.67521097324789,144.5697403885424,1.8047099999999998,175.79999999999995,3379,9.8568,9856.8,,,,,2014-04-19 03:30:42,Australia/Melbourne
2014-04-19 13:30:49+10:00,48649,-37.67539420165122,144.56970694474873,1.82532,175.20000000000005,3376,10.475999999999999,10476.0,,,,,2014-04-19 03:30:49,Australia/Melbourne
2014-04-19 13:30:55+10:00,48655,-37.67554314807058,144.56967542879283,1.8421599999999998,174.60000000000005,3373,10.3464,10346.4,,,,,2014-04-19 03:30:55,Australia/Melbourne
2014-04-19 13:31:01+10:00,48661,-37.67569662071765,144.56964081153274,1.85949,173.60000000000005,3368,10.2816,10281.6,,,,,2014-04-19 03:31:01,Australia/Melbourne
2014-04-19 13:31:08+10:00,48668,-37.67587314359844,144.56960183568302,1.8794,173.39999999999995,3367,10.3752,10375.2,,,,,2014-04-19 03:31:08,Australia/Melbourne
2014-04-19 13:31:14+10:00,48674,-37.67602846026421,144.56957392394546,1.8968200000000002,173.39999999999995,3367,10.224,10224.0,,,,,2014-04-19 03:31:14,Australia/Melbourne
2014-04-19 13:31:20+10:00,48680,-37.67618302255869,144.56954525783658,1.9142299999999999,173.39999999999995,3367,10.3392,10339.2,,,,,2014-04-19 03:31:20,Australia/Melbourne
2014-04-19 13:31:27+10:00,48687,-37.6763519179076,144.56951449625194,1.9331900000000002,172.60000000000005,3363,10.0188,10018.8,,,,,2014-04-19 03:31:27,Australia/Melbourne
2014-04-19 13:31:32+10:00,48692,-37.676484435796745,144.569496139884,1.94806,172.39999999999995,3362,10.1016,10101.6,,,,,2014-04-19 03:31:32,Australia/Melbourne
2014-04-19 13:31:38+10:00,48698,-37.676637908443816,144.56946378573775,1.96534,173.0,3365,10.6272,10627.2,,,,,2014-04-19 03:31:38,Australia/Melbourne
2014-04-19 13:31:43+10:00,48703,-37.67676891759039,144.5694445073605,1.98,172.39999999999995,3362,10.5624,10562.4,,,,,2014-04-19 03:31:43,Australia/Melbourne
2014-04-19 13:31:49+10:00,48709,-37.676923479884856,144.5694145001471,1.99745,171.60000000000005,3358,10.5048,10504.8,,,,,2014-04-19 03:31:49,Australia/Melbourne
2014-04-19 13:31:50+10:00,48710,-37.67694988287985,144.5694081299007,2.0004299999999997,171.60000000000005,3358,10.4724,10472.4,,,,,2014-04-19 03:31:50,Australia/Melbourne
2014-04-19 13:31:55+10:00,48715,-37.67708097584545,144.56937720067802,2.01527,171.60000000000005,3358,10.53,10530.0,,,,,2014-04-19 03:31:55,Australia/Melbourne
2014-04-19 13:32:03+10:00,48723,-37.677283566445105,144.56933906301856,2.0397,171.60000000000005,3358,10.7496,10749.6,,,,,2014-04-19 03:32:03,Australia/Melbourne
2014-04-19 13:32:09+10:00,48729,-37.677450366318226,144.56930628977716,2.05848,171.60000000000005,3358,10.5552,10555.2,,,,,2014-04-19 03:32:09,Australia/Melbourne
2014-04-19 13:32:14+10:00,48734,-37.67758933827282,144.56927670165896,2.0742599999999998,171.60000000000005,3358,10.692,10692.0,,,,,2014-04-19 03:32:14,Australia/Melbourne
2014-04-19 13:32:20+10:00,48740,-37.677740966901176,144.56923554651442,2.0915,172.39999999999995,3362,10.7244,10724.4,,,,,2014-04-19 03:32:20,Australia/Melbourne
2014-04-19 13:32:26+10:00,48746,-37.67788547091186,144.5691848360002,2.10825,173.39999999999995,3367,10.2492,10249.2,,,,,2014-04-19 03:32:26,Australia/Melbourne
2014-04-19 13:32:31+10:00,48751,-37.678008684888475,144.5691819023341,2.12197,172.60000000000005,3363,9.9108,9910.8,,,,,2014-04-19 03:32:31,Australia/Melbourne
2014-04-19 13:32:37+10:00,48757,-37.678164504468434,144.56916941329837,2.13933,172.0,3360,10.0152,10015.2,,,,,2014-04-19 03:32:37,Australia/Melbourne
2014-04-19 13:32:44+10:00,48764,-37.67833683639765,144.5691333711147,2.15877,171.79999999999995,3359,10.187999999999999,10188.0,,,,,2014-04-19 03:32:44,Australia/Melbourne
2014-04-19 13:32:50+10:00,48770,-37.67849307507277,144.56910151988268,2.17637,171.60000000000005,3358,10.2276,10227.6,,,,,2014-04-19 03:32:50,Australia/Melbourne
2014-04-19 13:32:56+10:00,48776,-37.6786467153579,144.56907587125897,2.19361,171.79999999999995,3359,10.35,10350.0,,,,,2014-04-19 03:32:56,Australia/Melbourne
2014-04-19 13:33:02+10:00,48782,-37.67879960127175,144.56905273720622,2.21076,171.60000000000005,3358,10.368,10368.0,,,,,2014-04-19 03:33:02,Australia/Melbourne
2014-04-19 13:33:07+10:00,48787,-37.678930442780256,144.56902348436415,2.2255700000000003,170.79999999999995,3354,10.4688,10468.8,,,,,2014-04-19 03:33:07,Australia/Melbourne
2014-04-19 13:33:13+10:00,48793,-37.6790833286941,144.56899473443627,2.2427799999999998,171.79999999999995,3359,10.4832,10483.2,,,,,2014-04-19 03:33:13,Australia/Melbourne
2014-04-19 13:33:19+10:00,48799,-37.67923135310412,144.56897151656452,2.2593799999999997,171.39999999999995,3357,10.0764,10076.4,,,,,2014-04-19 03:33:19,Australia/Melbourne
2014-04-19 13:33:26+10:00,48806,-37.67941592261195,144.5689274277538,2.2803,171.39999999999995,3357,10.3716,10371.6,,,,,2014-04-19 03:33:26,Australia/Melbourne
2014-04-19 13:33:32+10:00,48812,-37.679573418572545,144.56889758817854,2.29802,171.60000000000005,3358,10.6596,10659.6,,,,,2014-04-19 03:33:32,Australia/Melbourne
2014-04-19 13:33:38+10:00,48818,-37.67971968278289,144.56887378357348,2.31445,171.20000000000005,3356,10.2384,10238.4,,,,,2014-04-19 03:33:38,Australia/Melbourne
2014-04-19 13:33:43+10:00,48823,-37.67984633333981,144.56885978579518,2.32859,171.0,3355,10.0296,10029.6,,,,,2014-04-19 03:33:43,Australia/Melbourne
2014-04-19 13:33:49+10:00,48829,-37.680008187890046,144.5688356459141,2.34671,171.60000000000005,3358,10.5012,10501.2,,,,,2014-04-19 03:33:49,Australia/Melbourne
