timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-08 16:28:49+10:00,59329,-37.670336309820414,144.55275974236432,0.14627,170.39999999999995,3352,11.1492,11149.2,187,,,,2013-08-08 06:28:49,Australia/Melbourne
2013-08-08 16:28:50+10:00,59330,-37.670311834663146,144.55274188891053,0.14941,170.39999999999995,3352,11.2104,11210.4,187,,,,2013-08-08 06:28:50,Australia/Melbourne
2013-08-08 16:28:52+10:00,59332,-37.6702596154064,144.5527198445052,0.15553999999999998,169.79999999999995,3349,11.3508,11350.8,190,,,,2013-08-08 06:28:52,Australia/Melbourne
2013-08-08 16:28:53+10:00,59333,-37.6702337153256,144.55270861275494,0.15858,169.60000000000005,3348,11.3148,11314.8,190,,,,2013-08-08 06:28:53,Australia/Melbourne
2013-08-08 16:28:56+10:00,59336,-37.67015341669321,144.55267659388485,0.16799,169.39999999999995,3347,11.2104,11210.4,190,,,,2013-08-08 06:28:56,Australia/Melbourne
2013-08-08 16:29:01+10:00,59341,-37.67000966705382,144.55269067548215,0.18402,168.60000000000005,3343,11.0592,11059.2,190,,,,2013-08-08 06:29:01,Australia/Melbourne
2013-08-08 16:29:07+10:00,59347,-37.66983247362077,144.55270752310753,0.20378,168.79999999999995,3344,11.5776,11577.6,189,,,,2013-08-08 06:29:07,Australia/Melbourne
2013-08-08 16:29:13+10:00,59353,-37.66967304982246,144.55273183062673,0.22163000000000002,168.0,3340,11.304,11304.0,189,,,,2013-08-08 06:29:13,Australia/Melbourne
2013-08-08 16:29:19+10:00,59359,-37.669519912451506,144.55275823362172,0.23881999999999998,167.20000000000005,3336,10.728,10728.0,189,,,,2013-08-08 06:29:19,Australia/Melbourne
2013-08-08 16:29:25+10:00,59365,-37.669363003224134,144.5528096985072,0.25685,166.20000000000005,3331,10.5696,10569.6,189,,,,2013-08-08 06:29:25,Australia/Melbourne
2013-08-08 16:29:31+10:00,59371,-37.669211961328976,144.55283911898732,0.27383,166.20000000000005,3331,10.3788,10378.8,189,,,,2013-08-08 06:29:31,Australia/Melbourne
2013-08-08 16:29:37+10:00,59377,-37.66905195079744,144.55286099575457,0.29171,166.0,3330,10.3968,10396.8,189,,,,2013-08-08 06:29:37,Australia/Melbourne
2013-08-08 16:29:38+10:00,59378,-37.669031079858534,144.5528607442975,0.29403,165.60000000000005,3328,10.3572,10357.2,186,,,,2013-08-08 06:29:38,Australia/Melbourne
2013-08-08 16:29:39+10:00,59379,-37.6690055988729,144.55286560580134,0.29688000000000003,165.60000000000005,3328,10.422,10422.0,182,,,,2013-08-08 06:29:39,Australia/Melbourne
2013-08-08 16:29:40+10:00,59380,-37.66897902823985,144.55287205986681,0.29989,165.60000000000005,3328,10.5012,10501.2,182,,,,2013-08-08 06:29:40,Australia/Melbourne
2013-08-08 16:29:42+10:00,59382,-37.668926641345024,144.55288287252188,0.3058,165.60000000000005,3328,10.3932,10393.2,180,,,,2013-08-08 06:29:42,Australia/Melbourne
2013-08-08 16:29:46+10:00,59386,-37.66886008903384,144.55295629799366,0.3168,165.60000000000005,3328,10.3176,10317.6,180,,,,2013-08-08 06:29:46,Australia/Melbourne
2013-08-08 16:29:47+10:00,59387,-37.668858412653215,144.55298965796828,0.31975,165.39999999999995,3327,10.2276,10227.6,180,,,,2013-08-08 06:29:47,Australia/Melbourne
2013-08-08 16:29:48+10:00,59388,-37.66885246150196,144.5530181564391,0.32235,165.39999999999995,3327,10.1592,10159.2,176,,,,2013-08-08 06:29:48,Australia/Melbourne
2013-08-08 16:29:51+10:00,59391,-37.668773923069246,144.55304447561502,0.33165,166.20000000000005,3331,10.1196,10119.6,175,,,,2013-08-08 06:29:51,Australia/Melbourne
2013-08-08 16:29:52+10:00,59392,-37.668747184798114,144.55304657109082,0.33462000000000003,166.20000000000005,3331,10.0908,10090.8,172,,,,2013-08-08 06:29:52,Australia/Melbourne
2013-08-08 16:29:57+10:00,59397,-37.66861584037542,144.55306434072554,0.34931,167.20000000000005,3336,10.2744,10274.4,172,,,,2013-08-08 06:29:57,Australia/Melbourne
2013-08-08 16:30:03+10:00,59403,-37.66846362501383,144.55308680422604,0.36635,167.20000000000005,3336,10.4076,10407.6,169,,,,2013-08-08 06:30:03,Australia/Melbourne
2013-08-08 16:30:04+10:00,59404,-37.66843713819981,144.55309267155823,0.36934,167.39999999999995,3337,10.4436,10443.6,169,,,,2013-08-08 06:30:04,Australia/Melbourne
2013-08-08 16:30:06+10:00,59406,-37.66838131472469,144.5531008858234,0.37559000000000003,167.39999999999995,3337,10.4076,10407.6,173,,,,2013-08-08 06:30:06,Australia/Melbourne
2013-08-08 16:30:09+10:00,59409,-37.668303782120354,144.55311521887782,0.3843,168.0,3340,10.4004,10400.4,171,,,,2013-08-08 06:30:09,Australia/Melbourne
2013-08-08 16:30:16+10:00,59416,-37.6681162789464,144.55314782448113,0.40533,169.0,3345,10.7748,10774.8,171,,,,2013-08-08 06:30:16,Australia/Melbourne
2013-08-08 16:30:22+10:00,59422,-37.667961716651924,144.55318017862737,0.42276,169.0,3345,10.5804,10580.4,171,,,,2013-08-08 06:30:22,Australia/Melbourne
2013-08-08 16:30:27+10:00,59427,-37.667864486575134,144.55316240899262,0.43498,168.79999999999995,3344,9.8604,9860.4,170,,,,2013-08-08 06:30:27,Australia/Melbourne
2013-08-08 16:30:31+10:00,59431,-37.667800867930055,144.5531159732491,0.44496,168.39999999999995,3342,9.2412,9241.2,170,,,,2013-08-08 06:30:31,Australia/Melbourne
2013-08-08 16:30:32+10:00,59432,-37.667760970070965,144.55312435515225,0.44945,168.60000000000005,3343,9.2628,9262.8,170,,,,2013-08-08 06:30:32,Australia/Melbourne
2013-08-08 16:30:37+10:00,59437,-37.667645383626216,144.55315930768847,0.46269,168.0,3340,9.1368,9136.8,168,,,,2013-08-08 06:30:37,Australia/Melbourne
2013-08-08 16:30:43+10:00,59443,-37.667487217113376,144.55317934043703,0.48036999999999996,169.0,3345,10.155600000000002,10155.6,167,,,,2013-08-08 06:30:43,Australia/Melbourne
2013-08-08 16:30:50+10:00,59450,-37.66730373725296,144.55320859327912,0.50093,169.79999999999995,3349,10.5372,10537.2,167,,,,2013-08-08 06:30:50,Australia/Melbourne
2013-08-08 16:30:56+10:00,59456,-37.66715227626264,144.55324111506343,0.5180800000000001,169.79999999999995,3349,10.4292,10429.2,165,,,,2013-08-08 06:30:56,Australia/Melbourne
2013-08-08 16:31:02+10:00,59462,-37.66700039617717,144.55326592549682,0.5351199999999999,170.0,3350,10.299600000000002,10299.6,165,,,,2013-08-08 06:31:02,Australia/Melbourne
2013-08-08 16:31:08+10:00,59468,-37.666842062026255,144.5532857906073,0.5528,171.39999999999995,3357,10.4688,10468.8,165,,,,2013-08-08 06:31:08,Australia/Melbourne
2013-08-08 16:31:14+10:00,59474,-37.666692277416594,144.55331797711548,0.5696599999999999,171.20000000000005,3356,10.4364,10436.4,163,,,,2013-08-08 06:31:14,Australia/Melbourne
2013-08-08 16:31:20+10:00,59480,-37.66653511673211,144.553343039006,0.58726,171.20000000000005,3356,10.2384,10238.4,164,,,,2013-08-08 06:31:20,Australia/Melbourne
2013-08-08 16:31:26+10:00,59486,-37.666380805894725,144.55337120220062,0.6046,171.60000000000005,3358,10.314000000000002,10314.0,163,,,,2013-08-08 06:31:26,Australia/Melbourne
2013-08-08 16:31:32+10:00,59492,-37.666232697665684,144.55340556800363,0.62137,171.60000000000005,3358,10.2708,10270.8,165,,,,2013-08-08 06:31:32,Australia/Melbourne
2013-08-08 16:31:38+10:00,59498,-37.66609137877822,144.5534829329699,0.63871,172.20000000000005,3361,10.2456,10245.6,166,,,,2013-08-08 06:31:38,Australia/Melbourne
2013-08-08 16:31:43+10:00,59503,-37.66595978289842,144.55349894240499,0.6534399999999999,173.0,3365,10.4328,10432.8,162,,,,2013-08-08 06:31:43,Australia/Melbourne
2013-08-08 16:31:49+10:00,59509,-37.66581670381129,144.55349039286375,0.6696799999999999,172.39999999999995,3362,10.2276,10227.6,163,,,,2013-08-08 06:31:49,Australia/Melbourne
2013-08-08 16:31:53+10:00,59513,-37.6657089125365,144.5535030495375,0.6817300000000001,172.20000000000005,3361,10.0476,10047.6,164,,,,2013-08-08 06:31:53,Australia/Melbourne
2013-08-08 16:31:59+10:00,59519,-37.66555468551815,144.55352760851386,0.69905,172.79999999999995,3364,10.277999999999999,10278.0,163,,,,2013-08-08 06:31:59,Australia/Melbourne
2013-08-08 16:32:05+10:00,59525,-37.665398111566894,144.55355493351817,0.7166100000000001,173.39999999999995,3367,10.512,10512.0,162,,,,2013-08-08 06:32:05,Australia/Melbourne
2013-08-08 16:32:11+10:00,59531,-37.665244471281774,144.55358410254118,0.7338899999999999,174.20000000000005,3371,10.4544,10454.4,162,,,,2013-08-08 06:32:11,Australia/Melbourne
2013-08-08 16:32:18+10:00,59538,-37.66507121734321,144.55362525768578,0.75349,173.60000000000005,3368,10.187999999999999,10188.0,161,,,,2013-08-08 06:32:18,Australia/Melbourne
2013-08-08 16:32:25+10:00,59545,-37.6648993883282,144.5536688435823,0.773,172.79999999999995,3364,10.026000000000002,10026.0,163,,,,2013-08-08 06:32:25,Australia/Melbourne
2013-08-08 16:32:30+10:00,59550,-37.66476318240166,144.55368921160695,0.7882899999999999,173.20000000000005,3366,10.3032,10303.2,163,,,,2013-08-08 06:32:30,Australia/Melbourne
2013-08-08 16:32:36+10:00,59556,-37.66460996121168,144.5537088252604,0.8054199999999999,173.60000000000005,3368,10.512,10512.0,163,,,,2013-08-08 06:32:36,Australia/Melbourne
2013-08-08 16:32:43+10:00,59563,-37.66443243250251,144.55374117940661,0.82537,174.0,3370,10.2456,10245.6,164,,,,2013-08-08 06:32:43,Australia/Melbourne
2013-08-08 16:32:49+10:00,59569,-37.66427736729384,144.55376632511616,0.8427399999999999,175.39999999999995,3377,10.3824,10382.4,163,,,,2013-08-08 06:32:49,Australia/Melbourne
2013-08-08 16:32:56+10:00,59576,-37.66410302370787,144.5537920575589,0.86225,176.39999999999995,3382,10.2564,10256.4,165,,,,2013-08-08 06:32:56,Australia/Melbourne
2013-08-08 16:33:02+10:00,59582,-37.66396321356297,144.55381887964901,0.87797,176.39999999999995,3382,9.7812,9781.2,166,,,,2013-08-08 06:33:02,Australia/Melbourne
2013-08-08 16:33:07+10:00,59587,-37.66382885165513,144.5538327936083,0.8932,176.79999999999995,3384,9.8136,9813.6,166,,,,2013-08-08 06:33:07,Australia/Melbourne
2013-08-08 16:33:11+10:00,59591,-37.663743607699864,144.55386003479362,0.90297,177.60000000000005,3388,9.9864,9986.4,165,,,,2013-08-08 06:33:11,Australia/Melbourne
2013-08-08 16:33:12+10:00,59592,-37.66373380087315,144.55386573448774,0.90417,177.79999999999995,3389,9.6336,9633.6,160,,,,2013-08-08 06:33:12,Australia/Melbourne
2013-08-08 16:33:13+10:00,59593,-37.663750145584345,144.55387654714286,0.90615,177.39999999999995,3387,9.0036,9003.6,161,,,,2013-08-08 06:33:13,Australia/Melbourne
2013-08-08 16:33:14+10:00,59594,-37.66376523301005,144.55386866815388,0.90794,177.60000000000005,3388,8.632800000000001,8632.800000000001,161,,,,2013-08-08 06:33:14,Australia/Melbourne
2013-08-08 16:33:19+10:00,59599,-37.66388232819736,144.55383840948343,0.92137,177.60000000000005,3388,8.2332,8233.2,160,,,,2013-08-08 06:33:19,Australia/Melbourne
2013-08-08 16:33:23+10:00,59603,-37.66399732790888,144.55382022075355,0.9342799999999999,177.60000000000005,3388,8.55,8550.0,162,,,,2013-08-08 06:33:23,Australia/Melbourne
2013-08-08 16:33:30+10:00,59610,-37.66418759711087,144.55379817634818,0.9555299999999999,177.60000000000005,3388,10.71,10710.0,163,,,,2013-08-08 06:33:30,Australia/Melbourne
2013-08-08 16:33:35+10:00,59615,-37.664313409477465,144.5537740364671,0.96967,177.0,3385,10.53,10530.0,164,,,,2013-08-08 06:33:35,Australia/Melbourne
2013-08-08 16:33:40+10:00,59620,-37.66444802284241,144.55375936813655,0.98475,175.60000000000005,3378,10.6704,10670.4,162,,,,2013-08-08 06:33:40,Australia/Melbourne
2013-08-08 16:33:45+10:00,59625,-37.66457484103739,144.55373975448308,0.9989399999999999,175.79999999999995,3379,10.6524,10652.4,161,,,,2013-08-08 06:33:45,Australia/Melbourne
2013-08-08 16:33:46+10:00,59626,-37.664602333679795,144.55373640172184,1.002,176.0,3380,10.6272,10627.2,161,,,,2013-08-08 06:33:46,Australia/Melbourne
2013-08-08 16:33:51+10:00,59631,-37.66473133116961,144.55371427349746,1.01647,176.0,3380,10.4544,10454.4,163,,,,2013-08-08 06:33:51,Australia/Melbourne
2013-08-08 16:33:57+10:00,59637,-37.664887486025684,144.5536900497973,1.03395,175.79999999999995,3379,10.6488,10648.8,163,,,,2013-08-08 06:33:57,Australia/Melbourne
2013-08-08 16:34:01+10:00,59641,-37.66499209217727,144.5536721125245,1.04569,175.39999999999995,3377,10.4436,10443.6,158,,,,2013-08-08 06:34:01,Australia/Melbourne
2013-08-08 16:34:02+10:00,59642,-37.66502100974322,144.55366850830617,1.04892,175.20000000000005,3376,10.4688,10468.8,158,,,,2013-08-08 06:34:02,Australia/Melbourne
2013-08-08 16:34:04+10:00,59644,-37.665077587589614,144.5536593720317,1.0552700000000002,175.0,3375,10.6524,10652.4,156,,,,2013-08-08 06:34:04,Australia/Melbourne
2013-08-08 16:34:08+10:00,59648,-37.66517884097994,144.553641686216,1.0666300000000002,174.39999999999995,3372,10.53,10530.0,159,,,,2013-08-08 06:34:08,Australia/Melbourne
2013-08-08 16:34:10+10:00,59650,-37.66522653400897,144.5536291971803,1.07204,174.39999999999995,3372,10.4328,10432.8,161,,,,2013-08-08 06:34:10,Australia/Melbourne
2013-08-08 16:34:17+10:00,59657,-37.66540557146072,144.55359298735857,1.09219,174.0,3370,10.224,10224.0,161,,,,2013-08-08 06:34:17,Australia/Melbourne
2013-08-08 16:34:23+10:00,59663,-37.66555250622332,144.55356205813587,1.10876,173.60000000000005,3368,10.1916,10191.6,163,,,,2013-08-08 06:34:23,Australia/Melbourne
2013-08-08 16:34:27+10:00,59667,-37.665650993585594,144.55354537814856,1.11985,173.39999999999995,3367,9.9576,9957.6,166,,,,2013-08-08 06:34:27,Australia/Melbourne
2013-08-08 16:34:29+10:00,59669,-37.66570589505136,144.55353531986475,1.126,173.20000000000005,3366,10.1628,10162.8,166,,,,2013-08-08 06:34:29,Australia/Melbourne
2013-08-08 16:34:34+10:00,59674,-37.66584117896855,144.55353674478832,1.1412,173.0,3365,10.5552,10555.2,166,,,,2013-08-08 06:34:34,Australia/Melbourne
2013-08-08 16:34:36+10:00,59676,-37.6658923085779,144.55355074256659,1.14704,172.60000000000005,3363,10.5408,10540.8,162,,,,2013-08-08 06:34:36,Australia/Melbourne
2013-08-08 16:34:37+10:00,59677,-37.66591435298324,144.55355107784268,1.14949,172.39999999999995,3362,10.6236,10623.6,166,,,,2013-08-08 06:34:37,Australia/Melbourne
2013-08-08 16:34:38+10:00,59678,-37.66594578512014,144.55354856327176,1.15299,172.20000000000005,3361,10.663200000000002,10663.2,166,,,,2013-08-08 06:34:38,Australia/Melbourne
2013-08-08 16:34:40+10:00,59680,-37.66599733382464,144.55354219302538,1.1587399999999999,172.60000000000005,3363,10.6812,10681.2,167,,,,2013-08-08 06:34:40,Australia/Melbourne
2013-08-08 16:34:45+10:00,59685,-37.666112082079046,144.553506905213,1.17192,172.79999999999995,3364,10.097999999999999,10098.0,167,,,,2013-08-08 06:34:45,Australia/Melbourne
2013-08-08 16:34:47+10:00,59687,-37.666160613298416,144.55347287468612,1.17811,173.0,3365,10.2024,10202.4,164,,,,2013-08-08 06:34:47,Australia/Melbourne
2013-08-08 16:34:50+10:00,59690,-37.666241331025965,144.5534519199282,1.18731,172.39999999999995,3362,10.2924,10292.4,165,,,,2013-08-08 06:34:50,Australia/Melbourne
2013-08-08 16:34:56+10:00,59696,-37.666392037644975,144.55343071371314,1.20418,171.20000000000005,3356,10.2312,10231.2,163,,,,2013-08-08 06:34:56,Australia/Melbourne
2013-08-08 16:35:02+10:00,59702,-37.666555400937796,144.5533992815763,1.22253,169.79999999999995,3349,10.4256,10425.6,164,,,,2013-08-08 06:35:02,Australia/Melbourne
2013-08-08 16:35:07+10:00,59707,-37.666692277416594,144.55337857827544,1.2378399999999998,169.20000000000005,3346,10.8756,10875.6,165,,,,2013-08-08 06:35:07,Australia/Melbourne
2013-08-08 16:35:13+10:00,59713,-37.66685421578586,144.55335259437558,1.25597,168.0,3340,10.9908,10990.8,164,,,,2013-08-08 06:35:13,Australia/Melbourne
2013-08-08 16:35:19+10:00,59719,-37.66700953245164,144.553327197209,1.2733800000000002,166.60000000000005,3333,10.6668,10666.8,165,,,,2013-08-08 06:35:19,Australia/Melbourne
2013-08-08 16:35:24+10:00,59724,-37.66712528653443,144.5533028896898,1.28643,166.0,3330,10.2636,10263.6,164,,,,2013-08-08 06:35:24,Australia/Melbourne
2013-08-08 16:35:29+10:00,59729,-37.66725679859518,144.55328838899732,1.30111,165.20000000000005,3326,10.044,10044.0,165,,,,2013-08-08 06:35:29,Australia/Melbourne
2013-08-08 16:35:34+10:00,59734,-37.6673873886466,144.55327237956223,1.31576,165.20000000000005,3326,10.3356,10335.6,165,,,,2013-08-08 06:35:34,Australia/Melbourne
2013-08-08 16:35:40+10:00,59740,-37.66754060983658,144.55324421636757,1.3330000000000002,163.60000000000005,3318,10.3644,10364.4,163,,,,2013-08-08 06:35:40,Australia/Melbourne
2013-08-08 16:35:43+10:00,59743,-37.66761068254709,144.55322384834292,1.34099,163.79999999999995,3319,10.2816,10281.6,156,,,,2013-08-08 06:35:43,Australia/Melbourne
2013-08-08 16:35:44+10:00,59744,-37.667629793286316,144.5532151311636,1.34325,164.0,3320,10.1844,10184.4,156,,,,2013-08-08 06:35:44,Australia/Melbourne
2013-08-08 16:35:46+10:00,59746,-37.667677234858274,144.55320750363168,1.34856,164.0,3320,9.792000000000002,9792.0,158,,,,2013-08-08 06:35:46,Australia/Melbourne
2013-08-08 16:35:47+10:00,59747,-37.66769533976913,144.55318839289248,1.35115,164.39999999999995,3322,9.6696,9669.6,158,,,,2013-08-08 06:35:47,Australia/Melbourne
2013-08-08 16:35:50+10:00,59750,-37.667774548754096,144.55318520776927,1.35999,165.0,3325,9.5724,9572.4,156,,,,2013-08-08 06:35:50,Australia/Melbourne
2013-08-08 16:35:54+10:00,59754,-37.66785509884358,144.55322602763772,1.37042,165.20000000000005,3326,9.4356,9435.6,158,,,,2013-08-08 06:35:54,Australia/Melbourne
2013-08-08 16:35:55+10:00,59755,-37.6678705215454,144.5532567892224,1.3736199999999998,165.39999999999995,3327,9.522,9522.0,158,,,,2013-08-08 06:35:55,Australia/Melbourne
2013-08-08 16:35:59+10:00,59759,-37.66797479242087,144.5532681886107,1.3854799999999998,166.20000000000005,3331,9.9972,9997.2,158,,,,2013-08-08 06:35:59,Australia/Melbourne
2013-08-08 16:36:02+10:00,59762,-37.66806389205158,144.55326768569645,1.3953799999999998,166.60000000000005,3333,10.2852,10285.2,156,,,,2013-08-08 06:36:02,Australia/Melbourne
2013-08-08 16:36:04+10:00,59764,-37.6681128423661,144.55325771123168,1.4008900000000002,166.39999999999995,3332,10.565999999999999,10566.0,158,,,,2013-08-08 06:36:04,Australia/Melbourne
2013-08-08 16:36:10+10:00,59770,-37.66825944185257,144.5532171428204,1.41766,166.60000000000005,3333,10.638,10638.0,159,,,,2013-08-08 06:36:10,Australia/Melbourne
2013-08-08 16:36:13+10:00,59773,-37.66833580099046,144.55320197157562,1.42626,167.0,3335,10.5156,10515.6,162,,,,2013-08-08 06:36:13,Australia/Melbourne
2013-08-08 16:36:14+10:00,59774,-37.66835960559547,144.55319560132918,1.42896,166.79999999999995,3334,10.2852,10285.2,162,,,,2013-08-08 06:36:14,Australia/Melbourne
2013-08-08 16:36:21+10:00,59781,-37.66854383982718,144.55315603874624,1.44977,166.20000000000005,3331,10.332,10332.0,161,,,,2013-08-08 06:36:21,Australia/Melbourne
2013-08-08 16:36:28+10:00,59788,-37.668727822601795,144.5531148836017,1.47054,165.79999999999995,3329,10.8216,10821.6,162,,,,2013-08-08 06:36:28,Australia/Melbourne
2013-08-08 16:36:29+10:00,59789,-37.66875414177776,144.55311991274357,1.47348,165.79999999999995,3329,10.792800000000002,10792.8,162,,,,2013-08-08 06:36:29,Australia/Melbourne
2013-08-08 16:36:33+10:00,59793,-37.66883536241949,144.55305931158364,1.48422,166.0,3330,10.296,10296.0,163,,,,2013-08-08 06:36:33,Australia/Melbourne
2013-08-08 16:36:34+10:00,59794,-37.66884030774236,144.55302955582738,1.4869,166.0,3330,10.2384,10238.4,163,,,,2013-08-08 06:36:34,Australia/Melbourne
2013-08-08 16:36:37+10:00,59797,-37.668869309127324,144.55296895466742,1.49452,165.79999999999995,3329,9.7704,9770.4,164,,,,2013-08-08 06:36:37,Australia/Melbourne
2013-08-08 16:36:38+10:00,59798,-37.66890099272132,144.55296183004975,1.49808,166.20000000000005,3331,9.612,9612.0,164,,,,2013-08-08 06:36:38,Australia/Melbourne
2013-08-08 16:36:44+10:00,59804,-37.669060500338674,144.55293400213122,1.5160200000000001,165.60000000000005,3328,10.008,10008.0,164,,,,2013-08-08 06:36:44,Australia/Melbourne
2013-08-08 16:36:49+10:00,59809,-37.669184887781746,144.5529038272798,1.53011,164.60000000000005,3323,10.4544,10454.4,162,,,,2013-08-08 06:36:49,Australia/Melbourne
2013-08-08 16:36:55+10:00,59815,-37.66932687722147,144.55285848118362,1.54647,164.79999999999995,3324,10.0908,10090.8,162,,,,2013-08-08 06:36:55,Australia/Melbourne
2013-08-08 16:36:56+10:00,59816,-37.669350430369384,144.5528523623943,1.5491400000000002,165.0,3325,9.9144,9914.4,157,,,,2013-08-08 06:36:56,Australia/Melbourne
2013-08-08 16:37:00+10:00,59820,-37.66946073621512,144.55283174291253,1.5615599999999998,166.0,3330,10.2528,10252.8,160,,,,2013-08-08 06:37:00,Australia/Melbourne
2013-08-08 16:37:02+10:00,59822,-37.669512368738644,144.55282101407647,1.5674,166.20000000000005,3331,10.224,10224.0,163,,,,2013-08-08 06:37:02,Australia/Melbourne
2013-08-08 16:37:06+10:00,59826,-37.669611778110266,144.55280265770853,1.5786200000000001,167.20000000000005,3336,10.2528,10252.8,164,,,,2013-08-08 06:37:06,Australia/Melbourne
2013-08-08 16:37:12+10:00,59832,-37.66976441256703,144.55277474597096,1.59576,166.60000000000005,3333,10.1988,10198.8,163,,,,2013-08-08 06:37:12,Australia/Melbourne
2013-08-08 16:37:16+10:00,59836,-37.669878322631114,144.5527485944331,1.6086200000000002,166.0,3330,10.5768,10576.8,163,,,,2013-08-08 06:37:16,Australia/Melbourne
2013-08-08 16:37:21+10:00,59841,-37.670007823035114,144.55273551866412,1.6231099999999998,165.39999999999995,3327,10.7208,10720.8,163,,,,2013-08-08 06:37:21,Australia/Melbourne
2013-08-08 16:37:25+10:00,59845,-37.67009985633194,144.55275672487915,1.63376,166.0,3330,10.533600000000002,10533.6,163,,,,2013-08-08 06:37:25,Australia/Melbourne
2013-08-08 16:37:26+10:00,59846,-37.670122236013405,144.55276736989617,1.63642,165.79999999999995,3329,10.35,10350.0,162,,,,2013-08-08 06:37:26,Australia/Melbourne
2013-08-08 16:37:32+10:00,59852,-37.67026699148119,144.55281036905942,1.6532799999999999,165.20000000000005,3326,9.9576,9957.6,163,,,,2013-08-08 06:37:32,Australia/Melbourne
2013-08-08 16:37:36+10:00,59856,-37.67034477554262,144.55274666659534,1.66419,164.20000000000005,3321,9.8172,9817.2,164,,,,2013-08-08 06:37:36,Australia/Melbourne
2013-08-08 16:37:37+10:00,59857,-37.67036220990122,144.55272663384673,1.66678,163.79999999999995,3319,9.7416,9741.6,164,,,,2013-08-08 06:37:37,Australia/Melbourne
2013-08-08 16:37:41+10:00,59861,-37.67046405002475,144.55270274542272,1.67825,163.39999999999995,3317,9.9072,9907.2,163,,,,2013-08-08 06:37:41,Australia/Melbourne
2013-08-08 16:37:42+10:00,59862,-37.670491961762316,144.55271783284843,1.6816,163.39999999999995,3317,9.9432,9943.2,163,,,,2013-08-08 06:37:42,Australia/Melbourne
2013-08-08 16:37:45+10:00,59865,-37.67052406445145,144.55278455279768,1.6893699999999998,163.60000000000005,3318,9.7344,9734.4,163,,,,2013-08-08 06:37:45,Australia/Melbourne
2013-08-08 16:37:46+10:00,59866,-37.67052900977433,144.55282227136198,1.69275,163.39999999999995,3317,9.7668,9766.8,161,,,,2013-08-08 06:37:46,Australia/Melbourne
