timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-24 08:02:27+11:00,28947,-38.06025858968496,145.32430370338258,0.30528,291.4,3957,9.8748,9874.8,,84,0.0,29,2016-12-23 21:02:27,Australia/Melbourne
2016-12-24 08:02:34+11:00,28954,-38.06009522639215,145.3243921324611,0.32577,291.4,3957,9.9108,9910.8,,82,0.5,29,2016-12-23 21:02:34,Australia/Melbourne
2016-12-24 08:02:42+11:00,28962,-38.05992851033807,145.32449824735522,0.34718000000000004,291.4,3957,9.9756,9975.6,,83,0.0,29,2016-12-23 21:02:42,Australia/Melbourne
2016-12-24 08:02:50+11:00,28970,-38.059783754870296,145.32464903779328,0.36805,291.7999999999999,3959,9.81,9810.0,,83,0.0,29,2016-12-23 21:02:50,Australia/Melbourne
2016-12-24 08:02:55+11:00,28975,-38.059678981080644,145.32474299892783,0.38231,292.0,3960,9.8748,9874.8,,82,0.0,29,2016-12-23 21:02:55,Australia/Melbourne
2016-12-24 08:03:02+11:00,28982,-38.05952525697649,145.32486227341,0.40233,291.7999999999999,3959,9.9432,9943.2,,84,0.0,29,2016-12-23 21:03:02,Australia/Melbourne
2016-12-24 08:03:10+11:00,28990,-38.059368263930075,145.32497752457857,0.4227,291.6,3958,9.8424,9842.4,,83,0.0,29,2016-12-23 21:03:10,Australia/Melbourne
2016-12-24 08:03:18+11:00,28998,-38.05921034887432,145.32512177713215,0.44503000000000004,291.7999999999999,3959,9.8424,9842.4,,83,0.0,29,2016-12-23 21:03:18,Australia/Melbourne
2016-12-24 08:03:25+11:00,29005,-38.059068527072675,145.3252810332924,0.46618999999999994,292.0,3960,9.9756,9975.6,,84,0.0,29,2016-12-23 21:03:25,Australia/Melbourne
2016-12-24 08:03:33+11:00,29013,-38.05890432558954,145.3254403732717,0.48918999999999996,292.6,3963,10.044,10044.0,,84,0.5,29,2016-12-23 21:03:33,Australia/Melbourne
2016-12-24 08:03:40+11:00,29020,-38.05875546298921,145.32558571547267,0.5101,293.0,3965,10.2456,10245.6,,83,0.5,29,2016-12-23 21:03:40,Australia/Melbourne
2016-12-24 08:03:41+11:00,29021,-38.05873710662127,145.32560935243964,0.5130100000000001,293.0,3965,10.2456,10245.6,,83,0.5,29,2016-12-23 21:03:41,Australia/Melbourne
2016-12-24 08:03:49+11:00,29029,-38.058670638129115,145.32583273015914,0.5346000000000001,293.7999999999999,3969,10.1448,10144.8,,82,0.5,29,2016-12-23 21:03:49,Australia/Melbourne
2016-12-24 08:03:56+11:00,29036,-38.0587009806186,145.3260694351047,0.5556800000000001,293.4,3967,10.044,10044.0,,83,0.0,29,2016-12-23 21:03:56,Australia/Melbourne
2016-12-24 08:04:03+11:00,29043,-38.05875035002828,145.32631133683026,0.57762,292.6,3963,10.8504,10850.4,,85,0.0,29,2016-12-23 21:04:03,Australia/Melbourne
2016-12-24 08:04:11+11:00,29051,-38.0587969534099,145.3265588544309,0.59997,292.2000000000001,3961,10.6812,10681.2,,84,0.0,29,2016-12-23 21:04:11,Australia/Melbourne
2016-12-24 08:04:16+11:00,29056,-38.05883333086968,145.32670218497515,0.61326,292.0,3960,10.314000000000002,10314.0,,85,0.0,29,2016-12-23 21:04:16,Australia/Melbourne
2016-12-24 08:04:23+11:00,29063,-38.058886975049965,145.32692338339984,0.63362,292.6,3963,10.277999999999999,10278.0,,86,0.5,28,2016-12-23 21:04:23,Australia/Melbourne
2016-12-24 08:04:30+11:00,29070,-38.05893827229738,145.32715204171836,0.65449,292.6,3963,10.6128,10612.8,,84,0.0,28,2016-12-23 21:04:30,Australia/Melbourne
2016-12-24 08:04:37+11:00,29077,-38.058946067467325,145.32739276997742,0.6756800000000001,292.6,3963,10.5804,10580.4,,84,0.0,28,2016-12-23 21:04:37,Australia/Melbourne
2016-12-24 08:04:44+11:00,29084,-38.05894330143929,145.32763131894168,0.69662,292.2000000000001,3961,10.5804,10580.4,,85,0.0,28,2016-12-23 21:04:44,Australia/Melbourne
2016-12-24 08:04:52+11:00,29092,-38.05894657038152,145.3278807643801,0.7184699999999999,292.4,3962,10.5156,10515.6,,84,0.0,28,2016-12-23 21:04:52,Australia/Melbourne
2016-12-24 08:04:59+11:00,29099,-38.058935506269336,145.32810824923214,0.7386900000000001,292.2000000000001,3961,10.4148,10414.8,,84,0.0,28,2016-12-23 21:04:59,Australia/Melbourne
2016-12-24 08:05:06+11:00,29106,-38.05895520374179,145.3283419366926,0.75934,292.0,3960,10.3788,10378.8,,85,0.0,28,2016-12-23 21:05:06,Australia/Melbourne
2016-12-24 08:05:13+11:00,29113,-38.058973141014576,145.32857621088624,0.78001,292.0,3960,10.3788,10378.8,,84,0.0,28,2016-12-23 21:05:13,Australia/Melbourne
2016-12-24 08:05:21+11:00,29121,-38.0589758232236,145.32882448285818,0.8018099999999999,291.7999999999999,3959,10.2456,10245.6,,84,0.0,28,2016-12-23 21:05:21,Australia/Melbourne
2016-12-24 08:05:28+11:00,29128,-38.05900842882693,145.3290682286024,0.8236100000000001,291.7999999999999,3959,10.8504,10850.4,,85,0.0,28,2016-12-23 21:05:28,Australia/Melbourne
2016-12-24 08:05:35+11:00,29135,-38.059047572314746,145.3292976412922,0.8443099999999999,291.7999999999999,3959,10.6488,10648.8,,84,0.0,28,2016-12-23 21:05:35,Australia/Melbourne
2016-12-24 08:05:43+11:00,29143,-38.059064922854304,145.32954272814098,0.86593,291.7999999999999,3959,10.2132,10213.2,,84,0.0,28,2016-12-23 21:05:43,Australia/Melbourne
2016-12-24 08:05:51+11:00,29151,-38.059092247858636,145.32979158684608,0.8880800000000001,291.6,3958,10.1772,10177.2,,84,0.0,28,2016-12-23 21:05:51,Australia/Melbourne
2016-12-24 08:05:58+11:00,29158,-38.05914832279086,145.3300220053643,0.90923,291.7999999999999,3959,10.2456,10245.6,,83,0.0,28,2016-12-23 21:05:58,Australia/Melbourne
2016-12-24 08:06:05+11:00,29165,-38.05919744074345,145.33024395816028,0.92945,292.2000000000001,3961,10.314000000000002,10314.0,,84,0.0,28,2016-12-23 21:06:05,Australia/Melbourne
2016-12-24 08:06:12+11:00,29172,-38.05923742242158,145.33047538250685,0.95024,291.7999999999999,3959,10.3464,10346.4,,85,0.0,28,2016-12-23 21:06:12,Australia/Melbourne
2016-12-24 08:06:20+11:00,29180,-38.05928947404028,145.33072759397328,0.97311,292.0,3960,10.314000000000002,10314.0,,85,0.0,28,2016-12-23 21:06:20,Australia/Melbourne
2016-12-24 08:06:27+11:00,29187,-38.059307662770145,145.33095935359597,0.99354,291.7999999999999,3959,10.3788,10378.8,,85,0.5,28,2016-12-23 21:06:27,Australia/Melbourne
2016-12-24 08:06:30+11:00,29190,-38.05931260809302,145.33105775713918,1.0021799999999998,291.6,3958,10.3788,10378.8,,85,0.5,28,2016-12-23 21:06:30,Australia/Melbourne
2016-12-24 08:06:38+11:00,29198,-38.05932300165296,145.3313047718257,1.02396,291.2000000000001,3956,10.277999999999999,10278.0,,85,0.5,28,2016-12-23 21:06:38,Australia/Melbourne
2016-12-24 08:06:46+11:00,29206,-38.05932484567165,145.33156863413748,1.0471700000000002,291.2000000000001,3956,10.2132,10213.2,,84,0.0,28,2016-12-23 21:06:46,Australia/Melbourne
2016-12-24 08:06:53+11:00,29213,-38.059354014694684,145.33181615173814,1.06916,291.2000000000001,3956,10.4148,10414.8,,84,0.0,28,2016-12-23 21:06:53,Australia/Melbourne
2016-12-24 08:07:00+11:00,29220,-38.059416208416216,145.33203315921128,1.08951,291.6,3958,10.4796,10479.6,,84,0.0,28,2016-12-23 21:07:00,Australia/Melbourne
2016-12-24 08:07:07+11:00,29227,-38.059444036334746,145.33227112144232,1.11066,291.6,3958,10.548,10548.0,,84,0.0,28,2016-12-23 21:07:07,Australia/Melbourne
2016-12-24 08:07:15+11:00,29235,-38.05946750566363,145.33252643421292,1.13332,291.7999999999999,3959,10.3788,10378.8,,84,0.0,28,2016-12-23 21:07:15,Australia/Melbourne
2016-12-24 08:07:23+11:00,29243,-38.0594727024436,145.33277831040326,1.15547,291.7999999999999,3959,10.2456,10245.6,,83,0.0,28,2016-12-23 21:07:23,Australia/Melbourne
2016-12-24 08:07:31+11:00,29251,-38.05948602966964,145.33303580246866,1.17832,291.7999999999999,3959,10.1772,10177.2,,84,0.0,28,2016-12-23 21:07:31,Australia/Melbourne
2016-12-24 08:07:38+11:00,29258,-38.05959859862924,145.333213750273,1.19895,291.4,3957,10.2456,10245.6,,84,0.0,28,2016-12-23 21:07:38,Australia/Melbourne
2016-12-24 08:07:46+11:00,29266,-38.059797585010536,145.3332412429154,1.22185,291.7999999999999,3959,10.1772,10177.2,,83,0.0,28,2016-12-23 21:07:46,Australia/Melbourne
2016-12-24 08:07:51+11:00,29271,-38.05992465466261,145.33313420601192,1.2389100000000002,290.7999999999999,3954,10.3464,10346.4,,84,0.0,28,2016-12-23 21:07:51,Australia/Melbourne
2016-12-24 08:07:56+11:00,29276,-38.06002205237746,145.33298132009804,1.2561600000000002,290.4,3952,10.782,10782.0,,84,0.0,28,2016-12-23 21:07:56,Australia/Melbourne
2016-12-24 08:08:02+11:00,29282,-38.060121210291975,145.332788284868,1.27639,290.2000000000001,3951,11.3184,11318.4,,85,0.0,27,2016-12-23 21:08:02,Australia/Melbourne
2016-12-24 08:08:09+11:00,29289,-38.060191785916686,145.33254613168538,1.29939,290.2000000000001,3951,11.4876,11487.6,,86,0.5,27,2016-12-23 21:08:09,Australia/Melbourne
2016-12-24 08:08:17+11:00,29297,-38.0601669754833,145.33230372704566,1.32044,290.4,3952,10.782,10782.0,,84,0.0,27,2016-12-23 21:08:17,Australia/Melbourne
2016-12-24 08:08:24+11:00,29304,-38.06013864465058,145.33206794410944,1.34152,290.4,3952,10.782,10782.0,,84,0.0,27,2016-12-23 21:08:24,Australia/Melbourne
2016-12-24 08:08:31+11:00,29311,-38.06009606458247,145.33184657804668,1.36174,290.0,3950,10.7136,10713.6,,83,0.0,27,2016-12-23 21:08:31,Australia/Melbourne
2016-12-24 08:08:39+11:00,29319,-38.060041079297655,145.33160467632118,1.3838700000000002,290.4,3952,10.3788,10378.8,,84,0.0,27,2016-12-23 21:08:39,Australia/Melbourne
2016-12-24 08:08:47+11:00,29327,-38.06003169156611,145.33135766163468,1.4056300000000002,290.4,3952,9.9432,9943.2,,83,0.0,27,2016-12-23 21:08:47,Australia/Melbourne
2016-12-24 08:08:55+11:00,29335,-38.06009011343122,145.33111274242398,1.4282,290.2000000000001,3951,10.044,10044.0,,83,0.0,27,2016-12-23 21:08:55,Australia/Melbourne
2016-12-24 08:09:02+11:00,29342,-38.060170160606496,145.3308944776654,1.4495200000000001,290.2000000000001,3951,10.2132,10213.2,,83,0.0,27,2016-12-23 21:09:02,Australia/Melbourne
2016-12-24 08:09:10+11:00,29350,-38.06022321805358,145.3306431043893,1.47238,290.0,3950,10.314000000000002,10314.0,,83,0.0,27,2016-12-23 21:09:10,Australia/Melbourne
2016-12-24 08:09:12+11:00,29352,-38.06023729965091,145.33057630062103,1.47845,289.7999999999999,3949,10.3464,10346.4,,83,0.0,27,2016-12-23 21:09:12,Australia/Melbourne
2016-12-24 08:09:19+11:00,29359,-38.06030292995274,145.3303510788828,1.49986,289.7999999999999,3949,10.4796,10479.6,,85,0.0,27,2016-12-23 21:09:19,Australia/Melbourne
2016-12-24 08:09:26+11:00,29366,-38.06040049530566,145.33015904948115,1.51999,290.0,3950,10.548,10548.0,,85,0.0,27,2016-12-23 21:09:26,Australia/Melbourne
2016-12-24 08:09:34+11:00,29374,-38.06057970039547,145.33003893680868,1.54282,290.2000000000001,3951,10.5156,10515.6,,84,0.0,27,2016-12-23 21:09:34,Australia/Melbourne
2016-12-24 08:09:41+11:00,29381,-38.06075940839946,145.33001395873725,1.56304,290.2000000000001,3951,10.5156,10515.6,,85,0.0,27,2016-12-23 21:09:41,Australia/Melbourne
2016-12-24 08:09:48+11:00,29388,-38.06093802675605,145.33007062040267,1.58358,289.7999999999999,3949,10.4472,10447.2,,83,0.0,27,2016-12-23 21:09:48,Australia/Melbourne
2016-12-24 08:09:55+11:00,29395,-38.061119662597775,145.33013574779034,1.60459,289.7999999999999,3949,10.5156,10515.6,,84,0.0,27,2016-12-23 21:09:55,Australia/Melbourne
2016-12-24 08:10:02+11:00,29402,-38.06130280718208,145.33016483299434,1.62508,289.6,3948,10.5156,10515.6,,84,0.0,27,2016-12-23 21:10:02,Australia/Melbourne
2016-12-24 08:10:10+11:00,29410,-38.061501123011105,145.3301335684955,1.6474799999999998,289.6,3948,10.3788,10378.8,,83,0.0,27,2016-12-23 21:10:10,Australia/Melbourne
2016-12-24 08:10:17+11:00,29417,-38.06166213937104,145.33001898787916,1.66808,289.6,3948,10.3788,10378.8,,84,0.0,27,2016-12-23 21:10:17,Australia/Melbourne
2016-12-24 08:10:24+11:00,29424,-38.061804799363024,145.32985512167215,1.6894799999999999,289.7999999999999,3949,10.4148,10414.8,,84,0.0,27,2016-12-23 21:10:24,Australia/Melbourne
2016-12-24 08:10:31+11:00,29431,-38.06194050237536,145.32968681305647,1.7106199999999998,289.6,3948,10.548,10548.0,,84,0.0,27,2016-12-23 21:10:31,Australia/Melbourne
2016-12-24 08:10:39+11:00,29439,-38.062086096033454,145.3295055963099,1.7333599999999998,289.6,3948,10.548,10548.0,,84,0.0,27,2016-12-23 21:10:39,Australia/Melbourne
2016-12-24 08:10:47+11:00,29447,-38.062226912006736,145.3293232899159,1.75574,289.4,3947,10.4472,10447.2,,84,0.0,27,2016-12-23 21:10:47,Australia/Melbourne
2016-12-24 08:10:54+11:00,29454,-38.06237041018903,145.3291832283139,1.7758699999999998,289.4,3947,10.3788,10378.8,,84,0.0,27,2016-12-23 21:10:54,Australia/Melbourne
2016-12-24 08:11:02+11:00,29462,-38.06252773851156,145.32906915061173,1.79625,289.6,3948,10.2456,10245.6,,84,0.0,27,2016-12-23 21:11:02,Australia/Melbourne
2016-12-24 08:11:10+11:00,29470,-38.06273175403476,145.32905087806284,1.81903,289.4,3947,10.1448,10144.8,,85,0.0,27,2016-12-23 21:11:10,Australia/Melbourne
2016-12-24 08:11:14+11:00,29474,-38.06284205988049,145.32904643565416,1.8313,289.4,3947,10.2132,10213.2,,85,0.0,27,2016-12-23 21:11:14,Australia/Melbourne
2016-12-24 08:11:18+11:00,29478,-38.06288237683475,145.3289342019707,1.84293,290.0,3950,10.277999999999999,10278.0,,85,0.5,27,2016-12-23 21:11:18,Australia/Melbourne
2016-12-24 08:11:24+11:00,29484,-38.062814064323895,145.3287542425096,1.86051,290.6,3953,10.314000000000002,10314.0,,83,0.0,27,2016-12-23 21:11:24,Australia/Melbourne
2016-12-24 08:11:31+11:00,29491,-38.06288690306246,145.3285436052829,1.8808200000000002,290.2000000000001,3951,10.3464,10346.4,,84,0.0,27,2016-12-23 21:11:31,Australia/Melbourne
2016-12-24 08:11:39+11:00,29499,-38.062987737357616,145.32833254896101,1.9025599999999998,290.2000000000001,3951,10.2456,10245.6,,84,0.0,27,2016-12-23 21:11:39,Australia/Melbourne
2016-12-24 08:11:47+11:00,29507,-38.063150011003025,145.32817714847627,1.92575,290.0,3950,10.2132,10213.2,,85,0.0,27,2016-12-23 21:11:47,Australia/Melbourne
2016-12-24 08:11:54+11:00,29514,-38.063298035413034,145.32804613932967,1.94589,289.7999999999999,3949,10.314000000000002,10314.0,,84,0.0,27,2016-12-23 21:11:54,Australia/Melbourne
2016-12-24 08:12:01+11:00,29521,-38.063440276309855,145.32789384014904,1.96659,289.4,3947,10.4148,10414.8,,84,0.0,27,2016-12-23 21:12:01,Australia/Melbourne
2016-12-24 08:12:08+11:00,29528,-38.06356592103839,145.32771212048831,1.98787,289.2000000000001,3946,10.548,10548.0,,84,0.0,27,2016-12-23 21:12:08,Australia/Melbourne
2016-12-24 08:12:11+11:00,29531,-38.0636000353843,145.3276170697063,1.99708,289.4,3947,10.6128,10612.8,,85,0.0,27,2016-12-23 21:12:11,Australia/Melbourne
2016-12-24 08:12:13+11:00,29533,-38.06360657326877,145.32755152322355,2.00285,289.4,3947,10.6128,10612.8,,84,0.0,27,2016-12-23 21:12:13,Australia/Melbourne
2016-12-24 08:12:14+11:00,29534,-38.063600538298495,145.327521096915,2.0056,289.6,3948,10.6128,10612.8,,84,0.0,27,2016-12-23 21:12:14,Australia/Melbourne
2016-12-24 08:12:21+11:00,29541,-38.06345821358264,145.3273725695908,2.0270099999999998,289.7999999999999,3949,10.548,10548.0,,84,0.0,27,2016-12-23 21:12:21,Australia/Melbourne
2016-12-24 08:12:28+11:00,29548,-38.06327330879867,145.3273483458906,2.04773,290.4,3952,10.4472,10447.2,,84,0.0,27,2016-12-23 21:12:28,Australia/Melbourne
2016-12-24 08:12:29+11:00,29549,-38.063251851126545,145.3273258823901,2.0508200000000003,290.4,3952,10.4472,10447.2,,84,0.0,27,2016-12-23 21:12:29,Australia/Melbourne
2016-12-24 08:12:31+11:00,29551,-38.06324254721403,145.32728782854974,2.0545,290.6,3953,10.4148,10414.8,,85,0.0,27,2016-12-23 21:12:31,Australia/Melbourne
2016-12-24 08:12:33+11:00,29553,-38.06326098740101,145.3272263053805,2.06025,290.7999999999999,3954,10.2132,10213.2,,84,0.0,27,2016-12-23 21:12:33,Australia/Melbourne
2016-12-24 08:12:40+11:00,29560,-38.06338001042605,145.32703695818782,2.0815099999999997,291.0,3955,10.7136,10713.6,,82,0.0,27,2016-12-23 21:12:40,Australia/Melbourne
2016-12-24 08:12:47+11:00,29567,-38.06350557133555,145.32685959711668,2.10249,291.6,3958,10.7136,10713.6,,83,0.0,27,2016-12-23 21:12:47,Australia/Melbourne
2016-12-24 08:12:55+11:00,29575,-38.063565585762255,145.32661400735378,2.12581,291.0,3955,10.4796,10479.6,,85,0.0,27,2016-12-23 21:12:55,Australia/Melbourne
2016-12-24 08:12:59+11:00,29579,-38.063593078404665,145.3265123348683,2.13521,290.7999999999999,3954,10.548,10548.0,,85,0.0,27,2016-12-23 21:12:59,Australia/Melbourne
2016-12-24 08:13:06+11:00,29586,-38.06353909894824,145.32629080116752,2.15605,290.4,3952,10.1448,10144.8,,84,0.0,27,2016-12-23 21:13:06,Australia/Melbourne
2016-12-24 08:13:13+11:00,29593,-38.063592491671436,145.3260592930019,2.17797,290.2000000000001,3951,10.4472,10447.2,,85,0.0,27,2016-12-23 21:13:13,Australia/Melbourne
2016-12-24 08:13:19+11:00,29599,-38.063652841374285,145.32587707042694,2.1956,290.4,3952,10.548,10548.0,,84,0.0,27,2016-12-23 21:13:19,Australia/Melbourne
2016-12-24 08:13:26+11:00,29606,-38.06358855217695,145.32565251924098,2.2166099999999997,291.0,3955,10.5156,10515.6,,83,0.0,27,2016-12-23 21:13:26,Australia/Melbourne
2016-12-24 08:13:34+11:00,29614,-38.06354932487011,145.3254065103829,2.23869,290.6,3953,10.4148,10414.8,,85,0.0,27,2016-12-23 21:13:34,Australia/Melbourne
2016-12-24 08:13:43+11:00,29623,-38.063474390655756,145.32518154010177,2.26072,290.6,3953,10.0116,10011.6,,84,0.0,27,2016-12-23 21:13:43,Australia/Melbourne
2016-12-24 08:13:51+11:00,29631,-38.06330029852688,145.3250378742814,2.28383,290.4,3952,9.9108,9910.8,,85,0.0,27,2016-12-23 21:13:51,Australia/Melbourne
2016-12-24 08:13:58+11:00,29638,-38.06316602043808,145.32488683238626,2.30386,290.6,3953,10.1124,10112.4,,84,0.0,27,2016-12-23 21:13:58,Australia/Melbourne
2016-12-24 08:14:05+11:00,29645,-38.0630973726511,145.32465138472617,2.32592,290.4,3952,10.2132,10213.2,,84,0.0,27,2016-12-23 21:14:05,Australia/Melbourne
2016-12-24 08:14:12+11:00,29652,-38.063030820339925,145.32443379051986,2.34655,290.0,3950,10.3464,10346.4,,84,0.0,27,2016-12-23 21:14:12,Australia/Melbourne
2016-12-24 08:14:18+11:00,29658,-38.06298061273992,145.32425500452518,2.36321,289.7999999999999,3949,10.2456,10245.6,,84,0.0,27,2016-12-23 21:14:18,Australia/Melbourne
2016-12-24 08:14:26+11:00,29666,-38.062923951074474,145.3240243345499,2.3845400000000003,289.7999999999999,3949,10.0116,10011.6,,84,0.0,27,2016-12-23 21:14:26,Australia/Melbourne
2016-12-24 08:14:34+11:00,29674,-38.062856728211045,145.32379341311753,2.40624,290.0,3950,9.6408,9640.8,,84,0.0,27,2016-12-23 21:14:34,Australia/Melbourne
2016-12-24 08:14:41+11:00,29681,-38.06277290917933,145.3235623240471,2.42861,289.6,3948,9.9756,9975.6,,85,0.0,27,2016-12-23 21:14:41,Australia/Melbourne
2016-12-24 08:14:49+11:00,29689,-38.06265447288752,145.3233504295349,2.45145,289.4,3947,10.1772,10177.2,,85,0.0,27,2016-12-23 21:14:49,Australia/Melbourne
2016-12-24 08:14:56+11:00,29696,-38.062499575316906,145.32321137376132,2.47261,289.2000000000001,3946,10.4796,10479.6,,84,0.0,27,2016-12-23 21:14:56,Australia/Melbourne
2016-12-24 08:15:03+11:00,29703,-38.062330512329936,145.3231080248952,2.49345,289.4,3947,10.782,10782.0,,85,0.0,27,2016-12-23 21:15:03,Australia/Melbourne
2016-12-24 08:15:10+11:00,29710,-38.06217469274998,145.32297927886248,2.51434,289.2000000000001,3946,10.782,10782.0,,84,0.0,27,2016-12-23 21:15:10,Australia/Melbourne
2016-12-24 08:15:18+11:00,29718,-38.061972688883536,145.32300475984812,2.53704,289.4,3947,10.6812,10681.2,,85,0.0,27,2016-12-23 21:15:18,Australia/Melbourne
2016-12-24 08:15:26+11:00,29726,-38.061778396368034,145.32307885587215,2.5596099999999997,289.0,3945,10.548,10548.0,,85,0.0,27,2016-12-23 21:15:26,Australia/Melbourne
2016-12-24 08:15:30+11:00,29730,-38.06167563423514,145.32312889583412,2.5718400000000003,288.7999999999999,3944,10.5804,10580.4,,85,0.5,27,2016-12-23 21:15:30,Australia/Melbourne
2016-12-24 08:15:37+11:00,29737,-38.061514031142,145.32323819585145,2.59217,288.7999999999999,3944,10.6128,10612.8,,85,0.5,27,2016-12-23 21:15:37,Australia/Melbourne
2016-12-24 08:15:44+11:00,29744,-38.061340441927314,145.32332620583475,2.61293,288.7999999999999,3944,10.6128,10612.8,,84,0.0,27,2016-12-23 21:15:44,Australia/Melbourne
2016-12-24 08:15:51+11:00,29751,-38.06117112748325,145.323422010988,2.63351,289.0,3945,10.6488,10648.8,,84,0.0,27,2016-12-23 21:15:51,Australia/Melbourne
2016-12-24 08:15:58+11:00,29758,-38.060995945706956,145.32348236069083,2.65368,289.0,3945,10.6128,10612.8,,85,0.0,27,2016-12-23 21:15:58,Australia/Melbourne
2016-12-24 08:16:05+11:00,29765,-38.06082746945322,145.32357087358832,2.67398,289.2000000000001,3946,10.5804,10580.4,,85,0.0,27,2016-12-23 21:16:05,Australia/Melbourne
2016-12-24 08:16:12+11:00,29772,-38.06067248806357,145.32370364293456,2.69485,289.0,3945,10.548,10548.0,,85,0.0,27,2016-12-23 21:16:12,Australia/Melbourne
2016-12-24 08:16:19+11:00,29779,-38.06054474785925,145.3238704428077,2.71524,289.4,3947,10.6488,10648.8,,85,0.5,27,2016-12-23 21:16:19,Australia/Melbourne
2016-12-24 08:16:27+11:00,29787,-38.060404350981116,145.32405534759164,2.73774,289.4,3947,10.4796,10479.6,,85,0.5,27,2016-12-23 21:16:27,Australia/Melbourne
2016-12-24 08:16:35+11:00,29795,-38.060264205560095,145.3242405876517,2.7602599999999997,289.4,3947,10.314000000000002,10314.0,,84,0.0,27,2016-12-23 21:16:35,Australia/Melbourne
2016-12-24 08:16:42+11:00,29802,-38.060124898329384,145.32439255155626,2.78083,289.4,3947,10.3464,10346.4,,85,0.0,27,2016-12-23 21:16:42,Australia/Melbourne
2016-12-24 08:16:50+11:00,29810,-38.05994125083089,145.32446287572384,2.80242,289.6,3948,10.2456,10245.6,,85,0.5,27,2016-12-23 21:16:50,Australia/Melbourne
2016-12-24 08:16:53+11:00,29813,-38.059878638014204,145.324529260397,2.81149,289.7999999999999,3949,10.314000000000002,10314.0,,84,0.0,27,2016-12-23 21:16:53,Australia/Melbourne
2016-12-24 08:17:00+11:00,29820,-38.05972617119551,145.32468482851982,2.83324,290.0,3950,10.6128,10612.8,,85,0.5,27,2016-12-23 21:17:00,Australia/Melbourne
2016-12-24 08:17:07+11:00,29827,-38.05956859141588,145.32480770722032,2.8538,290.0,3950,10.6812,10681.2,,84,0.0,27,2016-12-23 21:17:07,Australia/Melbourne
2016-12-24 08:17:15+11:00,29835,-38.05939835496247,145.32494039274755,2.87602,289.7999999999999,3949,10.6488,10648.8,,85,0.0,27,2016-12-23 21:17:15,Australia/Melbourne
