timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-17 18:46:35+10:00,67595,-37.66772895120084,144.55263719893992,1.45516,162.0,3310,10.3788,10378.8,,83,0.0,21,2018-04-17 08:46:35,Australia/Melbourne
2018-04-17 18:46:42+10:00,67602,-37.66754907555878,144.55265656113625,1.47522,162.20000000000005,3311,10.4148,10414.8,,84,0.0,20,2018-04-17 08:46:42,Australia/Melbourne
2018-04-17 18:46:49+10:00,67609,-37.667367439717054,144.55269084312022,1.4955999999999998,162.20000000000005,3311,10.4148,10414.8,,84,0.0,21,2018-04-17 08:46:49,Australia/Melbourne
2018-04-17 18:46:53+10:00,67613,-37.66726752743125,144.55270810984075,1.50681,162.39999999999995,3312,10.4472,10447.2,,83,0.0,21,2018-04-17 08:46:53,Australia/Melbourne
2018-04-17 18:47:00+10:00,67620,-37.66708773560822,144.55272621475157,1.52684,162.60000000000005,3313,10.4148,10414.8,,84,0.0,21,2018-04-17 08:47:00,Australia/Melbourne
2018-04-17 18:47:07+10:00,67627,-37.66690785996615,144.5527539588511,1.54695,162.60000000000005,3313,10.4148,10414.8,,84,0.0,21,2018-04-17 08:47:07,Australia/Melbourne
2018-04-17 18:47:15+10:00,67635,-37.66671616584063,144.55279343761504,1.56853,162.79999999999995,3314,10.3464,10346.4,,83,0.0,21,2018-04-17 08:47:15,Australia/Melbourne
2018-04-17 18:47:23+10:00,67643,-37.66652086749673,144.55282562412322,1.5904200000000002,163.20000000000005,3316,10.2132,10213.2,,85,0.0,21,2018-04-17 08:47:23,Australia/Melbourne
2018-04-17 18:47:31+10:00,67651,-37.6663223002106,144.55283819697797,1.61264,163.60000000000005,3318,10.1772,10177.2,,85,0.0,21,2018-04-17 08:47:31,Australia/Melbourne
2018-04-17 18:47:39+10:00,67659,-37.66612926498056,144.55288756638762,1.6345100000000001,163.79999999999995,3319,10.0764,10076.4,,84,0.0,21,2018-04-17 08:47:39,Australia/Melbourne
2018-04-17 18:47:42+10:00,67662,-37.66606405377389,144.55289058387282,1.6419099999999998,164.0,3320,10.0116,10011.6,,83,0.0,21,2018-04-17 08:47:42,Australia/Melbourne
2018-04-17 18:47:45+10:00,67665,-37.66600118950009,144.55284775234762,1.6499400000000002,164.39999999999995,3322,9.81,9810.0,,84,0.0,21,2018-04-17 08:47:45,Australia/Melbourne
2018-04-17 18:47:52+10:00,67672,-37.66582215204835,144.55290391109884,1.67082,164.39999999999995,3322,9.9756,9975.6,,84,0.5,21,2018-04-17 08:47:52,Australia/Melbourne
2018-04-17 18:48:00+10:00,67680,-37.66563481651247,144.55299426801503,1.6936799999999999,164.20000000000005,3321,10.1124,10112.4,,84,0.0,21,2018-04-17 08:48:00,Australia/Melbourne
2018-04-17 18:48:07+10:00,67687,-37.665460221469395,144.5530324056745,1.7134,164.60000000000005,3323,10.0764,10076.4,,84,0.0,21,2018-04-17 08:48:07,Australia/Melbourne
2018-04-17 18:48:15+10:00,67695,-37.665257379412644,144.55306299962103,1.7360799999999998,164.60000000000005,3323,10.0764,10076.4,,83,0.0,21,2018-04-17 08:48:15,Australia/Melbourne
2018-04-17 18:48:22+10:00,67702,-37.66507482156158,144.5530909113586,1.75649,164.60000000000005,3323,10.1124,10112.4,,84,0.0,21,2018-04-17 08:48:22,Australia/Melbourne
2018-04-17 18:48:29+10:00,67709,-37.66489427536726,144.55312737263742,1.77683,165.0,3325,10.2456,10245.6,,84,0.0,21,2018-04-17 08:48:29,Australia/Melbourne
2018-04-17 18:48:37+10:00,67717,-37.664698977023356,144.55316081643102,1.79873,165.20000000000005,3326,10.1772,10177.2,,85,0.0,21,2018-04-17 08:48:37,Australia/Melbourne
2018-04-17 18:48:44+10:00,67724,-37.664519855752594,144.55319560132918,1.81886,165.20000000000005,3326,10.1448,10144.8,,83,0.0,21,2018-04-17 08:48:44,Australia/Melbourne
2018-04-17 18:48:52+10:00,67732,-37.66432547941804,144.55324471928182,1.8409099999999998,165.60000000000005,3328,10.1124,10112.4,,84,0.0,21,2018-04-17 08:48:52,Australia/Melbourne
2018-04-17 18:49:00+10:00,67740,-37.664135964587324,144.55328461714092,1.86225,166.0,3330,9.9756,9975.6,,84,0.0,21,2018-04-17 08:49:00,Australia/Melbourne
2018-04-17 18:49:07+10:00,67747,-37.66395667567849,144.5533062424511,1.8822599999999998,166.39999999999995,3332,10.044,10044.0,,85,0.0,21,2018-04-17 08:49:07,Australia/Melbourne
2018-04-17 18:49:14+10:00,67754,-37.66379239037633,144.55338897183537,1.9027599999999998,166.39999999999995,3332,10.0764,10076.4,,84,0.0,21,2018-04-17 08:49:14,Australia/Melbourne
2018-04-17 18:49:21+10:00,67761,-37.66371108591557,144.5535949151963,1.92333,166.60000000000005,3333,10.1448,10144.8,,85,0.0,21,2018-04-17 08:49:21,Australia/Melbourne
2018-04-17 18:49:22+10:00,67762,-37.66370806843042,144.55362567678094,1.92606,166.79999999999995,3334,10.1124,10112.4,,84,0.0,21,2018-04-17 08:49:22,Australia/Melbourne
2018-04-17 18:49:23+10:00,67763,-37.66371577978134,144.5536488108337,1.9282700000000002,167.0,3335,10.1124,10112.4,,83,0.0,21,2018-04-17 08:49:23,Australia/Melbourne
2018-04-17 18:49:30+10:00,67770,-37.66380320303142,144.55347287468612,1.94904,166.60000000000005,3333,10.1124,10112.4,,83,0.0,21,2018-04-17 08:49:30,Australia/Melbourne
2018-04-17 18:49:34+10:00,67774,-37.663887273520224,144.5533538516611,1.96337,166.20000000000005,3331,10.3464,10346.4,,85,0.0,21,2018-04-17 08:49:34,Australia/Melbourne
2018-04-17 18:49:41+10:00,67781,-37.6640788000077,144.5533472299576,1.98512,166.20000000000005,3331,10.782,10782.0,,83,0.0,21,2018-04-17 08:49:41,Australia/Melbourne
2018-04-17 18:49:47+10:00,67787,-37.66423277556896,144.55334228463468,2.00227,165.60000000000005,3328,10.4796,10479.6,,84,0.0,21,2018-04-17 08:49:47,Australia/Melbourne
2018-04-17 18:49:54+10:00,67794,-37.664413573220365,144.55330389551818,2.0226599999999997,165.39999999999995,3327,10.4796,10479.6,,85,0.0,21,2018-04-17 08:49:54,Australia/Melbourne
2018-04-17 18:50:02+10:00,67802,-37.664600741118186,144.55326139926908,2.04379,164.79999999999995,3324,10.044,10044.0,,85,0.0,21,2018-04-17 08:50:02,Australia/Melbourne
2018-04-17 18:50:03+10:00,67803,-37.66462530009449,144.55325620248914,2.04655,164.60000000000005,3323,9.9756,9975.6,,83,0.0,21,2018-04-17 08:50:03,Australia/Melbourne
2018-04-17 18:50:10+10:00,67810,-37.66480844467878,144.55323172733188,2.06701,164.39999999999995,3322,10.0764,10076.4,,85,0.0,20,2018-04-17 08:50:10,Australia/Melbourne
2018-04-17 18:50:18+10:00,67818,-37.665013214573264,144.55319895409045,2.08993,164.0,3320,10.1448,10144.8,,84,0.0,20,2018-04-17 08:50:18,Australia/Melbourne
2018-04-17 18:50:25+10:00,67825,-37.665198035538204,144.55318034626544,2.1105,163.79999999999995,3319,10.2132,10213.2,,84,0.0,20,2018-04-17 08:50:25,Australia/Melbourne
2018-04-17 18:50:28+10:00,67828,-37.66528369858861,144.55316299572587,2.12013,163.60000000000005,3318,10.314000000000002,10314.0,,84,0.0,20,2018-04-17 08:50:28,Australia/Melbourne
2018-04-17 18:50:35+10:00,67835,-37.665465837344534,144.5531166438013,2.1407700000000003,163.60000000000005,3318,10.4472,10447.2,,85,0.0,20,2018-04-17 08:50:35,Australia/Melbourne
2018-04-17 18:50:43+10:00,67843,-37.66566096805036,144.5530442241579,2.16352,163.60000000000005,3318,10.3788,10378.8,,83,0.0,20,2018-04-17 08:50:43,Australia/Melbourne
2018-04-17 18:50:50+10:00,67850,-37.66584193333984,144.55301044508815,2.1838599999999997,163.79999999999995,3319,10.3788,10378.8,,83,0.0,20,2018-04-17 08:50:50,Australia/Melbourne
2018-04-17 18:50:57+10:00,67857,-37.666002279147506,144.55290156416598,2.2046900000000003,163.39999999999995,3317,10.4148,10414.8,,82,0.0,20,2018-04-17 08:50:57,Australia/Melbourne
2018-04-17 18:51:02+10:00,67862,-37.66612205654383,144.55289946869016,2.21838,163.39999999999995,3317,10.3788,10378.8,,83,0.0,20,2018-04-17 08:51:02,Australia/Melbourne
2018-04-17 18:51:10+10:00,67870,-37.66631525941193,144.55290399491787,2.2406,163.0,3315,10.277999999999999,10278.0,,84,0.5,20,2018-04-17 08:51:10,Australia/Melbourne
2018-04-17 18:51:17+10:00,67877,-37.666505025699735,144.55291564576328,2.26189,162.79999999999995,3314,10.4472,10447.2,,84,0.5,20,2018-04-17 08:51:17,Australia/Melbourne
2018-04-17 18:51:18+10:00,67878,-37.66653344035149,144.55291531048715,2.2650300000000003,162.60000000000005,3313,10.4472,10447.2,,84,0.5,20,2018-04-17 08:51:18,Australia/Melbourne
2018-04-17 18:51:19+10:00,67879,-37.66656118445098,144.55291011370718,2.26815,162.60000000000005,3313,10.4796,10479.6,,84,0.5,20,2018-04-17 08:51:19,Australia/Melbourne
2018-04-17 18:51:27+10:00,67887,-37.66676159575581,144.55288069322702,2.29054,162.0,3310,10.4796,10479.6,,85,0.5,20,2018-04-17 08:51:27,Australia/Melbourne
2018-04-17 18:51:34+10:00,67894,-37.66694138757885,144.55284062772992,2.31081,161.79999999999995,3309,10.4472,10447.2,,84,0.5,20,2018-04-17 08:51:34,Australia/Melbourne
2018-04-17 18:51:41+10:00,67901,-37.667124699801214,144.5528017356992,2.33145,161.79999999999995,3309,10.548,10548.0,,84,0.5,20,2018-04-17 08:51:41,Australia/Melbourne
2018-04-17 18:51:48+10:00,67908,-37.66730926930904,144.55277365632358,2.3521,162.0,3310,10.548,10548.0,,84,0.5,20,2018-04-17 08:51:48,Australia/Melbourne
2018-04-17 18:51:54+10:00,67914,-37.667459473013885,144.55274725332856,2.36892,161.39999999999995,3307,10.4796,10479.6,,84,0.0,20,2018-04-17 08:51:54,Australia/Melbourne
2018-04-17 18:52:01+10:00,67921,-37.66764286905527,144.55270970240238,2.38954,161.39999999999995,3307,10.548,10548.0,,84,0.5,20,2018-04-17 08:52:01,Australia/Melbourne
2018-04-17 18:52:09+10:00,67929,-37.667842945083976,144.55267366021872,2.412,161.20000000000005,3306,10.4472,10447.2,,84,0.5,20,2018-04-17 08:52:09,Australia/Melbourne
2018-04-17 18:52:11+10:00,67931,-37.6678953319788,144.55265647731719,2.41805,160.79999999999995,3304,10.4796,10479.6,,85,0.0,20,2018-04-17 08:52:11,Australia/Melbourne
2018-04-17 18:52:18+10:00,67938,-37.66806506551802,144.5525743346661,2.4383000000000004,161.39999999999995,3307,10.5156,10515.6,,83,0.0,20,2018-04-17 08:52:18,Australia/Melbourne
2018-04-17 18:52:25+10:00,67945,-37.668247958645225,144.55252421088517,2.45907,161.20000000000005,3306,10.5156,10515.6,,85,0.0,20,2018-04-17 08:52:25,Australia/Melbourne
2018-04-17 18:52:32+10:00,67952,-37.66842925921083,144.55249152146283,2.47942,160.60000000000005,3303,10.3464,10346.4,,85,0.0,20,2018-04-17 08:52:32,Australia/Melbourne
