timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-25 18:53:29-08:00,68009,33.25237940065563,-117.26203814148904,2.9887599999999996,38.0,2690,10.3788,10378.8,,82,0.0,,2015-01-26 02:53:29,America/Los_Angeles
2015-01-25 18:53:33-08:00,68013,33.25229440815747,-117.2619341220707,3.00248,39.0,2695,10.4472,10447.2,,82,0.0,,2015-01-26 02:53:33,America/Los_Angeles
2015-01-25 18:53:40-08:00,68020,33.252135403454304,-117.2618083935231,3.0236300000000003,39.79999999999996,2699,10.6812,10681.2,,82,0.0,,2015-01-26 02:53:40,America/Los_Angeles
2015-01-25 18:53:48-08:00,68028,33.251965334638946,-117.26167738437651,3.04605,41.60000000000002,2708,10.7136,10713.6,,84,0.0,,2015-01-26 02:53:48,America/Los_Angeles
2015-01-25 18:53:53-08:00,68033,33.251901883631945,-117.26158979348837,3.05756,41.60000000000002,2708,10.6128,10612.8,,83,0.0,,2015-01-26 02:53:53,America/Los_Angeles
2015-01-25 18:53:58-08:00,68038,33.25198980979621,-117.26148108020423,3.0716900000000003,41.200000000000045,2706,10.3788,10378.8,,83,0.0,,2015-01-26 02:53:58,America/Los_Angeles
2015-01-25 18:54:05-08:00,68045,33.25207186862826,-117.26128301583229,3.09238,42.0,2710,10.277999999999999,10278.0,,84,0.0,,2015-01-26 02:54:05,America/Los_Angeles
2015-01-25 18:54:13-08:00,68053,33.252113945782185,-117.26104932837187,3.1148800000000003,42.39999999999998,2712,10.277999999999999,10278.0,,82,0.0,,2015-01-26 02:54:13,America/Los_Angeles
2015-01-25 18:54:21-08:00,68061,33.25211126357317,-117.2608049120754,3.13768,42.60000000000002,2713,10.277999999999999,10278.0,,83,0.0,,2015-01-26 02:54:21,America/Los_Angeles
2015-01-25 18:54:29-08:00,68069,33.25207228772342,-117.26059008389713,3.1581900000000003,43.600000000000016,2718,10.2132,10213.2,,83,0.0,,2015-01-26 02:54:29,America/Los_Angeles
2015-01-25 18:54:37-08:00,68077,33.25197455473244,-117.26037768647076,3.18074,45.0,2725,10.1448,10144.8,,83,0.0,,2015-01-26 02:54:37,America/Los_Angeles
2015-01-25 18:54:45-08:00,68085,33.25184304267168,-117.2601917758584,3.20341,45.600000000000016,2728,10.1124,10112.4,,82,0.0,,2015-01-26 02:54:45,America/Los_Angeles
2015-01-25 18:54:53-08:00,68093,33.25170331634581,-117.26001701317728,3.22583,44.79999999999996,2724,10.1124,10112.4,,81,0.5,,2015-01-26 02:54:53,America/Los_Angeles
2015-01-25 18:55:01-08:00,68101,33.251570044085376,-117.25985163822772,3.24719,44.600000000000016,2723,10.1124,10112.4,,81,0.5,,2015-01-26 02:55:01,America/Los_Angeles
2015-01-25 18:55:09-08:00,68109,33.251449093222625,-117.25968265905978,3.26791,45.79999999999996,2729,9.9756,9975.6,,82,0.0,,2015-01-26 02:55:09,America/Los_Angeles
2015-01-25 18:55:16-08:00,68116,33.25133124366402,-117.25951602682473,3.28822,46.79999999999996,2734,9.9432,9943.2,,82,0.0,,2015-01-26 02:55:16,America/Los_Angeles
2015-01-25 18:55:24-08:00,68124,33.25120928697288,-117.25935107097031,3.30871,48.600000000000016,2743,9.9432,9943.2,,83,0.0,,2015-01-26 02:55:24,America/Los_Angeles
2015-01-25 18:55:32-08:00,68132,33.251083809882395,-117.25917915813623,3.3299300000000005,49.0,2745,9.8424,9842.4,,83,0.0,,2015-01-26 02:55:32,America/Los_Angeles
2015-01-25 18:55:40-08:00,68140,33.25095556676388,-117.25902006961405,3.35049,50.399999999999984,2752,9.774,9774.0,,84,0.0,,2015-01-26 02:55:40,America/Los_Angeles
2015-01-25 18:55:48-08:00,68148,33.250823384150856,-117.25886022672056,3.3713900000000003,51.0,2755,9.7092,9709.2,,84,0.0,,2015-01-26 02:55:48,America/Los_Angeles
2015-01-25 18:55:55-08:00,68155,33.250684076920145,-117.2587173152715,3.3918000000000004,51.600000000000016,2758,9.7092,9709.2,,82,0.0,,2015-01-26 02:55:55,America/Los_Angeles
2015-01-25 18:56:03-08:00,68163,33.250523479655385,-117.25859158672392,3.41313,53.0,2765,9.774,9774.0,,83,0.0,,2015-01-26 02:56:03,America/Los_Angeles
2015-01-25 18:56:11-08:00,68171,33.25035424903035,-117.25848538801073,3.43453,54.200000000000045,2771,9.774,9774.0,,82,0.0,,2015-01-26 02:56:11,America/Los_Angeles
2015-01-25 18:56:19-08:00,68179,33.250184347853065,-117.25840869359672,3.45485,54.399999999999984,2772,9.7416,9741.6,,83,0.0,,2015-01-26 02:56:19,America/Los_Angeles
2015-01-25 18:56:27-08:00,68187,33.250005058944225,-117.25836443714796,3.47516,52.600000000000016,2763,9.6408,9640.8,,80,0.5,,2015-01-26 02:56:27,America/Los_Angeles
2015-01-25 18:56:35-08:00,68195,33.24980791658163,-117.25829386152328,3.4980300000000004,53.200000000000045,2766,9.5724,9572.4,,81,0.5,,2015-01-26 02:56:35,America/Los_Angeles
2015-01-25 18:56:43-08:00,68203,33.249622592702515,-117.25825144909322,3.5190599999999996,53.399999999999984,2767,9.6408,9640.8,,82,0.0,,2015-01-26 02:56:43,America/Los_Angeles
2015-01-25 18:56:52-08:00,68212,33.249449590221055,-117.25815027952194,3.54061,50.399999999999984,2752,9.6084,9608.4,,82,0.0,,2015-01-26 02:56:52,America/Los_Angeles
2015-01-25 18:57:00-08:00,68220,33.24932176619768,-117.2579921130091,3.5610800000000005,51.200000000000045,2756,9.5076,9507.6,,82,0.0,,2015-01-26 02:57:00,America/Los_Angeles
2015-01-25 18:57:08-08:00,68228,33.24920584447682,-117.25779647938907,3.5833600000000003,54.200000000000045,2771,9.4716,9471.6,,84,0.0,,2015-01-26 02:57:08,America/Los_Angeles
2015-01-25 18:57:16-08:00,68236,33.24911758303642,-117.2575985826552,3.6045,55.399999999999984,2777,9.54,9540.0,,85,0.0,,2015-01-26 02:57:16,America/Los_Angeles
2015-01-25 18:57:24-08:00,68244,33.24899244122207,-117.25740445777772,3.62733,56.600000000000016,2783,9.6084,9608.4,,83,0.0,,2015-01-26 02:57:24,America/Los_Angeles
2015-01-25 18:57:31-08:00,68251,33.24888984672725,-117.25722692906857,3.64741,56.0,2780,9.7092,9709.2,,83,0.0,,2015-01-26 02:57:31,America/Los_Angeles
2015-01-25 18:57:39-08:00,68259,33.248777613043785,-117.25704210810363,3.66866,56.600000000000016,2783,9.81,9810.0,,83,0.0,,2015-01-26 02:57:39,America/Los_Angeles
2015-01-25 18:57:47-08:00,68267,33.24869362637401,-117.25684865377843,3.6890199999999997,57.200000000000045,2786,9.774,9774.0,,83,0.0,,2015-01-26 02:57:47,America/Los_Angeles
2015-01-25 18:57:54-08:00,68274,33.24857074767351,-117.25674530491231,3.7069,58.399999999999984,2792,9.7092,9709.2,,81,0.0,,2015-01-26 02:57:54,America/Los_Angeles
2015-01-25 18:57:58-08:00,68278,33.24848818592727,-117.2568054869771,3.71766,58.200000000000045,2791,9.6732,9673.2,,82,0.0,,2015-01-26 02:57:58,America/Los_Angeles
2015-01-25 18:58:06-08:00,68286,33.2483193743974,-117.25694110617043,3.74025,57.79999999999996,2789,9.6732,9673.2,,84,0.0,,2015-01-26 02:58:06,America/Los_Angeles
2015-01-25 18:58:13-08:00,68293,33.248165901750326,-117.25705828517677,3.7604599999999997,58.79999999999996,2794,9.7416,9741.6,,83,0.0,,2015-01-26 02:58:13,America/Los_Angeles
2015-01-25 18:58:21-08:00,68301,33.24799600057304,-117.25718828849493,3.7828699999999995,60.600000000000016,2803,9.8424,9842.4,,83,0.0,,2015-01-26 02:58:21,America/Los_Angeles
2015-01-25 18:58:23-08:00,68303,33.2479514926672,-117.25720228627323,3.78799,60.399999999999984,2802,9.8748,9874.8,,82,0.0,,2015-01-26 02:58:23,America/Los_Angeles
2015-01-25 18:58:28-08:00,68308,33.24786029756069,-117.25712760351598,3.8011199999999996,57.399999999999984,2787,9.8748,9874.8,,82,0.0,,2015-01-26 02:58:28,America/Los_Angeles
2015-01-25 18:58:36-08:00,68316,33.24776113964617,-117.25692979060112,3.82257,57.200000000000045,2786,9.8424,9842.4,,83,0.0,,2015-01-26 02:58:36,America/Los_Angeles
2015-01-25 18:58:44-08:00,68324,33.247685199603445,-117.25673206150532,3.8429599999999997,57.399999999999984,2787,9.774,9774.0,,81,0.5,,2015-01-26 02:58:44,America/Los_Angeles
2015-01-25 18:58:52-08:00,68332,33.247578497976065,-117.25656366907059,3.86311,57.200000000000045,2786,9.7092,9709.2,,83,0.5,,2015-01-26 02:58:52,America/Los_Angeles
2015-01-25 18:59:00-08:00,68340,33.24746500700712,-117.25637725554407,3.8846199999999995,57.600000000000016,2788,9.6084,9608.4,,84,0.0,,2015-01-26 02:59:00,America/Los_Angeles
2015-01-25 18:59:08-08:00,68348,33.24737875722349,-117.25617022253573,3.9062300000000003,59.399999999999984,2797,9.6084,9608.4,,82,0.0,,2015-01-26 02:59:08,America/Los_Angeles
2015-01-25 18:59:16-08:00,68356,33.247291836887605,-117.25596478208901,3.92768,60.200000000000045,2801,9.6408,9640.8,,83,0.0,,2015-01-26 02:59:16,America/Los_Angeles
2015-01-25 18:59:23-08:00,68363,33.24724649079144,-117.25577350705862,3.94634,60.0,2800,9.6408,9640.8,,83,0.0,,2015-01-26 02:59:23,America/Los_Angeles
2015-01-25 18:59:31-08:00,68371,33.24715470895171,-117.25556236691773,3.9684800000000005,58.600000000000016,2793,9.6732,9673.2,,85,0.0,,2015-01-26 02:59:31,America/Los_Angeles
2015-01-25 18:59:40-08:00,68380,33.24704809114337,-117.25536664947869,3.9903800000000005,57.399999999999984,2787,9.6732,9673.2,,82,0.0,,2015-01-26 02:59:40,America/Los_Angeles
2015-01-25 18:59:44-08:00,68384,33.24700132012367,-117.25526380352676,4.0013000000000005,58.0,2790,9.6084,9608.4,,83,0.0,,2015-01-26 02:59:44,America/Los_Angeles
2015-01-25 18:59:47-08:00,68387,33.246968295425184,-117.25520513020456,4.00802,58.399999999999984,2792,9.5724,9572.4,,85,0.0,,2015-01-26 02:59:47,America/Los_Angeles
2015-01-25 18:59:55-08:00,68395,33.24705379083753,-117.25542314350605,4.0305800000000005,60.399999999999984,2802,9.4716,9471.6,,84,0.0,,2015-01-26 02:59:55,America/Los_Angeles
2015-01-25 19:00:02-08:00,68402,33.247139872983105,-117.25562053732573,4.05143,61.200000000000045,2806,9.5724,9572.4,,83,0.0,,2015-01-26 03:00:02,America/Los_Angeles
2015-01-25 19:00:09-08:00,68409,33.24723366647959,-117.25582237355414,4.0728800000000005,59.200000000000045,2796,9.774,9774.0,,83,0.0,,2015-01-26 03:00:09,America/Los_Angeles
2015-01-25 19:00:16-08:00,68416,33.24728077277541,-117.25602898746729,4.09291,59.600000000000016,2798,9.9432,9943.2,,83,0.0,,2015-01-26 03:00:16,America/Los_Angeles
2015-01-25 19:00:24-08:00,68424,33.24736224487424,-117.25623828358948,4.11442,59.399999999999984,2797,10.0116,10011.6,,84,0.0,,2015-01-26 03:00:24,America/Los_Angeles
2015-01-25 19:00:31-08:00,68431,33.247452434152365,-117.25643014535306,4.13489,58.200000000000045,2791,9.9756,9975.6,,83,0.0,,2015-01-26 03:00:31,America/Los_Angeles
2015-01-25 19:00:38-08:00,68438,33.247551256790764,-117.25662963464858,4.1564700000000006,58.600000000000016,2793,10.044,10044.0,,83,0.0,,2015-01-26 03:00:38,America/Los_Angeles
2015-01-25 19:00:43-08:00,68443,33.247642116621144,-117.25672820582987,4.17017,58.200000000000045,2791,10.1448,10144.8,,83,0.0,,2015-01-26 03:00:43,America/Los_Angeles
2015-01-25 19:00:55-08:00,68455,33.24766038917005,-117.25671730935574,4.17033,54.600000000000016,2773,0.4356,435.6,,0,0.0,,2015-01-26 03:00:55,America/Los_Angeles
2015-01-25 19:01:03-08:00,68463,33.24774043634534,-117.25690875202416,4.190390000000002,52.79999999999996,2764,9.0684,9068.4,,78,0.5,,2015-01-26 03:01:03,America/Los_Angeles
2015-01-25 19:01:10-08:00,68470,33.24782827869058,-117.2571054752916,4.2112,53.399999999999984,2767,10.5156,10515.6,,84,0.0,,2015-01-26 03:01:10,America/Los_Angeles
2015-01-25 19:01:17-08:00,68477,33.24794696643949,-117.25726464763285,4.23134,54.600000000000016,2773,10.2132,10213.2,,85,0.0,,2015-01-26 03:01:17,America/Los_Angeles
2015-01-25 19:01:23-08:00,68483,33.24810052290559,-117.2571915574372,4.25028,53.399999999999984,2767,10.2456,10245.6,,83,0.0,,2015-01-26 03:01:23,America/Los_Angeles
2015-01-25 19:01:30-08:00,68490,33.248248295858495,-117.25706599652769,4.27044,52.600000000000016,2763,10.4796,10479.6,,82,0.0,,2015-01-26 03:01:30,America/Los_Angeles
2015-01-25 19:01:38-08:00,68498,33.248410569503896,-117.25693255662918,4.2923100000000005,53.0,2765,10.4796,10479.6,,83,0.0,,2015-01-26 03:01:38,America/Los_Angeles
2015-01-25 19:01:45-08:00,68505,33.24856580235064,-117.25681403651835,4.3128,52.600000000000016,2763,10.3464,10346.4,,83,0.0,,2015-01-26 03:01:45,America/Los_Angeles
2015-01-25 19:01:52-08:00,68512,33.24872447177768,-117.25669543258844,4.333609999999998,51.79999999999996,2759,10.4148,10414.8,,84,0.0,,2015-01-26 03:01:52,America/Los_Angeles
2015-01-25 19:01:55-08:00,68515,33.248769314959645,-117.25662041455507,4.34237,52.0,2760,10.4796,10479.6,,84,0.0,,2015-01-26 03:01:55,America/Los_Angeles
2015-01-25 19:02:03-08:00,68523,33.248852966353304,-117.25644330494106,4.362850000000001,51.0,2755,10.4472,10447.2,,83,0.0,,2015-01-26 03:02:03,America/Los_Angeles
2015-01-25 19:02:12-08:00,68532,33.24898162856698,-117.2565723862499,4.3851700000000005,50.399999999999984,2752,9.9432,9943.2,,81,0.0,,2015-01-26 03:02:12,America/Los_Angeles
2015-01-25 19:02:20-08:00,68540,33.24884735047817,-117.25674103014171,4.4079700000000015,51.200000000000045,2756,9.6732,9673.2,,82,0.0,,2015-01-26 03:02:20,America/Los_Angeles
2015-01-25 19:02:27-08:00,68547,33.2486991584301,-117.25685795769094,4.42801,53.0,2765,9.81,9810.0,,83,0.0,,2015-01-26 03:02:27,America/Los_Angeles
2015-01-25 19:02:34-08:00,68554,33.24876269325614,-117.25706482306124,4.4493,54.0,2770,10.0116,10011.6,,84,0.0,,2015-01-26 03:02:34,America/Los_Angeles
2015-01-25 19:02:35-08:00,68555,33.248778199777014,-117.25709181278944,4.45233,54.200000000000045,2771,10.044,10044.0,,84,0.0,,2015-01-26 03:02:35,America/Los_Angeles
2015-01-25 19:02:42-08:00,68562,33.24887459166348,-117.25728191435336,4.47304,55.0,2775,10.277999999999999,10278.0,,83,0.0,,2015-01-26 03:02:42,America/Los_Angeles
2015-01-25 19:02:49-08:00,68569,33.248977353796356,-117.25746472366156,4.493519999999999,54.79999999999996,2774,10.3788,10378.8,,84,0.0,,2015-01-26 03:02:49,America/Los_Angeles
2015-01-25 19:02:56-08:00,68576,33.24910467490554,-117.2576290089637,4.514480000000001,54.200000000000045,2771,10.5156,10515.6,,84,0.0,,2015-01-26 03:02:56,America/Los_Angeles
2015-01-25 19:03:04-08:00,68584,33.249191427603364,-117.25784501060845,4.53688,53.200000000000045,2766,10.548,10548.0,,83,0.0,,2015-01-26 03:03:04,America/Los_Angeles
2015-01-25 19:03:12-08:00,68592,33.249305253848426,-117.2580434102565,4.5593,52.79999999999996,2764,10.3788,10378.8,,84,0.0,,2015-01-26 03:03:12,America/Los_Angeles
2015-01-25 19:03:19-08:00,68599,33.24943550862372,-117.25819503888486,4.5796,52.600000000000016,2763,10.314000000000002,10314.0,,84,0.0,,2015-01-26 03:03:19,America/Los_Angeles
2015-01-25 19:03:26-08:00,68606,33.24959275312722,-117.25830283015966,4.59974,52.79999999999996,2764,10.3464,10346.4,,81,0.0,,2015-01-26 03:03:26,America/Los_Angeles
2015-01-25 19:03:34-08:00,68614,33.24978134594858,-117.25837944075464,4.622109999999998,51.0,2755,10.3464,10346.4,,82,0.0,,2015-01-26 03:03:34,America/Los_Angeles
2015-01-25 19:03:41-08:00,68621,33.24995988048613,-117.2584131360054,4.64222,49.600000000000016,2748,10.277999999999999,10278.0,,83,0.0,,2015-01-26 03:03:41,America/Los_Angeles
2015-01-25 19:03:49-08:00,68629,33.250140259042375,-117.25849276408552,4.66362,49.79999999999996,2749,10.2132,10213.2,,81,0.5,,2015-01-26 03:03:49,America/Los_Angeles
2015-01-25 19:03:57-08:00,68637,33.250330444425344,-117.25855344906451,4.68555,49.200000000000045,2746,10.1124,10112.4,,82,0.0,,2015-01-26 03:03:57,America/Los_Angeles
2015-01-25 19:04:05-08:00,68645,33.25051258318126,-117.2586428839713,4.707380000000001,46.0,2730,10.0764,10076.4,,82,0.0,,2015-01-26 03:04:05,America/Los_Angeles
2015-01-25 19:04:13-08:00,68653,33.250677706673734,-117.2587889805436,4.7302100000000005,45.399999999999984,2727,10.044,10044.0,,81,0.0,,2015-01-26 03:04:13,America/Los_Angeles
2015-01-25 19:04:20-08:00,68660,33.250817013904445,-117.25893809460104,4.7509700000000015,44.399999999999984,2722,10.0764,10076.4,,82,0.0,,2015-01-26 03:04:20,America/Los_Angeles
2015-01-25 19:04:28-08:00,68668,33.250971743837,-117.25910120643677,4.77381,42.60000000000002,2713,10.2132,10213.2,,83,0.0,,2015-01-26 03:04:28,America/Los_Angeles
2015-01-25 19:04:36-08:00,68676,33.25110090896487,-117.25926582701504,4.79473,42.60000000000002,2713,10.1772,10177.2,,82,0.0,,2015-01-26 03:04:36,America/Los_Angeles
2015-01-25 19:04:44-08:00,68684,33.251234516501434,-117.25944662466644,4.81721,42.60000000000002,2713,10.1124,10112.4,,82,0.0,,2015-01-26 03:04:44,America/Los_Angeles
2015-01-25 19:04:51-08:00,68691,33.251352701336145,-117.25961409509182,4.83758,43.0,2715,10.1124,10112.4,,83,0.0,,2015-01-26 03:04:51,America/Los_Angeles
2015-01-25 19:04:58-08:00,68698,33.25147524476051,-117.2597895283252,4.85882,42.39999999999998,2712,10.1772,10177.2,,82,0.0,,2015-01-26 03:04:58,America/Los_Angeles
2015-01-25 19:05:06-08:00,68706,33.251607846468694,-117.25997325964272,4.881419999999999,42.200000000000045,2711,10.2456,10245.6,,82,0.0,,2015-01-26 03:05:06,America/Los_Angeles
2015-01-25 19:05:14-08:00,68714,33.2517384365201,-117.2601507883519,4.90339,41.60000000000002,2708,10.277999999999999,10278.0,,82,0.0,,2015-01-26 03:05:14,America/Los_Angeles
2015-01-25 19:05:22-08:00,68722,33.25186885893345,-117.26032555103302,4.92516,41.200000000000045,2706,10.2132,10213.2,,81,0.5,,2015-01-26 03:05:22,America/Los_Angeles
2015-01-25 19:05:30-08:00,68730,33.251985451206565,-117.2605242021382,4.947769999999999,41.200000000000045,2706,10.1772,10177.2,,82,0.0,,2015-01-26 03:05:30,America/Los_Angeles
2015-01-25 19:05:37-08:00,68737,33.25205896049738,-117.26072561927141,4.96825,41.39999999999998,2707,10.1772,10177.2,,82,0.0,,2015-01-26 03:05:37,America/Los_Angeles
2015-01-25 19:05:45-08:00,68745,33.252093829214566,-117.2609479073435,4.989380000000001,41.200000000000045,2706,10.1772,10177.2,,82,0.0,,2015-01-26 03:05:45,America/Los_Angeles
2015-01-25 19:05:50-08:00,68750,33.25209751725197,-117.26108092814684,5.001869999999999,41.60000000000002,2708,10.1124,10112.4,,82,0.0,,2015-01-26 03:05:50,America/Los_Angeles
2015-01-25 19:05:58-08:00,68758,33.25204378925264,-117.26130908355115,5.0239400000000005,39.0,2695,9.9756,9975.6,,83,0.0,,2015-01-26 03:05:58,America/Los_Angeles
2015-01-25 19:06:06-08:00,68766,33.251953348517425,-117.26151913404465,5.04594,38.0,2690,9.8748,9874.8,,83,0.0,,2015-01-26 03:06:06,America/Los_Angeles
2015-01-25 19:06:11-08:00,68771,33.2518800906837,-117.2616474609822,5.06053,38.200000000000045,2691,9.8748,9874.8,,83,0.0,,2015-01-26 03:06:11,America/Los_Angeles
2015-01-25 19:06:14-08:00,68774,33.25189433991909,-117.26169968023895,5.065600000000001,38.0,2690,9.9108,9910.8,,56,0.0,,2015-01-26 03:06:14,America/Los_Angeles
2015-01-25 19:06:31-08:00,68791,33.25191671960056,-117.26166288368404,5.065600000000001,39.60000000000002,2698,0.0,0.0,,0,0.0,,2015-01-26 03:06:31,America/Los_Angeles
2015-01-25 19:06:41-08:00,68801,33.25206390582025,-117.2618189547211,5.08753,39.39999999999998,2697,8.4636,8463.6,,83,0.0,,2015-01-26 03:06:41,America/Los_Angeles
2015-01-25 19:06:48-08:00,68808,33.252208158373826,-117.26196823641656,5.10873,39.79999999999996,2699,10.7496,10749.6,,83,0.0,,2015-01-26 03:06:48,America/Los_Angeles
2015-01-25 19:06:56-08:00,68816,33.252344112843275,-117.26212489418684,5.130229999999999,38.0,2690,10.6488,10648.8,,83,0.0,,2015-01-26 03:06:56,America/Los_Angeles
2015-01-25 19:07:03-08:00,68823,33.252217629924424,-117.2622844018042,5.1507,37.79999999999996,2689,10.3788,10378.8,,83,0.0,,2015-01-26 03:07:03,America/Los_Angeles
2015-01-25 19:07:11-08:00,68831,33.25209827162325,-117.2624595835805,5.171729999999998,39.39999999999998,2697,10.1448,10144.8,,83,0.0,,2015-01-26 03:07:11,America/Los_Angeles
2015-01-25 19:07:18-08:00,68838,33.25198100879789,-117.26262789219618,5.1921599999999986,42.39999999999998,2712,10.0764,10076.4,,83,0.0,,2015-01-26 03:07:18,America/Los_Angeles
2015-01-25 19:07:26-08:00,68846,33.25187388807535,-117.26282444782557,5.21407,44.600000000000016,2723,10.1448,10144.8,,83,0.0,,2015-01-26 03:07:26,America/Los_Angeles
2015-01-25 19:07:34-08:00,68854,33.25177942402661,-117.26302477531135,5.235519999999999,46.600000000000016,2733,10.0764,10076.4,,83,0.0,,2015-01-26 03:07:34,America/Los_Angeles
2015-01-25 19:07:42-08:00,68862,33.25170130468905,-117.26324521936476,5.25787,47.200000000000045,2736,9.9756,9975.6,,83,0.0,,2015-01-26 03:07:42,America/Los_Angeles
2015-01-25 19:07:50-08:00,68870,33.251650342717774,-117.26345552131535,5.27831,46.0,2730,9.8748,9874.8,,83,0.0,,2015-01-26 03:07:50,America/Los_Angeles
2015-01-25 19:07:58-08:00,68878,33.25158798135817,-117.26368401199579,5.3007,42.200000000000045,2711,9.7416,9741.6,,84,0.0,,2015-01-26 03:07:58,America/Los_Angeles
2015-01-25 19:08:06-08:00,68886,33.251552442088716,-117.26391887292264,5.32294,37.60000000000002,2688,9.8748,9874.8,,83,0.0,,2015-01-26 03:08:06,America/Los_Angeles
2015-01-25 19:08:13-08:00,68893,33.25150701217353,-117.26413839496672,5.34399,36.79999999999996,2684,9.9108,9910.8,,84,0.0,,2015-01-26 03:08:13,America/Los_Angeles
2015-01-25 19:08:20-08:00,68900,33.2514604087919,-117.26435355842112,5.36469,35.0,2675,10.2132,10213.2,,83,0.0,,2015-01-26 03:08:20,America/Los_Angeles
2015-01-25 19:08:28-08:00,68908,33.25139586813748,-117.26457492448391,5.38654,36.200000000000045,2681,10.3464,10346.4,,81,0.0,,2015-01-26 03:08:28,America/Los_Angeles
2015-01-25 19:08:31-08:00,68911,33.25138765387237,-117.26465614512564,5.394310000000001,36.39999999999998,2682,10.277999999999999,10278.0,,81,0.0,,2015-01-26 03:08:31,America/Los_Angeles
2015-01-25 19:08:39-08:00,68919,33.25156451202929,-117.26475086063148,5.4162300000000005,37.0,2685,10.1772,10177.2,,81,0.5,,2015-01-26 03:08:39,America/Los_Angeles
2015-01-25 19:10:16-08:00,69016,33.251584963873036,-117.26476955227554,5.41699,38.79999999999996,2694,1.242,1242.0,,59,0.0,,2015-01-26 03:10:16,America/Los_Angeles
2015-01-25 19:10:24-08:00,69024,33.251498378813274,-117.26497993804514,5.43883,38.39999999999998,2692,10.3788,10378.8,,84,0.0,,2015-01-26 03:10:24,America/Los_Angeles
2015-01-25 19:10:31-08:00,69031,33.25137642212212,-117.2650997992605,5.45814,38.0,2690,10.1124,10112.4,,85,0.0,,2015-01-26 03:10:31,America/Los_Angeles
2015-01-25 19:10:38-08:00,69038,33.25120534747839,-117.26502167992294,5.47857,39.0,2695,10.5156,10515.6,,85,0.5,,2015-01-26 03:10:38,America/Los_Angeles
2015-01-25 19:10:46-08:00,69046,33.25102731585502,-117.2649147268385,5.500769999999999,40.60000000000002,2703,10.548,10548.0,,83,0.0,,2015-01-26 03:10:46,America/Los_Angeles
2015-01-25 19:10:54-08:00,69054,33.25085062533617,-117.26480006240308,5.5231,42.0,2710,10.4472,10447.2,,84,0.0,,2015-01-26 03:10:54,America/Los_Angeles
2015-01-25 19:11:02-08:00,69062,33.25067737139761,-117.264683553949,5.54517,42.79999999999996,2714,10.2132,10213.2,,84,0.0,,2015-01-26 03:11:02,America/Los_Angeles
2015-01-25 19:11:09-08:00,69069,33.25052641332149,-117.26456092670558,5.56543,41.79999999999996,2709,10.2132,10213.2,,84,0.0,,2015-01-26 03:11:09,America/Los_Angeles
2015-01-25 19:11:17-08:00,69077,33.250369001179926,-117.26441306993364,5.5876800000000015,41.39999999999998,2707,10.2132,10213.2,,84,0.0,,2015-01-26 03:11:17,America/Los_Angeles
2015-01-25 19:11:25-08:00,69085,33.25022072531283,-117.26426160894334,5.60935,41.79999999999996,2709,10.1448,10144.8,,82,0.0,,2015-01-26 03:11:25,America/Los_Angeles
2015-01-25 19:11:33-08:00,69093,33.250076556578286,-117.26411039941013,5.630669999999999,42.0,2710,9.9756,9975.6,,84,0.0,,2015-01-26 03:11:33,America/Los_Angeles
2015-01-25 19:11:41-08:00,69101,33.249949738383286,-117.26393102668226,5.65256,43.0,2715,9.8424,9842.4,,83,0.0,,2015-01-26 03:11:41,America/Los_Angeles
2015-01-25 19:11:45-08:00,69105,33.249870026484125,-117.2638558410108,5.66413,44.200000000000045,2721,9.8424,9842.4,,85,0.0,,2015-01-26 03:11:45,America/Los_Angeles
2015-01-25 19:11:52-08:00,69112,33.2497248519212,-117.26398894563316,5.684769999999999,44.79999999999996,2724,10.0116,10011.6,,84,0.0,,2015-01-26 03:11:52,America/Los_Angeles
2015-01-25 19:12:00-08:00,69120,33.249582024291165,-117.26415507495405,5.706930000000002,45.79999999999996,2729,10.1772,10177.2,,84,0.0,,2015-01-26 03:12:00,America/Los_Angeles
2015-01-25 19:12:07-08:00,69127,33.24944380670786,-117.26431340910494,5.7282,46.399999999999984,2732,10.1448,10144.8,,84,0.0,,2015-01-26 03:12:07,America/Los_Angeles
2015-01-25 19:12:14-08:00,69134,33.249304834753275,-117.26447694003582,5.74987,46.600000000000016,2733,10.3464,10346.4,,83,0.0,,2015-01-26 03:12:14,America/Los_Angeles
2015-01-25 19:12:21-08:00,69141,33.249178687110536,-117.26463292725384,5.77007,46.399999999999984,2732,10.5156,10515.6,,83,0.0,,2015-01-26 03:12:21,America/Los_Angeles
2015-01-25 19:12:28-08:00,69148,33.249036530032754,-117.26478153839709,5.791060000000001,45.600000000000016,2728,10.548,10548.0,,84,0.0,,2015-01-26 03:12:28,America/Los_Angeles
2015-01-25 19:12:36-08:00,69156,33.24888464994729,-117.26492679677904,5.8128199999999985,45.600000000000016,2728,10.548,10548.0,,82,0.0,,2015-01-26 03:12:36,America/Los_Angeles
2015-01-25 19:12:44-08:00,69164,33.248716928064816,-117.26485655643046,5.8337200000000005,44.399999999999984,2722,10.277999999999999,10278.0,,84,0.0,,2015-01-26 03:12:44,America/Los_Angeles
2015-01-25 19:12:53-08:00,69173,33.24875246733427,-117.26463845930994,5.85616,42.39999999999998,2712,9.9108,9910.8,,82,0.0,,2015-01-26 03:12:53,America/Los_Angeles
