timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-27 16:11:09+10:00,58269,-37.668927311897285,144.5573218446225,0.14831999999999998,156.20000000000005,3281,10.7964,10796.4,,,,,2014-08-27 06:11:09,Australia/Melbourne
2014-08-27 16:11:15+10:00,58275,-37.668913481757045,144.55751161091032,0.16485,155.79999999999995,3279,10.4832,10483.2,,,,,2014-08-27 06:11:15,Australia/Melbourne
2014-08-27 16:11:21+10:00,58281,-37.66891767270863,144.55770405940711,0.1818,154.39999999999995,3272,10.044,10044.0,,,,,2014-08-27 06:11:21,Australia/Melbourne
2014-08-27 16:11:27+10:00,58287,-37.668915744870894,144.55788485705853,0.19775,153.39999999999995,3267,9.882,9882.0,,,,,2014-08-27 06:11:27,Australia/Melbourne
2014-08-27 16:11:33+10:00,58293,-37.668896047398455,144.55803204327822,0.21198000000000003,152.60000000000005,3263,9.2016,9201.6,,,,,2014-08-27 06:11:33,Australia/Melbourne
2014-08-27 16:11:37+10:00,58297,-37.668798984959714,144.55805115401742,0.22285,151.0,3255,8.996400000000003,8996.4,,,,,2014-08-27 06:11:37,Australia/Melbourne
2014-08-27 16:11:41+10:00,58301,-37.668740227818496,144.55812550149858,0.2324,151.60000000000005,3258,8.8128,8812.800000000001,,,,,2014-08-27 06:11:41,Australia/Melbourne
2014-08-27 16:11:45+10:00,58305,-37.66874894499779,144.5582589413971,0.24427,151.39999999999995,3257,9.4572,9457.2,,,,,2014-08-27 06:11:45,Australia/Melbourne
2014-08-27 16:11:47+10:00,58307,-37.668775347992785,144.55829615704715,0.24895,151.0,3255,9.4932,9493.2,,,,,2014-08-27 06:11:47,Australia/Melbourne
2014-08-27 16:11:49+10:00,58309,-37.668820274993784,144.5582923013717,0.25393000000000004,150.20000000000005,3251,9.27,9270.0,,,,,2014-08-27 06:11:49,Australia/Melbourne
2014-08-27 16:11:51+10:00,58311,-37.668866878375404,144.5582846738398,0.25915,149.60000000000005,3248,9.2628,9262.8,,,,,2014-08-27 06:11:51,Australia/Melbourne
2014-08-27 16:11:55+10:00,58315,-37.66894742846489,144.55826497636738,0.26825,148.79999999999995,3244,8.8812,8881.2,,,,,2014-08-27 06:11:55,Australia/Melbourne
2014-08-27 16:12:00+10:00,58320,-37.66906100325287,144.55823941156268,0.28108999999999995,148.20000000000005,3241,8.7804,8780.4,,,,,2014-08-27 06:12:00,Australia/Melbourne
2014-08-27 16:12:05+10:00,58325,-37.669178936630495,144.55822231248018,0.29429,147.20000000000005,3236,9.1944,9194.4,,,,,2014-08-27 06:12:05,Australia/Melbourne
2014-08-27 16:12:10+10:00,58330,-37.66930709592997,144.5582041237503,0.30862,146.39999999999995,3232,9.9792,9979.2,,,,,2014-08-27 06:12:10,Australia/Melbourne
2014-08-27 16:12:17+10:00,58337,-37.66949065960944,144.5581758767366,0.32916999999999996,146.79999999999995,3234,10.53,10530.0,,,,,2014-08-27 06:12:17,Australia/Melbourne
2014-08-27 16:12:22+10:00,58342,-37.66962938010693,144.55815827473998,0.34468000000000004,146.39999999999995,3232,10.7316,10731.6,,,,,2014-08-27 06:12:22,Australia/Melbourne
2014-08-27 16:12:27+10:00,58347,-37.66975301317871,144.5581297762692,0.35867,146.20000000000005,3231,10.5516,10551.6,,,,,2014-08-27 06:12:27,Australia/Melbourne
2014-08-27 16:12:32+10:00,58352,-37.669875724241145,144.5580930635333,0.37275,146.0,3230,10.1484,10148.4,,,,,2014-08-27 06:12:32,Australia/Melbourne
2014-08-27 16:12:37+10:00,58357,-37.67000363208353,144.5580450352281,0.38763000000000003,146.79999999999995,3234,10.1628,10162.8,,,,,2014-08-27 06:12:37,Australia/Melbourne
2014-08-27 16:12:41+10:00,58361,-37.67009424045682,144.55800974741578,0.39816,147.20000000000005,3236,10.1988,10198.8,,,,,2014-08-27 06:12:41,Australia/Melbourne
2014-08-27 16:12:45+10:00,58365,-37.67018954269589,144.55795601941645,0.40977,147.39999999999995,3237,10.3176,10317.6,,,,,2014-08-27 06:12:45,Australia/Melbourne
2014-08-27 16:12:51+10:00,58371,-37.670307056978345,144.55789181403816,0.42417,148.0,3240,9.4032,9403.2,,,,,2014-08-27 06:12:51,Australia/Melbourne
2014-08-27 16:12:57+10:00,58377,-37.67043094150722,144.5578020438552,0.43998,150.20000000000005,3251,8.942400000000003,8942.4,,,,,2014-08-27 06:12:57,Australia/Melbourne
2014-08-27 16:12:59+10:00,58379,-37.6704631280154,144.55780003219843,0.44373999999999997,150.39999999999995,3252,8.7876,8787.6,,,,,2014-08-27 06:12:59,Australia/Melbourne
2014-08-27 16:13:01+10:00,58381,-37.6704988349229,144.55781252123415,0.44786,151.0,3255,8.783999999999999,8784.0,,,,,2014-08-27 06:13:01,Australia/Melbourne
2014-08-27 16:13:04+10:00,58384,-37.67055180855096,144.55774663947525,0.45601,151.39999999999995,3257,8.4456,8445.6,,,,,2014-08-27 06:13:04,Australia/Melbourne
2014-08-27 16:13:08+10:00,58388,-37.6706306822598,144.55766441300509,0.46761,153.0,3265,8.9244,8924.4,,,,,2014-08-27 06:13:08,Australia/Melbourne
2014-08-27 16:13:09+10:00,58389,-37.670630933716886,144.55763407051563,0.47021999999999997,153.20000000000005,3266,8.9316,8931.6,,,,,2014-08-27 06:13:09,Australia/Melbourne
2014-08-27 16:13:13+10:00,58393,-37.67059095203877,144.5575039833784,0.48253999999999997,154.20000000000005,3271,10.0008,10000.8,,,,,2014-08-27 06:13:13,Australia/Melbourne
2014-08-27 16:13:14+10:00,58394,-37.67057770863176,144.55747858621183,0.48521000000000003,154.39999999999995,3272,10.3824,10382.4,,,,,2014-08-27 06:13:14,Australia/Melbourne
2014-08-27 16:13:18+10:00,58398,-37.67049766145647,144.5573837868869,0.4974,156.0,3280,10.6884,10688.4,,,,,2014-08-27 06:13:18,Australia/Melbourne
2014-08-27 16:13:23+10:00,58403,-37.6704459451139,144.55724615603683,0.5110899999999999,156.60000000000005,3283,10.565999999999999,10566.0,,,,,2014-08-27 06:13:23,Australia/Melbourne
2014-08-27 16:13:27+10:00,58407,-37.6704115793109,144.55711430869997,0.5234800000000001,157.60000000000005,3288,10.475999999999999,10476.0,,,,,2014-08-27 06:13:27,Australia/Melbourne
2014-08-27 16:13:28+10:00,58408,-37.67040185630322,144.55708539113402,0.52625,157.79999999999995,3289,10.4796,10479.6,,,,,2014-08-27 06:13:28,Australia/Melbourne
2014-08-27 16:13:34+10:00,58414,-37.67037109471858,144.5569071918726,0.54235,159.20000000000005,3296,10.1016,10101.6,,,,,2014-08-27 06:13:34,Australia/Melbourne
2014-08-27 16:13:39+10:00,58419,-37.67036547884346,144.55674315802753,0.55689,160.20000000000005,3301,10.1232,10123.2,,,,,2014-08-27 06:13:39,Australia/Melbourne
2014-08-27 16:13:45+10:00,58425,-37.67038425430656,144.55657283775508,0.57225,160.60000000000005,3303,9.863999999999999,9864.0,,,,,2014-08-27 06:13:45,Australia/Melbourne
2014-08-27 16:13:52+10:00,58432,-37.67043161205947,144.55636739730838,0.59114,160.60000000000005,3303,9.4896,9489.6,,,,,2014-08-27 06:13:52,Australia/Melbourne
2014-08-27 16:13:58+10:00,58438,-37.670493051409714,144.55620512366298,0.6070800000000001,160.79999999999995,3304,9.648,9648.0,,,,,2014-08-27 06:13:58,Australia/Melbourne
2014-08-27 16:14:04+10:00,58444,-37.670567650347955,144.556028181687,0.62479,161.0,3305,9.9792,9979.2,,,,,2014-08-27 06:14:04,Australia/Melbourne
2014-08-27 16:14:09+10:00,58449,-37.67062875442207,144.555893400684,0.63848,161.20000000000005,3306,10.1088,10108.8,,,,,2014-08-27 06:14:09,Australia/Melbourne
2014-08-27 16:14:15+10:00,58455,-37.67068952322006,144.55572961829603,0.65447,161.60000000000005,3308,9.7884,9788.4,,,,,2014-08-27 06:14:15,Australia/Melbourne
2014-08-27 16:14:20+10:00,58460,-37.67073260620237,144.55558964051306,0.66777,162.0,3310,9.6228,9622.8,,,,,2014-08-27 06:14:20,Australia/Melbourne
2014-08-27 16:14:26+10:00,58466,-37.67077845521271,144.5553983654827,0.6854199999999999,162.60000000000005,3313,10.1484,10148.4,,,,,2014-08-27 06:14:26,Australia/Melbourne
2014-08-27 16:14:32+10:00,58472,-37.67080469056964,144.55521689727902,0.70172,163.20000000000005,3316,10.187999999999999,10188.0,,,,,2014-08-27 06:14:32,Australia/Melbourne
2014-08-27 16:14:38+10:00,58478,-37.67081483267248,144.55502830445766,0.71835,162.0,3310,9.9432,9943.2,,,,,2014-08-27 06:14:38,Australia/Melbourne
2014-08-27 16:14:43+10:00,58483,-37.67082648351789,144.55486812628808,0.7327100000000001,161.60000000000005,3308,9.9972,9997.2,,,,,2014-08-27 06:14:43,Australia/Melbourne
2014-08-27 16:14:49+10:00,58489,-37.67082547768951,144.55467802472413,0.74949,162.0,3310,10.1124,10112.4,,,,,2014-08-27 06:14:49,Australia/Melbourne
2014-08-27 16:14:55+10:00,58495,-37.67082707025111,144.5544875878841,0.76635,162.0,3310,10.1916,10191.6,,,,,2014-08-27 06:14:55,Australia/Melbourne
2014-08-27 16:15:01+10:00,58501,-37.67079052515328,144.5543121546507,0.7824399999999999,162.20000000000005,3311,9.8676,9867.6,,,,,2014-08-27 06:15:01,Australia/Melbourne
2014-08-27 16:15:03+10:00,58503,-37.67080368474126,144.55425146967173,0.78818,162.79999999999995,3314,9.7128,9712.8,,,,,2014-08-27 06:15:03,Australia/Melbourne
2014-08-27 16:15:04+10:00,58504,-37.67079815268517,144.5542193669826,0.79102,162.60000000000005,3313,9.792000000000002,9792.0,,,,,2014-08-27 06:15:04,Australia/Melbourne
2014-08-27 16:15:08+10:00,58508,-37.670785998925574,144.55408617854118,0.80332,164.0,3320,10.0152,10015.2,,,,,2014-08-27 06:15:08,Australia/Melbourne
2014-08-27 16:15:11+10:00,58511,-37.67075984738767,144.55399439670148,0.8122,164.20000000000005,3321,10.2744,10274.4,,,,,2014-08-27 06:15:11,Australia/Melbourne
2014-08-27 16:15:15+10:00,58515,-37.67074073664843,144.5538685005158,0.8236399999999999,164.20000000000005,3321,10.4544,10454.4,,,,,2014-08-27 06:15:15,Australia/Melbourne
2014-08-27 16:15:19+10:00,58519,-37.670732522383325,144.55373455770314,0.8355199999999999,164.20000000000005,3321,10.299600000000002,10299.6,,,,,2014-08-27 06:15:19,Australia/Melbourne
2014-08-27 16:15:20+10:00,58520,-37.67072883434594,144.55370111390948,0.8385,164.20000000000005,3321,10.3248,10324.8,,,,,2014-08-27 06:15:20,Australia/Melbourne
2014-08-27 16:15:24+10:00,58524,-37.67072489485145,144.55357949249446,0.84939,163.79999999999995,3319,10.2168,10216.8,,,,,2014-08-27 06:15:24,Australia/Melbourne
2014-08-27 16:15:30+10:00,58530,-37.67069606110453,144.553387882188,0.86664,163.39999999999995,3317,10.1736,10173.6,,,,,2014-08-27 06:15:30,Australia/Melbourne
2014-08-27 16:15:35+10:00,58535,-37.670682901516564,144.5532249379903,0.88113,163.39999999999995,3317,10.1484,10148.4,,,,,2014-08-27 06:15:35,Australia/Melbourne
2014-08-27 16:15:40+10:00,58540,-37.6706373039633,144.5530648436397,0.8965,163.39999999999995,3317,10.4184,10418.4,,,,,2014-08-27 06:15:40,Australia/Melbourne
2014-08-27 16:15:43+10:00,58543,-37.67059220932424,144.5529749058187,0.9062,163.20000000000005,3316,10.9476,10947.6,,,,,2014-08-27 06:15:43,Australia/Melbourne
2014-08-27 16:15:48+10:00,58548,-37.67056069336832,144.55282554030418,0.9201,161.60000000000005,3308,10.4796,10479.6,,,,,2014-08-27 06:15:48,Australia/Melbourne
2014-08-27 16:15:50+10:00,58550,-37.670554826036096,144.55276368185878,0.92558,161.20000000000005,3306,10.548,10548.0,,,,,2014-08-27 06:15:50,Australia/Melbourne
2014-08-27 16:15:53+10:00,58553,-37.67058290541172,144.55267340876162,0.9343100000000001,160.79999999999995,3304,10.0944,10094.4,,,,,2014-08-27 06:15:53,Australia/Melbourne
2014-08-27 16:15:59+10:00,58559,-37.670688852667816,144.5525224506855,0.95216,160.79999999999995,3304,10.533600000000002,10533.6,,,,,2014-08-27 06:15:59,Australia/Melbourne
2014-08-27 16:16:01+10:00,58561,-37.67068943940103,144.55245891585946,0.95786,160.79999999999995,3304,10.4004,10400.4,,,,,2014-08-27 06:16:01,Australia/Melbourne
2014-08-27 16:16:03+10:00,58563,-37.67068181186914,144.55239630304274,0.96345,160.79999999999995,3304,10.389600000000002,10389.6,,,,,2014-08-27 06:16:03,Australia/Melbourne
2014-08-27 16:16:10+10:00,58570,-37.670658007264144,144.55216135829687,0.98445,160.20000000000005,3301,10.44,10440.0,,,,,2014-08-27 06:16:10,Australia/Melbourne
2014-08-27 16:16:14+10:00,58574,-37.67066496424378,144.55205339938402,0.9944799999999999,160.20000000000005,3301,10.170000000000002,10170.0,,,,,2014-08-27 06:16:14,Australia/Melbourne
2014-08-27 16:16:15+10:00,58575,-37.670691702514894,144.55204811878505,0.9974200000000001,160.39999999999995,3302,10.0296,10029.6,,,,,2014-08-27 06:16:15,Australia/Melbourne
2014-08-27 16:16:16+10:00,58576,-37.67071559093893,144.55204484984282,1.00009,160.79999999999995,3304,10.008,10008.0,,,,,2014-08-27 06:16:16,Australia/Melbourne
2014-08-27 16:16:21+10:00,58581,-37.67085422761738,144.55202473327518,1.01557,161.0,3305,10.008,10008.0,,,,,2014-08-27 06:16:21,Australia/Melbourne
2014-08-27 16:16:26+10:00,58586,-37.67098423093557,144.5520049519837,1.0301200000000001,161.39999999999995,3307,10.4076,10407.6,,,,,2014-08-27 06:16:26,Australia/Melbourne
2014-08-27 16:16:32+10:00,58592,-37.671150946989655,144.55198567360642,1.04877,162.0,3310,10.7568,10756.8,,,,,2014-08-27 06:16:32,Australia/Melbourne
2014-08-27 16:16:36+10:00,58596,-37.67126359976828,144.551968742162,1.06139,162.0,3310,11.015999999999998,11016.0,,,,,2014-08-27 06:16:36,Australia/Melbourne
2014-08-27 16:16:42+10:00,58602,-37.671417156234384,144.55194837413728,1.07856,162.0,3310,10.8756,10875.6,,,,,2014-08-27 06:16:42,Australia/Melbourne
2014-08-27 16:16:48+10:00,58608,-37.671572724357254,144.55191761255261,1.09607,162.0,3310,10.4076,10407.6,,,,,2014-08-27 06:16:48,Australia/Melbourne
2014-08-27 16:16:54+10:00,58614,-37.671723514795296,144.55188056454062,1.11314,161.79999999999995,3309,10.3212,10321.2,,,,,2014-08-27 06:16:54,Australia/Melbourne
2014-08-27 16:16:59+10:00,58619,-37.67184941098094,144.5518593583256,1.1272799999999998,162.0,3310,10.2132,10213.2,,,,,2014-08-27 06:16:59,Australia/Melbourne
2014-08-27 16:17:03+10:00,58623,-37.6719359960407,144.55190755426884,1.13799,162.39999999999995,3312,10.0512,10051.2,,,,,2014-08-27 06:17:03,Australia/Melbourne
2014-08-27 16:17:07+10:00,58627,-37.67203590832651,144.55193613655862,1.14968,162.0,3310,10.0548,10054.8,,,,,2014-08-27 06:17:07,Australia/Melbourne
2014-08-27 16:17:14+10:00,58634,-37.67221704125405,144.5519115775824,1.16994,162.79999999999995,3314,10.277999999999999,10278.0,,,,,2014-08-27 06:17:14,Australia/Melbourne
2014-08-27 16:17:19+10:00,58639,-37.672346038743854,144.55188844352958,1.1844299999999999,163.20000000000005,3316,10.4976,10497.6,,,,,2014-08-27 06:17:19,Australia/Melbourne
2014-08-27 16:17:25+10:00,58645,-37.6724989246577,144.55186396837234,1.20156,163.60000000000005,3318,10.3608,10360.8,,,,,2014-08-27 06:17:25,Australia/Melbourne
2014-08-27 16:17:30+10:00,58650,-37.67262037843466,144.55183572135866,1.21528,163.79999999999995,3319,9.9972,9997.2,,,,,2014-08-27 06:17:30,Australia/Melbourne
2014-08-27 16:17:35+10:00,58655,-37.67274669371545,144.5518142636865,1.2294500000000002,164.0,3320,10.1124,10112.4,,,,,2014-08-27 06:17:35,Australia/Melbourne
2014-08-27 16:17:41+10:00,58661,-37.67290553078056,144.55178945325315,1.2472299999999998,164.20000000000005,3321,10.5012,10501.2,,,,,2014-08-27 06:17:41,Australia/Melbourne
2014-08-27 16:17:47+10:00,58667,-37.673046765848994,144.55176279880106,1.2630899999999998,164.0,3320,10.1808,10180.8,,,,,2014-08-27 06:17:47,Australia/Melbourne
2014-08-27 16:17:53+10:00,58673,-37.67318221740425,144.5517287682742,1.27843,163.0,3315,9.4104,9410.4,,,,,2014-08-27 06:17:53,Australia/Melbourne
2014-08-27 16:17:58+10:00,58678,-37.67330895178021,144.55170244909826,1.29274,161.79999999999995,3309,9.518400000000002,9518.4,,,,,2014-08-27 06:17:58,Australia/Melbourne
2014-08-27 16:18:04+10:00,58684,-37.673466615378864,144.5516793988645,1.31044,163.0,3315,10.1016,10101.6,,,,,2014-08-27 06:18:04,Australia/Melbourne
2014-08-27 16:18:09+10:00,58689,-37.67358941026032,144.55166171304882,1.32417,163.39999999999995,3317,10.1988,10198.8,,,,,2014-08-27 06:18:09,Australia/Melbourne
2014-08-27 16:18:16+10:00,58696,-37.673761742189534,144.55163748934862,1.34343,164.20000000000005,3321,9.9864,9986.4,,,,,2014-08-27 06:18:16,Australia/Melbourne
2014-08-27 16:18:23+10:00,58703,-37.673925776034594,144.55160446465015,1.3619,162.79999999999995,3314,9.828,9828.0,,,,,2014-08-27 06:18:23,Australia/Melbourne
2014-08-27 16:18:29+10:00,58709,-37.67407790757716,144.55157898366448,1.37895,162.60000000000005,3313,9.81,9810.0,,,,,2014-08-27 06:18:29,Australia/Melbourne
2014-08-27 16:18:35+10:00,58715,-37.67423138022423,144.55156339332459,1.3960700000000001,163.39999999999995,3317,10.187999999999999,10188.0,,,,,2014-08-27 06:18:35,Australia/Melbourne
2014-08-27 16:18:40+10:00,58720,-37.674339087679975,144.5516315381974,1.4096,162.79999999999995,3314,10.0224,10022.4,,,,,2014-08-27 06:18:40,Australia/Melbourne
2014-08-27 16:18:44+10:00,58724,-37.67444402910769,144.55161024816334,1.42151,162.0,3310,9.918,9918.0,,,,,2014-08-27 06:18:44,Australia/Melbourne
2014-08-27 16:18:51+10:00,58731,-37.67461501993239,144.55157303251326,1.44079,161.60000000000005,3308,10.152000000000001,10152.0,,,,,2014-08-27 06:18:51,Australia/Melbourne
2014-08-27 16:18:56+10:00,58736,-37.6747094001621,144.55147689208388,1.45472,161.20000000000005,3306,10.0404,10040.4,,,,,2014-08-27 06:18:56,Australia/Melbourne
2014-08-27 16:19:01+10:00,58741,-37.6748256571591,144.55141344107687,1.46907,160.39999999999995,3302,10.0584,10058.4,,,,,2014-08-27 06:19:01,Australia/Melbourne
2014-08-27 16:19:06+10:00,58746,-37.67493713647127,144.55135770142078,1.48248,160.79999999999995,3304,9.9828,9982.8,,,,,2014-08-27 06:19:06,Australia/Melbourne
2014-08-27 16:19:12+10:00,58752,-37.67507577314973,144.55131084658208,1.49852,160.79999999999995,3304,9.7632,9763.2,,,,,2014-08-27 06:19:12,Australia/Melbourne
2014-08-27 16:19:17+10:00,58757,-37.675180546939366,144.55126172862947,1.51134,160.39999999999995,3302,9.6156,9615.6,,,,,2014-08-27 06:19:17,Australia/Melbourne
2014-08-27 16:19:21+10:00,58761,-37.67516512423754,144.55113499425354,1.5228,159.79999999999995,3299,9.6156,9615.6,,,,,2014-08-27 06:19:21,Australia/Melbourne
2014-08-27 16:19:22+10:00,58762,-37.67515531741083,144.55110213719308,1.5259,159.60000000000005,3298,9.6444,9644.4,,,,,2014-08-27 06:19:22,Australia/Melbourne
2014-08-27 16:19:26+10:00,58766,-37.675141571089625,144.55097230151296,1.53748,159.39999999999995,3297,9.8568,9856.8,,,,,2014-08-27 06:19:26,Australia/Melbourne
2014-08-27 16:19:33+10:00,58773,-37.675121454522014,144.5507554616779,1.5568,159.0,3295,10.1628,10162.8,,,,,2014-08-27 06:19:33,Australia/Melbourne
2014-08-27 16:19:39+10:00,58779,-37.67510225996375,144.55056955106556,1.57336,159.20000000000005,3296,9.9828,9982.8,,,,,2014-08-27 06:19:39,Australia/Melbourne
2014-08-27 16:19:45+10:00,58785,-37.675095135346055,144.55037794075906,1.5903100000000001,159.79999999999995,3299,9.9648,9964.8,,,,,2014-08-27 06:19:45,Australia/Melbourne
2014-08-27 16:19:50+10:00,58790,-37.675083233043544,144.550216672942,1.60461,160.79999999999995,3304,10.0764,10076.4,,,,,2014-08-27 06:19:50,Australia/Melbourne
2014-08-27 16:19:56+10:00,58796,-37.675032187253244,144.55002766102552,1.62232,161.79999999999995,3309,10.4544,10454.4,,,,,2014-08-27 06:19:56,Australia/Melbourne
2014-08-27 16:20:02+10:00,58802,-37.6749480329454,144.54986060969532,1.63983,162.39999999999995,3312,10.5768,10576.8,,,,,2014-08-27 06:20:02,Australia/Melbourne
2014-08-27 16:20:08+10:00,58808,-37.67484460026026,144.54971166327596,1.65728,161.79999999999995,3309,10.5444,10544.4,,,,,2014-08-27 06:20:08,Australia/Melbourne
2014-08-27 16:20:14+10:00,58814,-37.674755249172456,144.5495535805821,1.6744599999999998,161.79999999999995,3309,10.332,10332.0,,,,,2014-08-27 06:20:14,Australia/Melbourne
2014-08-27 16:20:20+10:00,58820,-37.67468173988164,144.5493772253394,1.69213,162.39999999999995,3312,10.4292,10429.2,,,,,2014-08-27 06:20:20,Australia/Melbourne
2014-08-27 16:20:26+10:00,58826,-37.674640081822865,144.5491829328239,1.70992,163.20000000000005,3316,10.5444,10544.4,,,,,2014-08-27 06:20:26,Australia/Melbourne
2014-08-27 16:20:32+10:00,58832,-37.67460772767664,144.54899132251742,1.72721,163.0,3315,10.4724,10472.4,,,,,2014-08-27 06:20:32,Australia/Melbourne
2014-08-27 16:20:39+10:00,58839,-37.67455374822021,144.54876945354044,1.74768,162.79999999999995,3314,10.4076,10407.6,,,,,2014-08-27 06:20:39,Australia/Melbourne
2014-08-27 16:20:45+10:00,58845,-37.67449515871704,144.54858915880322,1.76486,162.60000000000005,3313,10.4544,10454.4,,,,,2014-08-27 06:20:45,Australia/Melbourne
2014-08-27 16:20:50+10:00,58850,-37.67445802688599,144.54845152795315,1.7781600000000002,161.79999999999995,3309,10.2456,10245.6,,,,,2014-08-27 06:20:50,Australia/Melbourne
2014-08-27 16:20:53+10:00,58853,-37.674373369663954,144.5484826248139,1.7879099999999999,160.60000000000005,3303,10.2348,10234.8,,,,,2014-08-27 06:20:53,Australia/Melbourne
2014-08-27 16:20:58+10:00,58858,-37.674233727157116,144.5485454052687,1.80437,160.0,3300,10.7964,10796.4,,,,,2014-08-27 06:20:58,Australia/Melbourne
2014-08-27 16:20:59+10:00,58859,-37.67420740798116,144.54855713993308,1.80745,160.0,3300,10.854,10854.0,,,,,2014-08-27 06:20:59,Australia/Melbourne
2014-08-27 16:21:06+10:00,58866,-37.67402132973075,144.5486475806683,1.82961,160.60000000000005,3303,11.4624,11462.4,,,,,2014-08-27 06:21:06,Australia/Melbourne
2014-08-27 16:21:11+10:00,58871,-37.67389652319253,144.5486947707832,1.84412,160.79999999999995,3304,11.0556,11055.6,,,,,2014-08-27 06:21:11,Australia/Melbourne
2014-08-27 16:21:16+10:00,58876,-37.673765681684024,144.54872712492943,1.8589799999999999,161.20000000000005,3306,10.7316,10731.6,,,,,2014-08-27 06:21:16,Australia/Melbourne
2014-08-27 16:21:22+10:00,58882,-37.6736218482256,144.54880549572408,1.87645,161.0,3305,10.2924,10292.4,,,,,2014-08-27 06:21:22,Australia/Melbourne
2014-08-27 16:21:27+10:00,58887,-37.673512799665325,144.54888805747032,1.8906,161.20000000000005,3306,10.187999999999999,10188.0,,,,,2014-08-27 06:21:27,Australia/Melbourne
2014-08-27 16:21:34+10:00,58894,-37.673341892659664,144.5489940047264,1.91178,162.20000000000005,3311,10.5588,10558.8,,,,,2014-08-27 06:21:34,Australia/Melbourne
2014-08-27 16:21:40+10:00,58900,-37.673216247931116,144.54909802414474,1.92851,161.60000000000005,3308,10.6092,10609.2,,,,,2014-08-27 06:21:40,Australia/Melbourne
2014-08-27 16:21:46+10:00,58906,-37.673077695071704,144.5491670910269,1.9451,162.20000000000005,3311,10.0728,10072.8,,,,,2014-08-27 06:21:46,Australia/Melbourne
2014-08-27 16:21:52+10:00,58912,-37.67294735647739,144.5492662489414,1.9622400000000002,161.39999999999995,3307,9.9612,9961.2,,,,,2014-08-27 06:21:52,Australia/Melbourne
2014-08-27 16:21:59+10:00,58919,-37.672823304310434,144.54942600801587,1.98197,162.39999999999995,3312,10.1772,10177.2,,,,,2014-08-27 06:21:59,Australia/Melbourne
2014-08-27 16:22:04+10:00,58924,-37.67271216027439,144.54949356615543,1.9956900000000002,162.60000000000005,3313,10.026000000000002,10026.0,,,,,2014-08-27 06:22:04,Australia/Melbourne
2014-08-27 16:22:06+10:00,58926,-37.672666059806936,144.54952189698815,2.00139,162.79999999999995,3314,10.0188,10018.8,,,,,2014-08-27 06:22:06,Australia/Melbourne
2014-08-27 16:22:11+10:00,58931,-37.67255499958992,144.54956690780818,2.01442,164.39999999999995,3322,9.9036,9903.6,,,,,2014-08-27 06:22:11,Australia/Melbourne
2014-08-27 16:22:17+10:00,58937,-37.672410914674394,144.54955902881917,2.03072,164.20000000000005,3321,9.863999999999999,9864.0,,,,,2014-08-27 06:22:17,Australia/Melbourne
2014-08-27 16:22:23+10:00,58943,-37.67226414754987,144.54953304491937,2.0472099999999998,163.79999999999995,3319,9.9684,9968.4,,,,,2014-08-27 06:22:23,Australia/Melbourne
2014-08-27 16:22:28+10:00,58948,-37.672132384032004,144.54953019507232,2.06205,162.60000000000005,3313,10.0836,10083.6,,,,,2014-08-27 06:22:28,Australia/Melbourne
