timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-25 06:14:44+11:00,22484,-37.670423230156295,144.55551973544058,0.19192,165.20000000000005,3326,8.856,8856.0,,,,,2014-02-24 19:14:44,Australia/Melbourne
2014-02-25 06:14:46+11:00,22486,-37.670460026711226,144.555557789281,0.19725,165.0,3325,9.27,9270.0,,,,,2014-02-24 19:14:46,Australia/Melbourne
2014-02-25 06:14:48+11:00,22488,-37.670467738062136,144.555607996881,0.20173,165.20000000000005,3326,9.1656,9165.6,,,,,2014-02-24 19:14:48,Australia/Melbourne
2014-02-25 06:14:52+11:00,22492,-37.670446950942285,144.55571193248034,0.21136,165.60000000000005,3328,9.0612,9061.2,,,,,2014-02-24 19:14:52,Australia/Melbourne
2014-02-25 06:14:54+11:00,22494,-37.670432114973664,144.55576155334708,0.21603000000000003,165.60000000000005,3328,8.8272,8827.2,,,,,2014-02-24 19:14:54,Australia/Melbourne
2014-02-25 06:14:58+11:00,22498,-37.67039003781974,144.55585492774844,0.22557,165.39999999999995,3327,8.5536,8553.6,,,,,2014-02-24 19:14:58,Australia/Melbourne
2014-02-25 06:15:04+11:00,22504,-37.67031317576765,144.55599557608366,0.24064000000000002,165.79999999999995,3329,8.8812,8881.2,,,,,2014-02-24 19:15:04,Australia/Melbourne
2014-02-25 06:15:09+11:00,22509,-37.67027118243278,144.55610537901518,0.25146,165.39999999999995,3327,8.524799999999999,8524.800000000001,,,,,2014-02-24 19:15:09,Australia/Melbourne
2014-02-25 06:15:13+11:00,22513,-37.670229272916906,144.5562010165304,0.26115,165.39999999999995,3327,8.3772,8377.2,,,,,2014-02-24 19:15:13,Australia/Melbourne
2014-02-25 06:15:18+11:00,22518,-37.67018426209688,144.55634183250368,0.27455,166.39999999999995,3332,8.8236,8823.6,,,,,2014-02-24 19:15:18,Australia/Melbourne
2014-02-25 06:15:24+11:00,22524,-37.670133467763655,144.55649924464527,0.28955000000000003,167.0,3335,9.1224,9122.4,,,,,2014-02-24 19:15:24,Australia/Melbourne
2014-02-25 06:15:29+11:00,22529,-37.67010429874063,144.55663796514273,0.30223,166.60000000000005,3333,9.1224,9122.4,,,,,2014-02-24 19:15:29,Australia/Melbourne
2014-02-25 06:15:34+11:00,22534,-37.67008912749589,144.5567774400115,0.31466000000000005,166.60000000000005,3333,8.942400000000003,8942.4,,,,,2014-02-24 19:15:34,Australia/Melbourne
2014-02-25 06:15:41+11:00,22541,-37.670100945979364,144.55698229372499,0.33292,166.20000000000005,3331,9.2052,9205.2,,,,,2014-02-24 19:15:41,Australia/Melbourne
2014-02-25 06:15:46+11:00,22546,-37.67013355158269,144.55711958929896,0.34554,164.20000000000005,3321,9.288,9288.0,,,,,2014-02-24 19:15:46,Australia/Melbourne
2014-02-25 06:15:52+11:00,22552,-37.670171353966,144.557278258726,0.36019,165.0,3325,9.0684,9068.4,,,,,2014-02-24 19:15:52,Australia/Melbourne
2014-02-25 06:15:57+11:00,22557,-37.670222064480186,144.55740490928292,0.37277,164.20000000000005,3321,8.8416,8841.6,,,,,2014-02-24 19:15:57,Australia/Melbourne
2014-02-25 06:16:00+11:00,22560,-37.670284006744616,144.55740096978843,0.37979,163.39999999999995,3317,8.8344,8834.4,,,,,2014-02-24 19:16:00,Australia/Melbourne
2014-02-25 06:16:05+11:00,22565,-37.67039406113327,144.55733919516206,0.39318,163.20000000000005,3316,9.0972,9097.2,,,,,2014-02-24 19:16:05,Australia/Melbourne
2014-02-25 06:16:09+11:00,22569,-37.67046413384378,144.55740348435938,0.40296,162.60000000000005,3313,8.9892,8989.2,,,,,2014-02-24 19:16:09,Australia/Melbourne
2014-02-25 06:16:14+11:00,22574,-37.670504953712225,144.55755368806422,0.41739,163.60000000000005,3318,9.6012,9601.2,,,,,2014-02-24 19:16:14,Australia/Melbourne
2014-02-25 06:16:20+11:00,22580,-37.670556334778674,144.55771730281413,0.43326000000000003,164.20000000000005,3321,9.8388,9838.8,,,,,2014-02-24 19:16:20,Australia/Melbourne
2014-02-25 06:16:25+11:00,22585,-37.670642668381326,144.5578295364976,0.44703999999999994,164.79999999999995,3324,9.7956,9795.6,,,,,2014-02-24 19:16:25,Australia/Melbourne
2014-02-25 06:16:30+11:00,22590,-37.67073713243008,144.55793447792533,0.46103,165.39999999999995,3327,9.8532,9853.2,,,,,2014-02-24 19:16:30,Australia/Melbourne
2014-02-25 06:16:35+11:00,22595,-37.670828998088844,144.5580397546291,0.47484,165.79999999999995,3329,10.0368,10036.8,,,,,2014-02-24 19:16:35,Australia/Melbourne
2014-02-25 06:16:41+11:00,22601,-37.670928658917546,144.55819431692362,0.49243,166.79999999999995,3334,10.2096,10209.6,,,,,2014-02-24 19:16:41,Australia/Melbourne
2014-02-25 06:16:46+11:00,22606,-37.671017842367284,144.55830353312192,0.5062399999999999,167.20000000000005,3336,10.3068,10306.8,,,,,2014-02-24 19:16:46,Australia/Melbourne
2014-02-25 06:16:51+11:00,22611,-37.671091435477145,144.55843378789726,0.5203800000000001,168.20000000000005,3341,10.187999999999999,10188.0,,,,,2014-02-24 19:16:51,Australia/Melbourne
2014-02-25 06:16:56+11:00,22616,-37.671155305579305,144.5585424173623,0.53238,168.0,3340,9.6048,9604.8,,,,,2014-02-24 19:16:56,Australia/Melbourne
2014-02-25 06:17:00+11:00,22620,-37.671202160418034,144.55864182673398,0.5425800000000001,167.60000000000005,3338,9.126,9126.0,,,,,2014-02-24 19:17:00,Australia/Melbourne
2014-02-25 06:17:06+11:00,22626,-37.671267120167606,144.5587943773717,0.55789,168.39999999999995,3342,8.946,8946.0,,,,,2014-02-24 19:17:06,Australia/Melbourne
2014-02-25 06:17:12+11:00,22632,-37.671312298625715,144.55895899794996,0.57327,167.60000000000005,3338,9.2664,9266.4,,,,,2014-02-24 19:17:12,Australia/Melbourne
2014-02-25 06:17:16+11:00,22636,-37.671335181221366,144.55907181836662,0.5835499999999999,167.39999999999995,3337,9.2196,9219.6,,,,,2014-02-24 19:17:16,Australia/Melbourne
2014-02-25 06:17:21+11:00,22641,-37.6713524479419,144.5592217706144,0.5969399999999999,166.79999999999995,3334,9.3204,9320.4,,,,,2014-02-24 19:17:21,Australia/Melbourne
2014-02-25 06:17:27+11:00,22647,-37.671380527317524,144.55940726213154,0.61361,167.20000000000005,3336,9.792000000000002,9792.0,,,,,2014-02-24 19:17:27,Australia/Melbourne
2014-02-25 06:17:33+11:00,22653,-37.67139703966677,144.559580180794,0.629,166.79999999999995,3334,9.6696,9669.6,,,,,2014-02-24 19:17:33,Australia/Melbourne
2014-02-25 06:17:38+11:00,22658,-37.67141254618764,144.5597287081182,0.64222,166.20000000000005,3331,9.4968,9496.8,,,,,2014-02-24 19:17:38,Australia/Melbourne
2014-02-25 06:17:44+11:00,22664,-37.67142897471785,144.55991595983502,0.65885,166.20000000000005,3331,9.72,9720.0,,,,,2014-02-24 19:17:44,Australia/Melbourne
2014-02-25 06:17:50+11:00,22670,-37.67143584787845,144.5600894652307,0.6741900000000001,165.60000000000005,3328,9.5472,9547.2,,,,,2014-02-24 19:17:50,Australia/Melbourne
2014-02-25 06:17:56+11:00,22676,-37.67143266275525,144.56026196479797,0.6894199999999999,165.60000000000005,3328,9.2268,9226.8,,,,,2014-02-24 19:17:56,Australia/Melbourne
2014-02-25 06:18:01+11:00,22681,-37.671430567279465,144.5604037865996,0.70194,166.0,3330,9.1044,9104.4,,,,,2014-02-24 19:18:01,Australia/Melbourne
2014-02-25 06:18:07+11:00,22687,-37.671416653320186,144.56057955510911,0.71753,167.0,3335,9.2556,9255.6,,,,,2014-02-24 19:18:07,Australia/Melbourne
2014-02-25 06:18:12+11:00,22692,-37.671405505388975,144.56072841770947,0.73073,166.79999999999995,3334,9.4176,9417.6,,,,,2014-02-24 19:18:12,Australia/Melbourne
2014-02-25 06:18:17+11:00,22697,-37.6714111212641,144.56087510101497,0.7437199999999999,166.39999999999995,3332,9.4608,9460.8,,,,,2014-02-24 19:18:17,Australia/Melbourne
2014-02-25 06:18:23+11:00,22703,-37.67146417871117,144.56104131415486,0.75955,165.60000000000005,3328,9.4824,9482.4,,,,,2014-02-24 19:18:23,Australia/Melbourne
2014-02-25 06:18:27+11:00,22707,-37.671451605856426,144.5611630193889,0.7704500000000001,165.60000000000005,3328,9.5508,9550.8,,,,,2014-02-24 19:18:27,Australia/Melbourne
2014-02-25 06:18:32+11:00,22712,-37.67145613208413,144.5613064337522,0.7831899999999999,165.0,3325,9.522,9522.0,,,,,2014-02-24 19:18:32,Australia/Melbourne
2014-02-25 06:18:38+11:00,22718,-37.671473985537894,144.56149066798392,0.79957,165.79999999999995,3329,9.6192,9619.2,,,,,2014-02-24 19:18:38,Australia/Melbourne
2014-02-25 06:18:44+11:00,22724,-37.67149644903839,144.56166869960725,0.8154899999999999,166.60000000000005,3333,9.6948,9694.8,,,,,2014-02-24 19:18:44,Australia/Melbourne
2014-02-25 06:18:50+11:00,22730,-37.67152117565274,144.56184723414484,0.8314799999999999,167.39999999999995,3337,9.5508,9550.8,,,,,2014-02-24 19:18:50,Australia/Melbourne
2014-02-25 06:18:58+11:00,22738,-37.671555709093816,144.5620784908533,0.85225,167.0,3335,9.5688,9568.8,,,,,2014-02-24 19:18:58,Australia/Melbourne
2014-02-25 06:19:03+11:00,22743,-37.67157238908111,144.56221846863627,0.86472,166.60000000000005,3333,9.2808,9280.8,,,,,2014-02-24 19:19:03,Australia/Melbourne
2014-02-25 06:19:08+11:00,22748,-37.67159217037261,144.5623649004847,0.8778799999999999,166.79999999999995,3334,9.3456,9345.6,,,,,2014-02-24 19:19:08,Australia/Melbourne
2014-02-25 06:19:14+11:00,22754,-37.671620333567255,144.56255215220153,0.8946900000000001,166.39999999999995,3332,9.6804,9680.4,,,,,2014-02-24 19:19:14,Australia/Melbourne
2014-02-25 06:19:19+11:00,22759,-37.67165654338896,144.56269590184093,0.9079999999999999,165.79999999999995,3329,9.7596,9759.6,,,,,2014-02-24 19:19:19,Australia/Melbourne
2014-02-25 06:19:25+11:00,22765,-37.671699626371264,144.5628642942756,0.92364,166.39999999999995,3332,9.4752,9475.2,,,,,2014-02-24 19:19:25,Australia/Melbourne
2014-02-25 06:19:30+11:00,22770,-37.67173851840197,144.56300645135343,0.9369200000000001,166.0,3330,9.45,9450.0,,,,,2014-02-24 19:19:30,Australia/Melbourne
2014-02-25 06:19:36+11:00,22776,-37.67178595997393,144.56317333504558,0.95258,166.39999999999995,3332,9.4644,9464.4,,,,,2014-02-24 19:19:36,Australia/Melbourne
2014-02-25 06:19:42+11:00,22782,-37.671828456223004,144.5633460022509,0.96851,166.60000000000005,3333,9.4608,9460.8,,,,,2014-02-24 19:19:42,Australia/Melbourne
2014-02-25 06:19:50+11:00,22790,-37.67187237739564,144.56358639523387,0.99029,166.79999999999995,3334,9.6732,9673.2,,,,,2014-02-24 19:19:50,Australia/Melbourne
2014-02-25 06:19:54+11:00,22794,-37.671888889744885,144.56371505744758,1.0018,167.0,3335,10.0116,10011.6,,,,,2014-02-24 19:19:54,Australia/Melbourne
2014-02-25 06:19:55+11:00,22795,-37.671892661601305,144.5637437235564,1.00437,166.79999999999995,3334,9.9864,9986.4,,,,,2014-02-24 19:19:55,Australia/Melbourne
2014-02-25 06:20:01+11:00,22801,-37.671915208920844,144.56392192281785,1.0202799999999999,166.39999999999995,3332,9.936,9936.0,,,,,2014-02-24 19:20:01,Australia/Melbourne
2014-02-25 06:20:06+11:00,22806,-37.67192744649947,144.5640727970749,1.0336500000000002,166.39999999999995,3332,9.5724,9572.4,,,,,2014-02-24 19:20:06,Australia/Melbourne
2014-02-25 06:20:12+11:00,22812,-37.671945551410325,144.56424160860482,1.0486799999999998,165.39999999999995,3327,9.3816,9381.6,,,,,2014-02-24 19:20:12,Australia/Melbourne
2014-02-25 06:20:18+11:00,22818,-37.6719724573195,144.56442014314234,1.06476,164.39999999999995,3322,9.3564,9356.4,,,,,2014-02-24 19:20:18,Australia/Melbourne
2014-02-25 06:20:23+11:00,22823,-37.671983353793614,144.5645709335804,1.07813,164.39999999999995,3322,9.5796,9579.6,,,,,2014-02-24 19:20:23,Australia/Melbourne
2014-02-25 06:20:28+11:00,22828,-37.67200187779964,144.56472407095134,1.09181,165.0,3325,9.72,9720.0,,,,,2014-02-24 19:20:28,Australia/Melbourne
2014-02-25 06:20:33+11:00,22833,-37.67201939597726,144.5648772921413,1.10551,164.60000000000005,3323,9.8028,9802.8,,,,,2014-02-24 19:20:33,Australia/Melbourne
2014-02-25 06:20:38+11:00,22838,-37.67203381285072,144.56502271816134,1.11845,164.39999999999995,3322,9.6228,9622.8,,,,,2014-02-24 19:20:38,Australia/Melbourne
2014-02-25 06:20:44+11:00,22844,-37.67205309122801,144.56520318053663,1.1345,164.0,3320,9.5148,9514.8,,,,,2014-02-24 19:20:44,Australia/Melbourne
2014-02-25 06:20:49+11:00,22849,-37.672074716538184,144.5653561502695,1.1482,164.0,3320,9.5508,9550.8,,,,,2014-02-24 19:20:49,Australia/Melbourne
2014-02-25 06:20:56+11:00,22856,-37.67211134545504,144.5655532088131,1.16604,163.79999999999995,3319,9.4788,9478.8,,,,,2014-02-24 19:20:56,Australia/Melbourne
2014-02-25 06:21:02+11:00,22862,-37.67213188111782,144.56573006697,1.1818,164.0,3320,9.36,9360.0,,,,,2014-02-24 19:21:02,Australia/Melbourne
2014-02-25 06:21:08+11:00,22868,-37.67213691025973,144.56591891124845,1.1984700000000001,164.20000000000005,3321,9.7668,9766.8,,,,,2014-02-24 19:21:08,Australia/Melbourne
2014-02-25 06:21:13+11:00,22873,-37.672147806733854,144.56607732921842,1.21251,164.79999999999995,3324,10.0512,10051.2,,,,,2014-02-24 19:21:13,Australia/Melbourne
2014-02-25 06:21:19+11:00,22879,-37.67216658219695,144.56626558676362,1.22925,164.79999999999995,3324,10.062000000000001,10062.0,,,,,2014-02-24 19:21:19,Australia/Melbourne
2014-02-25 06:21:26+11:00,22886,-37.67220539040864,144.56647848710418,1.2484899999999999,165.39999999999995,3327,9.8964,9896.4,,,,,2014-02-24 19:21:26,Australia/Melbourne
2014-02-25 06:21:31+11:00,22891,-37.672232715412974,144.56662324257198,1.2615999999999998,165.39999999999995,3327,9.7416,9741.6,,,,,2014-02-24 19:21:31,Australia/Melbourne
2014-02-25 06:21:36+11:00,22896,-37.67225459218025,144.56676984205842,1.2748,165.39999999999995,3327,9.5148,9514.8,,,,,2014-02-24 19:21:36,Australia/Melbourne
2014-02-25 06:21:41+11:00,22901,-37.67226641066373,144.56690940074625,1.28718,165.0,3325,9.2736,9273.6,,,,,2014-02-24 19:21:41,Australia/Melbourne
2014-02-25 06:21:44+11:00,22904,-37.67228552140296,144.56699749454856,1.29526,165.20000000000005,3326,9.3924,9392.4,,,,,2014-02-24 19:21:44,Australia/Melbourne
2014-02-25 06:21:46+11:00,22906,-37.672298513352864,144.56704342737794,1.29955,165.0,3325,9.234,9234.0,,,,,2014-02-24 19:21:46,Australia/Melbourne
2014-02-25 06:21:51+11:00,22911,-37.672317121177905,144.56718273460862,1.31202,163.39999999999995,3317,8.906400000000003,8906.4,,,,,2014-02-24 19:21:51,Australia/Melbourne
2014-02-25 06:21:57+11:00,22917,-37.67233153805137,144.56736981868744,1.32859,162.79999999999995,3314,9.2556,9255.6,,,,,2014-02-24 19:21:57,Australia/Melbourne
2014-02-25 06:22:03+11:00,22923,-37.672359785065055,144.56755748949942,1.34545,163.0,3315,10.0728,10072.8,,,,,2014-02-24 19:22:03,Australia/Melbourne
2014-02-25 06:22:10+11:00,22930,-37.67237981781364,144.5677685458213,1.3642,163.20000000000005,3316,9.9468,9946.8,,,,,2014-02-24 19:22:10,Australia/Melbourne
2014-02-25 06:22:18+11:00,22938,-37.67241284251213,144.56801396794614,1.38619,163.20000000000005,3316,9.8892,9889.2,,,,,2014-02-24 19:22:18,Australia/Melbourne
2014-02-25 06:22:23+11:00,22943,-37.67242860049009,144.56817917525768,1.40088,163.20000000000005,3316,10.1592,10159.2,,,,,2014-02-24 19:22:23,Australia/Melbourne
2014-02-25 06:22:28+11:00,22948,-37.67245374619961,144.56833256408572,1.4146800000000002,162.79999999999995,3314,10.2564,10256.4,,,,,2014-02-24 19:22:28,Australia/Melbourne
2014-02-25 06:22:32+11:00,22952,-37.67247419804335,144.56845887936655,1.4261400000000002,163.0,3315,10.2024,10202.4,,,,,2014-02-24 19:22:32,Australia/Melbourne
2014-02-25 06:22:33+11:00,22953,-37.6724788080901,144.56848402507603,1.4283800000000002,163.0,3315,10.0656,10065.6,,,,,2014-02-24 19:22:33,Australia/Melbourne
2014-02-25 06:22:38+11:00,22958,-37.67250537872315,144.56863632425666,1.4421700000000002,163.20000000000005,3316,9.792000000000002,9792.0,,,,,2014-02-24 19:22:38,Australia/Melbourne
2014-02-25 06:22:43+11:00,22963,-37.672529183328145,144.56878577359018,1.4556200000000001,162.79999999999995,3314,9.684,9684.0,,,,,2014-02-24 19:22:43,Australia/Melbourne
2014-02-25 06:22:50+11:00,22970,-37.672550892457366,144.56900152377784,1.47483,162.39999999999995,3312,9.7452,9745.2,,,,,2014-02-24 19:22:50,Australia/Melbourne
2014-02-25 06:22:56+11:00,22976,-37.67259632237256,144.56917553208768,1.49105,162.0,3310,9.756,9756.0,,,,,2014-02-24 19:22:56,Australia/Melbourne
2014-02-25 06:23:00+11:00,22980,-37.67264049500228,144.56928969360888,1.50233,161.60000000000005,3308,10.0188,10018.8,,,,,2014-02-24 19:23:00,Australia/Melbourne
2014-02-25 06:23:05+11:00,22985,-37.67270595766604,144.5694428309798,1.5177200000000002,161.60000000000005,3308,10.35,10350.0,,,,,2014-02-24 19:23:05,Australia/Melbourne
2014-02-25 06:23:10+11:00,22990,-37.672773096710436,144.5695653744042,1.5308499999999998,160.79999999999995,3304,10.2168,10216.8,,,,,2014-02-24 19:23:10,Australia/Melbourne
2014-02-25 06:23:14+11:00,22994,-37.672845013439655,144.56967517733577,1.5434299999999999,160.60000000000005,3303,10.3176,10317.6,,,,,2014-02-24 19:23:14,Australia/Melbourne
2014-02-25 06:23:21+11:00,23001,-37.67293587327004,144.56986972130838,1.56335,160.20000000000005,3301,10.389600000000002,10389.6,,,,,2014-02-24 19:23:21,Australia/Melbourne
2014-02-25 06:23:26+11:00,23006,-37.6730084605515,144.57001682370898,1.57865,159.79999999999995,3299,10.5228,10522.8,,,,,2014-02-24 19:23:26,Australia/Melbourne
2014-02-25 06:23:27+11:00,23007,-37.673028912395246,144.57003224641085,1.58129,159.79999999999995,3299,10.4616,10461.6,,,,,2014-02-24 19:23:27,Australia/Melbourne
2014-02-25 06:23:29+11:00,23009,-37.673079371452324,144.5700310729444,1.5869000000000002,159.0,3295,10.5192,10519.2,,,,,2014-02-24 19:23:29,Australia/Melbourne
2014-02-25 06:23:35+11:00,23015,-37.673222869634635,144.56999938935041,1.6030799999999998,156.79999999999995,3284,10.0584,10058.4,,,,,2014-02-24 19:23:35,Australia/Melbourne
2014-02-25 06:23:41+11:00,23021,-37.67336402088404,144.56997843459249,1.6188799999999999,156.20000000000005,3281,9.594,9594.0,,,,,2014-02-24 19:23:41,Australia/Melbourne
2014-02-25 06:23:46+11:00,23026,-37.67348664812744,144.56996376626194,1.63257,156.20000000000005,3281,9.702,9702.0,,,,,2014-02-24 19:23:46,Australia/Melbourne
2014-02-25 06:23:52+11:00,23032,-37.67363727092743,144.56993878819046,1.64945,155.79999999999995,3279,9.8532,9853.2,,,,,2014-02-24 19:23:52,Australia/Melbourne
2014-02-25 06:23:57+11:00,23037,-37.67376635223628,144.56991355866194,1.6639599999999999,155.60000000000005,3278,10.2312,10231.2,,,,,2014-02-24 19:23:57,Australia/Melbourne
2014-02-25 06:24:01+11:00,23041,-37.67387020401657,144.56989897415042,1.67557,155.20000000000005,3276,10.224,10224.0,,,,,2014-02-24 19:24:01,Australia/Melbourne
2014-02-25 06:24:06+11:00,23046,-37.674002051353455,144.56989536993206,1.6903,154.79999999999995,3274,10.4076,10407.6,,,,,2014-02-24 19:24:06,Australia/Melbourne
2014-02-25 06:24:12+11:00,23052,-37.6741499081254,144.56986226141453,1.7069900000000002,155.20000000000005,3276,10.242,10242.0,,,,,2014-02-24 19:24:12,Australia/Melbourne
2014-02-25 06:24:18+11:00,23058,-37.674292819574475,144.5698209386319,1.7232599999999998,154.20000000000005,3271,9.9468,9946.8,,,,,2014-02-24 19:24:18,Australia/Melbourne
2014-02-25 06:24:23+11:00,23063,-37.674426091834896,144.5698011573404,1.73815,153.60000000000005,3268,10.2024,10202.4,,,,,2014-02-24 19:24:23,Australia/Melbourne
2014-02-25 06:24:30+11:00,23070,-37.674596747383475,144.56976369023326,1.75735,152.60000000000005,3263,10.1844,10184.4,,,,,2014-02-24 19:24:30,Australia/Melbourne
2014-02-25 06:24:35+11:00,23075,-37.67472088336945,144.56973862834275,1.77132,152.60000000000005,3263,9.954,9954.0,,,,,2014-02-24 19:24:35,Australia/Melbourne
2014-02-25 06:24:40+11:00,23080,-37.674841582775116,144.56971641629934,1.78488,152.60000000000005,3263,9.9936,9993.6,,,,,2014-02-24 19:24:40,Australia/Melbourne
2014-02-25 06:24:46+11:00,23086,-37.6749927084893,144.5696919411421,1.8018,152.60000000000005,3263,10.1232,10123.2,,,,,2014-02-24 19:24:46,Australia/Melbourne
2014-02-25 06:24:51+11:00,23091,-37.67510636709631,144.56967224366963,1.81455,152.60000000000005,3263,9.6156,9615.6,,,,,2014-02-24 19:24:51,Australia/Melbourne
2014-02-25 06:24:57+11:00,23097,-37.67524877563119,144.5696433261037,1.8306,152.20000000000005,3261,9.4968,9496.8,,,,,2014-02-24 19:24:57,Australia/Melbourne
2014-02-25 06:25:03+11:00,23103,-37.67539277672768,144.569609798491,1.84686,151.60000000000005,3258,9.7092,9709.2,,,,,2014-02-24 19:25:03,Australia/Melbourne
2014-02-25 06:25:10+11:00,23110,-37.675558486953385,144.56957342103124,1.86553,150.79999999999995,3254,9.662400000000002,9662.4,,,,,2014-02-24 19:25:10,Australia/Melbourne
2014-02-25 06:25:17+11:00,23117,-37.675730902701616,144.56954123452306,1.88487,149.79999999999995,3249,9.7812,9781.2,,,,,2014-02-24 19:25:17,Australia/Melbourne
2014-02-25 06:25:22+11:00,23122,-37.67584799788892,144.56951977685094,1.89802,149.39999999999995,3247,9.774,9774.0,,,,,2014-02-24 19:25:22,Australia/Melbourne
2014-02-25 06:25:28+11:00,23128,-37.67599057406186,144.56949152983725,1.91406,149.20000000000005,3246,9.666,9666.0,,,,,2014-02-24 19:25:28,Australia/Melbourne
2014-02-25 06:25:34+11:00,23134,-37.67614153213799,144.56946277990937,1.931,148.79999999999995,3244,9.8208,9820.8,,,,,2014-02-24 19:25:34,Australia/Melbourne
2014-02-25 06:25:39+11:00,23139,-37.676263740286224,144.5694441720843,1.9447,148.60000000000005,3243,9.8172,9817.2,,,,,2014-02-24 19:25:39,Australia/Melbourne
2014-02-25 06:25:44+11:00,23144,-37.676393408328295,144.56942556425932,1.9591900000000002,149.20000000000005,3246,10.08,10080.0,,,,,2014-02-24 19:25:44,Australia/Melbourne
2014-02-25 06:25:50+11:00,23150,-37.6765400916338,144.56939605996013,1.9756799999999999,149.20000000000005,3246,10.1592,10159.2,,,,,2014-02-24 19:25:50,Australia/Melbourne
2014-02-25 06:25:55+11:00,23155,-37.67665660008788,144.5693766977638,1.9887599999999999,149.39999999999995,3247,9.8388,9838.8,,,,,2014-02-24 19:25:55,Australia/Melbourne
2014-02-25 06:26:00+11:00,23160,-37.676784172654145,144.56935180351138,2.00308,150.0,3250,9.828,9828.0,,,,,2014-02-24 19:26:00,Australia/Melbourne
2014-02-25 06:26:02+11:00,23162,-37.676832284778364,144.56934342160818,2.00848,150.0,3250,9.8496,9849.6,,,,,2014-02-24 19:26:02,Australia/Melbourne
2014-02-25 06:26:08+11:00,23168,-37.67696555703878,144.56931341439488,2.02355,148.39999999999995,3242,9.7416,9741.6,,,,,2014-02-24 19:26:08,Australia/Melbourne
2014-02-25 06:26:13+11:00,23173,-37.6770906150341,144.5692884363234,2.03761,148.0,3240,9.594,9594.0,,,,,2014-02-24 19:26:13,Australia/Melbourne
2014-02-25 06:26:19+11:00,23179,-37.67724827863276,144.5692604407668,2.0552799999999998,148.0,3240,10.0476,10047.6,,,,,2014-02-24 19:26:19,Australia/Melbourne
2014-02-25 06:26:25+11:00,23185,-37.67739781178535,144.56923043355346,2.0721100000000003,148.0,3240,10.3536,10353.6,,,,,2014-02-24 19:26:25,Australia/Melbourne
2014-02-25 06:26:31+11:00,23191,-37.6775536313653,144.56920495256782,2.08957,148.39999999999995,3242,10.2528,10252.8,,,,,2014-02-24 19:26:31,Australia/Melbourne
2014-02-25 06:26:37+11:00,23197,-37.67769947648048,144.56916304305196,2.1062,148.39999999999995,3242,10.155600000000002,10155.6,,,,,2014-02-24 19:26:37,Australia/Melbourne
2014-02-25 06:26:40+11:00,23200,-37.67773870378733,144.56909942440691,2.1135300000000004,148.60000000000005,3243,9.9108,9910.8,,,,,2014-02-24 19:26:40,Australia/Melbourne
