timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-05 17:37:56+11:00,63476,-37.66930441372097,144.5581462047994,0.33143,161.39999999999995,3307,9.9432,9943.2,,82,0.0,31,2018-12-05 06:37:56,Australia/Melbourne
2018-12-05 17:38:02+11:00,63482,-37.66943600960076,144.55811007879674,0.3464,161.20000000000005,3306,9.7092,9709.2,,82,0.0,31,2018-12-05 06:38:02,Australia/Melbourne
2018-12-05 17:38:08+11:00,63488,-37.669602977111936,144.55807026475668,0.36528,161.20000000000005,3306,9.9108,9910.8,,82,0.0,31,2018-12-05 06:38:08,Australia/Melbourne
2018-12-05 17:38:14+11:00,63494,-37.669754857197404,144.55803640186787,0.3824,161.0,3305,10.0116,10011.6,,82,0.5,31,2018-12-05 06:38:14,Australia/Melbourne
2018-12-05 17:38:20+11:00,63500,-37.66990765929222,144.55797353759408,0.40025,160.79999999999995,3304,10.1124,10112.4,,83,0.0,31,2018-12-05 06:38:20,Australia/Melbourne
2018-12-05 17:38:26+11:00,63506,-37.67005451023578,144.55790245905519,0.41776,160.79999999999995,3304,10.1448,10144.8,,83,0.0,31,2018-12-05 06:38:26,Australia/Melbourne
2018-12-05 17:38:32+11:00,63512,-37.67018275335431,144.5578149519861,0.43406999999999996,160.79999999999995,3304,10.1124,10112.4,,83,0.0,31,2018-12-05 06:38:32,Australia/Melbourne
2018-12-05 17:38:38+11:00,63518,-37.67032734118403,144.55773373134434,0.45166999999999996,160.39999999999995,3302,10.2456,10245.6,,83,0.0,31,2018-12-05 06:38:38,Australia/Melbourne
2018-12-05 17:38:39+11:00,63519,-37.67034871503711,144.55773381516337,0.45403000000000004,160.39999999999995,3302,10.2456,10245.6,,83,0.0,31,2018-12-05 06:38:39,Australia/Melbourne
2018-12-05 17:38:40+11:00,63520,-37.67037117853761,144.55774311907592,0.45665,160.20000000000005,3301,10.2456,10245.6,,83,0.0,31,2018-12-05 06:38:40,Australia/Melbourne
2018-12-05 17:38:41+11:00,63521,-37.67039238475263,144.55775694921613,0.45929,160.0,3300,10.2456,10245.6,,83,0.0,31,2018-12-05 06:38:41,Australia/Melbourne
2018-12-05 17:38:47+11:00,63527,-37.670495985075824,144.55788955092433,0.47573,160.60000000000005,3303,10.1772,10177.2,,85,0.0,31,2018-12-05 06:38:47,Australia/Melbourne
2018-12-05 17:38:53+11:00,63533,-37.67060545273125,144.55800941213963,0.49183999999999994,160.60000000000005,3303,10.1124,10112.4,,83,0.0,31,2018-12-05 06:38:53,Australia/Melbourne
2018-12-05 17:38:59+11:00,63539,-37.67071701586247,144.55813455395398,0.50843,160.60000000000005,3303,10.044,10044.0,,83,0.0,30,2018-12-05 06:38:59,Australia/Melbourne
2018-12-05 17:39:05+11:00,63545,-37.6708344463259,144.55826698802412,0.5259400000000001,160.39999999999995,3302,10.1448,10144.8,,83,0.0,30,2018-12-05 06:39:05,Australia/Melbourne
2018-12-05 17:39:11+11:00,63551,-37.67094559036195,144.55840185284617,0.54308,160.0,3300,10.2132,10213.2,,84,0.0,30,2018-12-05 06:39:11,Australia/Melbourne
2018-12-05 17:39:17+11:00,63557,-37.67103276215494,144.55854861997068,0.55928,160.0,3300,10.1772,10177.2,,84,0.0,30,2018-12-05 06:39:17,Australia/Melbourne
2018-12-05 17:39:23+11:00,63563,-37.671108115464456,144.55870762467384,0.5755899999999999,160.0,3300,10.0764,10076.4,,83,0.0,30,2018-12-05 06:39:23,Australia/Melbourne
2018-12-05 17:39:29+11:00,63569,-37.67116494476795,144.55888624303043,0.59263,159.60000000000005,3298,10.0764,10076.4,,84,0.0,30,2018-12-05 06:39:29,Australia/Melbourne
2018-12-05 17:39:35+11:00,63575,-37.67120174132288,144.55907760187984,0.6100099999999999,159.79999999999995,3299,10.1124,10112.4,,83,0.0,30,2018-12-05 06:39:35,Australia/Melbourne
2018-12-05 17:39:41+11:00,63581,-37.67121993005276,144.55927264876664,0.62733,160.0,3300,10.1448,10144.8,,83,0.0,30,2018-12-05 06:39:41,Australia/Melbourne
2018-12-05 17:39:47+11:00,63587,-37.67123644240201,144.55946727655828,0.6446000000000001,160.0,3300,10.2132,10213.2,,83,0.0,30,2018-12-05 06:39:47,Australia/Melbourne
2018-12-05 17:39:53+11:00,63593,-37.671264605596654,144.5596406981349,0.66023,159.79999999999995,3299,10.0764,10076.4,,84,0.0,30,2018-12-05 06:39:53,Australia/Melbourne
2018-12-05 17:39:59+11:00,63599,-37.67128924839199,144.55983532592654,0.67762,160.0,3300,10.0764,10076.4,,83,0.0,30,2018-12-05 06:39:59,Australia/Melbourne
2018-12-05 17:40:00+11:00,63600,-37.67129318788648,144.55986759625375,0.6804899999999999,160.0,3300,10.0764,10076.4,,83,0.0,30,2018-12-05 06:40:00,Australia/Melbourne
2018-12-05 17:40:06+11:00,63606,-37.671316657215364,144.56006289459762,0.6979299999999999,160.0,3300,10.1772,10177.2,,84,0.0,30,2018-12-05 06:40:06,Australia/Melbourne
2018-12-05 17:40:12+11:00,63612,-37.671326296404,144.5602704305202,0.71629,159.79999999999995,3299,10.4148,10414.8,,84,0.0,29,2018-12-05 06:40:12,Australia/Melbourne
2018-12-05 17:40:18+11:00,63618,-37.67131581902504,144.56047888845202,0.7347199999999999,159.79999999999995,3299,10.5804,10580.4,,84,0.0,29,2018-12-05 06:40:18,Australia/Melbourne
2018-12-05 17:40:24+11:00,63624,-37.6713006477803,144.56066605634987,0.7513099999999999,159.60000000000005,3298,10.548,10548.0,,84,0.0,29,2018-12-05 06:40:24,Australia/Melbourne
2018-12-05 17:40:30+11:00,63630,-37.6712763402611,144.56085758283734,0.7684300000000001,159.79999999999995,3299,10.5156,10515.6,,85,0.0,29,2018-12-05 06:40:30,Australia/Melbourne
2018-12-05 17:40:36+11:00,63636,-37.67124800942838,144.56104123033586,0.7849400000000001,159.79999999999995,3299,10.4148,10414.8,,84,0.0,29,2018-12-05 06:40:36,Australia/Melbourne
2018-12-05 17:40:42+11:00,63642,-37.671274999156594,144.56122663803401,0.80172,159.79999999999995,3299,10.3464,10346.4,,85,0.5,29,2018-12-05 06:40:42,Australia/Melbourne
2018-12-05 17:40:48+11:00,63648,-37.67134658060968,144.56137541681528,0.8170499999999999,159.39999999999995,3297,9.9432,9943.2,,84,0.0,29,2018-12-05 06:40:48,Australia/Melbourne
2018-12-05 17:40:51+11:00,63651,-37.67137885093689,144.56145772710443,0.82514,159.20000000000005,3296,9.774,9774.0,,85,0.0,29,2018-12-05 06:40:51,Australia/Melbourne
2018-12-05 17:40:57+11:00,63657,-37.67143433913589,144.56161262467504,0.84015,159.79999999999995,3299,9.4392,9439.2,,85,0.5,29,2018-12-05 06:40:57,Australia/Melbourne
2018-12-05 17:41:03+11:00,63663,-37.67145168967546,144.56180901266634,0.8576,159.60000000000005,3298,9.4068,9406.8,,85,0.0,29,2018-12-05 06:41:03,Australia/Melbourne
2018-12-05 17:41:09+11:00,63669,-37.67147063277662,144.5620028860867,0.8748299999999999,159.79999999999995,3299,9.6084,9608.4,,84,0.0,29,2018-12-05 06:41:09,Australia/Melbourne
2018-12-05 17:41:15+11:00,63675,-37.671489911153905,144.56221913918853,0.89413,159.0,3295,10.044,10044.0,,84,0.0,29,2018-12-05 06:41:15,Australia/Melbourne
2018-12-05 17:41:21+11:00,63681,-37.671508938074105,144.56242944113907,0.91282,159.39999999999995,3297,10.8828,10882.8,,85,0.0,29,2018-12-05 06:41:21,Australia/Melbourne
2018-12-05 17:41:27+11:00,63687,-37.671544477343566,144.56261878833175,0.93,159.20000000000005,3296,10.4472,10447.2,,84,0.0,29,2018-12-05 06:41:27,Australia/Melbourne
2018-12-05 17:41:33+11:00,63693,-37.671581944450736,144.5628013461828,0.9466399999999999,158.79999999999995,3294,10.277999999999999,10278.0,,84,0.0,29,2018-12-05 06:41:33,Australia/Melbourne
2018-12-05 17:41:39+11:00,63699,-37.67163961194456,144.56297292374074,0.9631299999999999,158.60000000000005,3293,10.1448,10144.8,,84,0.0,29,2018-12-05 06:41:39,Australia/Melbourne
2018-12-05 17:41:45+11:00,63705,-37.67169132828713,144.56314316019416,0.9793299999999999,159.20000000000005,3296,10.044,10044.0,,85,0.0,29,2018-12-05 06:41:45,Australia/Melbourne
2018-12-05 17:41:50+11:00,63710,-37.671742541715496,144.56329680047932,0.99403,158.79999999999995,3294,10.1124,10112.4,,84,0.0,29,2018-12-05 06:41:50,Australia/Melbourne
2018-12-05 17:41:52+11:00,63712,-37.671777661889784,144.56334935501218,1.00009,158.60000000000005,3293,10.1772,10177.2,,85,0.0,29,2018-12-05 06:41:52,Australia/Melbourne
2018-12-05 17:41:58+11:00,63718,-37.67181973904371,144.56353241577744,1.01709,158.39999999999995,3292,10.2132,10213.2,,85,0.5,29,2018-12-05 06:41:58,Australia/Melbourne
2018-12-05 17:42:04+11:00,63724,-37.67183097079396,144.56376157701015,1.03735,158.20000000000005,3291,11.1168,11116.8,,83,0.0,29,2018-12-05 06:42:04,Australia/Melbourne
2018-12-05 17:42:08+11:00,63728,-37.671845806762576,144.56390130333602,1.04978,158.0,3290,10.9152,10915.2,,83,0.0,29,2018-12-05 06:42:08,Australia/Melbourne
2018-12-05 17:42:14+11:00,63734,-37.67187816090882,144.56409215927127,1.0671400000000002,157.20000000000005,3286,10.2132,10213.2,,83,0.0,29,2018-12-05 06:42:14,Australia/Melbourne
2018-12-05 17:42:20+11:00,63740,-37.671847147867076,144.56427949480712,1.0841399999999999,158.20000000000005,3291,10.277999999999999,10278.0,,84,0.0,29,2018-12-05 06:42:20,Australia/Melbourne
2018-12-05 17:42:26+11:00,63746,-37.67188251949847,144.56446733325717,1.10121,158.39999999999995,3292,10.2456,10245.6,,84,0.0,28,2018-12-05 06:42:26,Australia/Melbourne
2018-12-05 17:42:32+11:00,63752,-37.67189752310515,144.56465290859342,1.1176700000000002,158.0,3290,10.1448,10144.8,,83,0.0,28,2018-12-05 06:42:32,Australia/Melbourne
2018-12-05 17:42:38+11:00,63758,-37.671916633844376,144.56483613699675,1.13398,158.0,3290,10.1124,10112.4,,84,0.0,28,2018-12-05 06:42:38,Australia/Melbourne
2018-12-05 17:42:44+11:00,63764,-37.67194571904838,144.56501542590559,1.1501400000000002,157.79999999999995,3289,10.044,10044.0,,84,0.0,28,2018-12-05 06:42:44,Australia/Melbourne
2018-12-05 17:42:50+11:00,63770,-37.67197296023369,144.56520217470825,1.1668900000000002,158.39999999999995,3292,10.0116,10011.6,,83,0.0,28,2018-12-05 06:42:50,Australia/Melbourne
2018-12-05 17:42:56+11:00,63776,-37.67198603600264,144.5653933659196,1.18384,158.39999999999995,3292,9.9432,9943.2,,84,0.0,28,2018-12-05 06:42:56,Australia/Melbourne
2018-12-05 17:43:02+11:00,63782,-37.67197312787175,144.56561104394498,1.20355,158.20000000000005,3291,10.1772,10177.2,,85,0.0,28,2018-12-05 06:43:02,Australia/Melbourne
2018-12-05 17:43:08+11:00,63788,-37.67201637849212,144.5658030733466,1.22127,158.0,3290,10.314000000000002,10314.0,,86,0.5,28,2018-12-05 06:43:08,Australia/Melbourne
2018-12-05 17:43:14+11:00,63794,-37.6720586232841,144.56596274860203,1.2361300000000002,158.0,3290,10.044,10044.0,,85,0.0,28,2018-12-05 06:43:14,Australia/Melbourne
2018-12-05 17:43:20+11:00,63800,-37.672082846984274,144.56614916212857,1.25282,158.0,3290,10.044,10044.0,,85,0.0,28,2018-12-05 06:43:20,Australia/Melbourne
2018-12-05 17:43:26+11:00,63806,-37.67209617421032,144.56636591814458,1.27203,157.39999999999995,3287,10.3464,10346.4,,84,0.0,28,2018-12-05 06:43:26,Australia/Melbourne
2018-12-05 17:43:32+11:00,63812,-37.67210950143635,144.5665691792965,1.29005,157.39999999999995,3287,10.314000000000002,10314.0,,84,0.0,28,2018-12-05 06:43:32,Australia/Melbourne
2018-12-05 17:43:38+11:00,63818,-37.67212433740497,144.5667704287916,1.30789,157.60000000000005,3288,10.782,10782.0,,85,0.0,28,2018-12-05 06:43:38,Australia/Melbourne
2018-12-05 17:43:44+11:00,63824,-37.672139760106795,144.566985340789,1.3269300000000002,157.60000000000005,3288,11.1168,11116.8,,84,0.0,28,2018-12-05 06:43:44,Australia/Melbourne
2018-12-05 17:43:50+11:00,63830,-37.672166666015976,144.56716731190681,1.34328,157.60000000000005,3288,10.8828,10882.8,,84,0.0,28,2018-12-05 06:43:50,Australia/Melbourne
2018-12-05 17:43:56+11:00,63836,-37.672191392630346,144.5673425775021,1.35901,157.79999999999995,3289,10.4472,10447.2,,84,0.0,28,2018-12-05 06:43:56,Australia/Melbourne
2018-12-05 17:44:02+11:00,63842,-37.67220765352249,144.56752932630482,1.37558,157.60000000000005,3288,10.277999999999999,10278.0,,84,0.0,28,2018-12-05 06:44:02,Australia/Melbourne
2018-12-05 17:44:08+11:00,63848,-37.672229278832674,144.5677067711949,1.39147,157.20000000000005,3286,10.044,10044.0,,85,0.0,28,2018-12-05 06:44:08,Australia/Melbourne
2018-12-05 17:44:12+11:00,63852,-37.672207904979594,144.5678459107876,1.40405,157.20000000000005,3286,10.1124,10112.4,,85,0.0,28,2018-12-05 06:44:12,Australia/Melbourne
2018-12-05 17:44:18+11:00,63858,-37.67206683754921,144.56790944561362,1.4211200000000002,157.60000000000005,3288,10.2132,10213.2,,84,0.0,28,2018-12-05 06:44:18,Australia/Melbourne
2018-12-05 17:44:24+11:00,63864,-37.67191956751049,144.56795847974718,1.43804,158.0,3290,10.2132,10213.2,,84,0.0,28,2018-12-05 06:44:24,Australia/Melbourne
2018-12-05 17:44:30+11:00,63870,-37.67176575958729,144.5680203381926,1.45597,158.20000000000005,3291,10.3788,10378.8,,84,0.0,28,2018-12-05 06:44:30,Australia/Melbourne
2018-12-05 17:44:36+11:00,63876,-37.67161781899631,144.56806174479425,1.47279,158.20000000000005,3291,10.3464,10346.4,,84,0.0,28,2018-12-05 06:44:36,Australia/Melbourne
2018-12-05 17:44:42+11:00,63882,-37.671486474573605,144.56809351220727,1.48767,158.39999999999995,3292,10.1448,10144.8,,83,0.0,28,2018-12-05 06:44:42,Australia/Melbourne
2018-12-05 17:44:48+11:00,63888,-37.67133283428848,144.56810566596687,1.50475,158.39999999999995,3292,10.1124,10112.4,,84,0.0,28,2018-12-05 06:44:48,Australia/Melbourne
2018-12-05 17:44:54+11:00,63894,-37.67118640244007,144.56805126741529,1.52181,158.60000000000005,3293,10.1124,10112.4,,83,0.5,28,2018-12-05 06:44:54,Australia/Melbourne
2018-12-05 17:45:00+11:00,63900,-37.67110208049417,144.56788497045636,1.53971,158.79999999999995,3294,10.2132,10213.2,,84,0.0,28,2018-12-05 06:45:00,Australia/Melbourne
2018-12-05 17:45:06+11:00,63906,-37.671083137393,144.5676715672016,1.5586799999999998,158.79999999999995,3294,10.3788,10378.8,,84,0.5,28,2018-12-05 06:45:06,Australia/Melbourne
2018-12-05 17:45:12+11:00,63912,-37.67106377519667,144.56746964715418,1.5766300000000002,158.79999999999995,3294,10.5156,10515.6,,83,0.0,28,2018-12-05 06:45:12,Australia/Melbourne
2018-12-05 17:45:18+11:00,63918,-37.671073665842414,144.56728314980862,1.5931899999999999,158.79999999999995,3294,10.4796,10479.6,,84,0.0,28,2018-12-05 06:45:18,Australia/Melbourne
2018-12-05 17:45:19+11:00,63919,-37.67107550986111,144.5672540646046,1.59576,158.79999999999995,3294,10.4148,10414.8,,83,0.0,28,2018-12-05 06:45:19,Australia/Melbourne
2018-12-05 17:45:21+11:00,63921,-37.67107592895628,144.5671944692731,1.60102,159.0,3295,10.3788,10378.8,,82,0.5,28,2018-12-05 06:45:21,Australia/Melbourne
2018-12-05 17:45:24+11:00,63924,-37.67111155204475,144.56711743958294,1.6088699999999998,158.79999999999995,3294,10.277999999999999,10278.0,,82,0.5,28,2018-12-05 06:45:24,Australia/Melbourne
2018-12-05 17:45:30+11:00,63930,-37.67104315571487,144.56694510765377,1.62642,158.79999999999995,3294,10.314000000000002,10314.0,,84,0.0,29,2018-12-05 06:45:30,Australia/Melbourne
2018-12-05 17:45:36+11:00,63936,-37.67088163644075,144.56685743294656,1.64635,158.60000000000005,3293,10.6128,10612.8,,84,0.0,29,2018-12-05 06:45:36,Australia/Melbourne
2018-12-05 17:45:39+11:00,63939,-37.67079421319068,144.56686497665942,1.6560700000000002,158.39999999999995,3292,10.7136,10713.6,,84,0.0,29,2018-12-05 06:45:39,Australia/Melbourne
2018-12-05 17:47:28+11:00,64048,-37.670767726376646,144.56687713041902,1.65735,158.60000000000005,3293,0.0,0.0,,41,0.0,30,2018-12-05 06:47:28,Australia/Melbourne
2018-12-05 17:47:29+11:00,64049,-37.670754734426744,144.5668863505125,1.6589900000000002,158.0,3290,3.5928,3592.8,,41,0.0,30,2018-12-05 06:47:29,Australia/Melbourne
2018-12-05 17:47:33+11:00,64053,-37.67064593732357,144.56693446263668,1.67182,158.20000000000005,3291,10.8144,10814.4,,87,0.0,30,2018-12-05 06:47:33,Australia/Melbourne
2018-12-05 17:47:39+11:00,64059,-37.67048793844879,144.56688492558897,1.69009,158.20000000000005,3291,11.286,11286.0,,86,0.0,30,2018-12-05 06:47:39,Australia/Melbourne
2018-12-05 17:47:45+11:00,64065,-37.670333124697216,144.56678920425475,1.70927,158.0,3290,11.2176,11217.6,,84,0.0,30,2018-12-05 06:47:45,Australia/Melbourne
2018-12-05 17:47:51+11:00,64071,-37.67016531899571,144.5667594484985,1.72817,158.0,3290,11.2176,11217.6,,85,0.0,30,2018-12-05 06:47:51,Australia/Melbourne
2018-12-05 17:47:57+11:00,64077,-37.66999357379972,144.56676514819262,1.74731,157.60000000000005,3288,11.4552,11455.2,,85,0.0,30,2018-12-05 06:47:57,Australia/Melbourne
2018-12-05 17:48:03+11:00,64083,-37.66987849026919,144.56665199249986,1.76362,157.20000000000005,3286,10.8504,10850.4,,84,0.0,30,2018-12-05 06:48:03,Australia/Melbourne
2018-12-05 17:48:09+11:00,64089,-37.669790145009756,144.56649181433022,1.7808499999999998,157.0,3285,10.6128,10612.8,,83,0.0,30,2018-12-05 06:48:09,Australia/Melbourne
2018-12-05 17:48:15+11:00,64095,-37.66970532014965,144.56633658148345,1.79751,157.20000000000005,3286,10.3464,10346.4,,83,0.0,30,2018-12-05 06:48:15,Australia/Melbourne
2018-12-05 17:48:21+11:00,64101,-37.669614208862185,144.56617740914226,1.8148,156.79999999999995,3284,10.314000000000002,10314.0,,84,0.0,30,2018-12-05 06:48:21,Australia/Melbourne
2018-12-05 17:48:27+11:00,64107,-37.669515134766705,144.5660231821239,1.8323,156.39999999999995,3282,10.314000000000002,10314.0,,84,0.0,30,2018-12-05 06:48:27,Australia/Melbourne
2018-12-05 17:48:33+11:00,64113,-37.669406589120634,144.5658791810274,1.84982,156.20000000000005,3281,10.277999999999999,10278.0,,85,0.0,30,2018-12-05 06:48:33,Australia/Melbourne
2018-12-05 17:48:39+11:00,64119,-37.669268287718296,144.56577063538134,1.86797,156.0,3280,10.314000000000002,10314.0,,84,0.0,30,2018-12-05 06:48:39,Australia/Melbourne
2018-12-05 17:48:41+11:00,64121,-37.66921472735703,144.5657385326922,1.87455,155.79999999999995,3279,10.3788,10378.8,,84,0.0,30,2018-12-05 06:48:41,Australia/Melbourne
2018-12-05 17:48:47+11:00,64127,-37.669057147577405,144.56567139364782,1.89307,155.60000000000005,3278,10.4796,10479.6,,84,0.0,30,2018-12-05 06:48:47,Australia/Melbourne
2018-12-05 17:48:53+11:00,64133,-37.66890417784453,144.5656019076705,1.91113,155.20000000000005,3276,10.548,10548.0,,84,0.0,30,2018-12-05 06:48:53,Australia/Melbourne
2018-12-05 17:48:58+11:00,64138,-37.66880518756807,144.56552823074165,1.92402,154.79999999999995,3274,10.3788,10378.8,,84,0.0,30,2018-12-05 06:48:58,Australia/Melbourne
2018-12-05 17:49:04+11:00,64144,-37.668683398514986,144.5654332637787,1.9399400000000002,154.39999999999995,3272,10.1448,10144.8,,84,0.0,30,2018-12-05 06:49:04,Australia/Melbourne
2018-12-05 17:49:10+11:00,64150,-37.6685502100736,144.565320443362,1.9577799999999999,154.20000000000005,3271,10.1772,10177.2,,83,0.0,30,2018-12-05 06:49:10,Australia/Melbourne
2018-12-05 17:49:16+11:00,64156,-37.6684183627367,144.56519035622478,1.9763700000000002,154.0,3270,10.3788,10378.8,,85,0.0,30,2018-12-05 06:49:16,Australia/Melbourne
2018-12-05 17:49:22+11:00,64162,-37.66829104162753,144.56506982445714,1.99408,154.20000000000005,3271,10.3464,10346.4,,84,0.0,30,2018-12-05 06:49:22,Australia/Melbourne
2018-12-05 17:49:24+11:00,64164,-37.66824745573104,144.5650305971503,2.00002,154.39999999999995,3272,10.314000000000002,10314.0,,84,0.0,30,2018-12-05 06:49:24,Australia/Melbourne
2018-12-05 17:49:30+11:00,64170,-37.66814041882753,144.56489405594763,2.01695,154.79999999999995,3274,10.277999999999999,10278.0,,84,0.0,30,2018-12-05 06:49:30,Australia/Melbourne
2018-12-05 17:49:36+11:00,64176,-37.668041009455926,144.56475491635499,2.03349,155.0,3275,10.1772,10177.2,,84,0.0,30,2018-12-05 06:49:36,Australia/Melbourne
2018-12-05 17:49:39+11:00,64179,-37.668008152395494,144.56467151641849,2.0417,155.79999999999995,3279,10.044,10044.0,,83,0.0,30,2018-12-05 06:49:39,Australia/Melbourne
2018-12-05 17:49:45+11:00,64185,-37.66793757677078,144.5644962508231,2.0590900000000003,156.60000000000005,3283,10.0764,10076.4,,83,0.0,30,2018-12-05 06:49:45,Australia/Melbourne
2018-12-05 17:49:47+11:00,64187,-37.667896589264274,144.5644554309547,2.06489,156.79999999999995,3284,10.044,10044.0,,84,0.0,30,2018-12-05 06:49:47,Australia/Melbourne
2018-12-05 17:49:53+11:00,64193,-37.66773875802755,144.56438762135804,2.08345,156.60000000000005,3283,10.2132,10213.2,,83,0.0,30,2018-12-05 06:49:53,Australia/Melbourne
2018-12-05 17:49:59+11:00,64199,-37.66757296398282,144.56430807709694,2.10316,156.60000000000005,3283,10.4472,10447.2,,84,0.0,30,2018-12-05 06:49:59,Australia/Melbourne
2018-12-05 17:50:05+11:00,64205,-37.667416138574474,144.56426717340946,2.1209599999999997,156.79999999999995,3284,10.548,10548.0,,84,0.0,30,2018-12-05 06:50:05,Australia/Melbourne
2018-12-05 17:50:11+11:00,64211,-37.667258391156786,144.56427287310362,2.13869,156.60000000000005,3283,10.6128,10612.8,,84,0.0,31,2018-12-05 06:50:11,Australia/Melbourne
2018-12-05 17:50:17+11:00,64217,-37.66710441559553,144.56434135325253,2.15691,156.60000000000005,3283,10.6812,10681.2,,84,0.0,31,2018-12-05 06:50:17,Australia/Melbourne
