timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-17 11:45:19+10:00,42319,-37.679202519357204,144.56888543441892,2.2655,153.20000000000005,3266,9.7164,9716.4,,,,,2014-08-17 01:45:19,Australia/Melbourne
2014-08-17 11:45:24+10:00,42324,-37.67932891845703,144.56886347383258,2.2797099999999997,152.60000000000005,3263,9.918,9918.0,,,,,2014-08-17 01:45:24,Australia/Melbourne
2014-08-17 11:45:31+10:00,42331,-37.679510302841656,144.5688379090279,2.29997,152.39999999999995,3262,10.3032,10303.2,,,,,2014-08-17 01:45:31,Australia/Melbourne
2014-08-17 11:45:32+10:00,42332,-37.679533520713456,144.56883430480957,2.3025599999999997,152.39999999999995,3262,10.3212,10321.2,,,,,2014-08-17 01:45:32,Australia/Melbourne
2014-08-17 11:45:38+10:00,42338,-37.67968447878957,144.56880639307198,2.3195200000000002,153.0,3265,10.2636,10263.6,,,,,2014-08-17 01:45:38,Australia/Melbourne
2014-08-17 11:45:44+10:00,42344,-37.67982889898122,144.56878007389602,2.33575,153.0,3265,9.9216,9921.6,,,,,2014-08-17 01:45:44,Australia/Melbourne
2014-08-17 11:45:50+10:00,42350,-37.679974576458335,144.56875266507268,2.35212,152.60000000000005,3263,9.756,9756.0,,,,,2014-08-17 01:45:50,Australia/Melbourne
2014-08-17 11:45:56+10:00,42356,-37.68012100830674,144.5687104202807,2.3688,152.39999999999995,3262,9.882,9882.0,,,,,2014-08-17 01:45:56,Australia/Melbourne
2014-08-17 11:46:01+10:00,42361,-37.680238606408246,144.56868628039956,2.38206,152.20000000000005,3261,9.7668,9766.8,,,,,2014-08-17 01:46:01,Australia/Melbourne
2014-08-17 11:46:08+10:00,42368,-37.680416218936436,144.56866398453712,2.4018900000000003,152.39999999999995,3262,9.9252,9925.2,,,,,2014-08-17 01:46:08,Australia/Melbourne
2014-08-17 11:46:14+10:00,42374,-37.680560555309064,144.5686340611428,2.41814,151.60000000000005,3258,10.0188,10018.8,,,,,2014-08-17 01:46:14,Australia/Melbourne
2014-08-17 11:46:20+10:00,42380,-37.680706903338425,144.56860665231943,2.43459,151.39999999999995,3257,9.7812,9781.2,,,,,2014-08-17 01:46:20,Australia/Melbourne
2014-08-17 11:46:26+10:00,42386,-37.680850485339754,144.56858393736186,2.45065,152.0,3260,9.738,9738.0,,,,,2014-08-17 01:46:26,Australia/Melbourne
2014-08-17 11:46:32+10:00,42392,-37.68099314533174,144.5685589592904,2.46666,152.20000000000005,3261,9.702,9702.0,,,,,2014-08-17 01:46:32,Australia/Melbourne
2014-08-17 11:46:38+10:00,42398,-37.68113421276212,144.56852375529706,2.48264,152.0,3260,9.5364,9536.4,,,,,2014-08-17 01:46:38,Australia/Melbourne
2014-08-17 11:46:44+10:00,42404,-37.68127620220184,144.5684903115034,2.49868,151.20000000000005,3256,9.6084,9608.4,,,,,2014-08-17 01:46:44,Australia/Melbourne
2014-08-17 11:46:50+10:00,42410,-37.681424729526036,144.56846005283296,2.51542,151.60000000000005,3258,9.8604,9860.4,,,,,2014-08-17 01:46:50,Australia/Melbourne
2014-08-17 11:46:58+10:00,42418,-37.681622290983796,144.5684203226119,2.53766,150.60000000000005,3253,9.9432,9943.2,,,,,2014-08-17 01:46:58,Australia/Melbourne
2014-08-17 11:47:05+10:00,42425,-37.68179738894104,144.5683929976076,2.55728,150.39999999999995,3252,10.0872,10087.2,,,,,2014-08-17 01:47:05,Australia/Melbourne
2014-08-17 11:47:11+10:00,42431,-37.68194440752268,144.56836206838489,2.57384,150.20000000000005,3251,10.0764,10076.4,,,,,2014-08-17 01:47:11,Australia/Melbourne
2014-08-17 11:47:18+10:00,42438,-37.68211573362351,144.5683410298079,2.5929599999999997,150.79999999999995,3254,9.8748,9874.8,,,,,2014-08-17 01:47:18,Australia/Melbourne
2014-08-17 11:47:23+10:00,42443,-37.682235091924674,144.568314794451,2.60644,151.20000000000005,3256,9.7452,9745.2,,,,,2014-08-17 01:47:23,Australia/Melbourne
2014-08-17 11:47:28+10:00,42448,-37.68235176801681,144.56830020993945,2.6194599999999997,151.20000000000005,3256,9.6912,9691.2,,,,,2014-08-17 01:47:28,Australia/Melbourne
2014-08-17 11:47:34+10:00,42454,-37.682498451322324,144.5682676043361,2.636,150.20000000000005,3251,9.6408,9640.8,,,,,2014-08-17 01:47:34,Australia/Melbourne
2014-08-17 11:47:40+10:00,42460,-37.682646391913295,144.5682287961245,2.6528099999999997,149.60000000000005,3248,9.9936,9993.6,,,,,2014-08-17 01:47:40,Australia/Melbourne
2014-08-17 11:47:47+10:00,42467,-37.682811012491584,144.56819920800623,2.67132,149.60000000000005,3248,9.8496,9849.6,,,,,2014-08-17 01:47:47,Australia/Melbourne
2014-08-17 11:47:55+10:00,42475,-37.68300421535969,144.56816048361358,2.6930300000000003,149.0,3245,9.6552,9655.2,,,,,2014-08-17 01:47:55,Australia/Melbourne
2014-08-17 11:48:02+10:00,42482,-37.68317193724215,144.56812511198225,2.71191,147.79999999999995,3239,9.6696,9669.6,,,,,2014-08-17 01:48:02,Australia/Melbourne
2014-08-17 11:48:09+10:00,42489,-37.68334100022911,144.56810826435685,2.7307900000000003,147.39999999999995,3237,9.6516,9651.6,,,,,2014-08-17 01:48:09,Australia/Melbourne
2014-08-17 11:48:17+10:00,42497,-37.68352649174631,144.56809971481562,2.75145,146.39999999999995,3232,9.5436,9543.6,,,,,2014-08-17 01:48:17,Australia/Melbourne
2014-08-17 11:48:24+10:00,42504,-37.6837025117129,144.56809585914016,2.77103,146.0,3230,9.7056,9705.6,,,,,2014-08-17 01:48:24,Australia/Melbourne
2014-08-17 11:48:31+10:00,42511,-37.68388339318335,144.56805093213916,2.7915300000000003,145.20000000000005,3226,10.2708,10270.8,,,,,2014-08-17 01:48:31,Australia/Melbourne
2014-08-17 11:48:38+10:00,42518,-37.68405983224511,144.56798538565639,2.81196,145.39999999999995,3227,10.4724,10472.4,,,,,2014-08-17 01:48:38,Australia/Melbourne
2014-08-17 11:48:43+10:00,42523,-37.68413510173559,144.56787281669676,2.82556,145.79999999999995,3229,10.134,10134.0,,,,,2014-08-17 01:48:43,Australia/Melbourne
2014-08-17 11:48:48+10:00,42528,-37.68416577950121,144.56771976314482,2.8395599999999996,146.60000000000005,3233,10.1124,10112.4,,,,,2014-08-17 01:48:48,Australia/Melbourne
2014-08-17 11:48:54+10:00,42534,-37.684191931039095,144.56753477454183,2.85616,146.39999999999995,3232,10.0332,10033.2,,,,,2014-08-17 01:48:54,Australia/Melbourne
2014-08-17 11:49:00+10:00,42540,-37.68422587774694,144.5673414040357,2.87366,147.39999999999995,3237,10.1988,10198.8,,,,,2014-08-17 01:49:00,Australia/Melbourne
2014-08-17 11:49:07+10:00,42547,-37.684249095618725,144.5671177748591,2.89361,147.39999999999995,3237,10.389600000000002,10389.6,,,,,2014-08-17 01:49:07,Australia/Melbourne
2014-08-17 11:49:12+10:00,42552,-37.68424088135362,144.5669539086521,2.9081300000000003,147.0,3235,10.3536,10353.6,,,,,2014-08-17 01:49:12,Australia/Melbourne
2014-08-17 11:49:18+10:00,42558,-37.68423593603074,144.56676565110683,2.9247799999999997,147.20000000000005,3236,10.2096,10209.6,,,,,2014-08-17 01:49:18,Australia/Melbourne
2014-08-17 11:49:25+10:00,42565,-37.68427700735629,144.56656180322167,2.94339,147.20000000000005,3236,9.6912,9691.2,,,,,2014-08-17 01:49:25,Australia/Melbourne
2014-08-17 11:49:32+10:00,42572,-37.684309361502535,144.56635150127113,2.9623000000000004,146.20000000000005,3231,9.7704,9770.4,,,,,2014-08-17 01:49:32,Australia/Melbourne
2014-08-17 11:49:36+10:00,42576,-37.684295196086175,144.56621437333524,2.9745700000000004,146.39999999999995,3232,10.044,10044.0,,,,,2014-08-17 01:49:36,Australia/Melbourne
2014-08-17 11:49:41+10:00,42581,-37.68429678864778,144.56606425344944,2.9878099999999996,146.79999999999995,3234,9.9576,9957.6,,,,,2014-08-17 01:49:41,Australia/Melbourne
2014-08-17 11:49:46+10:00,42586,-37.684297878295176,144.5659058354795,3.00183,146.60000000000005,3233,10.026000000000002,10026.0,,,,,2014-08-17 01:49:46,Australia/Melbourne
2014-08-17 11:49:47+10:00,42587,-37.684310786426074,144.56584950909019,3.00414,146.79999999999995,3234,9.9864,9986.4,,,,,2014-08-17 01:49:47,Australia/Melbourne
2014-08-17 11:49:55+10:00,42595,-37.68432185053826,144.56567784771323,3.02665,146.60000000000005,3233,10.9584,10958.4,,,,,2014-08-17 01:49:55,Australia/Melbourne
2014-08-17 11:49:56+10:00,42596,-37.68431992270053,144.56569042056802,3.02665,146.39999999999995,3232,11.0952,11095.2,,,,,2014-08-17 01:49:56,Australia/Melbourne
2014-08-17 11:50:00+10:00,42600,-37.68432687968016,144.56544608809054,3.0482299999999998,146.60000000000005,3233,11.3544,11354.4,,,,,2014-08-17 01:50:00,Australia/Melbourne
2014-08-17 11:50:03+10:00,42603,-37.68432671204209,144.56535262987018,3.05649,146.79999999999995,3234,10.4148,10414.8,,,,,2014-08-17 01:50:03,Australia/Melbourne
2014-08-17 11:50:08+10:00,42608,-37.68434087745845,144.56519798375666,3.0702700000000003,147.0,3235,10.116,10116.0,,,,,2014-08-17 01:50:08,Australia/Melbourne
2014-08-17 11:50:13+10:00,42613,-37.684319503605366,144.5650470256805,3.0838799999999997,147.79999999999995,3239,9.8964,9896.4,,,,,2014-08-17 01:50:13,Australia/Melbourne
2014-08-17 11:50:20+10:00,42620,-37.68421699292958,144.56485826522112,3.10408,148.20000000000005,3241,10.0872,10087.2,,,,,2014-08-17 01:50:20,Australia/Melbourne
2014-08-17 11:50:26+10:00,42626,-37.684122445061796,144.564707307145,3.12108,148.39999999999995,3242,10.2204,10220.4,,,,,2014-08-17 01:50:26,Australia/Melbourne
2014-08-17 11:50:28+10:00,42628,-37.68410643562674,144.56465173512697,3.12641,148.60000000000005,3243,10.0836,10083.6,,,,,2014-08-17 01:50:28,Australia/Melbourne
2014-08-17 11:50:30+10:00,42630,-37.684098472818725,144.56458937376738,3.13199,148.39999999999995,3242,10.1304,10130.4,,,,,2014-08-17 01:50:30,Australia/Melbourne
2014-08-17 11:50:36+10:00,42636,-37.68411087803543,144.56440740264955,3.14817,148.20000000000005,3241,10.0116,10011.6,,,,,2014-08-17 01:50:36,Australia/Melbourne
2014-08-17 11:50:43+10:00,42643,-37.68413007259369,144.56418436020613,3.1680300000000003,148.0,3240,9.9828,9982.8,,,,,2014-08-17 01:50:43,Australia/Melbourne
2014-08-17 11:50:48+10:00,42648,-37.684145914390676,144.56402946263555,3.18183,148.39999999999995,3242,9.882,9882.0,,,,,2014-08-17 01:50:48,Australia/Melbourne
2014-08-17 11:50:53+10:00,42653,-37.684157649055116,144.56388043239713,3.19508,149.20000000000005,3246,9.9468,9946.8,,,,,2014-08-17 01:50:53,Australia/Melbourne
2014-08-17 11:50:59+10:00,42659,-37.684188494458795,144.56368446350098,3.21279,149.20000000000005,3246,10.1124,10112.4,,,,,2014-08-17 01:50:59,Australia/Melbourne
2014-08-17 11:51:05+10:00,42665,-37.684233170002706,144.5634973794222,3.23009,149.39999999999995,3247,10.242,10242.0,,,,,2014-08-17 01:51:05,Australia/Melbourne
2014-08-17 11:51:12+10:00,42672,-37.684248173609376,144.56326578743756,3.25061,150.0,3250,10.5048,10504.8,,,,,2014-08-17 01:51:12,Australia/Melbourne
2014-08-17 11:51:18+10:00,42678,-37.68425647169352,144.56307342275974,3.26765,150.20000000000005,3251,10.368,10368.0,,,,,2014-08-17 01:51:18,Australia/Melbourne
2014-08-17 11:51:24+10:00,42684,-37.684274408966296,144.56289069727063,3.2838800000000004,150.60000000000005,3253,10.26,10260.0,,,,,2014-08-17 01:51:24,Australia/Melbourne
2014-08-17 11:51:30+10:00,42690,-37.68425965681672,144.56267972476783,3.3026699999999996,150.20000000000005,3251,10.4508,10450.8,,,,,2014-08-17 01:51:30,Australia/Melbourne
2014-08-17 11:51:35+10:00,42695,-37.68426133319736,144.56252491101625,3.3165199999999997,150.20000000000005,3251,10.3176,10317.6,,,,,2014-08-17 01:51:35,Australia/Melbourne
2014-08-17 11:51:42+10:00,42702,-37.68426862545312,144.56229248084128,3.3370699999999998,149.60000000000005,3248,10.3356,10335.6,,,,,2014-08-17 01:51:42,Australia/Melbourne
2014-08-17 11:51:43+10:00,42703,-37.684271391481154,144.56226205453277,3.3397699999999997,149.39999999999995,3247,10.3392,10339.2,,,,,2014-08-17 01:51:43,Australia/Melbourne
2014-08-17 11:51:49+10:00,42709,-37.684285808354616,144.562075138092,3.3563699999999996,149.79999999999995,3249,10.1484,10148.4,,,,,2014-08-17 01:51:49,Australia/Melbourne
2014-08-17 11:51:56+10:00,42716,-37.68429988995194,144.56186274066567,3.3752400000000002,149.79999999999995,3249,9.8208,9820.8,,,,,2014-08-17 01:51:56,Australia/Melbourne
2014-08-17 11:52:01+10:00,42721,-37.684307852759964,144.56171195022762,3.3886,149.60000000000005,3248,9.6804,9680.4,,,,,2014-08-17 01:52:01,Australia/Melbourne
2014-08-17 11:52:07+10:00,42727,-37.68432268872857,144.56152511760592,3.40516,149.79999999999995,3249,9.7668,9766.8,,,,,2014-08-17 01:52:07,Australia/Melbourne
2014-08-17 11:52:13+10:00,42733,-37.68433341756463,144.56134230829775,3.42136,150.0,3250,9.8388,9838.8,,,,,2014-08-17 01:52:13,Australia/Melbourne
2014-08-17 11:52:20+10:00,42740,-37.684351773932576,144.56111624836922,3.44142,150.20000000000005,3251,10.0296,10029.6,,,,,2014-08-17 01:52:20,Australia/Melbourne
2014-08-17 11:52:27+10:00,42747,-37.68437038175762,144.5608885958791,3.46164,150.60000000000005,3253,10.3248,10324.8,,,,,2014-08-17 01:52:27,Australia/Melbourne
2014-08-17 11:52:33+10:00,42753,-37.684385050088174,144.5607044454664,3.47799,150.60000000000005,3253,10.1124,10112.4,,,,,2014-08-17 01:52:33,Australia/Melbourne
2014-08-17 11:52:40+10:00,42760,-37.68439913168549,144.5604745298624,3.4983699999999995,150.39999999999995,3252,10.155600000000002,10155.6,,,,,2014-08-17 01:52:40,Australia/Melbourne
2014-08-17 11:52:46+10:00,42766,-37.6844179071486,144.56029909662902,3.51407,151.0,3255,10.008,10008.0,,,,,2014-08-17 01:52:46,Australia/Melbourne
2014-08-17 11:52:52+10:00,42772,-37.68443366512656,144.5601142756641,3.5304900000000004,150.79999999999995,3254,9.684,9684.0,,,,,2014-08-17 01:52:52,Australia/Melbourne
2014-08-17 11:52:59+10:00,42779,-37.684450931847095,144.55989458598197,3.54998,150.60000000000005,3253,9.9252,9925.2,,,,,2014-08-17 01:52:59,Australia/Melbourne
2014-08-17 11:53:04+10:00,42784,-37.68445185385645,144.55974195152518,3.56346,149.79999999999995,3249,9.8316,9831.6,,,,,2014-08-17 01:53:04,Australia/Melbourne
2014-08-17 11:53:05+10:00,42785,-37.684460822492845,144.55972401425242,3.5653300000000003,149.79999999999995,3249,9.6516,9651.6,,,,,2014-08-17 01:53:05,Australia/Melbourne
2014-08-17 11:53:07+10:00,42787,-37.6844660192728,144.55966374836862,3.57067,150.0,3250,9.4788,9478.8,,,,,2014-08-17 01:53:07,Australia/Melbourne
2014-08-17 11:53:13+10:00,42793,-37.68447557464242,144.55947574228045,3.58731,149.79999999999995,3249,9.4104,9410.4,,,,,2014-08-17 01:53:13,Australia/Melbourne
2014-08-17 11:53:19+10:00,42799,-37.68448806367815,144.5592833776027,3.60436,149.60000000000005,3248,10.0296,10029.6,,,,,2014-08-17 01:53:19,Australia/Melbourne
2014-08-17 11:53:25+10:00,42805,-37.68450222909451,144.5590935274959,3.62122,149.39999999999995,3247,10.187999999999999,10188.0,,,,,2014-08-17 01:53:25,Australia/Melbourne
2014-08-17 11:53:31+10:00,42811,-37.684514634311206,144.55889537930491,3.63879,149.79999999999995,3249,10.3212,10321.2,,,,,2014-08-17 01:53:31,Australia/Melbourne
2014-08-17 11:53:36+10:00,42816,-37.684526201337576,144.55874249339104,3.65235,149.39999999999995,3247,10.170000000000002,10170.0,,,,,2014-08-17 01:53:36,Australia/Melbourne
2014-08-17 11:53:41+10:00,42821,-37.684530979022384,144.55858214758337,3.6665699999999997,149.39999999999995,3247,9.9612,9961.2,,,,,2014-08-17 01:53:41,Australia/Melbourne
2014-08-17 11:53:46+10:00,42826,-37.684547659009695,144.5584204606712,3.68097,150.0,3250,10.1268,10126.8,,,,,2014-08-17 01:53:46,Australia/Melbourne
2014-08-17 11:53:51+10:00,42831,-37.68455780111253,144.55826707184315,3.69459,150.60000000000005,3253,10.2168,10216.8,,,,,2014-08-17 01:53:51,Australia/Melbourne
2014-08-17 11:53:56+10:00,42836,-37.68457154743373,144.55810823477802,3.70873,150.79999999999995,3254,9.9468,9946.8,,,,,2014-08-17 01:53:56,Australia/Melbourne
2014-08-17 11:54:02+10:00,42842,-37.684583449736245,144.55792148597538,3.7253,150.60000000000005,3253,10.134,10134.0,,,,,2014-08-17 01:54:02,Australia/Melbourne
2014-08-17 11:54:08+10:00,42848,-37.684599375352256,144.557730294764,3.74229,150.60000000000005,3253,10.0332,10033.2,,,,,2014-08-17 01:54:08,Australia/Melbourne
2014-08-17 11:54:14+10:00,42854,-37.68460867926478,144.55754656344652,3.7585599999999997,149.79999999999995,3249,9.8748,9874.8,,,,,2014-08-17 01:54:14,Australia/Melbourne
2014-08-17 11:54:19+10:00,42859,-37.6846235152334,144.557394515723,3.7721,150.20000000000005,3251,9.7812,9781.2,,,,,2014-08-17 01:54:19,Australia/Melbourne
2014-08-17 11:54:24+10:00,42864,-37.68463189713657,144.55724540166554,3.7852900000000003,150.20000000000005,3251,9.8748,9874.8,,,,,2014-08-17 01:54:24,Australia/Melbourne
2014-08-17 11:54:29+10:00,42869,-37.684637513011694,144.55708983354268,3.79903,150.0,3250,9.738,9738.0,,,,,2014-08-17 01:54:29,Australia/Melbourne
2014-08-17 11:54:36+10:00,42876,-37.684649415314205,144.55686159431934,3.81923,149.60000000000005,3248,9.9432,9943.2,,,,,2014-08-17 01:54:36,Australia/Melbourne
2014-08-17 11:54:42+10:00,42882,-37.68466399982572,144.55666160210967,3.83696,149.0,3245,10.533600000000002,10533.6,,,,,2014-08-17 01:54:42,Australia/Melbourne
2014-08-17 11:54:47+10:00,42887,-37.684673387557275,144.55650268122554,3.85109,148.0,3240,10.602,10602.0,,,,,2014-08-17 01:54:47,Australia/Melbourne
2014-08-17 11:54:54+10:00,42894,-37.68470062874258,144.5562697481364,3.8719,148.79999999999995,3244,10.4652,10465.2,,,,,2014-08-17 01:54:54,Australia/Melbourne
2014-08-17 11:55:01+10:00,42901,-37.684731557965286,144.5560540817678,3.8914,148.79999999999995,3244,10.170000000000002,10170.0,,,,,2014-08-17 01:55:01,Australia/Melbourne
2014-08-17 11:55:03+10:00,42903,-37.684775982052095,144.55604217946532,3.89678,148.39999999999995,3242,9.8568,9856.8,,,,,2014-08-17 01:55:03,Australia/Melbourne
2014-08-17 11:55:04+10:00,42904,-37.684797775000334,144.55605483613908,3.8994199999999997,148.39999999999995,3242,9.8712,9871.2,,,,,2014-08-17 01:55:04,Australia/Melbourne
2014-08-17 11:55:09+10:00,42909,-37.684904895722866,144.55613639205694,3.91339,147.39999999999995,3237,9.7704,9770.4,,,,,2014-08-17 01:55:09,Australia/Melbourne
2014-08-17 11:55:15+10:00,42915,-37.68503054045141,144.55623270012438,3.9297699999999995,146.60000000000005,3233,9.9288,9928.8,,,,,2014-08-17 01:55:15,Australia/Melbourne
2014-08-17 11:55:18+10:00,42918,-37.685089549049735,144.5562539063394,3.93669,146.60000000000005,3233,9.5292,9529.2,,,,,2014-08-17 01:55:18,Australia/Melbourne
2014-08-17 11:55:20+10:00,42920,-37.685118298977606,144.55623127520084,3.9408300000000005,146.79999999999995,3234,9.1116,9111.6,,,,,2014-08-17 01:55:20,Australia/Melbourne
2014-08-17 11:55:24+10:00,42924,-37.68513045273721,144.5561104919761,3.95159,146.79999999999995,3234,8.7696,8769.6,,,,,2014-08-17 01:55:24,Australia/Melbourne
2014-08-17 11:55:25+10:00,42925,-37.685133470222354,144.55607956275344,3.95433,147.20000000000005,3236,8.8128,8812.800000000001,,,,,2014-08-17 01:55:25,Australia/Melbourne
2014-08-17 11:55:31+10:00,42931,-37.68514478579164,144.55589189194143,3.97095,147.20000000000005,3236,9.442800000000002,9442.8,,,,,2014-08-17 01:55:31,Australia/Melbourne
2014-08-17 11:55:37+10:00,42937,-37.68514713272452,144.5557068195194,3.98731,146.60000000000005,3233,9.9072,9907.2,,,,,2014-08-17 01:55:37,Australia/Melbourne
2014-08-17 11:55:42+10:00,42942,-37.685128357261426,144.55554530024529,4.00183,146.79999999999995,3234,10.1304,10130.4,,,,,2014-08-17 01:55:42,Australia/Melbourne
2014-08-17 11:55:43+10:00,42943,-37.68511100672185,144.55548939295113,4.00436,146.79999999999995,3234,10.1592,10159.2,,,,,2014-08-17 01:55:43,Australia/Melbourne
2014-08-17 11:55:50+10:00,42950,-37.68510044552386,144.55528034828603,4.02763,146.79999999999995,3234,11.185200000000002,11185.2,,,,,2014-08-17 01:55:50,Australia/Melbourne
2014-08-17 11:55:51+10:00,42951,-37.685100864619024,144.55528336577115,4.02763,146.60000000000005,3233,11.2608,11260.8,,,,,2014-08-17 01:55:51,Australia/Melbourne
2014-08-17 11:55:57+10:00,42957,-37.68511461094022,144.55506619066003,4.04981,146.60000000000005,3233,12.8304,12830.4,,,,,2014-08-17 01:55:57,Australia/Melbourne
2014-08-17 11:56:01+10:00,42961,-37.68512131646276,144.55492981709543,4.06186,146.39999999999995,3232,12.0708,12070.8,,,,,2014-08-17 01:56:01,Australia/Melbourne
2014-08-17 11:56:08+10:00,42968,-37.68512215465307,144.55473225563762,4.07945,146.39999999999995,3232,9.7632,9763.2,,,,,2014-08-17 01:56:08,Australia/Melbourne
2014-08-17 11:56:13+10:00,42973,-37.685061134397976,144.55462840385738,4.0909,145.79999999999995,3229,8.856,8856.0,,,,,2014-08-17 01:56:13,Australia/Melbourne
2014-08-17 11:56:14+10:00,42974,-37.68506071530283,144.55460074357686,4.09333,145.79999999999995,3229,8.6364,8636.4,,,,,2014-08-17 01:56:14,Australia/Melbourne
2014-08-17 11:56:17+10:00,42977,-37.685067672282464,144.55451105721298,4.1012900000000005,145.60000000000005,3228,8.762400000000001,8762.4,,,,,2014-08-17 01:56:17,Australia/Melbourne
2014-08-17 11:56:23+10:00,42983,-37.68507144413889,144.5543238054961,4.118040000000001,146.39999999999995,3232,9.324,9324.0,,,,,2014-08-17 01:56:23,Australia/Melbourne
2014-08-17 11:56:29+10:00,42989,-37.68503112718464,144.55414879135787,4.13416,146.60000000000005,3233,9.774,9774.0,,,,,2014-08-17 01:56:29,Australia/Melbourne
2014-08-17 11:56:36+10:00,42996,-37.68501050770283,144.55393429845572,4.15333,147.39999999999995,3237,9.7524,9752.4,,,,,2014-08-17 01:56:36,Australia/Melbourne
2014-08-17 11:56:42+10:00,43002,-37.685008831322186,144.5537384133786,4.1706400000000015,148.39999999999995,3242,10.0548,10054.8,,,,,2014-08-17 01:56:42,Australia/Melbourne
2014-08-17 11:56:48+10:00,43008,-37.68501377664506,144.55355275422338,4.1870699999999985,149.20000000000005,3246,10.097999999999999,10098.0,,,,,2014-08-17 01:56:48,Australia/Melbourne
2014-08-17 11:56:56+10:00,43016,-37.68502886407077,144.5533023029566,4.2092399999999985,150.60000000000005,3253,9.9432,9943.2,,,,,2014-08-17 01:56:56,Australia/Melbourne
2014-08-17 11:57:03+10:00,43023,-37.68507194705308,144.55309149809182,4.22849,151.79999999999995,3259,9.9648,9964.8,,,,,2014-08-17 01:57:03,Australia/Melbourne
2014-08-17 11:57:07+10:00,43027,-37.68510279245674,144.55296828411517,4.23994,152.39999999999995,3262,10.0692,10069.2,,,,,2014-08-17 01:57:07,Australia/Melbourne
2014-08-17 11:57:13+10:00,43033,-37.68513497896493,144.5527852233499,4.256530000000001,153.0,3265,10.0476,10047.6,,,,,2014-08-17 01:57:13,Australia/Melbourne
2014-08-17 11:57:18+10:00,43038,-37.685150234028704,144.5526303257793,4.27032,153.0,3265,9.918,9918.0,,,,,2014-08-17 01:57:18,Australia/Melbourne
2014-08-17 11:57:25+10:00,43045,-37.685166075825684,144.55241122283041,4.2897300000000005,153.79999999999995,3269,9.9252,9925.2,,,,,2014-08-17 01:57:25,Australia/Melbourne
2014-08-17 11:57:32+10:00,43052,-37.685174960643046,144.55219480209053,4.308859999999999,153.39999999999995,3267,10.026000000000002,10026.0,,,,,2014-08-17 01:57:32,Australia/Melbourne
2014-08-17 11:57:38+10:00,43058,-37.68515501171351,144.55200252123174,4.32599,153.20000000000005,3266,9.954,9954.0,,,,,2014-08-17 01:57:38,Australia/Melbourne
2014-08-17 11:57:44+10:00,43064,-37.685153670609004,144.55180839635432,4.34313,153.0,3265,10.1988,10198.8,,,,,2014-08-17 01:57:44,Australia/Melbourne
2014-08-17 11:57:49+10:00,43069,-37.68516037613153,144.5516508165747,4.3570699999999984,152.79999999999995,3264,10.2672,10267.2,,,,,2014-08-17 01:57:49,Australia/Melbourne
2014-08-17 11:57:56+10:00,43076,-37.685161465778954,144.55143498256803,4.37613,152.39999999999995,3262,9.9216,9921.6,,,,,2014-08-17 01:57:56,Australia/Melbourne
2014-08-17 11:58:02+10:00,43082,-37.68517169170081,144.55125426873562,4.39214,152.39999999999995,3262,9.7164,9716.4,,,,,2014-08-17 01:58:02,Australia/Melbourne
2014-08-17 11:58:08+10:00,43088,-37.685198094695814,144.5510654244572,4.40912,152.60000000000005,3263,9.8136,9813.6,,,,,2014-08-17 01:58:08,Australia/Melbourne
2014-08-17 11:58:15+10:00,43095,-37.6852414291352,144.5508550386876,4.4283100000000015,152.79999999999995,3264,9.9828,9982.8,,,,,2014-08-17 01:58:15,Australia/Melbourne
2014-08-17 11:58:22+10:00,43102,-37.68526950851083,144.55063350498673,4.44811,153.0,3265,10.1016,10101.6,,,,,2014-08-17 01:58:22,Australia/Melbourne
2014-08-17 11:58:28+10:00,43108,-37.685288954526186,144.55044021829963,4.465319999999998,153.0,3265,10.2348,10234.8,,,,,2014-08-17 01:58:28,Australia/Melbourne
2014-08-17 11:58:35+10:00,43115,-37.68530840054153,144.55022019334137,4.48487,153.39999999999995,3267,10.2384,10238.4,,,,,2014-08-17 01:58:35,Australia/Melbourne
2014-08-17 11:58:41+10:00,43121,-37.68531979992986,144.55003143288198,4.50161,153.0,3265,10.0296,10029.6,,,,,2014-08-17 01:58:41,Australia/Melbourne
2014-08-17 11:58:48+10:00,43128,-37.68532181158662,144.54981207847598,4.52096,152.39999999999995,3262,9.954,9954.0,,,,,2014-08-17 01:58:48,Australia/Melbourne
2014-08-17 11:58:51+10:00,43131,-37.68528384156525,144.5497387368232,4.52925,152.39999999999995,3262,9.8316,9831.6,,,,,2014-08-17 01:58:51,Australia/Melbourne
2014-08-17 11:58:52+10:00,43132,-37.68525928258896,144.54974099993706,4.531969999999999,152.20000000000005,3261,9.8388,9838.8,,,,,2014-08-17 01:58:52,Australia/Melbourne
2014-08-17 11:58:59+10:00,43139,-37.685071863234036,144.54975441098213,4.55283,152.60000000000005,3263,10.1916,10191.6,,,,,2014-08-17 01:58:59,Australia/Melbourne
2014-08-17 11:59:04+10:00,43144,-37.68494613468647,144.54977687448263,4.56694,152.79999999999995,3264,10.4076,10407.6,,,,,2014-08-17 01:59:04,Australia/Melbourne
2014-08-17 11:59:09+10:00,43149,-37.68481713719665,144.5498090609908,4.58155,152.79999999999995,3264,10.3464,10346.4,,,,,2014-08-17 01:59:09,Australia/Melbourne
