timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-10 06:07:59-05:00,22079,28.38274913839996,-81.55526398681104,1.7028900000000002,44.0,2720,8.9028,8902.800000000001,,81,0.0,27,2016-01-10 11:07:59,America/New_York
2016-01-10 06:08:08-05:00,22088,28.38263933546841,-81.55543137341738,1.7233599999999998,44.0,2720,8.6652,8665.2,,81,0.0,27,2016-01-10 11:08:08,America/New_York
2016-01-10 06:08:17-05:00,22097,28.382514361292124,-81.55558467842637,1.74385,43.600000000000016,2718,8.398800000000001,8398.800000000001,,81,0.0,27,2016-01-10 11:08:17,America/New_York
2016-01-10 06:08:26-05:00,22106,28.38239307515323,-81.55575340613724,1.7652,43.600000000000016,2718,8.3628,8362.800000000001,,80,0.0,27,2016-01-10 11:08:26,America/New_York
2016-01-10 06:08:34-05:00,22114,28.382258461788297,-81.55591023154557,1.78662,43.399999999999984,2717,8.564400000000001,8564.4,,81,0.0,27,2016-01-10 11:08:34,America/New_York
2016-01-10 06:08:43-05:00,22123,28.382125943899155,-81.55607493594289,1.80846,43.399999999999984,2717,8.766,8766.0,,81,0.0,27,2016-01-10 11:08:43,America/New_York
2016-01-10 06:08:52-05:00,22132,28.38199744932353,-81.55623561702669,1.8297299999999999,43.200000000000045,2716,8.733600000000001,8733.6,,81,0.0,27,2016-01-10 11:08:52,America/New_York
2016-01-10 06:09:01-05:00,22141,28.381865434348587,-81.55640258453786,1.85172,43.200000000000045,2716,8.7012,8701.2,,81,0.0,27,2016-01-10 11:09:01,America/New_York
2016-01-10 06:09:10-05:00,22150,28.38175001554191,-81.55657634139061,1.8730200000000001,43.200000000000045,2716,8.632800000000001,8632.800000000001,,81,0.0,27,2016-01-10 11:09:10,America/New_York
2016-01-10 06:09:18-05:00,22158,28.38163803331554,-81.5567375253886,1.89316,43.0,2715,8.6652,8665.2,,81,0.0,27,2016-01-10 11:09:18,America/New_York
2016-01-10 06:09:27-05:00,22167,28.38152412325144,-81.55691052787006,1.91432,43.200000000000045,2716,8.7012,8701.2,,80,0.0,27,2016-01-10 11:09:27,America/New_York
2016-01-10 06:09:36-05:00,22176,28.38140979409218,-81.55709233134984,1.9362400000000002,43.399999999999984,2717,8.632800000000001,8632.800000000001,,81,0.0,27,2016-01-10 11:09:36,America/New_York
2016-01-10 06:09:45-05:00,22185,28.38131516240537,-81.55726809985936,1.9564599999999999,43.600000000000016,2718,8.600399999999999,8600.4,,80,0.0,27,2016-01-10 11:09:45,America/New_York
2016-01-10 06:09:56-05:00,22196,28.38120762258768,-81.5574542619288,1.97832,44.0,2720,8.330400000000001,8330.4,,80,0.5,27,2016-01-10 11:09:56,America/New_York
2016-01-10 06:10:06-05:00,22206,28.381112990900874,-81.55764788389206,2.00006,44.600000000000016,2723,8.1612,8161.2,,79,0.0,27,2016-01-10 11:10:06,America/New_York
2016-01-10 06:10:15-05:00,22215,28.381017772480845,-81.55782792717218,2.0206500000000003,45.0,2725,8.0604,8060.4000000000015,,81,0.0,28,2016-01-10 11:10:15,America/New_York
2016-01-10 06:10:24-05:00,22224,28.38092104531825,-81.55800788663328,2.0413200000000002,45.600000000000016,2728,8.0604,8060.4000000000015,,80,0.0,28,2016-01-10 11:10:24,America/New_York
2016-01-10 06:10:30-05:00,22230,28.38086681440473,-81.55813671648501,2.0553000000000003,46.0,2730,8.096400000000001,8096.4000000000015,,79,0.0,28,2016-01-10 11:10:30,America/New_York
2016-01-10 06:10:39-05:00,22239,28.38078601285815,-81.55832279473545,2.07564,46.399999999999984,2732,8.096400000000001,8096.4000000000015,,80,0.0,28,2016-01-10 11:10:39,America/New_York
2016-01-10 06:10:46-05:00,22246,28.38073111139238,-81.55847920104861,2.09215,47.0,2735,8.1288,8128.8,,80,0.0,28,2016-01-10 11:10:46,America/New_York
2016-01-10 06:10:55-05:00,22255,28.38065089657903,-81.55868271365763,2.1139900000000003,47.600000000000016,2738,8.1612,8161.2,,81,0.0,28,2016-01-10 11:10:55,America/New_York
2016-01-10 06:11:04-05:00,22264,28.380574034526944,-81.55888077802956,2.1352700000000002,48.0,2740,8.262,8262.0,,80,0.0,28,2016-01-10 11:11:04,America/New_York
2016-01-10 06:11:05-05:00,22265,28.380566742271185,-81.55890131369233,2.13744,48.0,2740,8.262,8262.0,,80,0.0,28,2016-01-10 11:11:05,America/New_York
2016-01-10 06:11:14-05:00,22274,28.38051125407219,-81.55910415574908,2.15824,48.600000000000016,2743,8.330400000000001,8330.4,,82,0.0,28,2016-01-10 11:11:14,America/New_York
2016-01-10 06:11:23-05:00,22283,28.380435816943645,-81.5593119431287,2.18027,48.399999999999984,2742,8.330400000000001,8330.4,,81,0.0,28,2016-01-10 11:11:23,America/New_York
2016-01-10 06:11:32-05:00,22292,28.3803638163954,-81.55952635221183,2.20276,48.79999999999996,2744,8.4312,8431.2,,81,0.0,28,2016-01-10 11:11:32,America/New_York
2016-01-10 06:11:40-05:00,22300,28.380293576046824,-81.55972114764154,2.22342,48.79999999999996,2744,8.532,8532.0,,81,0.0,28,2016-01-10 11:11:40,America/New_York
2016-01-10 06:11:48-05:00,22308,28.380216546356678,-81.5599121712148,2.24399,49.0,2745,8.6652,8665.2,,81,0.0,28,2016-01-10 11:11:48,America/New_York
2016-01-10 06:11:50-05:00,22310,28.380194501951337,-81.55996279790999,2.24952,49.0,2745,8.7012,8701.2,,81,0.0,28,2016-01-10 11:11:50,America/New_York
2016-01-10 06:11:58-05:00,22318,28.380118729546666,-81.56017201021314,2.27172,49.0,2745,8.8344,8834.4,,82,0.0,28,2016-01-10 11:11:58,America/New_York
2016-01-10 06:12:06-05:00,22326,28.380053518339988,-81.56037133187057,2.2925500000000003,48.600000000000016,2743,9.036,9036.0,,82,0.0,28,2016-01-10 11:12:06,America/New_York
2016-01-10 06:12:15-05:00,22335,28.37997380644083,-81.56057585030794,2.3145,48.399999999999984,2742,9.1044,9104.4,,81,0.0,28,2016-01-10 11:12:15,America/New_York
2016-01-10 06:12:20-05:00,22340,28.379922090098265,-81.56069797463715,2.3277900000000002,48.0,2740,9.0684,9068.4,,81,0.0,28,2016-01-10 11:12:20,America/New_York
2016-01-10 06:12:28-05:00,22348,28.37985117919743,-81.56089042313397,2.34823,47.79999999999996,2739,9.1044,9104.4,,81,0.0,28,2016-01-10 11:12:28,America/New_York
2016-01-10 06:12:36-05:00,22356,28.37978110648692,-81.56108463183045,2.36884,47.399999999999984,2737,9.1368,9136.8,,81,0.0,28,2016-01-10 11:12:36,America/New_York
2016-01-10 06:12:41-05:00,22361,28.3797459024936,-81.56120097264646,2.38093,47.0,2735,9.1368,9136.8,,81,0.0,28,2016-01-10 11:12:41,America/New_York
2016-01-10 06:12:49-05:00,22369,28.379684295505285,-81.56139744445682,2.4014,46.200000000000045,2731,9.1044,9104.4,,81,0.0,28,2016-01-10 11:12:49,America/New_York
2016-01-10 06:12:53-05:00,22373,28.379650097340345,-81.56149358488621,2.4115599999999997,45.79999999999996,2729,9.1044,9104.4,,82,0.0,28,2016-01-10 11:12:53,America/New_York
2016-01-10 06:13:01-05:00,22381,28.379587400704626,-81.56168787740171,2.43184,45.200000000000045,2726,9.0684,9068.4,,81,0.0,28,2016-01-10 11:13:01,America/New_York
2016-01-10 06:13:05-05:00,22385,28.379555717110637,-81.56178678385913,2.44216,44.79999999999996,2724,9.1044,9104.4,,81,0.0,28,2016-01-10 11:13:05,America/New_York
2016-01-10 06:13:14-05:00,22394,28.37948916479945,-81.56199658289552,2.4640500000000003,44.0,2720,9.0684,9068.4,,81,0.0,28,2016-01-10 11:13:14,America/New_York
2016-01-10 06:13:16-05:00,22396,28.379478100687265,-81.56205072999,2.4695,43.79999999999996,2719,9.0684,9068.4,,81,0.0,28,2016-01-10 11:13:16,America/New_York
2016-01-10 06:13:25-05:00,22405,28.379418421536684,-81.56225977465509,2.49109,43.0,2715,9.036,9036.0,,81,0.0,28,2016-01-10 11:13:25,America/New_York
2016-01-10 06:13:27-05:00,22407,28.3794055134058,-81.56230989843606,2.49621,42.79999999999996,2714,9.036,9036.0,,81,0.0,28,2016-01-10 11:13:27,America/New_York
2016-01-10 06:13:36-05:00,22416,28.37934440933168,-81.562529085204,2.51875,42.39999999999998,2712,8.967600000000003,8967.6,,82,0.0,28,2016-01-10 11:13:36,America/New_York
2016-01-10 06:13:44-05:00,22424,28.37929252535105,-81.56272505410016,2.53888,42.0,2710,8.967600000000003,8967.6,,82,0.0,28,2016-01-10 11:13:44,America/New_York
2016-01-10 06:13:48-05:00,22428,28.37926679290831,-81.56281909905374,2.54852,41.79999999999996,2709,8.967600000000003,8967.6,,82,0.0,28,2016-01-10 11:13:48,America/New_York
2016-01-10 06:13:57-05:00,22437,28.379211723804477,-81.5630319993943,2.5703099999999997,41.39999999999998,2707,8.9028,8902.800000000001,,81,0.0,28,2016-01-10 11:13:57,America/New_York
2016-01-10 06:14:06-05:00,22446,28.379149697721004,-81.56324330717325,2.59216,41.200000000000045,2706,8.866800000000003,8866.800000000001,,81,0.0,28,2016-01-10 11:14:06,America/New_York
2016-01-10 06:14:15-05:00,22455,28.379095885902643,-81.56344514340162,2.61289,41.200000000000045,2706,8.802,8802.0,,80,0.0,28,2016-01-10 11:14:15,America/New_York
2016-01-10 06:14:24-05:00,22464,28.379042157903317,-81.56364044174552,2.63295,41.200000000000045,2706,8.6652,8665.2,,80,0.0,28,2016-01-10 11:14:24,America/New_York
2016-01-10 06:14:34-05:00,22474,28.378994883969426,-81.563855772838,2.65478,41.0,2705,8.499600000000001,8499.6,,79,0.0,28,2016-01-10 11:14:34,America/New_York
2016-01-10 06:14:43-05:00,22483,28.378965631127357,-81.5640732832253,2.6763600000000003,41.0,2705,8.3628,8362.800000000001,,81,0.0,28,2016-01-10 11:14:43,America/New_York
2016-01-10 06:14:46-05:00,22486,28.378964625298977,-81.56414285302162,2.6832,41.200000000000045,2706,8.3628,8362.800000000001,,81,0.0,28,2016-01-10 11:14:46,America/New_York
2016-01-10 06:14:55-05:00,22495,28.378966385498643,-81.56434670090675,2.70325,41.0,2705,8.330400000000001,8330.4,,81,0.0,28,2016-01-10 11:14:55,America/New_York
2016-01-10 06:15:05-05:00,22505,28.378991866484284,-81.5645635407418,2.72471,40.60000000000002,2703,8.2296,8229.6,,80,0.0,28,2016-01-10 11:15:05,America/New_York
2016-01-10 06:15:15-05:00,22515,28.379038805142045,-81.56477719545364,2.74629,40.79999999999996,2704,8.096400000000001,8096.4000000000015,,80,0.0,28,2016-01-10 11:15:15,America/New_York
2016-01-10 06:15:24-05:00,22524,28.379098316654567,-81.56497140415013,2.76645,40.79999999999996,2704,8.096400000000001,8096.4000000000015,,80,0.0,28,2016-01-10 11:15:24,America/New_York
2016-01-10 06:15:33-05:00,22533,28.37918372824788,-81.56516368500888,2.78755,40.60000000000002,2703,8.1288,8128.8,,80,0.0,28,2016-01-10 11:15:33,America/New_York
2016-01-10 06:15:42-05:00,22542,28.37927366606891,-81.56534775160253,2.80821,40.39999999999998,2702,8.1612,8161.2,,81,0.0,28,2016-01-10 11:15:42,America/New_York
2016-01-10 06:15:51-05:00,22551,28.379376428201795,-81.56553718261421,2.83009,40.39999999999998,2702,8.1612,8161.2,,80,0.0,28,2016-01-10 11:15:51,America/New_York
2016-01-10 06:16:00-05:00,22560,28.379493104293946,-81.56571429222822,2.85175,40.200000000000045,2701,8.262,8262.0,,80,0.0,28,2016-01-10 11:16:00,America/New_York
2016-01-10 06:16:09-05:00,22569,28.37962687946856,-81.56587312929331,2.8732599999999997,40.0,2700,8.330400000000001,8330.4,,82,0.0,28,2016-01-10 11:16:09,America/New_York
2016-01-10 06:16:18-05:00,22578,28.37978068739176,-81.56600983813405,2.8950099999999996,40.0,2700,8.3628,8362.800000000001,,81,0.0,28,2016-01-10 11:16:18,America/New_York
