timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-15 16:03:06+10:00,57786,-37.91208221577108,144.7701257094741,0.48899,13.799999999999955,2569,11.376,11376.0,,,,,2014-07-15 06:03:06,Australia/Melbourne
2014-07-15 16:03:13+10:00,57793,-37.91205908171833,144.76988665759563,0.51018,13.0,2565,10.9944,10994.4,,,,,2014-07-15 06:03:13,Australia/Melbourne
2014-07-15 16:03:14+10:00,57794,-37.91205790825188,144.76985631510615,0.51285,12.799999999999955,2564,10.98,10980.0,,,,,2014-07-15 06:03:14,Australia/Melbourne
2014-07-15 16:03:21+10:00,57801,-37.91201918385922,144.7696122340858,0.53473,12.200000000000045,2561,11.0196,11019.6,,,,,2014-07-15 06:03:21,Australia/Melbourne
2014-07-15 16:03:28+10:00,57808,-37.91199839673936,144.76935742422938,0.5572699999999999,12.600000000000026,2563,11.4336,11433.6,,,,,2014-07-15 06:03:28,Australia/Melbourne
2014-07-15 16:03:35+10:00,57815,-37.91197626851499,144.76912004873157,0.57831,13.0,2565,11.2392,11239.2,,,,,2014-07-15 06:03:35,Australia/Melbourne
2014-07-15 16:03:42+10:00,57822,-37.91194559074938,144.7688828408718,0.5994299999999999,11.800000000000011,2559,10.8396,10839.6,,,,,2014-07-15 06:03:42,Australia/Melbourne
2014-07-15 16:03:47+10:00,57827,-37.91192597709596,144.76871511898938,0.61438,11.800000000000011,2559,10.872,10872.0,,,,,2014-07-15 06:03:47,Australia/Melbourne
2014-07-15 16:03:53+10:00,57833,-37.911904687061906,144.7685088403523,0.6326799999999999,12.200000000000045,2561,10.854,10854.0,,,,,2014-07-15 06:03:53,Australia/Melbourne
2014-07-15 16:03:59+10:00,57839,-37.91188021190465,144.76830490864813,0.6508400000000001,11.800000000000011,2559,10.8468,10846.8,,,,,2014-07-15 06:03:59,Australia/Melbourne
2014-07-15 16:04:04+10:00,57844,-37.911857580766075,144.7681303136051,0.6664,11.800000000000011,2559,10.9764,10976.4,,,,,2014-07-15 06:04:04,Australia/Melbourne
2014-07-15 16:04:10+10:00,57850,-37.911832435056574,144.76792235858738,0.6849,12.0,2560,11.0952,11095.2,,,,,2014-07-15 06:04:10,Australia/Melbourne
2014-07-15 16:04:16+10:00,57856,-37.91181516833603,144.7677211929113,0.7027100000000001,11.600000000000026,2558,10.9332,10933.2,,,,,2014-07-15 06:04:16,Australia/Melbourne
2014-07-15 16:04:22+10:00,57862,-37.91179488413036,144.7675209492445,0.7205,11.600000000000026,2558,10.7532,10753.2,,,,,2014-07-15 06:04:22,Australia/Melbourne
2014-07-15 16:04:27+10:00,57867,-37.91177501901984,144.76734316907826,0.7363099999999999,11.399999999999974,2557,10.9044,10904.4,,,,,2014-07-15 06:04:27,Australia/Melbourne
2014-07-15 16:04:33+10:00,57873,-37.911749118939035,144.7671430092305,0.75415,10.800000000000011,2554,10.9008,10900.8,,,,,2014-07-15 06:04:33,Australia/Melbourne
2014-07-15 16:04:39+10:00,57879,-37.91173730045557,144.7669338807464,0.77259,11.199999999999989,2556,10.8936,10893.6,,,,,2014-07-15 06:04:39,Australia/Melbourne
2014-07-15 16:04:44+10:00,57884,-37.911717100068934,144.7667648177594,0.78764,10.800000000000011,2554,10.9044,10904.4,,,,,2014-07-15 06:04:44,Australia/Melbourne
2014-07-15 16:04:50+10:00,57890,-37.911694133654244,144.76656625047326,0.8053100000000001,10.199999999999989,2551,10.7424,10742.4,,,,,2014-07-15 06:04:50,Australia/Melbourne
2014-07-15 16:04:56+10:00,57896,-37.911669658496976,144.7663598880172,0.82368,9.800000000000011,2549,10.8144,10814.4,,,,,2014-07-15 06:04:56,Australia/Melbourne
2014-07-15 16:05:03+10:00,57903,-37.91164551861584,144.76612544618547,0.8445,10.0,2550,10.9008,10900.8,,,,,2014-07-15 06:05:03,Australia/Melbourne
2014-07-15 16:05:08+10:00,57908,-37.911629928275936,144.7659563831985,0.85951,10.600000000000025,2553,10.782,10782.0,,,,,2014-07-15 06:05:08,Australia/Melbourne
2014-07-15 16:05:13+10:00,57913,-37.91161291301251,144.76578379981217,0.87482,10.600000000000025,2553,10.792800000000002,10792.8,,,,,2014-07-15 06:05:13,Australia/Melbourne
2014-07-15 16:05:19+10:00,57919,-37.91159078478813,144.76558213122192,0.8927200000000001,10.800000000000011,2554,10.7892,10789.2,,,,,2014-07-15 06:05:19,Australia/Melbourne
2014-07-15 16:05:25+10:00,57925,-37.91156865656376,144.76538507267833,0.91025,11.199999999999989,2556,10.6272,10627.2,,,,,2014-07-15 06:05:25,Australia/Melbourne
2014-07-15 16:05:31+10:00,57931,-37.911548037081964,144.76517267525196,0.9290799999999999,11.199999999999989,2556,10.8396,10839.6,,,,,2014-07-15 06:05:31,Australia/Melbourne
2014-07-15 16:05:36+10:00,57936,-37.911528842523694,144.76500025950372,0.9444,11.399999999999974,2557,11.0988,11098.8,,,,,2014-07-15 06:05:36,Australia/Melbourne
2014-07-15 16:05:43+10:00,57943,-37.911504283547394,144.76475701667368,0.96598,10.600000000000025,2553,11.1204,11120.4,,,,,2014-07-15 06:05:43,Australia/Melbourne
2014-07-15 16:05:44+10:00,57944,-37.911501433700316,144.7647218126804,0.9691,10.800000000000011,2554,11.0988,11098.8,,,,,2014-07-15 06:05:44,Australia/Melbourne
2014-07-15 16:05:49+10:00,57949,-37.911481568589814,144.7645485587418,0.9845,11.199999999999989,2556,11.0664,11066.4,,,,,2014-07-15 06:05:49,Australia/Melbourne
2014-07-15 16:05:55+10:00,57955,-37.91146312840283,144.76434177719057,1.00281,11.600000000000026,2558,11.0484,11048.4,,,,,2014-07-15 06:05:55,Australia/Melbourne
2014-07-15 16:06:05+10:00,57965,-37.911432702094324,144.7640189062804,1.03351,11.800000000000011,2559,11.9304,11930.4,,,,,2014-07-15 06:06:05,Australia/Melbourne
2014-07-15 16:06:06+10:00,57966,-37.91142976842821,144.7640434652567,1.03351,12.0,2560,11.9664,11966.4,,,,,2014-07-15 06:06:06,Australia/Melbourne
2014-07-15 16:06:11+10:00,57971,-37.91139858774841,144.7637976240367,1.0554,11.800000000000011,2559,11.0592,11059.2,,,,,2014-07-15 06:06:11,Australia/Melbourne
2014-07-15 16:06:12+10:00,57972,-37.91139414533973,144.76376350969073,1.05844,11.399999999999974,2557,11.052,11052.0,,,,,2014-07-15 06:06:12,Australia/Melbourne
2014-07-15 16:06:18+10:00,57978,-37.911373609676964,144.76355153135955,1.07723,11.199999999999989,2556,10.9908,10990.8,,,,,2014-07-15 06:06:18,Australia/Melbourne
2014-07-15 16:06:24+10:00,57984,-37.91134720668197,144.7633441630751,1.09572,11.399999999999974,2557,11.0268,11026.8,,,,,2014-07-15 06:06:24,Australia/Melbourne
2014-07-15 16:06:30+10:00,57990,-37.911325916647904,144.7631375491619,1.11405,11.800000000000011,2559,11.1384,11138.4,,,,,2014-07-15 06:06:30,Australia/Melbourne
2014-07-15 16:06:35+10:00,57995,-37.9113087337464,144.76297552697358,1.12845,12.200000000000045,2561,10.944,10944.0,,,,,2014-07-15 06:06:35,Australia/Melbourne
2014-07-15 16:06:40+10:00,58000,-37.91129440069199,144.7627990040928,1.1440899999999998,12.399999999999974,2562,10.8108,10810.8,,,,,2014-07-15 06:06:40,Australia/Melbourne
2014-07-15 16:06:45+10:00,58005,-37.91127713397145,144.76262918673456,1.1591600000000002,12.600000000000026,2563,10.9548,10954.8,,,,,2014-07-15 06:06:45,Australia/Melbourne
2014-07-15 16:06:52+10:00,58012,-37.911254335194826,144.762397678569,1.17967,13.399999999999974,2567,10.7676,10767.6,,,,,2014-07-15 06:06:52,Australia/Melbourne
2014-07-15 16:06:58+10:00,58018,-37.911233883351095,144.76219860836864,1.19733,13.399999999999974,2567,10.5624,10562.4,,,,,2014-07-15 06:06:58,Australia/Melbourne
2014-07-15 16:07:04+10:00,58024,-37.91121108457446,144.76200431585312,1.21461,13.600000000000026,2568,10.3176,10317.6,,,,,2014-07-15 06:07:04,Australia/Melbourne
2014-07-15 16:07:10+10:00,58030,-37.911189794540405,144.76181178353727,1.2317200000000001,13.399999999999974,2567,10.3284,10328.4,,,,,2014-07-15 06:07:10,Australia/Melbourne
2014-07-15 16:07:16+10:00,58036,-37.91116775013506,144.7616226039827,1.2485600000000001,13.799999999999955,2569,10.3104,10310.4,,,,,2014-07-15 06:07:16,Australia/Melbourne
2014-07-15 16:07:22+10:00,58042,-37.91114813648164,144.76141934283078,1.2665799999999998,14.200000000000045,2571,10.512,10512.0,,,,,2014-07-15 06:07:22,Australia/Melbourne
2014-07-15 16:07:29+10:00,58049,-37.911124499514706,144.7611908521503,1.2868499999999998,14.600000000000026,2573,10.62,10620.0,,,,,2014-07-15 06:07:29,Australia/Melbourne
2014-07-15 16:07:35+10:00,58055,-37.91109809651971,144.76099446415898,1.3043900000000002,15.600000000000026,2578,10.4184,10418.4,,,,,2014-07-15 06:07:35,Australia/Melbourne
2014-07-15 16:07:39+10:00,58059,-37.911092145368464,144.7608662210405,1.31571,15.399999999999974,2577,10.299600000000002,10299.6,,,,,2014-07-15 06:07:39,Australia/Melbourne
2014-07-15 16:07:44+10:00,58064,-37.91107898578048,144.76069992408156,1.33044,16.0,2580,10.3068,10306.8,,,,,2014-07-15 06:07:44,Australia/Melbourne
2014-07-15 16:07:51+10:00,58071,-37.911055767908685,144.7604545857757,1.3521800000000002,17.0,2585,10.8792,10879.2,,,,,2014-07-15 06:07:51,Australia/Melbourne
2014-07-15 16:07:58+10:00,58078,-37.91103213094175,144.76021268405017,1.37366,16.399999999999974,2582,11.0916,11091.6,,,,,2014-07-15 06:07:58,Australia/Melbourne
2014-07-15 16:07:59+10:00,58079,-37.91102835908532,144.76017940789458,1.3766200000000002,16.399999999999974,2582,11.0628,11062.8,,,,,2014-07-15 06:07:59,Australia/Melbourne
2014-07-15 16:08:05+10:00,58085,-37.91100849397481,144.75997581146655,1.39467,15.799999999999955,2579,11.034,11034.0,,,,,2014-07-15 06:08:05,Australia/Melbourne
2014-07-15 16:08:10+10:00,58090,-37.910989802330725,144.75979744456708,1.4105,16.600000000000026,2583,11.0052,11005.2,,,,,2014-07-15 06:08:10,Australia/Melbourne
2014-07-15 16:08:16+10:00,58096,-37.91097203269601,144.7595924232155,1.42866,17.200000000000045,2586,11.1132,11113.2,,,,,2014-07-15 06:08:16,Australia/Melbourne
2014-07-15 16:08:22+10:00,58102,-37.910946384072304,144.75938606075943,1.44705,17.0,2585,11.0592,11059.2,,,,,2014-07-15 06:08:22,Australia/Melbourne
2014-07-15 16:08:29+10:00,58109,-37.9109170474112,144.75914910435674,1.46815,17.200000000000045,2586,10.9188,10918.8,,,,,2014-07-15 06:08:29,Australia/Melbourne
2014-07-15 16:08:35+10:00,58115,-37.91090464219451,144.75895162671802,1.48559,18.0,2590,10.674000000000001,10674.0,,,,,2014-07-15 06:08:35,Australia/Melbourne
2014-07-15 16:08:41+10:00,58121,-37.910884441807866,144.758750544861,1.50341,18.0,2590,10.5588,10558.8,,,,,2014-07-15 06:08:41,Australia/Melbourne
2014-07-15 16:08:47+10:00,58127,-37.91087337769568,144.75854703225198,1.5213700000000001,18.0,2590,10.8576,10857.6,,,,,2014-07-15 06:08:47,Australia/Melbourne
2014-07-15 16:08:54+10:00,58134,-37.91085326112807,144.7582997661084,1.54326,18.600000000000023,2593,10.9692,10969.2,,,,,2014-07-15 06:08:54,Australia/Melbourne
2014-07-15 16:09:00+10:00,58140,-37.910830462351434,144.75810362957418,1.5607,18.79999999999995,2594,10.6812,10681.2,,,,,2014-07-15 06:09:00,Australia/Melbourne
2014-07-15 16:09:06+10:00,58146,-37.91081286035478,144.75789852440354,1.57887,19.399999999999977,2597,10.7208,10720.8,,,,,2014-07-15 06:09:06,Australia/Melbourne
2014-07-15 16:09:12+10:00,58152,-37.91078955866397,144.75770079530776,1.59643,19.399999999999977,2597,10.7496,10749.6,,,,,2014-07-15 06:09:12,Australia/Melbourne
2014-07-15 16:09:17+10:00,58157,-37.91076743043959,144.75753726437688,1.61101,19.20000000000005,2596,10.6416,10641.6,,,,,2014-07-15 06:09:17,Australia/Melbourne
2014-07-15 16:09:23+10:00,58163,-37.910743709653616,144.75733660161498,1.6288799999999999,19.20000000000005,2596,10.6884,10688.4,,,,,2014-07-15 06:09:23,Australia/Melbourne
2014-07-15 16:09:29+10:00,58169,-37.91071822866797,144.75713292136788,1.6469999999999998,18.79999999999995,2594,10.7352,10735.2,,,,,2014-07-15 06:09:29,Australia/Melbourne
2014-07-15 16:09:36+10:00,58176,-37.91069316677749,144.75689697079358,1.66795,18.79999999999995,2594,10.6848,10684.8,,,,,2014-07-15 06:09:36,Australia/Melbourne
2014-07-15 16:09:42+10:00,58182,-37.9106651712209,144.75670728832486,1.68492,18.20000000000005,2591,10.5804,10580.4,,,,,2014-07-15 06:09:42,Australia/Melbourne
2014-07-15 16:09:49+10:00,58189,-37.910635164007545,144.7564711701125,1.70595,17.600000000000023,2588,10.6056,10605.6,,,,,2014-07-15 06:09:49,Australia/Melbourne
2014-07-15 16:09:50+10:00,58190,-37.910628961399205,144.75643630139533,1.70908,17.399999999999974,2587,10.6164,10616.4,,,,,2014-07-15 06:09:50,Australia/Melbourne
2014-07-15 16:09:57+10:00,58197,-37.91060063056648,144.756216192618,1.7287099999999997,17.399999999999974,2587,10.4292,10429.2,,,,,2014-07-15 06:09:57,Australia/Melbourne
2014-07-15 16:10:03+10:00,58203,-37.91057766415179,144.7560033760965,1.74763,17.600000000000023,2588,10.6992,10699.2,,,,,2014-07-15 06:10:03,Australia/Melbourne
2014-07-15 16:10:10+10:00,58210,-37.910559140145786,144.7557692695409,1.76833,18.0,2590,10.9872,10987.2,,,,,2014-07-15 06:10:10,Australia/Melbourne
2014-07-15 16:10:16+10:00,58216,-37.910539107397206,144.75556441582742,1.7864900000000001,18.0,2590,10.7388,10738.8,,,,,2014-07-15 06:10:16,Australia/Melbourne
2014-07-15 16:10:23+10:00,58223,-37.91051379404961,144.7553220950067,1.8079900000000002,18.600000000000023,2593,11.0268,11026.8,,,,,2014-07-15 06:10:23,Australia/Melbourne
2014-07-15 16:10:29+10:00,58229,-37.91049300692976,144.75510802119967,1.82695,18.79999999999995,2594,11.2356,11235.6,,,,,2014-07-15 06:10:29,Australia/Melbourne
2014-07-15 16:10:36+10:00,58236,-37.91046618483961,144.7548635210842,1.8486900000000002,18.79999999999995,2594,11.2572,11257.2,,,,,2014-07-15 06:10:36,Australia/Melbourne
2014-07-15 16:10:43+10:00,58243,-37.910439362749464,144.7546193562448,1.87037,18.79999999999995,2594,11.015999999999998,11016.0,,,,,2014-07-15 06:10:43,Australia/Melbourne
2014-07-15 16:10:49+10:00,58249,-37.910414217039936,144.75441341288388,1.8887,18.79999999999995,2594,11.0592,11059.2,,,,,2014-07-15 06:10:49,Australia/Melbourne
2014-07-15 16:10:56+10:00,58256,-37.91038664057851,144.75417796522382,1.90963,18.600000000000023,2593,10.9584,10958.4,,,,,2014-07-15 06:10:56,Australia/Melbourne
2014-07-15 16:11:01+10:00,58261,-37.91036434471607,144.754001442343,1.9253799999999999,18.399999999999977,2592,10.998,10998.0,,,,,2014-07-15 06:11:01,Australia/Melbourne
2014-07-15 16:11:08+10:00,58268,-37.91033743880689,144.7537567745894,1.9471,18.79999999999995,2594,11.0988,11098.8,,,,,2014-07-15 06:11:08,Australia/Melbourne
2014-07-15 16:11:09+10:00,58269,-37.91033282876015,144.75372014567256,1.95036,19.0,2595,11.1492,11149.2,,,,,2014-07-15 06:11:09,Australia/Melbourne
2014-07-15 16:11:15+10:00,58275,-37.910301061347134,144.7535085864365,1.9693,19.600000000000023,2598,11.2572,11257.2,,,,,2014-07-15 06:11:15,Australia/Melbourne
2014-07-15 16:11:22+10:00,58282,-37.91026191785932,144.7532789222896,1.98997,20.399999999999977,2602,11.0592,11059.2,,,,,2014-07-15 06:11:22,Australia/Melbourne
2014-07-15 16:11:23+10:00,58283,-37.91025672107935,144.75324673578143,1.99285,20.399999999999977,2602,11.0052,11005.2,,,,,2014-07-15 06:11:23,Australia/Melbourne
2014-07-15 16:11:26+10:00,58286,-37.910242471843965,144.75314900279042,2.0016,21.0,2605,10.7028,10702.8,,,,,2014-07-15 06:11:26,Australia/Melbourne
2014-07-15 16:11:29+10:00,58289,-37.910227971151464,144.75305495783687,2.01003,21.399999999999977,2607,10.6596,10659.6,,,,,2014-07-15 06:11:29,Australia/Melbourne
2014-07-15 16:11:37+10:00,58297,-37.91020131669938,144.75288103334606,2.02965,23.0,2615,10.9512,10951.2,,,,,2014-07-15 06:11:37,Australia/Melbourne
2014-07-15 16:11:41+10:00,58301,-37.91016711853445,144.7526216134429,2.05277,23.20000000000005,2616,12.2796,12279.6,,,,,2014-07-15 06:11:41,Australia/Melbourne
2014-07-15 16:11:44+10:00,58304,-37.91016301140189,144.75251700729132,2.0620100000000003,23.0,2615,12.2112,12211.2,,,,,2014-07-15 06:11:44,Australia/Melbourne
2014-07-15 16:11:50+10:00,58310,-37.91016049683093,144.75231047719714,2.08022,23.20000000000005,2616,11.0376,11037.6,,,,,2014-07-15 06:11:50,Australia/Melbourne
2014-07-15 16:11:57+10:00,58317,-37.91014205664396,144.75207335315642,2.1011900000000003,22.600000000000023,2613,10.9188,10918.8,,,,,2014-07-15 06:11:57,Australia/Melbourne
2014-07-15 16:12:03+10:00,58323,-37.910147672519095,144.75188316777349,2.11822,22.79999999999995,2614,10.494000000000002,10494.0,,,,,2014-07-15 06:12:03,Australia/Melbourne
2014-07-15 16:12:07+10:00,58327,-37.91017902083696,144.75179172120986,2.12931,23.20000000000005,2616,9.99,9990.0,,,,,2014-07-15 06:12:07,Australia/Melbourne
2014-07-15 16:12:10+10:00,58330,-37.91025797836483,144.7517666593194,2.13836,23.79999999999995,2619,10.0584,10058.4,,,,,2014-07-15 06:12:10,Australia/Melbourne
2014-07-15 16:12:13+10:00,58333,-37.910333834588535,144.7517566010356,2.14683,24.79999999999995,2624,10.1412,10141.2,,,,,2014-07-15 06:12:13,Australia/Melbourne
2014-07-15 16:12:19+10:00,58339,-37.91048345156014,144.75174327380958,2.1634900000000004,25.399999999999977,2627,10.2672,10267.2,,,,,2014-07-15 06:12:19,Australia/Melbourne
2014-07-15 16:12:25+10:00,58345,-37.910643378272646,144.7517238277942,2.18134,25.600000000000023,2628,10.3032,10303.2,,,,,2014-07-15 06:12:25,Australia/Melbourne
2014-07-15 16:12:30+10:00,58350,-37.91078729555011,144.7517003584653,2.19745,26.399999999999977,2632,10.9296,10929.6,,,,,2014-07-15 06:12:30,Australia/Melbourne
2014-07-15 16:12:37+10:00,58357,-37.91096926666796,144.75167579948905,2.21779,26.600000000000023,2633,10.9548,10954.8,,,,,2014-07-15 06:12:37,Australia/Melbourne
2014-07-15 16:12:43+10:00,58363,-37.91112257167697,144.75165677256882,2.23491,27.20000000000005,2636,10.3428,10342.8,,,,,2014-07-15 06:12:43,Australia/Melbourne
2014-07-15 16:12:50+10:00,58370,-37.91130412369967,144.75163028575483,2.25522,26.399999999999977,2632,10.3608,10360.8,,,,,2014-07-15 06:12:50,Australia/Melbourne
2014-07-15 16:12:57+10:00,58377,-37.91149095632136,144.7516012005508,2.2761099999999996,25.79999999999995,2629,10.6704,10670.4,,,,,2014-07-15 06:12:57,Australia/Melbourne
2014-07-15 16:13:04+10:00,58384,-37.91168952360749,144.75156616419554,2.2983700000000002,25.600000000000023,2628,11.1636,11163.6,,,,,2014-07-15 06:13:04,Australia/Melbourne
2014-07-15 16:13:10+10:00,58390,-37.91184986941517,144.75154353305697,2.31629,25.20000000000005,2626,11.0736,11073.6,,,,,2014-07-15 06:13:10,Australia/Melbourne
2014-07-15 16:13:17+10:00,58397,-37.91204533539712,144.7515111789107,2.33817,26.0,2630,11.106,11106.0,,,,,2014-07-15 06:13:17,Australia/Melbourne
2014-07-15 16:13:19+10:00,58399,-37.912101577967405,144.7514991927892,2.3445099999999996,26.20000000000005,2631,11.1924,11192.4,,,,,2014-07-15 06:13:19,Australia/Melbourne
2014-07-15 16:13:26+10:00,58406,-37.912292685359716,144.75147111341357,2.36587,26.79999999999995,2634,11.2608,11260.8,,,,,2014-07-15 06:13:26,Australia/Melbourne
2014-07-15 16:13:27+10:00,58407,-37.912319172173746,144.7514662519097,2.36884,26.79999999999995,2634,11.1816,11181.6,,,,,2014-07-15 06:13:27,Australia/Melbourne
2014-07-15 16:13:34+10:00,58414,-37.91251379996538,144.7514426987618,2.39055,26.0,2630,10.9332,10933.2,,,,,2014-07-15 06:13:34,Australia/Melbourne
2014-07-15 16:13:35+10:00,58415,-37.912544645369046,144.75143825635314,2.39399,26.399999999999977,2632,11.0268,11026.8,,,,,2014-07-15 06:13:35,Australia/Melbourne
2014-07-15 16:13:40+10:00,58420,-37.91268009692431,144.7514164634049,2.40915,25.600000000000023,2628,11.1348,11134.8,,,,,2014-07-15 06:13:40,Australia/Melbourne
