timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-19 06:31:22+01:00,23482,51.542401732876904,-0.1984567288309336,0.5409299999999999,67.20000000000005,2836,9.1692,9169.2,,80,0.5,27,2016-09-19 05:31:22,Europe/London
2016-09-19 06:31:28+01:00,23488,51.54228975065053,-0.1983216125518084,0.5565100000000001,67.20000000000005,2836,9.1692,9169.2,,81,0.5,27,2016-09-19 05:31:28,Europe/London
2016-09-19 06:31:33+01:00,23493,51.54220174066722,-0.198198314756155,0.56955,67.20000000000005,2836,9.1692,9169.2,,80,0.5,27,2016-09-19 05:31:33,Europe/London
2016-09-19 06:31:40+01:00,23500,51.54206058941782,-0.19801391288638115,0.5899500000000001,66.79999999999995,2834,9.27,9270.0,,80,0.5,27,2016-09-19 05:31:40,Europe/London
2016-09-19 06:31:41+01:00,23501,51.54204022139311,-0.19798876717686653,0.5928100000000001,67.0,2835,9.306,9306.0,,80,0.5,27,2016-09-19 05:31:41,Europe/London
2016-09-19 06:31:49+01:00,23509,51.54186562635005,-0.19783370196819305,0.61498,66.79999999999995,2834,9.306,9306.0,,78,0.5,27,2016-09-19 05:31:49,Europe/London
2016-09-19 06:31:50+01:00,23510,51.541849868372076,-0.19781501032412047,0.61712,66.79999999999995,2834,9.306,9306.0,,78,0.5,27,2016-09-19 05:31:50,Europe/London
2016-09-19 06:31:53+01:00,23513,51.541819777339704,-0.197755079716444,0.62248,66.60000000000002,2833,9.0684,9068.4,,79,0.5,27,2016-09-19 05:31:53,Europe/London
2016-09-19 06:32:00+01:00,23520,51.541680218651884,-0.1975448615849018,0.64381,66.0,2830,9.9756,9975.6,,80,0.5,27,2016-09-19 05:32:00,Europe/London
2016-09-19 06:32:06+01:00,23526,51.54152506962418,-0.19737680442631245,0.66464,65.60000000000002,2828,11.015999999999998,11016.0,,80,0.5,27,2016-09-19 05:32:06,Europe/London
2016-09-19 06:32:07+01:00,23527,51.54150352813304,-0.1973519939929247,0.66755,65.39999999999998,2827,10.9836,10983.6,,79,0.5,26,2016-09-19 05:32:07,Europe/London
2016-09-19 06:32:14+01:00,23534,51.541352150961764,-0.197188463062048,0.6878099999999999,65.20000000000005,2826,10.6128,10612.8,,80,0.5,26,2016-09-19 05:32:14,Europe/London
2016-09-19 06:32:21+01:00,23541,51.54120152816176,-0.1970301289111376,0.7079,64.39999999999998,2822,10.314000000000002,10314.0,,80,0.5,26,2016-09-19 05:32:21,Europe/London
2016-09-19 06:32:22+01:00,23542,51.54117965139449,-0.1970045641064644,0.71092,64.39999999999998,2822,10.314000000000002,10314.0,,80,0.5,26,2016-09-19 05:32:22,Europe/London
2016-09-19 06:32:29+01:00,23549,51.54104059562087,-0.19681856967508796,0.73111,64.0,2820,10.277999999999999,10278.0,,81,0.0,26,2016-09-19 05:32:29,Europe/London
2016-09-19 06:32:37+01:00,23557,51.54089039191604,-0.19663349725306034,0.7522399999999999,63.79999999999996,2819,10.1124,10112.4,,79,0.5,26,2016-09-19 05:32:37,Europe/London
2016-09-19 06:32:41+01:00,23561,51.540810009464614,-0.1965242810547352,0.7639600000000001,63.79999999999996,2819,10.1448,10144.8,,81,0.5,26,2016-09-19 05:32:41,Europe/London
2016-09-19 06:32:48+01:00,23568,51.54066684655846,-0.19634876400232315,0.7841,63.399999999999984,2817,10.1772,10177.2,,81,0.5,26,2016-09-19 05:32:48,Europe/London
2016-09-19 06:32:57+01:00,23577,51.54049811884761,-0.19619839265942574,0.80565,63.200000000000045,2816,9.8424,9842.4,,80,0.5,26,2016-09-19 05:32:57,Europe/London
2016-09-19 06:33:04+01:00,23584,51.54034338891506,-0.19604181870818135,0.82611,63.0,2815,9.8748,9874.8,,80,0.5,26,2016-09-19 05:33:04,Europe/London
2016-09-19 06:33:11+01:00,23591,51.54019796289504,-0.19586311653256416,0.84664,62.79999999999996,2814,9.9432,9943.2,,80,0.5,26,2016-09-19 05:33:11,Europe/London
2016-09-19 06:33:19+01:00,23599,51.54005639255047,-0.195667315274477,0.8676699999999999,62.600000000000016,2813,9.8748,9874.8,,80,0.5,26,2016-09-19 05:33:19,Europe/London
2016-09-19 06:33:26+01:00,23606,51.53990493156015,-0.19550093449652195,0.8881399999999999,62.399999999999984,2812,9.9432,9943.2,,81,0.5,26,2016-09-19 05:33:26,Europe/London
2016-09-19 06:33:31+01:00,23611,51.53981801122427,-0.19539565779268744,0.9002899999999999,62.399999999999984,2812,9.7416,9741.6,,80,0.5,25,2016-09-19 05:33:31,Europe/London
2016-09-19 06:33:49+01:00,23629,51.53979538008571,-0.195449972525239,0.9002899999999999,62.79999999999996,2814,5.3064,5306.4000000000015,,59,0.0,25,2016-09-19 05:33:49,Europe/London
2016-09-19 06:33:53+01:00,23633,51.539716506376855,-0.19538518041372302,0.91028,62.399999999999984,2812,10.0116,10011.6,,59,0.0,25,2016-09-19 05:33:53,Europe/London
2016-09-19 06:33:54+01:00,23634,51.5396943781525,-0.1953602023422718,0.91329,62.200000000000045,2811,10.277999999999999,10278.0,,59,0.0,25,2016-09-19 05:33:54,Europe/London
2016-09-19 06:33:58+01:00,23638,51.53961583971977,-0.19526624120771885,0.92421,61.79999999999996,2809,10.2456,10245.6,,83,0.5,25,2016-09-19 05:33:58,Europe/London
2016-09-19 06:34:05+01:00,23645,51.53947804123163,-0.19507404416799545,0.94452,61.79999999999996,2809,10.277999999999999,10278.0,,82,0.0,25,2016-09-19 05:34:05,Europe/London
2016-09-19 06:34:12+01:00,23652,51.53933487832546,-0.19488838501274586,0.96507,61.79999999999996,2809,10.1772,10177.2,,80,0.5,25,2016-09-19 05:34:12,Europe/London
2016-09-19 06:34:19+01:00,23659,51.53919842094183,-0.1946874707937241,0.98571,61.600000000000016,2808,10.044,10044.0,,81,0.5,25,2016-09-19 05:34:19,Europe/London
2016-09-19 06:34:24+01:00,23664,51.539078056812286,-0.19456232897937295,1.00171,61.600000000000016,2808,10.2456,10245.6,,81,0.5,25,2016-09-19 05:34:24,Europe/London
2016-09-19 06:34:27+01:00,23667,51.53901879675686,-0.1944902446120977,1.00987,61.600000000000016,2808,10.277999999999999,10278.0,,81,0.5,25,2016-09-19 05:34:27,Europe/London
2016-09-19 06:34:35+01:00,23675,51.538857948035,-0.1943413820117712,1.03093,61.600000000000016,2808,10.1448,10144.8,,81,0.5,25,2016-09-19 05:34:35,Europe/London
2016-09-19 06:34:44+01:00,23684,51.538677653297775,-0.1942085288465023,1.05296,61.399999999999984,2807,9.774,9774.0,,81,0.0,25,2016-09-19 05:34:44,Europe/London
2016-09-19 06:34:52+01:00,23692,51.53851605020464,-0.19401549361646173,1.07542,61.399999999999984,2807,9.7092,9709.2,,82,0.0,24,2016-09-19 05:34:52,Europe/London
2016-09-19 06:35:00+01:00,23700,51.538354866206646,-0.19383360631763932,1.0974000000000002,61.200000000000045,2806,9.7416,9741.6,,82,0.0,24,2016-09-19 05:35:00,Europe/London
2016-09-19 06:35:03+01:00,23703,51.5382746513933,-0.1937510445713997,1.10801,61.200000000000045,2806,9.8424,9842.4,,82,0.0,24,2016-09-19 05:35:03,Europe/London
2016-09-19 06:35:10+01:00,23710,51.538117742165916,-0.1935550756752491,1.13014,61.200000000000045,2806,10.2132,10213.2,,81,0.0,24,2016-09-19 05:35:10,Europe/London
2016-09-19 06:35:14+01:00,23714,51.53802989982069,-0.1934510562568903,1.14231,61.399999999999984,2807,10.4796,10479.6,,82,0.0,24,2016-09-19 05:35:14,Europe/London
2016-09-19 06:35:22+01:00,23722,51.5378739964217,-0.1932341326028109,1.1653699999999998,61.200000000000045,2806,10.1448,10144.8,,81,0.0,24,2016-09-19 05:35:22,Europe/London
2016-09-19 06:35:29+01:00,23729,51.537712812423706,-0.19309910014271736,1.18608,61.0,2805,10.4148,10414.8,,81,0.0,24,2016-09-19 05:35:29,Europe/London
2016-09-19 06:35:39+01:00,23739,51.53754894621671,-0.1929126027971506,1.2084700000000002,61.0,2805,9.6084,9608.4,,81,0.0,24,2016-09-19 05:35:39,Europe/London
2016-09-19 06:35:46+01:00,23746,51.537406370043755,-0.19271118566393847,1.2298399999999998,61.200000000000045,2806,10.044,10044.0,,82,0.0,24,2016-09-19 05:35:46,Europe/London
2016-09-19 06:35:52+01:00,23752,51.53726320713759,-0.19252385012805465,1.25042,61.200000000000045,2806,11.015999999999998,11016.0,,81,0.0,24,2016-09-19 05:35:52,Europe/London
2016-09-19 06:35:59+01:00,23759,51.53712121769786,-0.19234707579016685,1.2704799999999998,61.399999999999984,2807,10.6488,10648.8,,81,0.0,24,2016-09-19 05:35:59,Europe/London
2016-09-19 06:36:08+01:00,23768,51.536954753100865,-0.19217625260353088,1.29253,61.399999999999984,2807,9.6408,9640.8,,81,0.0,24,2016-09-19 05:36:08,Europe/London
2016-09-19 06:36:14+01:00,23774,51.53685349971056,-0.19211933948099613,1.3055299999999999,60.600000000000016,2803,9.1044,9104.4,,80,0.5,23,2016-09-19 05:36:14,Europe/London
2016-09-19 06:36:20+01:00,23780,51.53684687800706,-0.19214339554309845,1.30558,60.200000000000045,2801,7.4232,7423.2,,80,0.5,23,2016-09-19 05:36:20,Europe/London
2016-09-19 06:36:23+01:00,23783,51.53681318275631,-0.19202789291739464,1.3143,60.200000000000045,2801,10.4148,10414.8,,80,0.5,23,2016-09-19 05:36:23,Europe/London
2016-09-19 06:36:29+01:00,23789,51.53671335428953,-0.19178255461156368,1.33474,60.0,2800,10.314000000000002,10314.0,,83,0.0,23,2016-09-19 05:36:29,Europe/London
2016-09-19 06:36:36+01:00,23796,51.53657153248787,-0.1915700733661652,1.35634,59.600000000000016,2798,10.3464,10346.4,,82,0.0,23,2016-09-19 05:36:36,Europe/London
2016-09-19 06:36:41+01:00,23801,51.53645410202444,-0.19145071506500244,1.37182,59.200000000000045,2796,10.6128,10612.8,,82,0.0,23,2016-09-19 05:36:41,Europe/London
2016-09-19 06:36:49+01:00,23809,51.536290990188725,-0.19128592684865,1.39334,58.399999999999984,2792,10.277999999999999,10278.0,,82,0.0,23,2016-09-19 05:36:49,Europe/London
2016-09-19 06:36:53+01:00,23813,51.53620356693864,-0.19120185635983944,1.40467,58.0,2790,9.9108,9910.8,,81,0.0,23,2016-09-19 05:36:53,Europe/London
2016-09-19 06:36:57+01:00,23817,51.53610021807253,-0.1911031175404787,1.41808,57.79999999999996,2789,10.2456,10245.6,,82,0.0,23,2016-09-19 05:36:57,Europe/London
2016-09-19 06:37:03+01:00,23823,51.53595118783414,-0.190931037068367,1.43852,57.0,2785,10.6128,10612.8,,82,0.0,23,2016-09-19 05:37:03,Europe/London
2016-09-19 06:37:09+01:00,23829,51.535817580297596,-0.19073582254350185,1.4586400000000002,56.600000000000016,2783,10.9152,10915.2,,81,0.0,23,2016-09-19 05:37:09,Europe/London
2016-09-19 06:37:15+01:00,23835,51.53566771186889,-0.19055603072047236,1.4794200000000002,56.200000000000045,2781,10.9836,10983.6,,81,0.0,23,2016-09-19 05:37:15,Europe/London
2016-09-19 06:37:17+01:00,23837,51.535623371601105,-0.1904889754951,1.4862,56.0,2780,11.1168,11116.8,,80,0.5,23,2016-09-19 05:37:17,Europe/London
2016-09-19 06:37:23+01:00,23843,51.535482471808784,-0.1902885641902685,1.50716,55.600000000000016,2778,11.3544,11354.4,,82,0.0,23,2016-09-19 05:37:23,Europe/London
2016-09-19 06:37:30+01:00,23850,51.53533562086522,-0.1900661922991276,1.5296100000000001,55.399999999999984,2777,11.3868,11386.8,,82,0.0,23,2016-09-19 05:37:30,Europe/London
2016-09-19 06:37:40+01:00,23860,51.53526144102216,-0.18976117484271526,1.55279,55.200000000000045,2776,9.8424,9842.4,,82,0.0,23,2016-09-19 05:37:40,Europe/London
2016-09-19 06:37:47+01:00,23867,51.535129258409135,-0.1895375456660986,1.5746300000000002,55.200000000000045,2776,9.4716,9471.6,,82,0.0,23,2016-09-19 05:37:47,Europe/London
2016-09-19 06:37:56+01:00,23876,51.534995315596454,-0.1893383916467428,1.59531,55.0,2775,9.54,9540.0,,81,0.0,23,2016-09-19 05:37:56,Europe/London
2016-09-19 06:38:03+01:00,23883,51.534886434674256,-0.1890698354691267,1.61748,55.200000000000045,2776,10.0116,10011.6,,82,0.0,23,2016-09-19 05:38:03,Europe/London
2016-09-19 06:38:10+01:00,23890,51.534778978675604,-0.1888068951666355,1.63927,55.399999999999984,2777,10.4472,10447.2,,82,0.0,23,2016-09-19 05:38:10,Europe/London
2016-09-19 06:38:16+01:00,23896,51.53467076830565,-0.1885471399873495,1.6609599999999998,55.79999999999996,2779,11.015999999999998,11016.0,,82,0.0,23,2016-09-19 05:38:16,Europe/London
2016-09-19 06:38:22+01:00,23902,51.534549733623855,-0.1882895641028881,1.68353,56.200000000000045,2781,11.9916,11991.6,,82,0.0,23,2016-09-19 05:38:22,Europe/London
2016-09-19 06:38:29+01:00,23909,51.534362481907,-0.1881866343319416,1.70628,56.200000000000045,2781,11.4192,11419.2,,82,0.0,22,2016-09-19 05:38:29,Europe/London
2016-09-19 06:38:40+01:00,23920,51.534149162471294,-0.1882192399352789,1.7283,56.600000000000016,2783,8.398800000000001,8398.800000000001,,81,0.0,22,2016-09-19 05:38:40,Europe/London
2016-09-19 06:38:49+01:00,23929,51.533975321799524,-0.1881065033376217,1.7493900000000002,56.79999999999996,2784,8.632800000000001,8632.800000000001,,81,0.0,22,2016-09-19 05:38:49,Europe/London
2016-09-19 06:38:58+01:00,23938,51.5338064264506,-0.18793685361742973,1.77164,56.79999999999996,2784,9.2376,9237.6,,82,0.0,22,2016-09-19 05:38:58,Europe/London
2016-09-19 06:39:06+01:00,23946,51.533635770902045,-0.18781053833663466,1.79245,56.79999999999996,2784,9.4068,9406.8,,81,0.0,22,2016-09-19 05:39:06,Europe/London
2016-09-19 06:39:10+01:00,23950,51.533550694584854,-0.18774457275867465,1.8029700000000002,57.0,2785,9.4392,9439.2,,82,0.0,22,2016-09-19 05:39:10,Europe/London
2016-09-19 06:39:16+01:00,23956,51.53341054916382,-0.18756377510726446,1.82335,56.79999999999996,2784,9.81,9810.0,,80,0.5,22,2016-09-19 05:39:16,Europe/London
2016-09-19 06:39:23+01:00,23963,51.533286580815904,-0.18734232522547245,1.8440400000000001,56.79999999999996,2784,10.2456,10245.6,,82,0.0,22,2016-09-19 05:39:23,Europe/London
2016-09-19 06:39:29+01:00,23969,51.53315431438386,-0.1871153432875872,1.86563,56.79999999999996,2784,11.052,11052.0,,82,0.0,22,2016-09-19 05:39:29,Europe/London
2016-09-19 06:39:37+01:00,23977,51.53299665078521,-0.18694418482482436,1.88719,56.79999999999996,2784,10.2132,10213.2,,82,0.0,22,2016-09-19 05:39:37,Europe/London
2016-09-19 06:39:40+01:00,23980,51.53292364440858,-0.18688618205487728,1.8962400000000001,57.0,2785,10.3788,10378.8,,82,0.0,22,2016-09-19 05:39:40,Europe/London
2016-09-19 06:39:48+01:00,23988,51.532759191468365,-0.18676120787858966,1.9164599999999998,57.0,2785,10.1124,10112.4,,81,0.0,22,2016-09-19 05:39:48,Europe/London
2016-09-19 06:39:56+01:00,23996,51.53260219842196,-0.18656750209629536,1.93849,56.79999999999996,2784,9.8424,9842.4,,82,0.0,22,2016-09-19 05:39:56,Europe/London
2016-09-19 06:40:04+01:00,24004,51.53245652094483,-0.1863603014498949,1.96022,57.0,2785,9.7416,9741.6,,81,0.0,22,2016-09-19 05:40:04,Europe/London
2016-09-19 06:40:11+01:00,24011,51.53229709714651,-0.1861769892275333,1.9820400000000002,57.200000000000045,2786,10.044,10044.0,,81,0.0,22,2016-09-19 05:40:11,Europe/London
2016-09-19 06:40:18+01:00,24018,51.53214580379426,-0.18602418713271615,2.00195,57.0,2785,10.0764,10076.4,,81,0.0,22,2016-09-19 05:40:18,Europe/London
2016-09-19 06:40:26+01:00,24026,51.53197431005538,-0.18585043027997014,2.02453,57.0,2785,10.0764,10076.4,,81,0.0,22,2016-09-19 05:40:26,Europe/London
2016-09-19 06:40:34+01:00,24034,51.5318245254457,-0.18568916246294973,2.0446299999999997,56.600000000000016,2783,9.8748,9874.8,,82,0.0,22,2016-09-19 05:40:34,Europe/London
2016-09-19 06:40:42+01:00,24042,51.531659821048386,-0.18549210391938686,2.06756,56.600000000000016,2783,10.0116,10011.6,,81,0.0,22,2016-09-19 05:40:42,Europe/London
2016-09-19 06:40:48+01:00,24048,51.531526381149895,-0.1852826401591301,2.08822,56.600000000000016,2783,10.8828,10882.8,,81,0.0,22,2016-09-19 05:40:48,Europe/London
2016-09-19 06:40:56+01:00,24056,51.531360922381275,-0.18511408008635044,2.11004,56.79999999999996,2784,10.3464,10346.4,,80,0.5,22,2016-09-19 05:40:56,Europe/London
2016-09-19 06:41:04+01:00,24064,51.5311854891479,-0.18496446311473846,2.13216,56.600000000000016,2783,10.2456,10245.6,,82,0.0,22,2016-09-19 05:41:04,Europe/London
2016-09-19 06:41:11+01:00,24071,51.531046601012356,-0.18470621667802334,2.1557,56.399999999999984,2782,10.548,10548.0,,81,0.0,22,2016-09-19 05:41:11,Europe/London
2016-09-19 06:41:17+01:00,24077,51.53091425076127,-0.1844865269958973,2.1769000000000003,56.200000000000045,2781,10.9836,10983.6,,81,0.0,22,2016-09-19 05:41:17,Europe/London
2016-09-19 06:41:24+01:00,24084,51.53075868263841,-0.1842948328703642,2.19883,56.399999999999984,2782,11.2176,11217.6,,82,0.0,22,2016-09-19 05:41:24,Europe/London
2016-09-19 06:41:32+01:00,24092,51.53058266267181,-0.18416885286569595,2.2202599999999997,56.200000000000045,2781,10.4148,10414.8,,81,0.0,22,2016-09-19 05:41:32,Europe/London
2016-09-19 06:41:41+01:00,24101,51.53040957637132,-0.1840444654226303,2.24149,55.79999999999996,2779,9.81,9810.0,,81,0.0,22,2016-09-19 05:41:41,Europe/London
2016-09-19 06:41:49+01:00,24109,51.53024772182107,-0.1838758215308189,2.2648,55.399999999999984,2777,9.54,9540.0,,82,0.0,22,2016-09-19 05:41:49,Europe/London
2016-09-19 06:41:55+01:00,24115,51.53011537157,-0.18367239274084568,2.28552,55.0,2775,10.044,10044.0,,81,0.0,22,2016-09-19 05:41:55,Europe/London
2016-09-19 06:42:01+01:00,24121,51.52999634854496,-0.18343862146139145,2.3066299999999997,54.79999999999996,2774,11.2536,11253.6,,81,0.0,22,2016-09-19 05:42:01,Europe/London
2016-09-19 06:42:07+01:00,24127,51.52987078763545,-0.18320292234420776,2.32816,54.600000000000016,2773,11.9916,11991.6,,81,0.0,22,2016-09-19 05:42:07,Europe/London
2016-09-19 06:42:16+01:00,24136,51.52968881651759,-0.1831306703388691,2.34904,54.600000000000016,2773,9.8424,9842.4,,80,0.5,22,2016-09-19 05:42:16,Europe/London
2016-09-19 06:42:23+01:00,24143,51.529561327770345,-0.1828883495181799,2.3715300000000004,54.399999999999984,2772,9.7092,9709.2,,81,0.0,22,2016-09-19 05:42:23,Europe/London
2016-09-19 06:42:31+01:00,24151,51.52939721010626,-0.1827632077038288,2.39167,54.0,2770,9.306,9306.0,,82,0.0,22,2016-09-19 05:42:31,Europe/London
2016-09-19 06:42:40+01:00,24160,51.529201241210096,-0.18270118162035945,2.41374,54.200000000000045,2771,9.2376,9237.6,,80,0.5,22,2016-09-19 05:42:40,Europe/London
2016-09-19 06:42:50+01:00,24170,51.52902429923415,-0.18258903175592425,2.43562,54.0,2770,8.9028,8902.800000000001,,81,0.0,22,2016-09-19 05:42:50,Europe/London
2016-09-19 06:42:57+01:00,24177,51.528871580958366,-0.1823585294187069,2.4590400000000003,54.0,2770,9.1692,9169.2,,82,0.0,22,2016-09-19 05:42:57,Europe/London
2016-09-19 06:43:02+01:00,24182,51.52876563370228,-0.18212190829217434,2.47919,53.79999999999996,2769,12.2616,12261.6,,81,0.0,22,2016-09-19 05:43:02,Europe/London
2016-09-19 06:43:07+01:00,24187,51.528675612062216,-0.18181211315095425,2.50271,54.0,2770,12.2616,12261.6,,82,0.0,22,2016-09-19 05:43:07,Europe/London
2016-09-19 06:43:08+01:00,24188,51.528661279007785,-0.1817127037793398,2.50968,53.79999999999996,2769,12.3948,12394.8,,82,0.0,22,2016-09-19 05:43:08,Europe/London
2016-09-19 06:43:14+01:00,24194,51.52854803949594,-0.1814138889312744,2.5340700000000003,53.79999999999996,2769,13.032,13032.0,,81,0.0,22,2016-09-19 05:43:14,Europe/London
2016-09-19 06:43:20+01:00,24200,51.528413845226176,-0.1812672894448042,2.5548200000000003,53.600000000000016,2768,12.4632,12463.2,,81,0.0,22,2016-09-19 05:43:20,Europe/London
2016-09-19 06:43:22+01:00,24202,51.52837470173836,-0.1812803652137518,2.55927,53.399999999999984,2767,11.52,11520.0,,80,0.0,22,2016-09-19 05:43:22,Europe/London
2016-09-19 06:43:24+01:00,24204,51.528326254338026,-0.1813686266541481,2.56733,53.399999999999984,2767,11.3184,11318.4,,80,0.0,22,2016-09-19 05:43:24,Europe/London
