timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-09 06:53:01+11:00,24781,-37.66714389435947,144.54769170843062,2.60327,168.20000000000005,3341,10.4472,10447.2,169,83,0.0,,2014-12-08 19:53:01,Australia/Melbourne
2014-12-09 06:53:08+11:00,24788,-37.667133081704385,144.54746254719794,2.62354,168.79999999999995,3344,10.5156,10515.6,169,83,0.5,,2014-12-08 19:53:08,Australia/Melbourne
2014-12-09 06:53:13+11:00,24793,-37.6671283878386,144.54730236902833,2.63768,169.20000000000005,3346,10.5156,10515.6,172,83,0.0,,2014-12-08 19:53:13,Australia/Melbourne
2014-12-09 06:53:18+11:00,24798,-37.667134590446956,144.54715685918927,2.65066,170.0,3350,10.4796,10479.6,171,80,0.5,,2014-12-08 19:53:18,Australia/Melbourne
2014-12-09 06:53:26+11:00,24806,-37.667312286794186,144.5471307914704,2.67096,171.0,3355,10.3464,10346.4,170,83,0.5,,2014-12-08 19:53:26,Australia/Melbourne
2014-12-09 06:53:34+11:00,24814,-37.667489647865295,144.54713674262166,2.6912599999999998,169.20000000000005,3346,10.1448,10144.8,170,83,0.5,,2014-12-08 19:53:34,Australia/Melbourne
2014-12-09 06:53:37+11:00,24817,-37.667562905699015,144.54713531769812,2.69944,168.20000000000005,3341,10.044,10044.0,171,83,0.5,,2014-12-08 19:53:37,Australia/Melbourne
2014-12-09 06:53:45+11:00,24825,-37.66776692122221,144.5471483934671,2.7222,164.0,3320,9.9756,9975.6,171,83,0.0,,2014-12-08 19:53:45,Australia/Melbourne
2014-12-09 06:53:52+11:00,24832,-37.667947802692645,144.5471333060414,2.74229,161.39999999999995,3307,10.0116,10011.6,172,83,0.5,,2014-12-08 19:53:52,Australia/Melbourne
2014-12-09 06:54:00+11:00,24840,-37.668149387463934,144.5471072383225,2.7648,158.39999999999995,3292,10.0764,10076.4,173,83,0.5,,2014-12-08 19:54:00,Australia/Melbourne
2014-12-09 06:54:07+11:00,24847,-37.668331861495965,144.54707161523405,2.78539,154.60000000000005,3273,10.0764,10076.4,172,83,0.0,,2014-12-08 19:54:07,Australia/Melbourne
2014-12-09 06:54:14+11:00,24854,-37.668518023565404,144.54702333547175,2.8063700000000003,152.60000000000005,3263,10.1448,10144.8,170,83,0.5,,2014-12-08 19:54:14,Australia/Melbourne
2014-12-09 06:54:22+11:00,24862,-37.668714830651886,144.54701176844537,2.82832,151.20000000000005,3256,10.2132,10213.2,168,83,0.5,,2014-12-08 19:54:22,Australia/Melbourne
2014-12-09 06:54:30+11:00,24870,-37.668917505070574,144.5470311306417,2.85086,149.79999999999995,3249,10.2132,10213.2,169,84,0.0,,2014-12-08 19:54:30,Australia/Melbourne
2014-12-09 06:54:37+11:00,24877,-37.66910039819778,144.5470691006631,2.87145,149.39999999999995,3247,10.2132,10213.2,171,83,0.5,,2014-12-08 19:54:37,Australia/Melbourne
2014-12-09 06:54:44+11:00,24884,-37.66927876509725,144.54711377620697,2.89163,149.39999999999995,3247,10.2456,10245.6,170,84,0.0,,2014-12-08 19:54:44,Australia/Melbourne
2014-12-09 06:54:51+11:00,24891,-37.6694474928081,144.5471998583525,2.91193,150.20000000000005,3251,10.277999999999999,10278.0,170,83,0.0,,2014-12-08 19:54:51,Australia/Melbourne
2014-12-09 06:54:58+11:00,24898,-37.66961052082479,144.54730228520933,2.93217,151.20000000000005,3256,10.314000000000002,10314.0,169,83,0.0,,2014-12-08 19:54:58,Australia/Melbourne
2014-12-09 06:55:05+11:00,24905,-37.669772040098906,144.54743782058358,2.95377,153.79999999999995,3269,10.3788,10378.8,170,84,0.0,,2014-12-08 19:55:05,Australia/Melbourne
2014-12-09 06:55:12+11:00,24912,-37.669935822486885,144.54756271094084,2.97508,155.60000000000005,3278,10.4472,10447.2,172,83,0.0,,2014-12-08 19:55:12,Australia/Melbourne
2014-12-09 06:55:19+11:00,24919,-37.670076470822096,144.5477098133415,2.99539,156.79999999999995,3284,10.548,10548.0,169,83,0.5,,2014-12-08 19:55:19,Australia/Melbourne
2014-12-09 06:55:21+11:00,24921,-37.670109244063504,144.54775172285738,3.00058,157.39999999999995,3287,10.548,10548.0,169,84,0.0,,2014-12-08 19:55:21,Australia/Melbourne
2014-12-09 06:55:29+11:00,24929,-37.67025902867317,144.54792154021558,3.02294,158.79999999999995,3294,10.4796,10479.6,170,83,0.5,,2014-12-08 19:55:29,Australia/Melbourne
2014-12-09 06:55:36+11:00,24936,-37.67042146995664,144.54802623018622,3.04324,158.39999999999995,3292,10.4472,10447.2,171,83,0.5,,2014-12-08 19:55:36,Australia/Melbourne
2014-12-09 06:55:44+11:00,24944,-37.67060939222574,144.5481432415545,3.06656,158.39999999999995,3292,10.4472,10447.2,170,83,0.5,,2014-12-08 19:55:44,Australia/Melbourne
2014-12-09 06:55:49+11:00,24949,-37.67072673887015,144.54822991043332,3.08164,159.20000000000005,3296,10.4472,10447.2,173,84,0.0,,2014-12-08 19:55:49,Australia/Melbourne
2014-12-09 06:55:56+11:00,24956,-37.67092295922339,144.54823016189042,3.1035100000000004,158.0,3290,10.5156,10515.6,172,83,0.5,,2014-12-08 19:55:56,Australia/Melbourne
2014-12-09 06:56:04+11:00,24964,-37.67112068831921,144.54819780774417,3.12564,155.79999999999995,3279,10.6128,10612.8,172,83,0.5,,2014-12-08 19:56:04,Australia/Melbourne
2014-12-09 06:56:12+11:00,24972,-37.67131866887212,144.54814776778218,3.14805,153.39999999999995,3267,10.548,10548.0,171,84,0.0,,2014-12-08 19:56:12,Australia/Melbourne
2014-12-09 06:56:20+11:00,24980,-37.67151572741568,144.54809202812612,3.17049,150.0,3250,10.4796,10479.6,173,84,0.0,,2014-12-08 19:56:20,Australia/Melbourne
2014-12-09 06:56:28+11:00,24988,-37.671672636643045,144.54808968119326,3.18819,145.79999999999995,3229,10.314000000000002,10314.0,173,83,0.5,,2014-12-08 19:56:28,Australia/Melbourne
2014-12-09 06:56:35+11:00,24995,-37.67184865660965,144.54804039560258,3.2082,143.79999999999995,3219,10.0764,10076.4,172,83,0.0,,2014-12-08 19:56:35,Australia/Melbourne
2014-12-09 06:56:42+11:00,25002,-37.67204739153385,144.54799940809608,3.23055,144.60000000000005,3223,10.1124,10112.4,171,83,0.5,,2014-12-08 19:56:42,Australia/Melbourne
2014-12-09 06:56:49+11:00,25009,-37.672239672392614,144.54794861376288,3.25236,143.20000000000005,3216,10.2132,10213.2,170,84,0.5,,2014-12-08 19:56:49,Australia/Melbourne
2014-12-09 06:56:57+11:00,25017,-37.6724161952734,144.54787334427238,3.27305,142.39999999999995,3212,10.3464,10346.4,169,83,0.5,,2014-12-08 19:56:57,Australia/Melbourne
2014-12-09 06:57:04+11:00,25024,-37.67257654108107,144.54779849387702,3.292,143.60000000000005,3218,10.2456,10245.6,172,82,0.5,,2014-12-08 19:57:04,Australia/Melbourne
2014-12-09 06:57:11+11:00,25031,-37.67274216748774,144.54769095405936,3.3127,142.20000000000005,3211,10.2132,10213.2,170,84,0.5,,2014-12-08 19:57:11,Australia/Melbourne
2014-12-09 06:57:20+11:00,25040,-37.67289672978223,144.5475306082517,3.3349900000000003,143.79999999999995,3219,10.1448,10144.8,171,83,0.0,,2014-12-08 19:57:20,Australia/Melbourne
2014-12-09 06:57:28+11:00,25048,-37.673048609867685,144.54738023690882,3.3569400000000003,143.79999999999995,3219,10.0116,10011.6,170,83,0.0,,2014-12-08 19:57:28,Australia/Melbourne
2014-12-09 06:57:34+11:00,25054,-37.67316084355115,144.54724604263902,3.37431,141.20000000000005,3206,9.9432,9943.2,173,82,0.5,,2014-12-08 19:57:34,Australia/Melbourne
2014-12-09 06:57:39+11:00,25059,-37.67328699119389,144.54730949364603,3.39047,142.79999999999995,3214,9.9756,9975.6,172,83,0.5,,2014-12-08 19:57:39,Australia/Melbourne
2014-12-09 06:57:46+11:00,25066,-37.673439122736454,144.54747092910108,3.41258,144.60000000000005,3223,10.1772,10177.2,172,83,0.5,,2014-12-08 19:57:46,Australia/Melbourne
2014-12-09 06:57:53+11:00,25073,-37.67360106110573,144.54760311171412,3.43402,148.0,3240,10.3464,10346.4,170,83,0.5,,2014-12-08 19:57:53,Australia/Melbourne
2014-12-09 06:58:00+11:00,25080,-37.6737619098276,144.5477338694036,3.45528,149.79999999999995,3249,10.4796,10479.6,170,84,0.0,,2014-12-08 19:58:00,Australia/Melbourne
2014-12-09 06:58:07+11:00,25087,-37.67392301000655,144.5478476956487,3.4758400000000003,151.39999999999995,3257,10.5156,10515.6,171,84,0.0,,2014-12-08 19:58:07,Australia/Melbourne
2014-12-09 06:58:14+11:00,25094,-37.674077739939094,144.54796847887337,3.4960699999999996,152.60000000000005,3263,10.548,10548.0,171,84,0.0,,2014-12-08 19:58:14,Australia/Melbourne
2014-12-09 06:58:20+11:00,25100,-37.67419827170671,144.54810275696218,3.51409,153.20000000000005,3266,10.5804,10580.4,168,84,0.0,,2014-12-08 19:58:20,Australia/Melbourne
2014-12-09 06:58:27+11:00,25107,-37.674322575330734,144.54827592708168,3.53464,153.60000000000005,3268,10.5804,10580.4,168,83,0.5,,2014-12-08 19:58:27,Australia/Melbourne
2014-12-09 06:58:32+11:00,25112,-37.67439574934542,144.5484060142189,3.54869,154.0,3270,10.5804,10580.4,172,82,0.5,,2014-12-08 19:58:32,Australia/Melbourne
2014-12-09 06:58:39+11:00,25119,-37.6744348090142,144.54861061647534,3.5676,153.60000000000005,3268,10.548,10548.0,169,83,0.0,,2014-12-08 19:58:39,Australia/Melbourne
2014-12-09 06:58:47+11:00,25127,-37.6744953263551,144.54885159619155,3.58995,153.60000000000005,3268,10.4472,10447.2,169,84,0.5,,2014-12-08 19:58:47,Australia/Melbourne
2014-12-09 06:58:55+11:00,25135,-37.67454754561186,144.54908536747098,3.61139,151.39999999999995,3257,10.314000000000002,10314.0,170,85,0.0,,2014-12-08 19:58:55,Australia/Melbourne
2014-12-09 06:59:03+11:00,25143,-37.67460378818214,144.5493307057768,3.6340199999999996,150.60000000000005,3253,10.2456,10245.6,172,84,0.5,,2014-12-08 19:59:03,Australia/Melbourne
2014-12-09 06:59:10+11:00,25150,-37.67468836158514,144.54954394139352,3.65506,151.79999999999995,3259,10.2132,10213.2,173,83,0.0,,2014-12-08 19:59:10,Australia/Melbourne
2014-12-09 06:59:17+11:00,25157,-37.674801601096995,144.54973194748163,3.67594,152.0,3260,10.277999999999999,10278.0,174,83,0.5,,2014-12-08 19:59:17,Australia/Melbourne
2014-12-09 06:59:24+11:00,25164,-37.67491651698947,144.54993017949164,3.6976400000000003,154.0,3270,10.3788,10378.8,175,83,0.0,,2014-12-08 19:59:24,Australia/Melbourne
2014-12-09 06:59:32+11:00,25172,-37.674979800358415,144.55014551058412,3.71797,156.0,3280,10.4148,10414.8,175,83,0.0,,2014-12-08 19:59:32,Australia/Melbourne
2014-12-09 06:59:40+11:00,25180,-37.675006790086634,144.5503782760352,3.7387300000000003,157.20000000000005,3286,10.277999999999999,10278.0,175,83,0.5,,2014-12-08 19:59:40,Australia/Melbourne
2014-12-09 06:59:48+11:00,25188,-37.67504719085992,144.55061313696208,3.75997,158.39999999999995,3292,10.1448,10144.8,174,84,0.0,,2014-12-08 19:59:48,Australia/Melbourne
2014-12-09 06:59:56+11:00,25196,-37.67507007345557,144.55086400732398,3.78225,161.0,3305,10.0764,10076.4,176,83,0.0,,2014-12-08 19:59:56,Australia/Melbourne
2014-12-09 07:00:04+11:00,25204,-37.67509731464089,144.55109987407926,3.80332,161.0,3305,10.0116,10011.6,175,83,0.0,,2014-12-08 20:00:04,Australia/Melbourne
2014-12-09 07:00:09+11:00,25209,-37.67510083504021,144.55122342333198,3.81463,161.79999999999995,3309,9.9432,9943.2,176,82,0.0,,2014-12-08 20:00:09,Australia/Melbourne
2014-12-09 07:00:16+11:00,25216,-37.674932777881615,144.55129173584282,3.8344400000000003,160.60000000000005,3303,9.7416,9741.6,176,84,0.0,,2014-12-08 20:00:16,Australia/Melbourne
2014-12-09 07:00:23+11:00,25223,-37.67475139349699,144.5513799134642,3.8562,157.60000000000005,3288,9.81,9810.0,176,83,0.0,,2014-12-08 20:00:23,Australia/Melbourne
2014-12-09 07:00:28+11:00,25228,-37.67464712262153,144.551453422755,3.86997,155.60000000000005,3278,9.9108,9910.8,176,83,0.0,,2014-12-08 20:00:28,Australia/Melbourne
2014-12-09 07:00:36+11:00,25236,-37.67447319813073,144.55154512077567,3.89184,155.20000000000005,3276,9.9756,9975.6,177,83,0.0,,2014-12-08 20:00:36,Australia/Melbourne
2014-12-09 07:00:44+11:00,25244,-37.674279995262616,144.5515738707036,3.91353,155.39999999999995,3277,9.9756,9975.6,177,83,0.0,,2014-12-08 20:00:44,Australia/Melbourne
2014-12-09 07:00:51+11:00,25251,-37.674132138490684,144.55147471278906,3.93261,154.0,3270,9.9432,9943.2,177,83,0.0,,2014-12-08 20:00:51,Australia/Melbourne
2014-12-09 07:00:57+11:00,25257,-37.67398931086064,144.55151980742812,3.9489,155.0,3275,9.9108,9910.8,175,83,0.5,,2014-12-08 20:00:57,Australia/Melbourne
2014-12-09 07:01:05+11:00,25265,-37.673791330307715,144.55157496035102,3.9715,157.20000000000005,3286,9.9432,9943.2,175,83,0.5,,2014-12-08 20:01:05,Australia/Melbourne
2014-12-09 07:01:12+11:00,25272,-37.673605419695384,144.5516084879637,3.99241,159.39999999999995,3297,10.0116,10011.6,175,83,0.5,,2014-12-08 20:01:12,Australia/Melbourne
2014-12-09 07:01:15+11:00,25275,-37.67353350296617,144.55163254402578,4.0006699999999995,161.20000000000005,3306,10.0764,10076.4,176,84,0.0,,2014-12-08 20:01:15,Australia/Melbourne
2014-12-09 07:01:22+11:00,25282,-37.673355638980865,144.55168375745416,4.0209899999999985,165.39999999999995,3327,10.1448,10144.8,176,83,0.0,,2014-12-08 20:01:22,Australia/Melbourne
2014-12-09 07:01:29+11:00,25289,-37.673158664256334,144.55169490538538,4.04287,167.20000000000005,3336,10.2132,10213.2,175,84,0.0,,2014-12-08 20:01:29,Australia/Melbourne
2014-12-09 07:01:36+11:00,25296,-37.67296755686402,144.55172466114163,4.06429,166.20000000000005,3331,10.3464,10346.4,175,83,0.5,,2014-12-08 20:01:36,Australia/Melbourne
2014-12-09 07:01:44+11:00,25304,-37.67277443781495,144.55176623538136,4.08603,164.0,3320,10.4148,10414.8,176,83,0.0,,2014-12-08 20:01:44,Australia/Melbourne
2014-12-09 07:01:52+11:00,25312,-37.67257519997656,144.55178719013932,4.10824,163.20000000000005,3316,10.3464,10346.4,177,84,0.0,,2014-12-08 20:01:52,Australia/Melbourne
2014-12-09 07:01:57+11:00,25317,-37.67245106399059,144.55177897587419,4.12218,163.20000000000005,3316,10.3464,10346.4,176,83,0.5,,2014-12-08 20:01:57,Australia/Melbourne
2014-12-09 07:02:05+11:00,25325,-37.67244477756322,144.5515208132565,4.14504,163.20000000000005,3316,10.314000000000002,10314.0,176,84,0.0,,2014-12-08 20:02:05,Australia/Melbourne
2014-12-09 07:02:13+11:00,25333,-37.67245215363801,144.55126910470423,4.16725,167.20000000000005,3336,10.314000000000002,10314.0,175,83,0.5,,2014-12-08 20:02:13,Australia/Melbourne
2014-12-09 07:02:20+11:00,25340,-37.67242776229977,144.5510236825794,4.18911,168.39999999999995,3342,10.314000000000002,10314.0,174,85,0.0,,2014-12-08 20:02:20,Australia/Melbourne
2014-12-09 07:02:27+11:00,25347,-37.67239666543901,144.55078991129994,4.209980000000001,166.79999999999995,3334,10.3788,10378.8,175,84,0.0,,2014-12-08 20:02:27,Australia/Melbourne
2014-12-09 07:02:34+11:00,25354,-37.67235031351447,144.55056921578944,4.23008,166.20000000000005,3331,10.4148,10414.8,173,84,0.5,,2014-12-08 20:02:34,Australia/Melbourne
2014-12-09 07:02:41+11:00,25361,-37.672317707911134,144.55033401958642,4.2511,165.0,3325,10.4796,10479.6,175,84,0.0,,2014-12-08 20:02:41,Australia/Melbourne
2014-12-09 07:02:48+11:00,25368,-37.67229792661965,144.55010678619146,4.27126,165.20000000000005,3326,10.5156,10515.6,172,84,0.5,,2014-12-08 20:02:48,Australia/Melbourne
2014-12-09 07:02:55+11:00,25375,-37.67230873927474,144.54987108707428,4.2922400000000005,165.60000000000005,3328,10.548,10548.0,172,84,0.0,,2014-12-08 20:02:55,Australia/Melbourne
2014-12-09 07:03:02+11:00,25382,-37.672294238582246,144.54963840544227,4.3133,166.39999999999995,3332,10.6128,10612.8,172,82,0.5,,2014-12-08 20:03:02,Australia/Melbourne
2014-12-09 07:03:08+11:00,25388,-37.67212894745171,144.5495086535811,4.3355299999999986,165.79999999999995,3329,10.7136,10713.6,172,83,0.5,,2014-12-08 20:03:08,Australia/Melbourne
2014-12-09 07:03:14+11:00,25394,-37.671940941363566,144.54949230887,4.35646,166.20000000000005,3331,10.9836,10983.6,174,84,0.0,,2014-12-08 20:03:14,Australia/Melbourne
2014-12-09 07:03:21+11:00,25401,-37.67175385728478,144.54954712651667,4.37788,162.60000000000005,3313,11.185200000000002,11185.2,176,83,0.5,,2014-12-08 20:03:21,Australia/Melbourne
2014-12-09 07:03:28+11:00,25408,-37.67156668938696,144.5495968312025,4.39909,163.20000000000005,3316,11.2536,11253.6,177,83,0.0,,2014-12-08 20:03:28,Australia/Melbourne
2014-12-09 07:03:36+11:00,25416,-37.67137507908046,144.54964955337348,4.4208500000000015,161.20000000000005,3306,11.1528,11152.8,177,83,0.5,,2014-12-08 20:03:36,Australia/Melbourne
2014-12-09 07:03:44+11:00,25424,-37.67117760144174,144.54966774210334,4.442880000000001,159.0,3295,10.9512,10951.2,177,84,0.5,,2014-12-08 20:03:44,Australia/Melbourne
2014-12-09 07:03:52+11:00,25432,-37.670976100489504,144.54967377707362,4.46535,156.39999999999995,3282,10.782,10782.0,177,84,0.5,,2014-12-08 20:03:52,Australia/Melbourne
2014-12-09 07:03:59+11:00,25439,-37.670785998925574,144.5497139263898,4.48674,155.39999999999995,3277,10.7136,10713.6,178,84,0.0,,2014-12-08 20:03:59,Australia/Melbourne
2014-12-09 07:04:07+11:00,25447,-37.67060528509319,144.54963999800384,4.50903,154.79999999999995,3274,10.6812,10681.2,177,84,0.5,,2014-12-08 20:04:07,Australia/Melbourne
2014-12-09 07:04:14+11:00,25454,-37.67043923959136,144.54952893778682,4.53045,155.79999999999995,3279,10.6128,10612.8,177,85,0.0,,2014-12-08 20:04:14,Australia/Melbourne
2014-12-09 07:04:18+11:00,25458,-37.670333459973335,144.54954628832638,4.54249,155.20000000000005,3276,10.6488,10648.8,178,84,0.0,,2014-12-08 20:04:18,Australia/Melbourne
2014-12-09 07:04:23+11:00,25463,-37.67025877721608,144.54969733022153,4.558269999999999,155.79999999999995,3279,10.6812,10681.2,178,85,0.5,,2014-12-08 20:04:23,Australia/Melbourne
2014-12-09 07:04:27+11:00,25467,-37.67021678388119,144.54982448369262,4.57049,156.79999999999995,3284,10.7136,10713.6,177,84,0.5,,2014-12-08 20:04:27,Australia/Melbourne
2014-12-09 07:04:34+11:00,25474,-37.670341338962324,144.54998910427094,4.5917,156.20000000000005,3281,10.782,10782.0,177,83,0.5,,2014-12-08 20:04:34,Australia/Melbourne
2014-12-09 07:04:36+11:00,25476,-37.67039204947649,144.55001207068563,4.59768,156.0,3280,10.782,10782.0,178,83,0.5,,2014-12-08 20:04:36,Australia/Melbourne
2014-12-09 07:04:39+11:00,25479,-37.670462289825075,144.5500597637147,4.6066,155.79999999999995,3279,10.782,10782.0,176,83,0.0,,2014-12-08 20:04:39,Australia/Melbourne
2014-12-09 07:04:44+11:00,25484,-37.67042214050889,144.55020007677376,4.62021,158.0,3290,10.782,10782.0,177,83,0.0,,2014-12-08 20:04:44,Australia/Melbourne
2014-12-09 07:04:52+11:00,25492,-37.670358018949635,144.55043577589097,4.64232,159.60000000000005,3298,10.6488,10648.8,177,82,0.5,,2014-12-08 20:04:52,Australia/Melbourne
2014-12-09 07:05:00+11:00,25500,-37.670340165495865,144.5506872329861,4.66464,161.20000000000005,3306,10.548,10548.0,178,83,0.5,,2014-12-08 20:05:00,Australia/Melbourne
2014-12-09 07:05:08+11:00,25508,-37.67036807723344,144.55093533731997,4.68671,161.20000000000005,3306,10.3788,10378.8,178,82,0.5,,2014-12-08 20:05:08,Australia/Melbourne
2014-12-09 07:05:16+11:00,25516,-37.67040546052158,144.5511861238629,4.7092399999999985,160.79999999999995,3304,10.314000000000002,10314.0,178,84,0.0,,2014-12-08 20:05:16,Australia/Melbourne
2014-12-09 07:05:23+11:00,25523,-37.67042515799403,144.55141662620008,4.7297199999999995,162.39999999999995,3312,10.277999999999999,10278.0,178,85,0.0,,2014-12-08 20:05:23,Australia/Melbourne
2014-12-09 07:05:30+11:00,25530,-37.67044904641807,144.551648972556,4.750380000000001,163.0,3315,10.314000000000002,10314.0,180,83,0.5,,2014-12-08 20:05:30,Australia/Melbourne
2014-12-09 07:05:38+11:00,25538,-37.670486932620406,144.55190084874633,4.77295,163.60000000000005,3318,10.314000000000002,10314.0,181,84,0.5,,2014-12-08 20:05:38,Australia/Melbourne
2014-12-09 07:05:42+11:00,25542,-37.670493554323905,144.55202473327518,4.783869999999999,164.39999999999995,3322,10.3464,10346.4,179,83,0.5,,2014-12-08 20:05:42,Australia/Melbourne
2014-12-09 07:05:46+11:00,25546,-37.67041828483343,144.55206379294398,4.79329,165.0,3325,10.277999999999999,10278.0,179,82,0.0,,2014-12-08 20:05:46,Australia/Melbourne
2014-12-09 07:05:55+11:00,25555,-37.67024335451424,144.55214509740472,4.81459,163.60000000000005,3318,10.0116,10011.6,179,83,0.5,,2014-12-08 20:05:55,Australia/Melbourne
2014-12-09 07:05:57+11:00,25557,-37.67022072337568,144.5521804690361,4.81895,162.79999999999995,3314,9.9432,9943.2,179,83,0.0,,2014-12-08 20:05:57,Australia/Melbourne
2014-12-09 07:06:04+11:00,25564,-37.67024201340973,144.5524149108678,4.839779999999998,162.20000000000005,3311,9.8424,9842.4,179,83,0.5,,2014-12-08 20:06:04,Australia/Melbourne
2014-12-09 07:06:11+11:00,25571,-37.670304542407386,144.55262303352356,4.8603000000000005,160.39999999999995,3302,9.8748,9874.8,180,84,0.5,,2014-12-08 20:06:11,Australia/Melbourne
2014-12-09 07:06:15+11:00,25575,-37.67039657570422,144.55270836129785,4.8730199999999995,160.0,3300,9.9432,9943.2,179,84,0.5,,2014-12-08 20:06:15,Australia/Melbourne
2014-12-09 07:06:19+11:00,25579,-37.670422978699214,144.5528472494334,4.88565,160.0,3300,10.044,10044.0,180,85,0.0,,2014-12-08 20:06:19,Australia/Melbourne
2014-12-09 07:06:26+11:00,25586,-37.67044577747584,144.55309426411986,4.9076,160.79999999999995,3304,10.2456,10245.6,180,84,0.5,,2014-12-08 20:06:26,Australia/Melbourne
2014-12-09 07:06:33+11:00,25593,-37.670476203784354,144.55332920886576,4.9286400000000015,162.0,3310,10.4148,10414.8,182,85,0.0,,2014-12-08 20:06:33,Australia/Melbourne
2014-12-09 07:06:39+11:00,25599,-37.67049279995263,144.55355828627944,4.948930000000002,164.20000000000005,3321,10.548,10548.0,182,87,0.0,,2014-12-08 20:06:39,Australia/Melbourne
2014-12-09 07:06:46+11:00,25606,-37.670511240139604,144.55380521714687,4.970890000000002,167.39999999999995,3337,10.7496,10749.6,182,86,0.0,,2014-12-08 20:06:46,Australia/Melbourne
2014-12-09 07:06:53+11:00,25613,-37.670542504638426,144.55405089072883,4.99282,168.20000000000005,3341,10.8828,10882.8,182,86,0.0,,2014-12-08 20:06:53,Australia/Melbourne
2014-12-09 07:06:55+11:00,25615,-37.67055423930288,144.55411911942062,4.99898,167.79999999999995,3339,10.9152,10915.2,183,86,0.0,,2014-12-08 20:06:55,Australia/Melbourne
