timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-01-18 07:51:00+11:00,28260,-38.03153020329773,145.10445870459083,37.965090000000004,11.0,2555,33.1236,33123.6,,,,15,2020-01-17 20:51:00,Australia/Melbourne
2020-01-18 07:51:03+11:00,28263,-38.03175576031208,145.10459340177474,37.99277,11.0,2555,33.4116,33411.6,,,,15,2020-01-17 20:51:03,Australia/Melbourne
2020-01-18 07:51:10+11:00,28270,-38.032280215993524,145.10490051470697,38.05693,10.800000000000011,2554,33.1884,33188.4,,,,15,2020-01-17 20:51:10,Australia/Melbourne
2020-01-18 07:51:13+11:00,28273,-38.03250602446497,145.10503051802516,38.08447,11.0,2555,32.994,32994.0,,,,15,2020-01-17 20:51:13,Australia/Melbourne
2020-01-18 07:51:20+11:00,28280,-38.03303475491703,145.10534953325987,38.14949,10.800000000000011,2554,32.720400000000005,32720.4,,,,15,2020-01-17 20:51:20,Australia/Melbourne
2020-01-18 07:51:22+11:00,28282,-38.03318428806961,145.10543695650998,38.16778,10.600000000000025,2553,32.421600000000005,32421.6,,,,15,2020-01-17 20:51:22,Australia/Melbourne
2020-01-18 07:51:29+11:00,28289,-38.03369189612568,145.10573878884315,38.23004,11.399999999999974,2557,30.546,30546.0,,,,15,2020-01-17 20:51:29,Australia/Melbourne
2020-01-18 07:51:31+11:00,28291,-38.03382089361549,145.105822943151,38.24615,11.0,2555,25.7508,25750.8,,,,15,2020-01-17 20:51:31,Australia/Melbourne
2020-01-18 07:51:35+11:00,28295,-38.03400320000947,145.10593567974863,38.26867,11.199999999999989,2556,13.265999999999998,13266.0,,,,15,2020-01-17 20:51:35,Australia/Melbourne
2020-01-18 07:51:39+11:00,28299,-38.03413739427924,145.1060140505433,38.28505000000001,11.0,2555,16.797600000000006,16797.600000000002,,,,15,2020-01-17 20:51:39,Australia/Melbourne
2020-01-18 07:51:41+11:00,28301,-38.03422481752932,145.1060642581433,38.29571,10.800000000000011,2554,20.998800000000006,20998.8,,,,15,2020-01-17 20:51:41,Australia/Melbourne
2020-01-18 07:51:46+11:00,28306,-38.03452195599675,145.10623231530192,38.33185,10.800000000000011,2554,27.021600000000007,27021.6,,,,15,2020-01-17 20:51:46,Australia/Melbourne
2020-01-18 07:51:52+11:00,28312,-38.034945325925946,145.10648201219738,38.38371,10.600000000000025,2553,32.1084,32108.4,,,,15,2020-01-17 20:51:52,Australia/Melbourne
2020-01-18 07:51:56+11:00,28316,-38.0352464877069,145.10665317066014,38.420359999999995,10.199999999999989,2551,32.8788,32878.8,,,,15,2020-01-17 20:51:56,Australia/Melbourne
2020-01-18 07:52:00+11:00,28320,-38.03555125370622,145.1068357285112,38.45779,10.199999999999989,2551,33.1704,33170.4,,,,15,2020-01-17 20:52:00,Australia/Melbourne
2020-01-18 07:52:07+11:00,28327,-38.036082247272134,145.10716203600168,38.52333,10.199999999999989,2551,33.6384,33638.4,,,,15,2020-01-17 20:52:07,Australia/Melbourne
2020-01-18 07:52:11+11:00,28331,-38.036386175081134,145.10734962299466,38.56087,10.199999999999989,2551,32.7528,32752.8,,,,15,2020-01-17 20:52:11,Australia/Melbourne
2020-01-18 07:52:18+11:00,28338,-38.03692379035056,145.10765254497528,38.62621,10.399999999999975,2552,33.6348,33634.8,,,,15,2020-01-17 20:52:18,Australia/Melbourne
2020-01-18 07:52:19+11:00,28339,-38.037000484764576,145.1076919399202,38.6354,10.399999999999975,2552,32.662800000000004,32662.8,,,,15,2020-01-17 20:52:19,Australia/Melbourne
2020-01-18 07:52:26+11:00,28346,-38.0375156365335,145.1079755835235,38.69777,10.800000000000011,2554,30.06,30060.0,,,,15,2020-01-17 20:52:26,Australia/Melbourne
2020-01-18 07:52:27+11:00,28347,-38.03758453577757,145.10802193544802,38.70643,11.0,2555,31.698,31698.0,,,,15,2020-01-17 20:52:27,Australia/Melbourne
2020-01-18 07:52:33+11:00,28353,-38.038027603179216,145.10829283855855,38.76105,10.800000000000011,2554,33.0876,33087.6,,,,15,2020-01-17 20:52:33,Australia/Melbourne
2020-01-18 07:52:40+11:00,28360,-38.03855180740357,145.1086136139929,38.82569,11.0,2555,32.5728,32572.8,,,,15,2020-01-17 20:52:40,Australia/Melbourne
2020-01-18 07:52:41+11:00,28361,-38.03862640634179,145.10865493677557,38.83473,11.199999999999989,2556,32.5116,32511.6,,,,15,2020-01-17 20:52:41,Australia/Melbourne
2020-01-18 07:52:48+11:00,28368,-38.03915061056614,145.10895635001359,38.89866000000001,11.0,2555,32.14080000000001,32140.8,,,,15,2020-01-17 20:52:48,Australia/Melbourne
2020-01-18 07:52:50+11:00,28370,-38.03929729387164,145.10904754512012,38.91679,11.0,2555,31.9356,31935.6,,,,15,2020-01-17 20:52:50,Australia/Melbourne
2020-01-18 07:52:57+11:00,28377,-38.03982929326594,145.10934468358758,38.98135,10.600000000000025,2553,33.537600000000005,33537.6,,,,15,2020-01-17 20:52:57,Australia/Melbourne
2020-01-18 07:52:58+11:00,28378,-38.03990665823221,145.1093894429505,38.99079,10.600000000000025,2553,33.8292,33829.200000000004,,,,15,2020-01-17 20:52:58,Australia/Melbourne
2020-01-18 07:53:05+11:00,28385,-38.04044829681516,145.1096945442259,39.05661,10.600000000000025,2553,33.498000000000005,33498.0,,,,15,2020-01-17 20:53:05,Australia/Melbourne
2020-01-18 07:53:06+11:00,28386,-38.040523985400796,145.10973813012242,39.06584,10.600000000000025,2553,33.4116,33411.6,,,,15,2020-01-17 20:53:06,Australia/Melbourne
2020-01-18 07:53:13+11:00,28393,-38.04106243886053,145.11005806736645,39.13188,10.800000000000011,2554,34.0596,34059.6,,,,15,2020-01-17 20:53:13,Australia/Melbourne
2020-01-18 07:53:15+11:00,28395,-38.041212726384394,145.1101558841765,39.15064,10.600000000000025,2553,33.6636,33663.6,,,,15,2020-01-17 20:53:15,Australia/Melbourne
2020-01-18 07:53:22+11:00,28402,-38.04175134748221,145.1104728039354,39.216590000000004,10.399999999999975,2552,33.1236,33123.6,,,,15,2020-01-17 20:53:22,Australia/Melbourne
2020-01-18 07:53:23+11:00,28403,-38.041827455163,145.1105164736509,39.22586,10.800000000000011,2554,33.5844,33584.4,,,,15,2020-01-17 20:53:23,Australia/Melbourne
2020-01-18 07:53:30+11:00,28410,-38.04236431606114,145.11083448305726,39.29167,10.800000000000011,2554,33.962399999999995,33962.4,,,,15,2020-01-17 20:53:30,Australia/Melbourne
2020-01-18 07:53:37+11:00,28417,-38.042887849733226,145.11114930734038,39.35602,10.800000000000011,2554,32.5872,32587.2,,,,15,2020-01-17 20:53:37,Australia/Melbourne
2020-01-18 07:53:39+11:00,28419,-38.043037550523884,145.11123723350462,39.374340000000004,10.800000000000011,2554,33.0156,33015.6,,,,15,2020-01-17 20:53:39,Australia/Melbourne
2020-01-18 07:53:46+11:00,28426,-38.04358011111617,145.1115581765771,39.44082,10.600000000000025,2553,33.948,33948.0,,,,15,2020-01-17 20:53:46,Australia/Melbourne
2020-01-18 07:53:49+11:00,28429,-38.043811535462744,145.11169572360814,39.4692,10.399999999999975,2552,33.8436,33843.6,,,,15,2020-01-17 20:53:49,Australia/Melbourne
2020-01-18 07:53:56+11:00,28436,-38.044347390532494,145.1120113860816,39.53483,10.600000000000025,2553,33.6852,33685.200000000004,,,,15,2020-01-17 20:53:56,Australia/Melbourne
2020-01-18 07:53:57+11:00,28437,-38.04442374967039,145.11205723509192,39.5442,10.399999999999975,2552,33.6348,33634.8,,,,15,2020-01-17 20:53:57,Australia/Melbourne
2020-01-18 07:54:04+11:00,28444,-38.04495432414115,145.1123690418899,39.60915,10.600000000000025,2553,32.8536,32853.6,,,,15,2020-01-17 20:54:04,Australia/Melbourne
2020-01-18 07:54:06+11:00,28446,-38.04510561749339,145.1124613266438,39.6278,10.399999999999975,2552,33.21,33210.0,,,,15,2020-01-17 20:54:06,Australia/Melbourne
2020-01-18 07:54:13+11:00,28453,-38.04564356803893,145.1127712056041,39.69341,10.600000000000025,2553,33.3972,33397.200000000004,,,,15,2020-01-17 20:54:13,Australia/Melbourne
2020-01-18 07:54:15+11:00,28455,-38.045795364305384,145.11286139488217,39.71203,10.399999999999975,2552,33.516000000000005,33516.0,,,,15,2020-01-17 20:54:15,Australia/Melbourne
2020-01-18 07:54:22+11:00,28462,-38.04633348248899,145.11317864991727,39.77793,10.199999999999989,2551,33.4188,33418.8,,,,15,2020-01-17 20:54:22,Australia/Melbourne
2020-01-18 07:54:24+11:00,28464,-38.04648737423122,145.11326079256833,39.79647,10.399999999999975,2552,33.3576,33357.6,,,,15,2020-01-17 20:54:24,Australia/Melbourne
2020-01-18 07:54:31+11:00,28471,-38.047022810205824,145.1135389879346,39.86072,10.399999999999975,2552,32.763600000000004,32763.6,,,,15,2020-01-17 20:54:31,Australia/Melbourne
2020-01-18 07:54:32+11:00,28472,-38.0471001751721,145.11357452720404,39.869859999999996,10.199999999999989,2551,33.0336,33033.6,,,,15,2020-01-17 20:54:32,Australia/Melbourne
2020-01-18 07:54:39+11:00,28479,-38.04765245877206,145.1138323545456,39.9352,10.399999999999975,2552,33.75,33750.0,,,,15,2020-01-17 20:54:39,Australia/Melbourne
2020-01-18 07:54:43+11:00,28483,-38.04796895943582,145.1139752659947,39.97251,10.399999999999975,2552,32.2056,32205.6,,,,15,2020-01-17 20:54:43,Australia/Melbourne
2020-01-18 07:54:50+11:00,28490,-38.04851956665515,145.11424013413492,40.0379,11.0,2555,34.0164,34016.4,,,,15,2020-01-17 20:54:50,Australia/Melbourne
2020-01-18 07:54:51+11:00,28491,-38.04859911091626,145.11427508667109,40.04725,11.0,2555,33.606,33606.0,,,,15,2020-01-17 20:54:51,Australia/Melbourne
2020-01-18 07:54:58+11:00,28498,-38.049163296818726,145.11453500948846,40.1139,11.0,2555,34.2864,34286.4,,,,15,2020-01-17 20:54:58,Australia/Melbourne
2020-01-18 07:55:01+11:00,28501,-38.049404695630066,145.11465394869447,40.14265,11.0,2555,33.426,33426.0,,,,15,2020-01-17 20:55:01,Australia/Melbourne
2020-01-18 07:55:08+11:00,28508,-38.04994398728014,145.11493532918394,40.2074,11.199999999999989,2556,33.461999999999996,33462.0,,,,15,2020-01-17 20:55:08,Australia/Melbourne
2020-01-18 07:55:15+11:00,28515,-38.05046726949514,145.11519282124937,40.269729999999996,11.0,2555,31.6476,31647.6,,,,15,2020-01-17 20:55:15,Australia/Melbourne
2020-01-18 07:55:22+11:00,28522,-38.0509891267866,145.11542491614819,40.33113,11.199999999999989,2556,32.1948,32194.8,,,,15,2020-01-17 20:55:22,Australia/Melbourne
2020-01-18 07:55:24+11:00,28524,-38.051142850890756,145.1154889538884,40.3491,11.199999999999989,2556,32.4324,32432.4,,,,15,2020-01-17 20:55:24,Australia/Melbourne
2020-01-18 07:55:31+11:00,28531,-38.05169396102429,145.1157235633582,40.41365,11.399999999999974,2557,34.0632,34063.200000000004,,,,15,2020-01-17 20:55:31,Australia/Melbourne
2020-01-18 07:55:33+11:00,28533,-38.051851708441966,145.11579665355384,40.43229,11.199999999999989,2556,33.2856,33285.6,,,,15,2020-01-17 20:55:33,Australia/Melbourne
2020-01-18 07:55:40+11:00,28540,-38.052400136366494,145.116053391248,40.4972,11.199999999999989,2556,32.6988,32698.8,,,,15,2020-01-17 20:55:40,Australia/Melbourne
2020-01-18 07:55:43+11:00,28543,-38.05263575166464,145.11616487056014,40.52512,11.199999999999989,2556,33.1956,33195.6,,,,15,2020-01-17 20:55:43,Australia/Melbourne
2020-01-18 07:55:50+11:00,28550,-38.053189879283316,145.11642898432908,40.59086,11.0,2555,33.3936,33393.6,,,,15,2020-01-17 20:55:50,Australia/Melbourne
2020-01-18 07:55:52+11:00,28552,-38.05334628559649,145.11651154607534,40.60967,11.199999999999989,2556,33.0732,33073.200000000004,,,,15,2020-01-17 20:55:52,Australia/Melbourne
2020-01-18 07:55:59+11:00,28559,-38.053893456235535,145.11677457019687,40.674640000000004,11.199999999999989,2556,32.7384,32738.4,,,,15,2020-01-17 20:55:59,Australia/Melbourne
2020-01-18 07:56:01+11:00,28561,-38.05404818616808,145.11684481054544,40.6929,11.0,2555,32.9328,32932.8,,,,15,2020-01-17 20:56:01,Australia/Melbourne
2020-01-18 07:56:08+11:00,28568,-38.05458856746553,145.1170965190977,40.756820000000005,11.0,2555,32.4828,32482.8,,,,15,2020-01-17 20:56:08,Australia/Melbourne
2020-01-18 07:56:11+11:00,28571,-38.05481404066086,145.11719877831638,40.7834,10.800000000000011,2554,31.5108,31510.8,,,,15,2020-01-17 20:56:11,Australia/Melbourne
2020-01-18 07:56:16+11:00,28576,-38.05516339838505,145.11736088432372,40.8247,11.0,2555,27.4392,27439.2,,,,15,2020-01-17 20:56:16,Australia/Melbourne
2020-01-18 07:56:21+11:00,28581,-38.05543321184814,145.11747839860618,40.8564,11.0,2555,20.7072,20707.2,,,,15,2020-01-17 20:56:21,Australia/Melbourne
2020-01-18 07:56:28+11:00,28588,-38.055789778009064,145.11760706081986,40.89756,10.800000000000011,2554,22.7592,22759.2,,,,15,2020-01-17 20:56:28,Australia/Melbourne
2020-01-18 07:56:34+11:00,28594,-38.056172663345926,145.11773496866223,40.94153,10.800000000000011,2554,27.612,27612.0,,,,15,2020-01-17 20:56:34,Australia/Melbourne
2020-01-18 07:56:40+11:00,28600,-38.056628135964274,145.11787930503488,40.99365,10.600000000000025,2553,32.1264,32126.4,,,,15,2020-01-17 20:56:40,Australia/Melbourne
2020-01-18 07:56:47+11:00,28607,-38.05718360468745,145.11805825866762,41.05727,10.800000000000011,2554,32.428799999999995,32428.8,,,,15,2020-01-17 20:56:47,Australia/Melbourne
2020-01-18 07:56:49+11:00,28609,-38.05734671652317,145.11810880154368,41.07591,11.199999999999989,2556,33.3432,33343.200000000004,,,,15,2020-01-17 20:56:49,Australia/Melbourne
2020-01-18 07:56:56+11:00,28616,-38.05792330764235,145.11830904521048,41.14229,11.199999999999989,2556,33.03,33030.0,,,,15,2020-01-17 20:56:56,Australia/Melbourne
2020-01-18 07:56:57+11:00,28617,-38.05800461210311,145.11833829805255,41.15167,11.199999999999989,2556,33.3936,33393.6,,,,15,2020-01-17 20:56:57,Australia/Melbourne
2020-01-18 07:57:04+11:00,28624,-38.0585873220116,145.11852982454002,41.21849,11.399999999999974,2557,34.38,34380.0,,,,15,2020-01-17 20:57:04,Australia/Melbourne
2020-01-18 07:57:07+11:00,28627,-38.05883743800223,145.11861666105688,41.24728,11.0,2555,34.034400000000005,34034.4,,,,15,2020-01-17 20:57:07,Australia/Melbourne
2020-01-18 07:57:14+11:00,28634,-38.05942408740521,145.11881606653333,41.31471,11.399999999999974,2557,34.887600000000006,34887.6,,,,15,2020-01-17 20:57:14,Australia/Melbourne
2020-01-18 07:57:16+11:00,28636,-38.05959247983992,145.1188744045794,41.3341,11.399999999999974,2557,34.92,34920.0,,,,15,2020-01-17 20:57:16,Australia/Melbourne
2020-01-18 07:57:23+11:00,28643,-38.060178123414524,145.1190829463303,41.40162,11.600000000000026,2558,34.6284,34628.4,,,,15,2020-01-17 20:57:23,Australia/Melbourne
2020-01-18 07:57:27+11:00,28647,-38.06051541119814,145.11917246505618,41.43988,11.600000000000026,2558,34.2,34200.0,,,,15,2020-01-17 20:57:27,Australia/Melbourne
2020-01-18 07:57:34+11:00,28654,-38.06113340891898,145.119296098128,41.50933,11.600000000000026,2558,35.6436,35643.6,,,,15,2020-01-17 20:57:34,Australia/Melbourne
2020-01-18 07:57:36+11:00,28656,-38.06131202727556,145.11932484805584,41.52931,11.600000000000026,2558,35.70840000000001,35708.4,,,,15,2020-01-17 20:57:36,Australia/Melbourne
2020-01-18 07:57:42+11:00,28662,-38.06184939108789,145.1194082479924,41.58941,11.199999999999989,2556,35.5968,35596.8,,,,15,2020-01-17 20:57:42,Australia/Melbourne
2020-01-18 07:57:44+11:00,28664,-38.062018873170025,145.119433645159,41.60835,11.399999999999974,2557,34.3512,34351.200000000004,,,,15,2020-01-17 20:57:44,Australia/Melbourne
2020-01-18 07:57:51+11:00,28671,-38.06258456781506,145.11950891464951,41.6715,11.399999999999974,2557,29.8188,29818.8,,,,15,2020-01-17 20:57:51,Australia/Melbourne
2020-01-18 07:57:56+11:00,28676,-38.06292411871255,145.11955560185015,41.70941000000001,11.600000000000026,2558,25.6212,25621.2,,,,15,2020-01-17 20:57:56,Australia/Melbourne
2020-01-18 07:58:02+11:00,28682,-38.06324791163206,145.11959809809926,41.74555,11.399999999999974,2557,18.4284,18428.4,,,,15,2020-01-17 20:58:02,Australia/Melbourne
2020-01-18 07:58:07+11:00,28687,-38.063416723161936,145.1196328829974,41.76454,11.600000000000026,2558,8.3412,8341.2,,,,15,2020-01-17 20:58:07,Australia/Melbourne
2020-01-18 07:58:14+11:00,28694,-38.063525939360254,145.11964704841375,41.77672000000001,11.399999999999974,2557,6.573600000000001,6573.6,,,,15,2020-01-17 20:58:14,Australia/Melbourne
2020-01-18 07:58:18+11:00,28698,-38.063640352338545,145.11965760961175,41.78944,11.199999999999989,2556,13.7268,13726.8,,,,15,2020-01-17 20:58:18,Australia/Melbourne
2020-01-18 07:58:22+11:00,28702,-38.063829112797976,145.11969365179542,41.81065,11.199999999999989,2556,21.556800000000006,21556.8,,,,15,2020-01-17 20:58:22,Australia/Melbourne
2020-01-18 07:58:28+11:00,28708,-38.06421727873385,145.1197433564812,41.85397,11.399999999999974,2557,27.342,27342.0,,,,15,2020-01-17 20:58:28,Australia/Melbourne
2020-01-18 07:58:35+11:00,28715,-38.06474483571947,145.11982482858005,41.91297,11.0,2555,31.4928,31492.8,,,,15,2020-01-17 20:58:35,Australia/Melbourne
2020-01-18 07:58:42+11:00,28722,-38.06532327085733,145.11991317383942,41.97763,11.399999999999974,2557,33.735600000000005,33735.6,,,,15,2020-01-17 20:58:42,Australia/Melbourne
2020-01-18 07:58:43+11:00,28723,-38.06540792807937,145.11992515996099,41.98709,11.399999999999974,2557,33.984,33984.0,,,,15,2020-01-17 20:58:43,Australia/Melbourne
2020-01-18 07:58:50+11:00,28730,-38.06601896882057,145.12000705115497,42.05531,11.199999999999989,2556,35.0208,35020.8,,,,15,2020-01-17 20:58:50,Australia/Melbourne
2020-01-18 07:58:51+11:00,28731,-38.06610739789903,145.1200198754668,42.06519,11.399999999999974,2557,35.0028,35002.8,,,,15,2020-01-17 20:58:51,Australia/Melbourne
2020-01-18 07:58:58+11:00,28738,-38.066732604056604,145.12010344304144,42.13497,11.0,2555,35.76960000000001,35769.6,,,,15,2020-01-17 20:58:58,Australia/Melbourne
2020-01-18 07:59:01+11:00,28741,-38.067005770280964,145.12014426290992,42.1655,11.0,2555,36.8208,36820.8,,,,15,2020-01-17 20:59:01,Australia/Melbourne
2020-01-18 07:59:07+11:00,28747,-38.067564088851206,145.1202420797199,42.22808,10.800000000000011,2554,36.9036,36903.6,,,,15,2020-01-17 20:59:07,Australia/Melbourne
2020-01-18 07:59:09+11:00,28749,-38.06774388067424,145.12029069475832,42.248490000000004,10.800000000000011,2554,36.4032,36403.2,,,,15,2020-01-17 20:59:09,Australia/Melbourne
2020-01-18 07:59:15+11:00,28755,-38.068279735744,145.1204434130341,42.309459999999994,11.399999999999974,2557,35.64,35640.0,,,,15,2020-01-17 20:59:15,Australia/Melbourne
2020-01-18 07:59:18+11:00,28758,-38.06854343041777,145.12051809579134,42.33944,11.0,2555,35.2044,35204.4,,,,15,2020-01-17 20:59:18,Australia/Melbourne
2020-01-18 07:59:24+11:00,28764,-38.069073082879186,145.12066427618262,42.39962000000001,10.600000000000025,2553,34.9668,34966.8,,,,15,2020-01-17 20:59:24,Australia/Melbourne
2020-01-18 07:59:27+11:00,28767,-38.069334849715226,145.1207325886935,42.42928,10.399999999999975,2552,35.02800000000001,35028.0,,,,15,2020-01-17 20:59:27,Australia/Melbourne
2020-01-18 07:59:34+11:00,28774,-38.06993398815394,145.12087776325643,42.497,10.399999999999975,2552,33.696,33696.0,,,,15,2020-01-17 20:59:34,Australia/Melbourne
2020-01-18 07:59:37+11:00,28777,-38.070180164650075,145.12094020843506,42.52487,10.600000000000025,2553,33.656400000000005,33656.4,,,,15,2020-01-17 20:59:37,Australia/Melbourne
2020-01-18 07:59:44+11:00,28784,-38.07071870192885,145.12111924588683,42.58665,11.0,2555,29.394000000000002,29394.0,,,,15,2020-01-17 20:59:44,Australia/Melbourne
2020-01-18 07:59:49+11:00,28789,-38.07099337689578,145.12120608240366,42.61807,10.399999999999975,2552,12.4848,12484.8,,,,15,2020-01-17 20:59:49,Australia/Melbourne
2020-01-18 08:00:01+11:00,28801,-38.071062779054046,145.121238688007,42.62133,11.399999999999974,2557,9.8244,9824.4,,,,15,2020-01-17 21:00:01,Australia/Melbourne
2020-01-18 08:00:03+11:00,28803,-38.07111600413919,145.1212521828711,42.627359999999996,11.399999999999974,2557,11.1024,11102.4,,,,15,2020-01-17 21:00:03,Australia/Melbourne
2020-01-18 08:00:06+11:00,28806,-38.07122379541397,145.12128545902667,42.63968,11.199999999999989,2556,17.1216,17121.600000000002,,,,15,2020-01-17 21:00:06,Australia/Melbourne
2020-01-18 08:00:08+11:00,28808,-38.071319349110134,145.12132032774392,42.65072,11.199999999999989,2556,20.7252,20725.2,,,,15,2020-01-17 21:00:08,Australia/Melbourne
2020-01-18 08:00:13+11:00,28813,-38.071625288575895,145.12141856364906,42.685759999999995,11.600000000000026,2558,26.874000000000002,26874.0,,,,15,2020-01-17 21:00:13,Australia/Melbourne
2020-01-18 08:00:19+11:00,28819,-38.072061147540815,145.12152526527643,42.73505,11.800000000000011,2559,31.0644,31064.4,,,,15,2020-01-17 21:00:19,Australia/Melbourne
2020-01-18 08:00:25+11:00,28825,-38.072530534118414,145.12164680287242,42.78824,12.200000000000045,2561,31.7916,31791.6,,,,16,2020-01-17 21:00:25,Australia/Melbourne
2020-01-18 08:00:28+11:00,28828,-38.07276195846497,145.12169633992016,42.8143,12.200000000000045,2561,30.6036,30603.6,,,,16,2020-01-17 21:00:28,Australia/Melbourne
2020-01-18 08:00:35+11:00,28835,-38.073293706402175,145.12181972153485,42.87430000000001,12.0,2560,29.7504,29750.4,,,,16,2020-01-17 21:00:35,Australia/Melbourne
2020-01-18 08:00:36+11:00,28836,-38.073369143530726,145.12183413840833,42.88277,11.600000000000026,2558,30.5352,30535.2,,,,16,2020-01-17 21:00:36,Australia/Melbourne
2020-01-18 08:00:44+11:00,28844,-38.073950679972775,145.12196665629745,42.94835,11.600000000000026,2558,30.024,30024.0,,,,16,2020-01-17 21:00:44,Australia/Melbourne
2020-01-18 08:00:52+11:00,28852,-38.074549650773406,145.12207989580932,43.01559,11.800000000000011,2559,29.9016,29901.6,,,,16,2020-01-17 21:00:52,Australia/Melbourne
2020-01-18 08:00:58+11:00,28858,-38.074982073158026,145.12213789857927,43.06387,11.600000000000026,2558,27.648000000000003,27648.0,,,,16,2020-01-17 21:00:58,Australia/Melbourne
2020-01-18 08:01:06+11:00,28866,-38.075562519952655,145.12227452360094,43.1294,11.199999999999989,2556,30.513600000000004,30513.6,,,,16,2020-01-17 21:01:06,Australia/Melbourne
2020-01-18 08:01:13+11:00,28873,-38.07610633783042,145.12240712530908,43.19088,11.199999999999989,2556,32.3352,32335.2,,,,16,2020-01-17 21:01:13,Australia/Melbourne
2020-01-18 08:01:20+11:00,28880,-38.07666331529617,145.12254157103598,43.25381,11.600000000000026,2558,30.8556,30855.6,,,,16,2020-01-17 21:01:20,Australia/Melbourne
2020-01-18 08:01:22+11:00,28882,-38.07681527920067,145.1225781161338,43.270990000000005,11.600000000000026,2558,30.0096,30009.6,,,,16,2020-01-17 21:01:22,Australia/Melbourne
2020-01-18 08:01:29+11:00,28889,-38.0773542355746,145.1226999890059,43.331759999999996,11.399999999999974,2557,30.8268,30826.8,,,,16,2020-01-17 21:01:29,Australia/Melbourne
2020-01-18 08:01:30+11:00,28890,-38.07742992416024,145.1227184291929,43.34031,11.199999999999989,2556,30.6504,30650.4,,,,16,2020-01-17 21:01:30,Australia/Melbourne
2020-01-18 08:01:36+11:00,28896,-38.077871734276414,145.1228668726981,43.39107,11.600000000000026,2558,29.8188,29818.8,,,,16,2020-01-17 21:01:36,Australia/Melbourne
2020-01-18 08:01:43+11:00,28903,-38.07839375920594,145.1229872368276,43.44998,11.399999999999974,2557,29.5344,29534.4,,,,16,2020-01-17 21:01:43,Australia/Melbourne
2020-01-18 08:01:50+11:00,28910,-38.07893891818821,145.12311204336584,43.51148000000001,11.199999999999989,2556,31.4352,31435.2,,,,16,2020-01-17 21:01:50,Australia/Melbourne
2020-01-18 08:01:58+11:00,28918,-38.07953612878919,145.12324933893981,43.57886,11.399999999999974,2557,30.0924,30092.4,,,,16,2020-01-17 21:01:58,Australia/Melbourne
2020-01-18 08:02:06+11:00,28926,-38.0801173299551,145.12337934225798,43.64438,11.399999999999974,2557,28.476000000000006,28476.0,,,,16,2020-01-17 21:02:06,Australia/Melbourne
2020-01-18 08:02:07+11:00,28927,-38.08018715120853,145.123397866264,43.6523,11.600000000000026,2558,28.2096,28209.6,,,,16,2020-01-17 21:02:07,Australia/Melbourne
2020-01-18 08:02:15+11:00,28935,-38.080735998228185,145.1235388498753,43.71445,11.600000000000026,2558,28.151999999999997,28152.0,,,,16,2020-01-17 21:02:15,Australia/Melbourne
2020-01-18 08:02:23+11:00,28943,-38.081280319020145,145.1236891373992,43.77633,11.800000000000011,2559,27.9432,27943.2,,,,16,2020-01-17 21:02:23,Australia/Melbourne
2020-01-18 08:02:24+11:00,28944,-38.08134636841714,145.12371378019452,43.78397,12.200000000000045,2561,27.504,27504.0,,,,16,2020-01-17 21:02:24,Australia/Melbourne
2020-01-18 08:02:31+11:00,28951,-38.081858837977045,145.12387823313475,43.84267,12.0,2560,32.119200000000006,32119.2,,,,16,2020-01-17 21:02:31,Australia/Melbourne
2020-01-18 08:02:37+11:00,28957,-38.08232931420207,145.12405324727297,43.89715,11.800000000000011,2559,32.796,32796.0,,,,16,2020-01-17 21:02:37,Australia/Melbourne
2020-01-18 08:02:38+11:00,28958,-38.082409780472524,145.12407361529768,43.906259999999996,11.199999999999989,2556,32.6304,32630.4,,,,16,2020-01-17 21:02:38,Australia/Melbourne
2020-01-18 08:02:45+11:00,28965,-38.08296944014728,145.1241953205317,43.96929,11.800000000000011,2559,32.4324,32432.4,,,,16,2020-01-17 21:02:45,Australia/Melbourne
2020-01-18 08:02:46+11:00,28966,-38.08304856531322,145.12421174906194,43.97819000000001,11.800000000000011,2559,32.1156,32115.6,,,,16,2020-01-17 21:02:46,Australia/Melbourne
2020-01-18 08:02:53+11:00,28973,-38.08360948227346,145.1243300177157,44.04131,12.0,2560,32.958,32958.0,,,,16,2020-01-17 21:02:53,Australia/Melbourne
2020-01-18 08:02:55+11:00,28975,-38.08377536013722,145.12436513788998,44.05999,12.0,2560,33.102000000000004,33102.0,,,,16,2020-01-17 21:02:55,Australia/Melbourne
2020-01-18 08:03:02+11:00,28982,-38.08433401398361,145.1245022658259,44.12316000000001,11.800000000000011,2559,32.3748,32374.8,,,,16,2020-01-17 21:03:02,Australia/Melbourne
2020-01-18 08:03:03+11:00,28983,-38.0844140611589,145.12452213093638,44.13221,12.0,2560,32.4324,32432.4,,,,16,2020-01-17 21:03:03,Australia/Melbourne
2020-01-18 08:03:09+11:00,28989,-38.084893506020315,145.12462439015508,44.18619,11.199999999999989,2556,32.111999999999995,32112.0,,,,16,2020-01-17 21:03:09,Australia/Melbourne
2020-01-18 08:03:13+11:00,28993,-38.085211683064706,145.124679710716,44.22183999999999,12.200000000000045,2561,32.04,32040.0,,,,16,2020-01-17 21:03:13,Australia/Melbourne
