timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-02 15:52:40+10:00,57160,-37.66751018352807,144.55325050279498,1.6412,168.20000000000005,3341,11.0124,11012.4,165,,,,2013-08-02 05:52:40,Australia/Melbourne
2013-08-02 15:52:46+10:00,57166,-37.66765569336712,144.5532209146768,1.6575799999999998,166.39999999999995,3332,10.4292,10429.2,163,,,,2013-08-02 05:52:46,Australia/Melbourne
2013-08-02 15:52:53+10:00,57173,-37.6678416877985,144.55318788997832,1.67845,166.0,3330,10.3248,10324.8,164,,,,2013-08-02 05:52:53,Australia/Melbourne
2013-08-02 15:52:57+10:00,57177,-37.66792894341052,144.55321932211518,1.68943,166.39999999999995,3332,10.3464,10346.4,164,,,,2013-08-02 05:52:57,Australia/Melbourne
2013-08-02 15:53:01+10:00,57181,-37.66800781711936,144.55328017473218,1.7008299999999998,166.60000000000005,3333,10.2564,10256.4,165,,,,2013-08-02 05:53:01,Australia/Melbourne
2013-08-02 15:53:05+10:00,57185,-37.66811426728964,144.5532547775656,1.7128599999999998,166.79999999999995,3334,10.1448,10144.8,165,,,,2013-08-02 05:53:05,Australia/Melbourne
2013-08-02 15:53:06+10:00,57186,-37.66814041882753,144.5532494969666,1.7158099999999998,167.0,3335,10.0872,10087.2,166,,,,2013-08-02 05:53:06,Australia/Melbourne
2013-08-02 15:53:12+10:00,57192,-37.66829196363688,144.55322627909482,1.73279,166.20000000000005,3331,10.4616,10461.6,165,,,,2013-08-02 05:53:12,Australia/Melbourne
2013-08-02 15:53:17+10:00,57197,-37.668425990268595,144.5532016362995,1.7478699999999998,165.39999999999995,3327,10.5012,10501.2,165,,,,2013-08-02 05:53:17,Australia/Melbourne
2013-08-02 15:53:23+10:00,57203,-37.66858306713402,144.5531681086868,1.7655599999999998,164.79999999999995,3324,10.512,10512.0,164,,,,2013-08-02 05:53:23,Australia/Melbourne
2013-08-02 15:53:28+10:00,57208,-37.66872120089829,144.55313592217863,1.78118,164.60000000000005,3323,10.8756,10875.6,164,,,,2013-08-02 05:53:28,Australia/Melbourne
2013-08-02 15:53:34+10:00,57214,-37.66886830329896,144.55310323275626,1.79781,165.0,3325,10.6848,10684.8,164,,,,2013-08-02 05:53:34,Australia/Melbourne
2013-08-02 15:53:36+10:00,57216,-37.66889713704586,144.5530531927943,1.8034599999999998,164.60000000000005,3323,10.3788,10378.8,163,,,,2013-08-02 05:53:36,Australia/Melbourne
2013-08-02 15:53:37+10:00,57217,-37.668898981064565,144.55301874317232,1.8065,164.39999999999995,3322,10.3464,10346.4,163,,,,2013-08-02 05:53:37,Australia/Melbourne
2013-08-02 15:53:40+10:00,57220,-37.668952038511634,144.55298488028347,1.81362,164.0,3320,9.684,9684.0,164,,,,2013-08-02 05:53:40,Australia/Melbourne
2013-08-02 15:53:42+10:00,57222,-37.66901104710996,144.55297448672354,1.82023,164.20000000000005,3321,9.702,9702.0,164,,,,2013-08-02 05:53:42,Australia/Melbourne
2013-08-02 15:53:45+10:00,57225,-37.669084472581744,144.55296300351617,1.8284799999999999,164.60000000000005,3323,9.8568,9856.8,164,,,,2013-08-02 05:53:45,Australia/Melbourne
2013-08-02 15:53:51+10:00,57231,-37.66924439929426,144.5529236923903,1.8465900000000002,164.0,3320,10.5984,10598.4,165,,,,2013-08-02 05:53:51,Australia/Melbourne
2013-08-02 15:53:57+10:00,57237,-37.669399967417114,144.55289452336729,1.8640599999999998,163.39999999999995,3317,10.7712,10771.2,165,,,,2013-08-02 05:53:57,Australia/Melbourne
2013-08-02 15:54:03+10:00,57243,-37.66956106759608,144.55285345204177,1.88233,163.20000000000005,3316,10.7748,10774.8,165,,,,2013-08-02 05:54:03,Australia/Melbourne
2013-08-02 15:54:07+10:00,57247,-37.66966994851828,144.55283291637897,1.89461,163.0,3315,10.7316,10731.6,165,,,,2013-08-02 05:54:07,Australia/Melbourne
2013-08-02 15:54:13+10:00,57253,-37.66983389854431,144.55279989168048,1.91305,162.60000000000005,3313,11.0772,11077.2,163,,,,2013-08-02 05:54:13,Australia/Melbourne
2013-08-02 15:54:18+10:00,57258,-37.66996851190925,144.55277482978997,1.9282,162.20000000000005,3311,10.9944,10994.4,163,,,,2013-08-02 05:54:18,Australia/Melbourne
2013-08-02 15:54:23+10:00,57263,-37.6701002754271,144.55276544205842,1.94286,161.79999999999995,3309,10.745999999999999,10746.0,162,,,,2013-08-02 05:54:23,Australia/Melbourne
2013-08-02 15:54:26+10:00,57266,-37.67018535174429,144.55278606154025,1.95248,161.79999999999995,3309,10.8288,10828.8,165,,,,2013-08-02 05:54:26,Australia/Melbourne
2013-08-02 15:54:28+10:00,57268,-37.67023949883878,144.55280223861337,1.9586599999999998,161.79999999999995,3309,10.9764,10976.4,165,,,,2013-08-02 05:54:28,Australia/Melbourne
2013-08-02 15:54:33+10:00,57273,-37.67037293873727,144.55279762856662,1.97378,161.39999999999995,3307,11.106,11106.0,166,,,,2013-08-02 05:54:33,Australia/Melbourne
2013-08-02 15:54:35+10:00,57275,-37.670404873788364,144.55276351422071,1.9785700000000002,161.60000000000005,3308,10.745999999999999,10746.0,165,,,,2013-08-02 05:54:35,Australia/Melbourne
2013-08-02 15:54:37+10:00,57277,-37.67044452019036,144.55272537656128,1.9841799999999998,161.39999999999995,3307,10.512,10512.0,164,,,,2013-08-02 05:54:37,Australia/Melbourne
2013-08-02 15:54:42+10:00,57282,-37.6705685723573,144.5527329202741,1.9989299999999999,161.79999999999995,3309,10.2708,10270.8,164,,,,2013-08-02 05:54:42,Australia/Melbourne
2013-08-02 15:54:43+10:00,57283,-37.67057100310922,144.55275672487915,2.00105,161.79999999999995,3309,9.9792,9979.2,164,,,,2013-08-02 05:54:43,Australia/Melbourne
2013-08-02 15:54:44+10:00,57284,-37.67057393677533,144.5527878217399,2.0038099999999996,161.79999999999995,3309,9.7956,9795.6,164,,,,2013-08-02 05:54:44,Australia/Melbourne
2013-08-02 15:54:46+10:00,57286,-37.670576367527254,144.55285370349884,2.00965,162.0,3310,9.8028,9802.8,164,,,,2013-08-02 05:54:46,Australia/Melbourne
2013-08-02 15:54:50+10:00,57290,-37.670589527115226,144.55298689194026,2.02155,162.20000000000005,3311,10.1952,10195.2,166,,,,2013-08-02 05:54:50,Australia/Melbourne
2013-08-02 15:54:57+10:00,57297,-37.670621713623405,144.5532269496471,2.04307,162.0,3310,10.872,10872.0,166,,,,2013-08-02 05:54:57,Australia/Melbourne
2013-08-02 15:55:03+10:00,57303,-37.670641327276826,144.5534267742187,2.06083,162.79999999999995,3314,10.9728,10972.8,165,,,,2013-08-02 05:55:03,Australia/Melbourne
2013-08-02 15:55:09+10:00,57309,-37.67066538333893,144.5536215696484,2.0782800000000003,163.20000000000005,3316,10.5912,10591.2,167,,,,2013-08-02 05:55:09,Australia/Melbourne
2013-08-02 15:55:15+10:00,57315,-37.670679464936256,144.55381703563037,2.0956200000000003,164.39999999999995,3322,10.4976,10497.6,170,,,,2013-08-02 05:55:15,Australia/Melbourne
2013-08-02 15:55:20+10:00,57320,-37.67069673165679,144.55398769117892,2.1108200000000004,164.79999999999995,3324,10.6812,10681.2,167,,,,2013-08-02 05:55:20,Australia/Melbourne
2013-08-02 15:55:21+10:00,57321,-37.670703269541264,144.55402130261064,2.11387,164.79999999999995,3324,10.655999999999999,10656.0,166,,,,2013-08-02 05:55:21,Australia/Melbourne
2013-08-02 15:55:27+10:00,57327,-37.670721290633075,144.55421643331647,2.13124,165.0,3325,10.5408,10540.8,167,,,,2013-08-02 05:55:27,Australia/Melbourne
2013-08-02 15:55:30+10:00,57330,-37.67072891816497,144.55431575886902,2.14005,165.60000000000005,3328,10.4724,10472.4,170,,,,2013-08-02 05:55:30,Australia/Melbourne
2013-08-02 15:55:33+10:00,57333,-37.67073679715396,144.55441139638427,2.14853,165.60000000000005,3328,10.4436,10443.6,169,,,,2013-08-02 05:55:33,Australia/Melbourne
2013-08-02 15:55:38+10:00,57338,-37.67074710689485,144.55458641052246,2.16407,166.0,3330,10.6956,10695.6,167,,,,2013-08-02 05:55:38,Australia/Melbourne
2013-08-02 15:55:44+10:00,57344,-37.67073662951589,144.5547895040363,2.18204,166.60000000000005,3333,10.8612,10861.2,169,,,,2013-08-02 05:55:44,Australia/Melbourne
2013-08-02 15:55:50+10:00,57350,-37.67071626149118,144.5549916755408,2.20005,166.0,3330,10.7568,10756.8,168,,,,2013-08-02 05:55:50,Australia/Melbourne
2013-08-02 15:55:56+10:00,57356,-37.67069765366614,144.55518571659925,2.21732,165.79999999999995,3329,10.5516,10551.6,167,,,,2013-08-02 05:55:56,Australia/Melbourne
2013-08-02 15:56:03+10:00,57363,-37.67066018655896,144.55540272407234,2.23699,165.20000000000005,3326,10.3104,10310.4,166,,,,2013-08-02 05:56:03,Australia/Melbourne
2013-08-02 15:56:09+10:00,57369,-37.670607380568974,144.55559626221657,2.25506,165.60000000000005,3328,10.4868,10486.8,164,,,,2013-08-02 05:56:09,Australia/Melbourne
2013-08-02 15:56:15+10:00,57375,-37.67054183408618,144.55578024499118,2.27288,166.0,3330,10.782,10782.0,164,,,,2013-08-02 05:56:15,Australia/Melbourne
2013-08-02 15:56:21+10:00,57381,-37.6704697497189,144.55596699379385,2.29122,165.60000000000005,3328,10.8324,10832.4,165,,,,2013-08-02 05:56:21,Australia/Melbourne
2013-08-02 15:56:27+10:00,57387,-37.6703941449523,144.55614217557013,2.30883,165.20000000000005,3326,10.71,10710.0,164,,,,2013-08-02 05:56:27,Australia/Melbourne
2013-08-02 15:56:33+10:00,57393,-37.670332621783025,144.55631894990802,2.32586,165.20000000000005,3326,10.5624,10562.4,164,,,,2013-08-02 05:56:33,Australia/Melbourne
2013-08-02 15:56:40+10:00,57400,-37.67026866786182,144.55654551275077,2.34712,166.0,3330,10.5444,10544.4,165,,,,2013-08-02 05:56:40,Australia/Melbourne
2013-08-02 15:56:47+10:00,57407,-37.67024343833327,144.55677676945925,2.36777,167.0,3335,10.584000000000001,10584.0,165,,,,2013-08-02 05:56:47,Australia/Melbourne
2013-08-02 15:56:52+10:00,57412,-37.670246874913566,144.5569460839033,2.3827800000000003,167.0,3335,10.7064,10706.4,166,,,,2013-08-02 05:56:52,Australia/Melbourne
2013-08-02 15:56:57+10:00,57417,-37.670261627063155,144.5571096148342,2.3973,167.20000000000005,3336,10.7208,10720.8,169,,,,2013-08-02 05:56:57,Australia/Melbourne
2013-08-02 15:56:58+10:00,57418,-37.67027042806149,144.5571439806372,2.40049,167.39999999999995,3337,10.7676,10767.6,170,,,,2013-08-02 05:56:58,Australia/Melbourne
2013-08-02 15:57:03+10:00,57423,-37.67031560651958,144.5572954416275,2.4148,167.20000000000005,3336,10.5084,10508.4,167,,,,2013-08-02 05:57:03,Australia/Melbourne
2013-08-02 15:57:09+10:00,57429,-37.67043043859303,144.55744296312332,2.4331099999999997,167.20000000000005,3336,10.728,10728.0,167,,,,2013-08-02 05:57:09,Australia/Melbourne
2013-08-02 15:57:14+10:00,57434,-37.670470671728246,144.55759157426658,2.44735,167.79999999999995,3339,10.5228,10522.8,167,,,,2013-08-02 05:57:14,Australia/Melbourne
2013-08-02 15:57:17+10:00,57437,-37.67049833200872,144.55767983570698,2.45584,167.79999999999995,3339,10.3788,10378.8,166,,,,2013-08-02 05:57:17,Australia/Melbourne
2013-08-02 15:57:19+10:00,57439,-37.67052808776498,144.55773297697306,2.46158,168.0,3340,10.2708,10270.8,164,,,,2013-08-02 05:57:19,Australia/Melbourne
2013-08-02 15:57:26+10:00,57446,-37.67066705971956,144.55789709463716,2.4827600000000003,168.0,3340,10.5984,10598.4,164,,,,2013-08-02 05:57:26,Australia/Melbourne
2013-08-02 15:57:32+10:00,57452,-37.6707895193249,144.55801838077602,2.50009,168.39999999999995,3342,10.6704,10670.4,164,,,,2013-08-02 05:57:32,Australia/Melbourne
2013-08-02 15:57:39+10:00,57459,-37.670922456309206,144.5581819117069,2.52073,167.79999999999995,3339,10.5732,10573.2,163,,,,2013-08-02 05:57:39,Australia/Melbourne
2013-08-02 15:57:46+10:00,57466,-37.671053381636746,144.55835902132094,2.54212,167.39999999999995,3337,10.835999999999999,10836.0,164,,,,2013-08-02 05:57:46,Australia/Melbourne
2013-08-02 15:57:47+10:00,57467,-37.671071235090494,144.55839129164815,2.54559,167.39999999999995,3337,10.9044,10904.4,164,,,,2013-08-02 05:57:47,Australia/Melbourne
2013-08-02 15:57:53+10:00,57473,-37.671158323064454,144.55856722779572,2.56393,167.60000000000005,3338,11.196,11196.0,166,,,,2013-08-02 05:57:53,Australia/Melbourne
2013-08-02 15:57:56+10:00,57476,-37.671200232580304,144.55865565687418,2.57302,167.79999999999995,3339,11.177999999999999,11178.0,169,,,,2013-08-02 05:57:56,Australia/Melbourne
2013-08-02 15:57:59+10:00,57479,-37.671232586726546,144.5587494503707,2.58205,167.79999999999995,3339,10.9476,10947.6,168,,,,2013-08-02 05:57:59,Australia/Melbourne
2013-08-02 15:58:05+10:00,57485,-37.67128455452621,144.55895103514194,2.6007599999999997,167.79999999999995,3339,11.015999999999998,11016.0,170,,,,2013-08-02 05:58:05,Australia/Melbourne
2013-08-02 15:58:10+10:00,57490,-37.671327721327536,144.55910199321806,2.61492,168.60000000000005,3343,10.8864,10886.4,169,,,,2013-08-02 05:58:10,Australia/Melbourne
2013-08-02 15:58:14+10:00,57494,-37.671361919492476,144.55924415029585,2.62812,168.0,3340,11.1312,11131.2,171,,,,2013-08-02 05:58:14,Australia/Melbourne
2013-08-02 15:58:19+10:00,57499,-37.671378431841724,144.5594179909676,2.64358,168.0,3340,11.1384,11138.4,169,,,,2013-08-02 05:58:19,Australia/Melbourne
2013-08-02 15:58:22+10:00,57502,-37.67138941213489,144.55951983109117,2.65266,168.39999999999995,3342,11.2572,11257.2,172,,,,2013-08-02 05:58:22,Australia/Melbourne
2013-08-02 15:58:25+10:00,57505,-37.67139670439065,144.5596265327185,2.6621200000000003,169.0,3345,11.2176,11217.6,171,,,,2013-08-02 05:58:25,Australia/Melbourne
2013-08-02 15:58:31+10:00,57511,-37.671412797644734,144.55983909778297,2.68097,169.60000000000005,3348,11.2068,11206.8,172,,,,2013-08-02 05:58:31,Australia/Melbourne
2013-08-02 15:58:37+10:00,57517,-37.671421766281135,144.56004738807678,2.69939,169.60000000000005,3348,11.1276,11127.6,171,,,,2013-08-02 05:58:37,Australia/Melbourne
2013-08-02 15:58:43+10:00,57523,-37.67143048346042,144.56025450490415,2.7177,169.39999999999995,3347,11.0052,11005.2,170,,,,2013-08-02 05:58:43,Australia/Melbourne
2013-08-02 15:58:48+10:00,57528,-37.6714198384434,144.56042759120461,2.73312,169.39999999999995,3347,11.124,11124.0,171,,,,2013-08-02 05:58:48,Australia/Melbourne
2013-08-02 15:58:51+10:00,57531,-37.671416066586964,144.5605268329382,2.7419,169.60000000000005,3348,10.925999999999998,10926.0,168,,,,2013-08-02 05:58:51,Australia/Melbourne
2013-08-02 15:58:55+10:00,57535,-37.67140936106443,144.56065800972286,2.75353,170.0,3350,10.7604,10760.4,168,,,,2013-08-02 05:58:55,Australia/Melbourne
2013-08-02 15:59:02+10:00,57542,-37.67143014818429,144.5608943793923,2.7745599999999997,169.79999999999995,3349,10.5156,10515.6,167,,,,2013-08-02 05:59:02,Australia/Melbourne
2013-08-02 15:59:07+10:00,57547,-37.671484043821685,144.56104106269774,2.78884,169.79999999999995,3349,10.5912,10591.2,168,,,,2013-08-02 05:59:07,Australia/Melbourne
2013-08-02 15:59:11+10:00,57551,-37.67146803438664,144.56118598580358,2.8018400000000003,169.60000000000005,3348,10.897200000000002,10897.2,168,,,,2013-08-02 05:59:11,Australia/Melbourne
2013-08-02 15:59:15+10:00,57555,-37.67147331498563,144.56131347455084,2.81319,169.0,3345,10.7424,10742.4,165,,,,2013-08-02 05:59:15,Australia/Melbourne
2013-08-02 15:59:16+10:00,57556,-37.67148018814624,144.56135119311512,2.8166,168.79999999999995,3344,10.7784,10778.4,165,,,,2013-08-02 05:59:16,Australia/Melbourne
2013-08-02 15:59:22+10:00,57562,-37.67150022089481,144.56154674291608,2.83402,168.60000000000005,3343,10.7316,10731.6,165,,,,2013-08-02 05:59:22,Australia/Melbourne
2013-08-02 15:59:28+10:00,57568,-37.67152679152787,144.56174371764064,2.85165,168.39999999999995,3342,10.6272,10627.2,166,,,,2013-08-02 05:59:28,Australia/Melbourne
2013-08-02 15:59:32+10:00,57572,-37.67153953202069,144.56188009120527,2.8637599999999996,168.39999999999995,3342,10.5552,10555.2,169,,,,2013-08-02 05:59:32,Australia/Melbourne
2013-08-02 15:59:34+10:00,57574,-37.671547411009676,144.5619447156787,2.86953,168.60000000000005,3343,10.655999999999999,10656.0,169,,,,2013-08-02 05:59:34,Australia/Melbourne
2013-08-02 15:59:41+10:00,57581,-37.67157331109047,144.5621871203184,2.89113,168.0,3340,10.8612,10861.2,170,,,,2013-08-02 05:59:41,Australia/Melbourne
2013-08-02 15:59:42+10:00,57582,-37.6715789269656,144.5622173789889,2.8938599999999997,167.60000000000005,3338,10.8612,10861.2,171,,,,2013-08-02 05:59:42,Australia/Melbourne
2013-08-02 15:59:45+10:00,57585,-37.671590577810996,144.56231595017016,2.90268,167.79999999999995,3339,10.8504,10850.4,168,,,,2013-08-02 05:59:45,Australia/Melbourne
2013-08-02 15:59:47+10:00,57587,-37.671605413779616,144.5623873639852,2.90919,168.0,3340,10.9044,10904.4,168,,,,2013-08-02 05:59:47,Australia/Melbourne
2013-08-02 15:59:52+10:00,57592,-37.671633744612336,144.56254578195512,2.9235300000000004,168.39999999999995,3342,10.7712,10771.2,171,,,,2013-08-02 05:59:52,Australia/Melbourne
2013-08-02 15:59:56+10:00,57596,-37.67166073434055,144.56267192959783,2.93506,168.79999999999995,3344,10.5624,10562.4,168,,,,2013-08-02 05:59:56,Australia/Melbourne
2013-08-02 15:59:57+10:00,57597,-37.67167288810015,144.56272138282657,2.9396400000000003,168.60000000000005,3343,10.7964,10796.4,168,,,,2013-08-02 05:59:57,Australia/Melbourne
2013-08-02 16:00:00+10:00,57600,-37.671704823151224,144.56281861290336,2.94895,168.0,3340,11.0844,11084.4,167,,,,2013-08-02 06:00:00,Australia/Melbourne
2013-08-02 16:00:07+10:00,57607,-37.67176114954055,144.56302958540618,2.96861,167.60000000000005,3338,10.9152,10915.2,167,,,,2013-08-02 06:00:07,Australia/Melbourne
2013-08-02 16:00:14+10:00,57614,-37.67182074487209,144.56325296312568,2.98941,167.20000000000005,3336,10.3824,10382.4,167,,,,2013-08-02 06:00:14,Australia/Melbourne
2013-08-02 16:00:15+10:00,57615,-37.67182887531817,144.56327953375876,2.99191,166.79999999999995,3334,10.4436,10443.6,168,,,,2013-08-02 06:00:15,Australia/Melbourne
2013-08-02 16:00:18+10:00,57618,-37.67184589058161,144.56337869167328,3.0010000000000003,166.79999999999995,3334,10.602,10602.0,169,,,,2013-08-02 06:00:18,Australia/Melbourne
2013-08-02 16:00:20+10:00,57620,-37.671858882531524,144.56344599835575,3.00712,166.79999999999995,3334,10.6488,10648.8,167,,,,2013-08-02 06:00:20,Australia/Melbourne
2013-08-02 16:00:22+10:00,57622,-37.671870784834034,144.5635090302676,3.01283,166.79999999999995,3334,10.5804,10580.4,166,,,,2013-08-02 06:00:22,Australia/Melbourne
2013-08-02 16:00:26+10:00,57626,-37.671895679086454,144.56363618373868,3.0243900000000004,166.60000000000005,3333,10.5624,10562.4,168,,,,2013-08-02 06:00:26,Australia/Melbourne
2013-08-02 16:00:32+10:00,57632,-37.671916130930185,144.56382812932134,3.0415,167.60000000000005,3338,10.3536,10353.6,168,,,,2013-08-02 06:00:32,Australia/Melbourne
2013-08-02 16:00:38+10:00,57638,-37.671933146193616,144.56403030082583,3.0594799999999998,167.79999999999995,3339,10.533600000000002,10533.6,170,,,,2013-08-02 06:00:38,Australia/Melbourne
2013-08-02 16:00:43+10:00,57643,-37.671949742361896,144.56420590169728,3.07508,168.0,3340,10.8756,10875.6,168,,,,2013-08-02 06:00:43,Australia/Melbourne
2013-08-02 16:00:50+10:00,57650,-37.67197296023369,144.56443397328258,3.09538,168.20000000000005,3341,10.674000000000001,10674.0,168,,,,2013-08-02 06:00:50,Australia/Melbourne
2013-08-02 16:00:57+10:00,57657,-37.67200238071382,144.56466330215338,3.11591,168.20000000000005,3341,10.475999999999999,10476.0,169,,,,2013-08-02 06:00:57,Australia/Melbourne
2013-08-02 16:01:01+10:00,57661,-37.6720229163766,144.56479783169925,3.12799,167.79999999999995,3339,10.5372,10537.2,166,,,,2013-08-02 06:01:01,Australia/Melbourne
2013-08-02 16:01:03+10:00,57663,-37.67203046008945,144.56484594382349,3.13232,167.79999999999995,3339,10.6884,10688.4,166,,,,2013-08-02 06:01:03,Australia/Melbourne
2013-08-02 16:01:08+10:00,57668,-37.67205434851349,144.5650281663984,3.14862,167.0,3335,10.7568,10756.8,169,,,,2013-08-02 06:01:08,Australia/Melbourne
2013-08-02 16:01:09+10:00,57669,-37.67205719836056,144.56506001763046,3.15144,167.20000000000005,3336,10.677600000000002,10677.6,170,,,,2013-08-02 06:01:09,Australia/Melbourne
2013-08-02 16:01:15+10:00,57675,-37.67207941040397,144.56525850109756,3.16913,167.39999999999995,3337,10.6056,10605.6,169,,,,2013-08-02 06:01:15,Australia/Melbourne
2013-08-02 16:01:20+10:00,57680,-37.67210111953318,144.56542228348553,3.18394,166.79999999999995,3334,10.4472,10447.2,169,,,,2013-08-02 06:01:20,Australia/Melbourne
2013-08-02 16:01:27+10:00,57687,-37.672122409567244,144.56564641557634,3.20387,166.39999999999995,3332,10.3536,10353.6,168,,,,2013-08-02 06:01:27,Australia/Melbourne
2013-08-02 16:01:32+10:00,57692,-37.672129115089774,144.56582000479102,3.21923,166.39999999999995,3332,10.5228,10522.8,169,,,,2013-08-02 06:01:32,Australia/Melbourne
2013-08-02 16:01:37+10:00,57697,-37.672140765935175,144.5659881457686,3.23413,166.39999999999995,3332,10.7244,10724.4,167,,,,2013-08-02 06:01:37,Australia/Melbourne
2013-08-02 16:01:43+10:00,57703,-37.67216155305505,144.56619216129184,3.25233,165.79999999999995,3329,10.9476,10947.6,167,,,,2013-08-02 06:01:43,Australia/Melbourne
2013-08-02 16:01:45+10:00,57705,-37.67215476371347,144.56624505110085,3.25726,165.60000000000005,3328,10.6272,10627.2,168,,,,2013-08-02 06:01:45,Australia/Melbourne
2013-08-02 16:01:47+10:00,57707,-37.67212986946107,144.566290397197,3.26213,165.39999999999995,3327,10.2924,10292.4,167,,,,2013-08-02 06:01:47,Australia/Melbourne
2013-08-02 16:01:48+10:00,57708,-37.672129785642035,144.5663215778768,3.26487,165.39999999999995,3327,10.097999999999999,10098.0,167,,,,2013-08-02 06:01:48,Australia/Melbourne
2013-08-02 16:01:50+10:00,57710,-37.672173287719495,144.56637086346745,3.27143,165.20000000000005,3326,10.1052,10105.2,166,,,,2013-08-02 06:01:50,Australia/Melbourne
2013-08-02 16:01:52+10:00,57712,-37.672208491712816,144.56641243770719,3.27687,165.0,3325,10.0548,10054.8,165,,,,2013-08-02 06:01:52,Australia/Melbourne
2013-08-02 16:01:54+10:00,57714,-37.672221316024654,144.56648360006508,3.28334,164.79999999999995,3324,9.8712,9871.2,165,,,,2013-08-02 06:01:54,Australia/Melbourne
2013-08-02 16:01:56+10:00,57716,-37.67222718335688,144.5665478054434,3.28904,164.39999999999995,3322,9.9684,9968.4,165,,,,2013-08-02 06:01:56,Australia/Melbourne
2013-08-02 16:01:59+10:00,57719,-37.67224101349712,144.56664402969182,3.29768,164.60000000000005,3323,10.2816,10281.6,166,,,,2013-08-02 06:01:59,Australia/Melbourne
2013-08-02 16:02:04+10:00,57724,-37.672262974083424,144.56680764444172,3.31233,164.79999999999995,3324,10.5264,10526.4,169,,,,2013-08-02 06:02:04,Australia/Melbourne
2013-08-02 16:02:05+10:00,57725,-37.67226439900696,144.56684410572055,3.31555,164.79999999999995,3324,10.6416,10641.6,170,,,,2013-08-02 06:02:05,Australia/Melbourne
2013-08-02 16:02:11+10:00,57731,-37.67228661105037,144.56703135743737,3.3322599999999998,165.0,3325,10.4544,10454.4,169,,,,2013-08-02 06:02:11,Australia/Melbourne
2013-08-02 16:02:16+10:00,57736,-37.67231209203601,144.56718600355092,3.34619,164.39999999999995,3322,10.1448,10144.8,169,,,,2013-08-02 06:02:16,Australia/Melbourne
2013-08-02 16:02:19+10:00,57739,-37.67232483252883,144.56728725694117,3.3552400000000002,163.39999999999995,3317,10.3104,10310.4,172,,,,2013-08-02 06:02:19,Australia/Melbourne
2013-08-02 16:02:22+10:00,57742,-37.6723369024694,144.56737929023805,3.3635099999999998,163.0,3315,10.2708,10270.8,171,,,,2013-08-02 06:02:22,Australia/Melbourne
2013-08-02 16:02:28+10:00,57748,-37.67235844396055,144.56757735460997,3.38116,162.79999999999995,3314,10.53,10530.0,171,,,,2013-08-02 06:02:28,Australia/Melbourne
2013-08-02 16:02:31+10:00,57751,-37.67236992716789,144.5676786918193,3.39019,162.79999999999995,3314,10.4616,10461.6,168,,,,2013-08-02 06:02:31,Australia/Melbourne
2013-08-02 16:02:33+10:00,57753,-37.67237688414753,144.5677394606173,3.39563,162.79999999999995,3314,10.4256,10425.6,167,,,,2013-08-02 06:02:33,Australia/Melbourne
2013-08-02 16:02:38+10:00,57758,-37.6724008563906,144.5679069310427,3.4106400000000003,162.60000000000005,3313,10.6308,10630.8,170,,,,2013-08-02 06:02:38,Australia/Melbourne
2013-08-02 16:02:39+10:00,57759,-37.67240379005671,144.56794414669275,3.41394,162.60000000000005,3313,10.6272,10627.2,170,,,,2013-08-02 06:02:39,Australia/Melbourne
2013-08-02 16:02:44+10:00,57764,-37.67241762019694,144.56811522133646,3.4291099999999997,163.0,3315,10.8252,10825.2,167,,,,2013-08-02 06:02:44,Australia/Melbourne
2013-08-02 16:02:46+10:00,57766,-37.672424158081405,144.56818261183795,3.4351,163.0,3315,10.854,10854.0,167,,,,2013-08-02 06:02:46,Australia/Melbourne
2013-08-02 16:02:53+10:00,57773,-37.672455674037344,144.56841931678358,3.45629,162.79999999999995,3314,10.8792,10879.2,168,,,,2013-08-02 06:02:53,Australia/Melbourne
2013-08-02 16:02:54+10:00,57774,-37.672463050112135,144.56845778971908,3.45977,162.60000000000005,3313,10.9476,10947.6,167,,,,2013-08-02 06:02:54,Australia/Melbourne
2013-08-02 16:02:59+10:00,57779,-37.6724854297936,144.56862324848768,3.4746,163.0,3315,10.8864,10886.4,165,,,,2013-08-02 06:02:59,Australia/Melbourne
2013-08-02 16:03:04+10:00,57784,-37.67250462435186,144.5688022021204,3.49053,162.60000000000005,3313,11.1132,11113.2,164,,,,2013-08-02 06:03:04,Australia/Melbourne
2013-08-02 16:03:10+10:00,57790,-37.67253161408007,144.5690016914159,3.50844,161.79999999999995,3309,11.0556,11055.6,163,,,,2013-08-02 06:03:10,Australia/Melbourne
2013-08-02 16:03:16+10:00,57796,-37.67257897183299,144.56920319236818,3.5269999999999997,161.0,3305,11.0052,11005.2,165,,,,2013-08-02 06:03:16,Australia/Melbourne
2013-08-02 16:03:23+10:00,57803,-37.67267762683332,144.56942154094577,3.54921,160.39999999999995,3302,11.3148,11314.8,165,,,,2013-08-02 06:03:23,Australia/Melbourne
2013-08-02 16:03:24+10:00,57804,-37.67269447445869,144.5694549847394,3.55269,160.39999999999995,3302,11.3796,11379.6,165,,,,2013-08-02 06:03:24,Australia/Melbourne
2013-08-02 16:03:31+10:00,57811,-37.67280201427639,144.56966252066198,3.57456,159.60000000000005,3298,11.448,11448.0,165,,,,2013-08-02 06:03:31,Australia/Melbourne
