timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-09 09:11:42+10:00,33102,-28.054031934589148,153.41366537846625,0.52628,45.0,2725,9.774,9774.0,,,,,2014-07-08 23:11:42,Australia/Brisbane
2014-07-09 09:11:48+10:00,33108,-28.054009471088648,153.4138296637684,0.5426799999999999,46.600000000000016,2733,9.9756,9975.6,,,,,2014-07-08 23:11:48,Australia/Brisbane
2014-07-09 09:11:54+10:00,33114,-28.053983319550753,153.41400031931695,0.55975,47.600000000000016,2738,10.0944,10094.4,,,,,2014-07-08 23:11:54,Australia/Brisbane
2014-07-09 09:11:59+10:00,33119,-28.053961861878637,153.41413183137774,0.57292,48.399999999999984,2742,9.8604,9860.4,,,,,2014-07-08 23:11:59,Australia/Brisbane
2014-07-09 09:12:02+10:00,33122,-28.053952725604177,153.41420928016305,0.58065,49.399999999999984,2747,9.7056,9705.6,,,,,2014-07-08 23:12:02,Australia/Brisbane
2014-07-09 09:12:04+10:00,33124,-28.05394149385393,153.4142671152949,0.5864699999999999,49.200000000000045,2746,9.6696,9669.6,,,,,2014-07-08 23:12:04,Australia/Brisbane
2014-07-09 09:12:09+10:00,33129,-28.05392313748598,153.4144007228315,0.5998100000000001,49.79999999999996,2749,9.6948,9694.8,,,,,2014-07-08 23:12:09,Australia/Brisbane
2014-07-09 09:12:14+10:00,33134,-28.053910229355093,153.41453902423382,0.61349,49.79999999999996,2749,9.8172,9817.2,,,,,2014-07-08 23:12:14,Australia/Brisbane
2014-07-09 09:12:19+10:00,33139,-28.053891202434894,153.41468629427254,0.6281599999999999,49.600000000000016,2748,9.7524,9752.4,,,,,2014-07-08 23:12:19,Australia/Brisbane
2014-07-09 09:12:24+10:00,33144,-28.05387787520885,153.41483297757802,0.6426799999999999,49.399999999999984,2747,10.0476,10047.6,,,,,2014-07-08 23:12:24,Australia/Brisbane
2014-07-09 09:12:30+10:00,33150,-28.053852394223213,153.4149960055947,0.659,50.200000000000045,2751,10.1016,10101.6,,,,,2014-07-08 23:12:30,Australia/Brisbane
2014-07-09 09:12:36+10:00,33156,-28.0538116581738,153.41515065170825,0.67488,50.600000000000016,2753,9.7668,9766.8,,,,,2014-07-08 23:12:36,Australia/Brisbane
2014-07-09 09:12:41+10:00,33161,-28.053770000115037,153.4152808226645,0.68855,51.600000000000016,2758,9.6228,9622.8,,,,,2014-07-08 23:12:41,Australia/Brisbane
2014-07-09 09:12:46+10:00,33166,-28.05372306145728,153.41540152207017,0.7015399999999999,52.399999999999984,2762,9.4932,9493.2,,,,,2014-07-08 23:12:46,Australia/Brisbane
2014-07-09 09:12:51+10:00,33171,-28.05367536842823,153.4155207127333,0.7144699999999999,52.79999999999996,2764,9.4752,9475.2,,,,,2014-07-08 23:12:51,Australia/Brisbane
2014-07-09 09:12:58+10:00,33178,-28.05358207784593,153.41568055562675,0.73337,54.200000000000045,2771,9.5364,9536.4,,,,,2014-07-08 23:12:58,Australia/Brisbane
2014-07-09 09:13:03+10:00,33183,-28.053508903831247,153.41578558087352,0.74651,54.600000000000016,2773,9.6444,9644.4,,,,,2014-07-08 23:13:03,Australia/Brisbane
2014-07-09 09:13:09+10:00,33189,-28.053401112556454,153.41591047123075,0.7637200000000001,55.0,2775,10.0152,10015.2,,,,,2014-07-08 23:13:09,Australia/Brisbane
2014-07-09 09:13:16+10:00,33196,-28.05327488109469,153.4160546399653,0.78367,55.600000000000016,2778,10.2204,10220.4,,,,,2014-07-08 23:13:16,Australia/Brisbane
2014-07-09 09:13:23+10:00,33203,-28.053147476166487,153.41620492748913,0.8041200000000001,55.200000000000045,2776,10.3572,10357.2,,,,,2014-07-08 23:13:23,Australia/Brisbane
2014-07-09 09:13:28+10:00,33208,-28.05306466296315,153.416302325204,0.81739,55.600000000000016,2778,10.1592,10159.2,,,,,2014-07-08 23:13:28,Australia/Brisbane
2014-07-09 09:13:35+10:00,33215,-28.05293843150139,153.4164434764534,0.8371299999999999,55.600000000000016,2778,9.9,9900.0,,,,,2014-07-08 23:13:35,Australia/Brisbane
2014-07-09 09:13:42+10:00,33222,-28.052816474810246,153.41657289303842,0.85572,56.399999999999984,2782,9.863999999999999,9864.0,,,,,2014-07-08 23:13:42,Australia/Brisbane
2014-07-09 09:13:47+10:00,33227,-28.05274195969105,153.41667632572353,0.86882,56.600000000000016,2783,9.5544,9554.4,,,,,2014-07-08 23:13:47,Australia/Brisbane
2014-07-09 09:13:53+10:00,33233,-28.05266342125833,153.41680322773757,0.88407,56.79999999999996,2784,9.2268,9226.8,,,,,2014-07-08 23:13:53,Australia/Brisbane
2014-07-09 09:13:59+10:00,33239,-28.052592175081372,153.4169382601976,0.89954,57.200000000000045,2786,9.1836,9183.6,,,,,2014-07-08 23:13:59,Australia/Brisbane
2014-07-09 09:14:05+10:00,33245,-28.05253811180592,153.41707765124735,0.91453,58.200000000000045,2791,9.1368,9136.8,,,,,2014-07-08 23:14:05,Australia/Brisbane
2014-07-09 09:14:12+10:00,33252,-28.0524870660156,153.41725325211883,0.93274,58.0,2790,9.1044,9104.4,,,,,2014-07-08 23:14:12,Australia/Brisbane
2014-07-09 09:14:19+10:00,33259,-28.05245571769774,153.41744461096826,0.9519700000000001,57.399999999999984,2787,9.6516,9651.6,,,,,2014-07-08 23:14:19,Australia/Brisbane
2014-07-09 09:14:26+10:00,33266,-28.052412969991565,153.4176332037896,0.97111,57.0,2785,9.9288,9928.8,,,,,2014-07-08 23:14:26,Australia/Brisbane
2014-07-09 09:14:31+10:00,33271,-28.052380196750164,153.41777469031513,0.9855200000000001,56.600000000000016,2783,10.0152,10015.2,,,,,2014-07-08 23:14:31,Australia/Brisbane
2014-07-09 09:14:37+10:00,33277,-28.05234868079424,153.4179436694831,1.00255,56.399999999999984,2782,10.1448,10144.8,,,,,2014-07-08 23:14:37,Australia/Brisbane
2014-07-09 09:14:38+10:00,33278,-28.05234264582396,153.4179881773889,1.00446,56.399999999999984,2782,10.1664,10166.4,,,,,2014-07-08 23:14:38,Australia/Brisbane
2014-07-09 09:14:47+10:00,33287,-28.05230660364032,153.4181388840079,1.02503,56.600000000000016,2783,11.4768,11476.8,,,,,2014-07-08 23:14:47,Australia/Brisbane
2014-07-09 09:14:51+10:00,33291,-28.05227349512279,153.41830325312912,1.04156,55.79999999999996,2779,14.4108,14410.8,,,,,2014-07-08 23:14:51,Australia/Brisbane
2014-07-09 09:14:56+10:00,33296,-28.05224591866136,153.4184322506189,1.05464,55.79999999999996,2779,14.162400000000002,14162.4,,,,,2014-07-08 23:14:56,Australia/Brisbane
2014-07-09 09:15:01+10:00,33301,-28.052224377170205,153.41858010739088,1.0694299999999999,55.399999999999984,2777,9.6912,9691.2,,,,,2014-07-08 23:15:01,Australia/Brisbane
2014-07-09 09:15:08+10:00,33308,-28.05221381597221,153.41877825558188,1.08895,54.200000000000045,2771,9.8892,9889.2,,,,,2014-07-08 23:15:08,Australia/Brisbane
2014-07-09 09:15:16+10:00,33316,-28.052216498181227,153.41900121420622,1.11091,54.0,2770,9.9324,9932.4,,,,,2014-07-08 23:15:16,Australia/Brisbane
2014-07-09 09:15:23+10:00,33323,-28.052245499566197,153.4191990271211,1.13067,54.399999999999984,2772,9.8784,9878.4,,,,,2014-07-08 23:15:23,Australia/Brisbane
2014-07-09 09:15:28+10:00,33328,-28.052266119048,153.4193360712379,1.14434,54.0,2770,10.0296,10029.6,,,,,2014-07-08 23:15:28,Australia/Brisbane
2014-07-09 09:15:34+10:00,33334,-28.052296712994576,153.41950437985358,1.16124,54.0,2770,10.008,10008.0,,,,,2014-07-08 23:15:34,Australia/Brisbane
2014-07-09 09:15:41+10:00,33341,-28.05234172381461,153.41969297267497,1.18047,53.399999999999984,2767,10.0188,10018.8,,,,,2014-07-08 23:15:41,Australia/Brisbane
2014-07-09 09:15:47+10:00,33347,-28.05240835994482,153.41983018442988,1.19592,53.200000000000045,2766,9.6408,9640.8,,,,,2014-07-08 23:15:47,Australia/Brisbane
2014-07-09 09:15:48+10:00,33348,-28.05243040435016,153.41983429156244,1.19836,53.399999999999984,2767,9.2448,9244.8,,,,,2014-07-08 23:15:48,Australia/Brisbane
2014-07-09 09:15:50+10:00,33350,-28.052476337179538,153.41983186081052,1.20346,53.200000000000045,2766,9.1332,9133.2,,,,,2014-07-08 23:15:50,Australia/Brisbane
2014-07-09 09:15:56+10:00,33356,-28.05261304602027,153.41981576755643,1.2187700000000001,52.600000000000016,2763,9.1584,9158.4,,,,,2014-07-08 23:15:56,Australia/Brisbane
2014-07-09 09:16:03+10:00,33363,-28.052769368514422,153.41979070566597,1.23637,52.600000000000016,2763,9.1008,9100.8,,,,,2014-07-08 23:16:03,Australia/Brisbane
2014-07-09 09:16:11+10:00,33371,-28.05294781923294,153.41975533403456,1.25645,52.399999999999984,2762,9.1116,9111.6,,,,,2014-07-08 23:16:11,Australia/Brisbane
2014-07-09 09:16:19+10:00,33379,-28.05309693329036,153.41971627436578,1.27348,52.600000000000016,2763,8.121599999999999,8121.6,,,,,2014-07-08 23:16:19,Australia/Brisbane
2014-07-09 09:16:25+10:00,33385,-28.053217213600874,153.41969238594174,1.28704,52.79999999999996,2764,7.6932,7693.2,,,,,2014-07-08 23:16:25,Australia/Brisbane
2014-07-09 09:16:31+10:00,33391,-28.05336046032608,153.41966765932742,1.3031,53.79999999999996,2769,8.877600000000003,8877.6,,,,,2014-07-08 23:16:31,Australia/Brisbane
2014-07-09 09:16:39+10:00,33399,-28.053549639880657,153.4196233190596,1.32455,54.600000000000016,2773,9.7524,9752.4,,,,,2014-07-08 23:16:39,Australia/Brisbane
2014-07-09 09:16:45+10:00,33405,-28.05369825102389,153.41960102319715,1.34121,54.79999999999996,2774,9.7992,9799.2,,,,,2014-07-08 23:16:45,Australia/Brisbane
2014-07-09 09:16:53+10:00,33413,-28.053881311789155,153.41956472955644,1.36178,54.399999999999984,2772,9.428400000000002,9428.4,,,,,2014-07-08 23:16:53,Australia/Brisbane
2014-07-09 09:16:59+10:00,33419,-28.05402128957212,153.41953195631504,1.3776,54.200000000000045,2771,9.288,9288.0,,,,,2014-07-08 23:16:59,Australia/Brisbane
2014-07-09 09:17:06+10:00,33426,-28.05419387295842,153.41949926689267,1.39704,51.200000000000045,2756,9.7848,9784.8,,,,,2014-07-08 23:17:06,Australia/Brisbane
2014-07-09 09:17:14+10:00,33434,-28.054388919845227,153.41945551335812,1.4190699999999998,50.399999999999984,2752,9.9648,9964.8,,,,,2014-07-08 23:17:14,Australia/Brisbane
2014-07-09 09:17:21+10:00,33441,-28.05455731227994,153.4194269310683,1.43795,48.0,2740,9.8676,9867.6,,,,,2014-07-08 23:17:21,Australia/Brisbane
2014-07-09 09:17:27+10:00,33447,-28.054710533469915,153.41940664686263,1.4551100000000001,45.79999999999996,2729,10.0008,10000.8,,,,,2014-07-08 23:17:27,Australia/Brisbane
2014-07-09 09:17:33+10:00,33453,-28.054864425212145,153.41937647201118,1.47243,43.600000000000016,2718,10.3284,10328.4,,,,,2014-07-08 23:17:33,Australia/Brisbane
2014-07-09 09:17:39+10:00,33459,-28.055011108517647,153.41934688389298,1.4889299999999999,42.39999999999998,2712,10.1952,10195.2,,,,,2014-07-08 23:17:39,Australia/Brisbane
2014-07-09 09:17:45+10:00,33465,-28.055155277252197,153.41931872069839,1.5051199999999998,39.60000000000002,2698,9.7668,9766.8,,,,,2014-07-08 23:17:45,Australia/Brisbane
2014-07-09 09:17:53+10:00,33473,-28.055348731577396,153.41928217560053,1.5268700000000002,37.0,2685,9.666,9666.0,,,,,2014-07-08 23:17:53,Australia/Brisbane
2014-07-09 09:18:00+10:00,33480,-28.05551569908857,153.41924319975078,1.54577,35.60000000000002,2678,9.486,9486.0,,,,,2014-07-08 23:18:00,Australia/Brisbane
2014-07-09 09:18:07+10:00,33487,-28.0556973349303,153.41921235434708,1.56617,33.799999999999955,2669,10.1916,10191.6,,,,,2014-07-08 23:18:07,Australia/Brisbane
2014-07-09 09:18:14+10:00,33494,-28.055860195308924,153.41917966492477,1.5845,33.0,2665,9.936,9936.0,,,,,2014-07-08 23:18:14,Australia/Brisbane
2014-07-09 09:18:22+10:00,33502,-28.05604468099773,153.4191338159144,1.60542,32.399999999999984,2662,9.4392,9439.2,,,,,2014-07-08 23:18:22,Australia/Brisbane
2014-07-09 09:18:27+10:00,33507,-28.056178288534284,153.41911084949967,1.62041,33.0,2665,9.9144,9914.4,,,,,2014-07-08 23:18:27,Australia/Brisbane
2014-07-09 09:18:33+10:00,33513,-28.056307537481192,153.41908201575282,1.63503,34.399999999999984,2672,9.7668,9766.8,,,,,2014-07-08 23:18:33,Australia/Brisbane
2014-07-09 09:18:41+10:00,33521,-28.05649135261774,153.419037675485,1.65586,33.799999999999955,2669,8.9856,8985.6,,,,,2014-07-08 23:18:41,Australia/Brisbane
2014-07-09 09:18:49+10:00,33529,-28.05668187327683,153.41900020837784,1.6773,32.799999999999955,2664,9.6156,9615.6,,,,,2014-07-08 23:18:49,Australia/Brisbane
2014-07-09 09:18:57+10:00,33537,-28.056873148307204,153.41896307654682,1.69882,32.0,2660,9.72,9720.0,,,,,2014-07-08 23:18:57,Australia/Brisbane
2014-07-09 09:19:03+10:00,33543,-28.0570097733289,153.41893214732409,1.7142700000000002,31.20000000000005,2656,9.648,9648.0,,,,,2014-07-08 23:19:03,Australia/Brisbane
2014-07-09 09:19:09+10:00,33549,-28.05716785602272,153.41890247538686,1.73203,31.399999999999977,2657,9.9792,9979.2,,,,,2014-07-08 23:19:09,Australia/Brisbane
2014-07-09 09:19:17+10:00,33557,-28.057356365025047,153.41885562054813,1.7534299999999998,32.0,2660,10.0692,10069.2,,,,,2014-07-08 23:19:17,Australia/Brisbane
2014-07-09 09:19:24+10:00,33564,-28.057509250938892,153.4188228473067,1.7707099999999998,31.79999999999995,2659,8.927999999999999,8928.0,,,,,2014-07-08 23:19:24,Australia/Brisbane
2014-07-09 09:19:30+10:00,33570,-28.057645373046398,153.41879711486402,1.78598,31.600000000000023,2658,9.0,9000.0,,,,,2014-07-08 23:19:30,Australia/Brisbane
2014-07-09 09:19:37+10:00,33577,-28.05779381655157,153.41877087950706,1.8026400000000002,30.79999999999995,2654,8.9388,8938.800000000001,,,,,2014-07-08 23:19:37,Australia/Brisbane
2014-07-09 09:19:44+10:00,33584,-28.057958856225014,153.41873701661825,1.82125,29.79999999999995,2649,9.154800000000002,9154.8,,,,,2014-07-08 23:19:44,Australia/Brisbane
2014-07-09 09:19:52+10:00,33592,-28.058142084628344,153.41869418509305,1.8419999999999999,28.399999999999977,2642,9.522,9522.0,,,,,2014-07-08 23:19:52,Australia/Brisbane
2014-07-09 09:19:54+10:00,33594,-28.05819497443736,153.41868404299018,1.84794,28.399999999999977,2642,9.63,9630.0,,,,,2014-07-08 23:19:54,Australia/Brisbane
2014-07-09 09:19:59+10:00,33599,-28.058316092938185,153.41865579597652,1.86165,27.79999999999995,2639,9.7524,9752.4,,,,,2014-07-08 23:19:59,Australia/Brisbane
2014-07-09 09:20:05+10:00,33605,-28.05846034549177,153.41862872242928,1.8779,27.399999999999977,2637,9.8028,9802.8,,,,,2014-07-08 23:20:05,Australia/Brisbane
2014-07-09 09:20:12+10:00,33612,-28.058616751804948,153.41860466636714,1.8954,27.20000000000005,2636,9.36,9360.0,,,,,2014-07-08 23:20:12,Australia/Brisbane
2014-07-09 09:20:20+10:00,33620,-28.058815486729145,153.4186209272593,1.9175,26.79999999999995,2634,9.576,9576.0,,,,,2014-07-08 23:20:20,Australia/Brisbane
2014-07-09 09:20:28+10:00,33628,-28.05900525301695,153.41870030388236,1.94013,27.20000000000005,2636,10.187999999999999,10188.0,,,,,2014-07-08 23:20:28,Australia/Brisbane
2014-07-09 09:20:33+10:00,33633,-28.05909728631377,153.41873550787568,1.9520099999999998,27.600000000000023,2638,9.7632,9763.2,,,,,2014-07-08 23:20:33,Australia/Brisbane
2014-07-09 09:20:37+10:00,33637,-28.059196528047323,153.41874053701758,1.9631599999999998,28.600000000000023,2643,9.4572,9457.2,,,,,2014-07-08 23:20:37,Australia/Brisbane
2014-07-09 09:20:38+10:00,33638,-28.059216057881713,153.41875847429037,1.96596,28.600000000000023,2643,9.288,9288.0,,,,,2014-07-08 23:20:38,Australia/Brisbane
2014-07-09 09:20:42+10:00,33642,-28.059304738417268,153.4188081789762,1.97697,28.79999999999995,2644,9.2412,9241.2,,,,,2014-07-08 23:20:42,Australia/Brisbane
2014-07-09 09:20:49+10:00,33649,-28.059439854696393,153.4189198259264,1.99554,29.20000000000005,2646,9.6516,9651.6,,,,,2014-07-08 23:20:49,Australia/Brisbane
2014-07-09 09:20:51+10:00,33651,-28.05947095155716,153.41895251534882,2.00025,29.20000000000005,2646,9.576,9576.0,,,,,2014-07-08 23:20:51,Australia/Brisbane
2014-07-09 09:20:56+10:00,33656,-28.059554770588875,153.41904362663627,2.01447,28.600000000000023,2643,10.2348,10234.8,,,,,2014-07-08 23:20:56,Australia/Brisbane
2014-07-09 09:21:03+10:00,33663,-28.05963356047869,153.41917756944898,2.0327599999999997,28.79999999999995,2644,10.818,10818.0,,,,,2014-07-08 23:21:03,Australia/Brisbane
2014-07-09 09:21:06+10:00,33666,-28.05967169813812,153.41926658526063,2.04248,28.399999999999977,2642,10.6884,10688.4,,,,,2014-07-08 23:21:06,Australia/Brisbane
2014-07-09 09:21:14+10:00,33674,-28.059759708121423,153.41943665407595,2.06188,28.0,2640,8.7948,8794.800000000001,,,,,2014-07-08 23:21:14,Australia/Brisbane
2014-07-09 09:21:21+10:00,33681,-28.05982994847,153.41960781253877,2.08048,28.600000000000023,2643,9.054,9054.0,,,,,2014-07-08 23:21:21,Australia/Brisbane
2014-07-09 09:21:25+10:00,33685,-28.059893483296037,153.41970143839717,2.09217,28.399999999999977,2642,9.792000000000002,9792.0,,,,,2014-07-08 23:21:25,Australia/Brisbane
2014-07-09 09:21:30+10:00,33690,-28.059956934303045,153.4198119957,2.10516,30.0,2650,9.936,9936.0,,,,,2014-07-08 23:21:30,Australia/Brisbane
2014-07-09 09:21:36+10:00,33696,-28.060028599575162,153.4199438430369,2.12035,30.600000000000023,2653,9.3492,9349.2,,,,,2014-07-08 23:21:36,Australia/Brisbane
2014-07-09 09:21:38+10:00,33698,-28.060040334239602,153.41999187134206,2.1252400000000002,30.79999999999995,2654,9.1224,9122.4,,,,,2014-07-08 23:21:38,Australia/Brisbane
2014-07-09 09:21:40+10:00,33700,-28.06001569144428,153.42003101482987,2.13046,30.600000000000023,2653,9.036,9036.0,,,,,2014-07-08 23:21:40,Australia/Brisbane
2014-07-09 09:21:41+10:00,33701,-28.059995910152796,153.42004576697946,2.13308,30.600000000000023,2653,9.0396,9039.6,,,,,2014-07-08 23:21:41,Australia/Brisbane
2014-07-09 09:21:49+10:00,33709,-28.05983665399253,153.42016026377678,2.15406,30.79999999999995,2654,9.2088,9208.8,,,,,2014-07-08 23:21:49,Australia/Brisbane
2014-07-09 09:21:53+10:00,33713,-28.059764066711068,153.4202168416232,2.16395,30.79999999999995,2654,9.2376,9237.6,,,,,2014-07-08 23:21:53,Australia/Brisbane
2014-07-09 09:21:55+10:00,33715,-28.05973020382225,153.4202554821968,2.16929,31.20000000000005,2656,9.2376,9237.6,,,,,2014-07-08 23:21:55,Australia/Brisbane
2014-07-09 09:22:01+10:00,33721,-28.05963012389839,153.42036402784288,2.18469,31.79999999999995,2659,9.1872,9187.2,,,,,2014-07-08 23:22:01,Australia/Brisbane
2014-07-09 09:22:06+10:00,33726,-28.059564996510744,153.4204589948058,2.1964599999999996,32.399999999999984,2662,8.996400000000003,8996.4,,,,,2014-07-08 23:22:06,Australia/Brisbane
2014-07-09 09:22:14+10:00,33734,-28.059462821111087,153.4206190891564,2.2158700000000002,33.200000000000045,2666,8.6508,8650.800000000001,,,,,2014-07-08 23:22:14,Australia/Brisbane
2014-07-09 09:22:22+10:00,33742,-28.05934731848538,153.4208017308265,2.2379599999999997,33.799999999999955,2669,9.4032,9403.2,,,,,2014-07-08 23:22:22,Australia/Brisbane
2014-07-09 09:22:28+10:00,33748,-28.059256458655,153.42094774357975,2.2555,34.799999999999955,2674,10.2564,10256.4,,,,,2014-07-08 23:22:28,Australia/Brisbane
