timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-29 12:08:36+11:00,43716,-37.66776876524091,144.55332132987678,0.42008,163.0,3315,9.9432,9943.2,,84,0.0,27,2016-03-29 01:08:36,Australia/Melbourne
2016-03-29 12:08:42+11:00,43722,-37.667723754420884,144.5531408675015,0.43702,163.0,3315,9.9756,9975.6,,83,0.0,27,2016-03-29 01:08:42,Australia/Melbourne
2016-03-29 12:08:44+11:00,43724,-37.66767564229667,144.5531245227903,0.44258000000000003,163.20000000000005,3316,9.9756,9975.6,,84,0.0,27,2016-03-29 01:08:44,Australia/Melbourne
2016-03-29 12:08:46+11:00,43726,-37.6676207408309,144.55314019694924,0.44878999999999997,163.39999999999995,3317,10.0116,10011.6,,84,0.0,27,2016-03-29 01:08:46,Australia/Melbourne
2016-03-29 12:08:53+11:00,43733,-37.6674415357411,144.55320415087044,0.4694,163.39999999999995,3317,10.1448,10144.8,,83,0.0,27,2016-03-29 01:08:53,Australia/Melbourne
2016-03-29 12:09:01+11:00,43741,-37.667245985940106,144.55325880087912,0.49158,164.0,3320,10.044,10044.0,,84,0.5,26,2016-03-29 01:09:01,Australia/Melbourne
2016-03-29 12:09:09+11:00,43749,-37.66705429181457,144.55329718999562,0.51313,164.39999999999995,3322,9.9756,9975.6,,83,0.0,26,2016-03-29 01:09:09,Australia/Melbourne
2016-03-29 12:09:12+11:00,43752,-37.66697768121958,144.55331269651649,0.52173,164.39999999999995,3322,9.9756,9975.6,,83,0.0,26,2016-03-29 01:09:12,Australia/Melbourne
2016-03-29 12:09:20+11:00,43760,-37.66678783111274,144.55335846170783,0.5431900000000001,164.39999999999995,3322,9.9108,9910.8,,84,0.0,26,2016-03-29 01:09:20,Australia/Melbourne
2016-03-29 12:09:28+11:00,43768,-37.6665966399014,144.55339718610045,0.5646899999999999,164.39999999999995,3322,9.8424,9842.4,,83,0.0,26,2016-03-29 01:09:28,Australia/Melbourne
2016-03-29 12:09:36+11:00,43776,-37.66640620306134,144.55344538204372,0.58627,164.79999999999995,3324,9.774,9774.0,,83,0.0,26,2016-03-29 01:09:36,Australia/Melbourne
2016-03-29 12:09:44+11:00,43784,-37.666210066527135,144.5534960925579,0.6085499999999999,165.20000000000005,3326,9.81,9810.0,,83,0.0,26,2016-03-29 01:09:44,Australia/Melbourne
2016-03-29 12:09:47+11:00,43787,-37.666145944967866,144.55353808589282,0.6165499999999999,165.20000000000005,3326,9.81,9810.0,,83,0.0,26,2016-03-29 01:09:47,Australia/Melbourne
2016-03-29 12:09:52+11:00,43792,-37.66601828858256,144.55356365069747,0.6309,165.60000000000005,3328,9.8748,9874.8,,84,0.0,26,2016-03-29 01:09:52,Australia/Melbourne
2016-03-29 12:10:00+11:00,43800,-37.66583413816989,144.55355786718428,0.65152,165.79999999999995,3329,9.7416,9741.6,,83,0.0,26,2016-03-29 01:10:00,Australia/Melbourne
2016-03-29 12:10:08+11:00,43808,-37.66563624143601,144.5536022912711,0.67389,165.79999999999995,3329,9.81,9810.0,,83,0.0,26,2016-03-29 01:10:08,Australia/Melbourne
2016-03-29 12:10:16+11:00,43816,-37.665435494855046,144.55363338813186,0.6963600000000001,165.79999999999995,3329,9.9432,9943.2,,82,0.0,26,2016-03-29 01:10:16,Australia/Melbourne
2016-03-29 12:10:20+11:00,43820,-37.665339019149535,144.55365216359496,0.7071900000000001,165.79999999999995,3329,9.9432,9943.2,,83,0.0,26,2016-03-29 01:10:20,Australia/Melbourne
2016-03-29 12:10:28+11:00,43828,-37.665142714977264,144.5536863617599,0.72921,166.20000000000005,3331,9.9432,9943.2,,84,0.0,26,2016-03-29 01:10:28,Australia/Melbourne
2016-03-29 12:10:36+11:00,43836,-37.66494532115758,144.55372936092314,0.7514299999999999,166.20000000000005,3331,9.9432,9943.2,,83,0.0,26,2016-03-29 01:10:36,Australia/Melbourne
2016-03-29 12:10:40+11:00,43840,-37.664852952584624,144.55374771729112,0.76181,166.60000000000005,3333,9.9756,9975.6,,84,0.0,26,2016-03-29 01:10:40,Australia/Melbourne
2016-03-29 12:10:48+11:00,43848,-37.66465807333589,144.55378275364637,0.78367,166.79999999999995,3334,10.0116,10011.6,,82,0.0,26,2016-03-29 01:10:48,Australia/Melbourne
2016-03-29 12:10:56+11:00,43856,-37.66446135006846,144.5538103301078,0.80565,166.79999999999995,3334,9.9108,9910.8,,83,0.0,25,2016-03-29 01:10:56,Australia/Melbourne
2016-03-29 12:11:04+11:00,43864,-37.6642656326294,144.55383916385472,0.82752,167.0,3335,9.8748,9874.8,,83,0.0,25,2016-03-29 01:11:04,Australia/Melbourne
2016-03-29 12:11:12+11:00,43872,-37.66407041810453,144.55387889407575,0.8495199999999999,167.39999999999995,3337,9.9108,9910.8,,84,0.0,25,2016-03-29 01:11:12,Australia/Melbourne
2016-03-29 12:11:14+11:00,43874,-37.66403328627347,144.55391242168844,0.8547100000000001,167.60000000000005,3338,9.8748,9874.8,,84,0.0,25,2016-03-29 01:11:14,Australia/Melbourne
2016-03-29 12:11:21+11:00,43881,-37.66406245529652,144.5541505515575,0.8760600000000001,167.39999999999995,3337,9.9432,9943.2,,84,0.0,25,2016-03-29 01:11:21,Australia/Melbourne
2016-03-29 12:11:28+11:00,43888,-37.66409791074693,144.5543877594173,0.89735,167.60000000000005,3338,10.1448,10144.8,,84,0.0,25,2016-03-29 01:11:28,Australia/Melbourne
2016-03-29 12:11:35+11:00,43895,-37.66412858851254,144.55461633391678,0.91778,168.0,3340,10.1772,10177.2,,83,0.0,25,2016-03-29 01:11:35,Australia/Melbourne
2016-03-29 12:11:38+11:00,43898,-37.66414241865277,144.55471633002162,0.92674,168.0,3340,10.1772,10177.2,,84,0.0,25,2016-03-29 01:11:38,Australia/Melbourne
2016-03-29 12:11:46+11:00,43906,-37.66417636536062,144.5549723971635,0.94965,168.20000000000005,3341,10.277999999999999,10278.0,,84,0.0,25,2016-03-29 01:11:46,Australia/Melbourne
2016-03-29 12:11:54+11:00,43914,-37.664200169965625,144.55522762611508,0.97232,167.60000000000005,3338,10.3464,10346.4,,83,0.0,25,2016-03-29 01:11:54,Australia/Melbourne
2016-03-29 12:12:02+11:00,43922,-37.664231769740574,144.55547195859253,0.9941700000000001,167.60000000000005,3338,10.2132,10213.2,,84,0.0,24,2016-03-29 01:12:02,Australia/Melbourne
2016-03-29 12:12:05+11:00,43925,-37.664242833852775,144.55555418506262,1.00154,168.0,3340,10.0764,10076.4,,84,0.0,24,2016-03-29 01:12:05,Australia/Melbourne
2016-03-29 12:12:12+11:00,43932,-37.6642656326294,144.55578577704728,1.02213,167.79999999999995,3339,10.2132,10213.2,,84,0.0,24,2016-03-29 01:12:12,Australia/Melbourne
2016-03-29 12:12:20+11:00,43940,-37.664300501346595,144.55603564158082,1.04451,167.39999999999995,3337,10.2132,10213.2,,83,0.0,24,2016-03-29 01:12:20,Australia/Melbourne
2016-03-29 12:12:27+11:00,43947,-37.66432271338999,144.55626061186194,1.06454,167.79999999999995,3339,10.277999999999999,10278.0,,83,0.0,24,2016-03-29 01:12:27,Australia/Melbourne
2016-03-29 12:12:35+11:00,43955,-37.66434257850051,144.55650276504454,1.0860299999999998,167.60000000000005,3338,10.1772,10177.2,,83,0.0,24,2016-03-29 01:12:35,Australia/Melbourne
2016-03-29 12:12:39+11:00,43959,-37.664360348135226,144.55661608837542,1.09623,167.20000000000005,3336,10.044,10044.0,,83,0.0,24,2016-03-29 01:12:39,Australia/Melbourne
2016-03-29 12:12:47+11:00,43967,-37.66440058127045,144.5568379573524,1.1163100000000001,167.0,3335,9.8424,9842.4,,84,0.0,24,2016-03-29 01:12:47,Australia/Melbourne
2016-03-29 12:12:52+11:00,43972,-37.66442061401904,144.5569893345237,1.1298800000000002,166.60000000000005,3333,9.81,9810.0,,83,0.5,24,2016-03-29 01:12:52,Australia/Melbourne
2016-03-29 12:12:55+11:00,43975,-37.6644448377192,144.55706192180514,1.13719,166.79999999999995,3334,9.7416,9741.6,,83,0.0,24,2016-03-29 01:12:55,Australia/Melbourne
2016-03-29 12:12:57+11:00,43977,-37.664492279291146,144.55705923959613,1.14254,167.0,3335,9.6732,9673.2,,83,0.5,24,2016-03-29 01:12:57,Australia/Melbourne
2016-03-29 12:13:04+11:00,43984,-37.66468112356961,144.55702152103188,1.1638499999999998,167.39999999999995,3337,9.8424,9842.4,,86,0.0,24,2016-03-29 01:13:04,Australia/Melbourne
2016-03-29 12:13:11+11:00,43991,-37.664860915392644,144.55698036588728,1.18415,166.79999999999995,3334,9.9432,9943.2,,83,0.5,23,2016-03-29 01:13:11,Australia/Melbourne
2016-03-29 12:13:18+11:00,43998,-37.665045484900475,144.5569480955601,1.2048299999999998,166.20000000000005,3331,10.2132,10213.2,,84,0.5,23,2016-03-29 01:13:18,Australia/Melbourne
2016-03-29 12:13:25+11:00,44005,-37.66522594727576,144.55693309195343,1.2249,166.0,3330,10.277999999999999,10278.0,,83,0.5,23,2016-03-29 01:13:25,Australia/Melbourne
2016-03-29 12:13:27+11:00,44007,-37.66527649015188,144.55692420713603,1.23056,165.60000000000005,3328,10.277999999999999,10278.0,,83,0.5,23,2016-03-29 01:13:27,Australia/Melbourne
2016-03-29 12:13:35+11:00,44015,-37.665474386885755,144.5568828843534,1.25281,165.60000000000005,3328,10.2132,10213.2,,84,0.0,23,2016-03-29 01:13:35,Australia/Melbourne
2016-03-29 12:13:43+11:00,44023,-37.66566851176322,144.55684105865654,1.27466,165.20000000000005,3326,10.0764,10076.4,,82,0.0,23,2016-03-29 01:13:43,Australia/Melbourne
2016-03-29 12:13:51+11:00,44031,-37.665871102362864,144.5568001549691,1.2974299999999999,164.39999999999995,3322,10.1124,10112.4,,83,0.5,23,2016-03-29 01:13:51,Australia/Melbourne
2016-03-29 12:13:59+11:00,44039,-37.66607067547738,144.5567805413157,1.31969,164.20000000000005,3321,10.0764,10076.4,,83,0.5,23,2016-03-29 01:13:59,Australia/Melbourne
2016-03-29 12:14:07+11:00,44047,-37.66627460718155,144.5567415654659,1.34259,163.60000000000005,3318,10.0764,10076.4,,83,0.0,23,2016-03-29 01:14:07,Australia/Melbourne
2016-03-29 12:14:14+11:00,44054,-37.66644601710141,144.55669504590333,1.36206,163.39999999999995,3317,10.0764,10076.4,,83,0.5,23,2016-03-29 01:14:14,Australia/Melbourne
2016-03-29 12:14:16+11:00,44056,-37.666490189731114,144.55666520632803,1.36765,163.60000000000005,3318,10.0764,10076.4,,83,0.0,23,2016-03-29 01:14:16,Australia/Melbourne
2016-03-29 12:14:18+11:00,44058,-37.66650326550007,144.556601671502,1.37352,164.20000000000005,3321,10.0764,10076.4,,83,0.0,23,2016-03-29 01:14:18,Australia/Melbourne
2016-03-29 12:14:19+11:00,44059,-37.666498571634285,144.5565655454993,1.37675,164.20000000000005,3321,10.0764,10076.4,,83,0.5,23,2016-03-29 01:14:19,Australia/Melbourne
2016-03-29 12:14:20+11:00,44060,-37.666494799777865,144.55652883276343,1.38001,164.39999999999995,3322,10.1124,10112.4,,83,0.5,23,2016-03-29 01:14:20,Australia/Melbourne
2016-03-29 12:14:27+11:00,44067,-37.66645892523229,144.55628735013306,1.40175,164.79999999999995,3324,10.277999999999999,10278.0,,83,0.0,23,2016-03-29 01:14:27,Australia/Melbourne
2016-03-29 12:14:34+11:00,44074,-37.66643813811242,144.5560614578426,1.42183,165.0,3325,10.3464,10346.4,,83,0.0,23,2016-03-29 01:14:34,Australia/Melbourne
2016-03-29 12:14:42+11:00,44082,-37.66640519723296,144.5558127667755,1.4441199999999998,164.79999999999995,3324,10.2132,10213.2,,85,0.5,23,2016-03-29 01:14:42,Australia/Melbourne
2016-03-29 12:14:45+11:00,44085,-37.666376363486044,144.5557247567922,1.45276,164.79999999999995,3324,10.277999999999999,10278.0,,83,0.5,23,2016-03-29 01:14:45,Australia/Melbourne
2016-03-29 12:14:52+11:00,44092,-37.66618718393147,144.55573540180922,1.4741,164.79999999999995,3324,10.4148,10414.8,,83,0.0,23,2016-03-29 01:14:52,Australia/Melbourne
2016-03-29 12:15:00+11:00,44100,-37.66598660498858,144.55578678287566,1.49682,165.0,3325,10.3464,10346.4,,82,0.0,23,2016-03-29 01:15:00,Australia/Melbourne
2016-03-29 12:15:06+11:00,44106,-37.66584922559559,144.55582911148667,1.51254,165.60000000000005,3328,10.1772,10177.2,,83,0.0,23,2016-03-29 01:15:06,Australia/Melbourne
2016-03-29 12:15:13+11:00,44113,-37.665662812069066,144.5558739546686,1.53362,165.20000000000005,3326,10.314000000000002,10314.0,,83,0.0,23,2016-03-29 01:15:13,Australia/Melbourne
2016-03-29 12:15:20+11:00,44120,-37.665483355522156,144.5559000223875,1.5536500000000002,165.60000000000005,3328,10.3464,10346.4,,83,0.0,23,2016-03-29 01:15:20,Australia/Melbourne
2016-03-29 12:15:28+11:00,44128,-37.66529736109078,144.55593338236213,1.5745,166.20000000000005,3331,10.1124,10112.4,,83,0.0,23,2016-03-29 01:15:28,Australia/Melbourne
2016-03-29 12:15:35+11:00,44135,-37.665125448256724,144.55594369210303,1.59361,166.60000000000005,3333,10.0116,10011.6,,83,0.0,23,2016-03-29 01:15:35,Australia/Melbourne
2016-03-29 12:15:38+11:00,44138,-37.66506241634488,144.55592173151672,1.60117,166.79999999999995,3334,9.9756,9975.6,,82,0.0,23,2016-03-29 01:15:38,Australia/Melbourne
2016-03-29 12:15:46+11:00,44146,-37.665033917874105,144.55567639321092,1.62314,167.20000000000005,3336,9.8748,9874.8,,83,0.0,23,2016-03-29 01:15:46,Australia/Melbourne
2016-03-29 12:15:54+11:00,44154,-37.6650185789913,144.55541973933578,1.6458400000000002,167.0,3335,9.9756,9975.6,,83,0.0,23,2016-03-29 01:15:54,Australia/Melbourne
2016-03-29 12:16:01+11:00,44161,-37.66500324010849,144.55518638715148,1.6665,167.20000000000005,3336,10.1448,10144.8,,83,0.0,23,2016-03-29 01:16:01,Australia/Melbourne
2016-03-29 12:16:09+11:00,44169,-37.664968790486455,144.55494842492044,1.68785,166.79999999999995,3334,10.1124,10112.4,,83,0.0,23,2016-03-29 01:16:09,Australia/Melbourne
2016-03-29 12:16:15+11:00,44175,-37.66498354263604,144.5547983050346,1.70208,166.79999999999995,3334,9.81,9810.0,,83,0.0,23,2016-03-29 01:16:15,Australia/Melbourne
2016-03-29 12:16:23+11:00,44183,-37.66518504358828,144.5547852292657,1.7245400000000002,166.79999999999995,3334,9.81,9810.0,,83,0.0,23,2016-03-29 01:16:23,Australia/Melbourne
2016-03-29 12:16:31+11:00,44191,-37.66537874937058,144.5547511987388,1.74627,166.39999999999995,3332,9.774,9774.0,,83,0.0,23,2016-03-29 01:16:31,Australia/Melbourne
2016-03-29 12:16:37+11:00,44197,-37.665492743253715,144.5546012464911,1.7649700000000001,165.79999999999995,3329,9.9108,9910.8,,83,0.0,23,2016-03-29 01:16:37,Australia/Melbourne
2016-03-29 12:16:44+11:00,44204,-37.66546340659261,144.5543621107936,1.78643,166.0,3330,10.1448,10144.8,,84,0.0,23,2016-03-29 01:16:44,Australia/Melbourne
2016-03-29 12:16:51+11:00,44211,-37.665429627522826,144.55412724986672,1.8075299999999999,166.20000000000005,3331,10.3464,10346.4,,82,0.0,23,2016-03-29 01:16:51,Australia/Melbourne
2016-03-29 12:16:59+11:00,44219,-37.66535268165171,144.55390655435622,1.82914,166.0,3330,10.2456,10245.6,,83,0.0,23,2016-03-29 01:16:59,Australia/Melbourne
2016-03-29 12:17:06+11:00,44226,-37.665364248678095,144.55367915332315,1.84955,166.0,3330,10.314000000000002,10314.0,,83,0.0,23,2016-03-29 01:17:06,Australia/Melbourne
2016-03-29 12:17:08+11:00,44228,-37.665362069383264,144.55362433567643,1.85441,165.79999999999995,3329,10.277999999999999,10278.0,,82,0.0,23,2016-03-29 01:17:08,Australia/Melbourne
2016-03-29 12:17:16+11:00,44236,-37.66554378904402,144.55359667539597,1.87496,166.20000000000005,3331,10.2456,10245.6,,83,0.0,23,2016-03-29 01:17:16,Australia/Melbourne
2016-03-29 12:17:24+11:00,44244,-37.665744451805956,144.5535764750093,1.8973,166.20000000000005,3331,9.9756,9975.6,,83,0.0,23,2016-03-29 01:17:24,Australia/Melbourne
2016-03-29 12:17:27+11:00,44247,-37.66580781899393,144.55355501733717,1.90475,166.0,3330,9.6732,9673.2,,84,0.0,23,2016-03-29 01:17:27,Australia/Melbourne
2016-03-29 12:17:34+11:00,44254,-37.66580547206104,144.55330791883168,1.9267299999999998,166.0,3330,9.9108,9910.8,,83,0.0,23,2016-03-29 01:17:34,Australia/Melbourne
2016-03-29 12:17:41+11:00,44261,-37.665755599737174,144.55307339318097,1.94839,165.79999999999995,3329,10.6128,10612.8,,83,0.5,23,2016-03-29 01:17:41,Australia/Melbourne
2016-03-29 12:17:44+11:00,44264,-37.66571268439293,144.5530018955469,1.9565700000000001,165.79999999999995,3329,10.3788,10378.8,,83,0.5,23,2016-03-29 01:17:44,Australia/Melbourne
2016-03-29 12:17:51+11:00,44271,-37.66551805660129,144.55303299240768,1.9784700000000002,165.79999999999995,3329,10.6812,10681.2,,83,0.0,23,2016-03-29 01:17:51,Australia/Melbourne
2016-03-29 12:17:58+11:00,44278,-37.66533843241632,144.5530785899609,1.99879,166.0,3330,10.5156,10515.6,,83,0.5,23,2016-03-29 01:17:58,Australia/Melbourne
2016-03-29 12:17:59+11:00,44279,-37.665312448516495,144.5530859660357,2.00175,166.0,3330,10.4472,10447.2,,83,0.0,23,2016-03-29 01:17:59,Australia/Melbourne
2016-03-29 12:18:07+11:00,44287,-37.66511170193553,144.55313592217863,2.02448,166.20000000000005,3331,10.314000000000002,10314.0,,82,0.0,23,2016-03-29 01:18:07,Australia/Melbourne
2016-03-29 12:18:15+11:00,44295,-37.664911542087786,144.55316450446844,2.04693,166.60000000000005,3333,10.1772,10177.2,,84,0.5,23,2016-03-29 01:18:15,Australia/Melbourne
2016-03-29 12:18:23+11:00,44303,-37.664708616212,144.5532130356878,2.06987,166.79999999999995,3334,10.2132,10213.2,,83,0.0,23,2016-03-29 01:18:23,Australia/Melbourne
2016-03-29 12:18:31+11:00,44311,-37.66450594179332,144.5532587170601,2.09272,166.79999999999995,3334,10.277999999999999,10278.0,,83,0.0,23,2016-03-29 01:18:31,Australia/Melbourne
2016-03-29 12:18:39+11:00,44319,-37.664306368678815,144.5532858744264,2.1150300000000004,167.0,3335,10.2456,10245.6,,83,0.0,23,2016-03-29 01:18:39,Australia/Melbourne
2016-03-29 12:18:47+11:00,44327,-37.6641136687249,144.5533182285726,2.13662,167.0,3335,10.1124,10112.4,,83,0.0,23,2016-03-29 01:18:47,Australia/Melbourne
2016-03-29 12:18:54+11:00,44334,-37.663942091166966,144.55335686914626,2.15596,167.60000000000005,3338,10.1124,10112.4,,83,0.0,23,2016-03-29 01:18:54,Australia/Melbourne
2016-03-29 12:19:01+11:00,44341,-37.66379121690989,144.55347253941002,2.17605,168.0,3340,10.1772,10177.2,,84,0.5,23,2016-03-29 01:19:01,Australia/Melbourne
2016-03-29 12:19:08+11:00,44348,-37.66372793354093,144.5536702685058,2.1952700000000003,168.60000000000005,3343,10.1772,10177.2,,83,0.0,23,2016-03-29 01:19:08,Australia/Melbourne
2016-03-29 12:19:09+11:00,44349,-37.66373614780605,144.55369600094858,2.19766,168.60000000000005,3343,10.1448,10144.8,,83,0.0,23,2016-03-29 01:19:09,Australia/Melbourne
2016-03-29 12:19:12+11:00,44352,-37.66377755440772,144.55366808921102,2.2042200000000003,168.79999999999995,3344,9.9432,9943.2,,83,0.0,23,2016-03-29 01:19:12,Australia/Melbourne
2016-03-29 12:19:19+11:00,44359,-37.66383890993893,144.55343716777858,2.22631,167.79999999999995,3339,10.8144,10814.4,,83,0.5,23,2016-03-29 01:19:19,Australia/Melbourne
2016-03-29 12:19:20+11:00,44360,-37.663860199972994,144.55341571010652,2.22933,167.39999999999995,3337,11.015999999999998,11016.0,,83,0.5,23,2016-03-29 01:19:20,Australia/Melbourne
2016-03-29 12:19:23+11:00,44363,-37.66394108533859,144.5533743035048,2.23906,166.39999999999995,3332,11.185200000000002,11185.2,,83,0.0,23,2016-03-29 01:19:23,Australia/Melbourne
2016-03-29 12:19:30+11:00,44370,-37.664127163589,144.55333893187344,2.26,167.20000000000005,3336,11.052,11052.0,,83,0.0,23,2016-03-29 01:19:30,Australia/Melbourne
2016-03-29 12:19:38+11:00,44378,-37.6643187738955,144.55330397933722,2.28152,167.20000000000005,3336,10.277999999999999,10278.0,,83,0.5,23,2016-03-29 01:19:38,Australia/Melbourne
2016-03-29 12:19:45+11:00,44385,-37.66449890099466,144.55327237956223,2.30173,166.79999999999995,3334,10.314000000000002,10314.0,,83,0.5,23,2016-03-29 01:19:45,Australia/Melbourne
2016-03-29 12:19:52+11:00,44392,-37.664680620655425,144.5532439649105,2.32208,166.39999999999995,3332,10.3788,10378.8,,83,0.0,23,2016-03-29 01:19:52,Australia/Melbourne
2016-03-29 12:20:00+11:00,44400,-37.664881953969605,144.55319861881438,2.34478,166.0,3330,10.4148,10414.8,,83,0.0,23,2016-03-29 01:20:00,Australia/Melbourne
2016-03-29 12:20:08+11:00,44408,-37.665079096332185,144.553166013211,2.36685,165.79999999999995,3329,10.2456,10245.6,,83,0.5,23,2016-03-29 01:20:08,Australia/Melbourne
2016-03-29 12:20:16+11:00,44416,-37.66527933999896,144.5531231816858,2.3894,165.79999999999995,3329,10.277999999999999,10278.0,,82,0.0,23,2016-03-29 01:20:16,Australia/Melbourne
2016-03-29 12:20:20+11:00,44420,-37.66537103801966,144.55309183336794,2.39993,165.39999999999995,3327,10.1448,10144.8,,82,0.0,23,2016-03-29 01:20:20,Australia/Melbourne
2016-03-29 12:20:28+11:00,44428,-37.66555837355554,144.55305302515626,2.4210100000000003,165.79999999999995,3329,9.9432,9943.2,,83,0.0,23,2016-03-29 01:20:28,Australia/Melbourne
2016-03-29 12:20:36+11:00,44436,-37.665761550888426,144.5530177373439,2.4437900000000004,166.0,3330,10.0116,10011.6,,83,0.0,23,2016-03-29 01:20:36,Australia/Melbourne
2016-03-29 12:20:41+11:00,44441,-37.66587621532381,144.55298974178731,2.45695,165.20000000000005,3326,9.9108,9910.8,,83,0.0,23,2016-03-29 01:20:41,Australia/Melbourne
2016-03-29 12:20:43+11:00,44443,-37.665891386568546,144.55293014645574,2.4626,165.0,3325,9.8748,9874.8,,84,0.0,23,2016-03-29 01:20:43,Australia/Melbourne
2016-03-29 12:20:50+11:00,44450,-37.66585945151746,144.55269151367247,2.48395,165.60000000000005,3328,10.044,10044.0,,83,0.0,23,2016-03-29 01:20:50,Australia/Melbourne
2016-03-29 12:20:57+11:00,44457,-37.6658333837986,144.55244525335732,2.5058800000000003,165.79999999999995,3329,10.277999999999999,10278.0,,83,0.5,23,2016-03-29 01:20:57,Australia/Melbourne
2016-03-29 12:21:05+11:00,44465,-37.66580480150878,144.55219882540402,2.52785,165.20000000000005,3326,10.277999999999999,10278.0,,83,0.5,23,2016-03-29 01:21:05,Australia/Melbourne
2016-03-29 12:21:13+11:00,44473,-37.665799269452684,144.55195231363174,2.54962,165.20000000000005,3326,10.0764,10076.4,,83,0.0,23,2016-03-29 01:21:13,Australia/Melbourne
