timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-17 19:49:22+11:00,71362,-37.45733547024429,145.22888151928782,0.19292,483.6,4918,8.733600000000001,8733.6,,78,0.5,32,2017-01-17 08:49:22,Australia/Melbourne
2017-01-17 19:49:29+11:00,71369,-37.45744963176549,145.2290508337319,0.21264,482.6,4913,8.866800000000003,8866.800000000001,,79,0.5,32,2017-01-17 08:49:29,Australia/Melbourne
2017-01-17 19:49:37+11:00,71377,-37.457570917904384,145.2292345650494,0.2341,481.6,4908,9.1044,9104.4,,77,0.5,32,2017-01-17 08:49:37,Australia/Melbourne
2017-01-17 19:49:39+11:00,71379,-37.4576026853174,145.22928066551682,0.23953000000000002,481.4,4907,9.1044,9104.4,,78,0.5,32,2017-01-17 08:49:39,Australia/Melbourne
2017-01-17 19:49:47+11:00,71387,-37.457740902900696,145.22945928387344,0.26163000000000003,480.6,4903,9.2376,9237.6,,80,0.5,32,2017-01-17 08:49:47,Australia/Melbourne
2017-01-17 19:49:56+11:00,71396,-37.457875767722726,145.22964410483837,0.28378000000000003,480.8,4904,9.2052,9205.2,,80,0.5,32,2017-01-17 08:49:56,Australia/Melbourne
2017-01-17 19:50:05+11:00,71405,-37.45802647434175,145.2297928836197,0.30511,482.4,4912,9.1692,9169.2,,79,0.5,32,2017-01-17 08:50:05,Australia/Melbourne
2017-01-17 19:50:06+11:00,71406,-37.45804424397648,145.2298072166741,0.30743000000000004,482.6,4913,9.1692,9169.2,,79,0.5,32,2017-01-17 08:50:06,Australia/Melbourne
2017-01-17 19:50:14+11:00,71414,-37.45818145573139,145.22996320389208,0.32806,483.4,4917,9.036,9036.0,,79,0.5,32,2017-01-17 08:50:14,Australia/Melbourne
2017-01-17 19:50:15+11:00,71415,-37.458189334720366,145.22998902015385,0.33045,483.6,4918,9.036,9036.0,,79,0.5,32,2017-01-17 08:50:15,Australia/Melbourne
2017-01-17 19:50:20+11:00,71420,-37.458242392167456,145.23008775897327,0.34105,484.8,4924,8.935200000000002,8935.2,,78,0.5,32,2017-01-17 08:50:20,Australia/Melbourne
2017-01-17 19:50:21+11:00,71421,-37.458251779899,145.23011089302602,0.34335000000000004,485.0,4925,8.9028,8902.800000000001,,78,0.5,32,2017-01-17 08:50:21,Australia/Melbourne
2017-01-17 19:50:24+11:00,71424,-37.45829327031971,145.2301817201078,0.35123000000000004,485.8,4929,8.866800000000003,8866.800000000001,,79,0.5,32,2017-01-17 08:50:24,Australia/Melbourne
2017-01-17 19:50:31+11:00,71431,-37.45835940353573,145.23032731376586,0.36612,487.0,4935,8.766,8766.0,,77,0.5,32,2017-01-17 08:50:31,Australia/Melbourne
2017-01-17 19:50:36+11:00,71436,-37.458364767953746,145.2304352726787,0.37571,488.2000000000001,4941,8.600399999999999,8600.4,,79,0.5,32,2017-01-17 08:50:36,Australia/Melbourne
2017-01-17 19:50:43+11:00,71443,-37.45834230445325,145.23059821687642,0.39035,489.2000000000001,4946,8.1972,8197.2,,80,0.5,32,2017-01-17 08:50:43,Australia/Melbourne
2017-01-17 19:50:50+11:00,71450,-37.458291426300995,145.23073207587004,0.40339,490.2000000000001,4951,7.7256,7725.6,,78,0.5,32,2017-01-17 08:50:50,Australia/Melbourne
2017-01-17 19:50:51+11:00,71451,-37.458283379673965,145.23074397817254,0.40476,490.4,4952,7.6248,7624.8,,78,0.5,32,2017-01-17 08:50:51,Australia/Melbourne
2017-01-17 19:50:52+11:00,71452,-37.45827985927463,145.23076007142663,0.40623,490.8,4954,7.4232,7423.2,,78,0.5,32,2017-01-17 08:50:52,Australia/Melbourne
2017-01-17 19:50:57+11:00,71457,-37.45823686011136,145.23087498731908,0.41746000000000005,491.6,4958,7.2216,7221.6,,78,0.5,32,2017-01-17 08:50:57,Australia/Melbourne
2017-01-17 19:50:58+11:00,71458,-37.458228226751096,145.2308942656964,0.41938000000000003,491.6,4958,7.2216,7221.6,,78,0.5,32,2017-01-17 08:50:58,Australia/Melbourne
2017-01-17 19:51:02+11:00,71462,-37.458188412711024,145.23098847828803,0.42878,492.4,4962,7.29,7290.0,,78,0.5,32,2017-01-17 08:51:02,Australia/Melbourne
2017-01-17 19:51:05+11:00,71465,-37.45816703885794,145.23106131702664,0.43564,492.6,4963,7.3908,7390.8,,79,0.5,32,2017-01-17 08:51:05,Australia/Melbourne
2017-01-17 19:51:09+11:00,71469,-37.458136612549424,145.2311598882079,0.44501,493.8,4969,7.4232,7423.2,,80,0.5,32,2017-01-17 08:51:09,Australia/Melbourne
2017-01-17 19:51:14+11:00,71474,-37.458100905641906,145.23128888569772,0.45706,495.0,4975,7.5924,7592.4000000000015,,79,0.5,31,2017-01-17 08:51:14,Australia/Melbourne
2017-01-17 19:51:19+11:00,71479,-37.45806469582021,145.23143028840425,0.4702,496.0,4980,7.794,7794.0,,80,0.5,31,2017-01-17 08:51:19,Australia/Melbourne
2017-01-17 19:51:21+11:00,71481,-37.45805421844125,145.23147278465333,0.47415,496.6,4983,7.8948,7894.8,,80,0.5,31,2017-01-17 08:51:21,Australia/Melbourne
2017-01-17 19:51:23+11:00,71483,-37.45804843492807,145.2315213158727,0.47853999999999997,497.2000000000001,4986,7.8588,7858.8,,78,0.5,31,2017-01-17 08:51:23,Australia/Melbourne
2017-01-17 19:51:28+11:00,71488,-37.458020020276315,145.2316485531628,0.49021000000000003,498.2000000000001,4991,7.8948,7894.8,,78,0.5,31,2017-01-17 08:51:28,Australia/Melbourne
2017-01-17 19:51:36+11:00,71496,-37.45798146352172,145.23188995197415,0.5120899999999999,499.2000000000001,4996,8.1972,8197.2,,79,0.5,31,2017-01-17 08:51:36,Australia/Melbourne
2017-01-17 19:51:44+11:00,71504,-37.457948606461294,145.2321202866733,0.53287,500.2000000000001,5001,8.6652,8665.2,,79,0.5,31,2017-01-17 08:51:44,Australia/Melbourne
2017-01-17 19:51:45+11:00,71505,-37.45794265531004,145.23214744403958,0.5353600000000001,500.2000000000001,5001,8.7012,8701.2,,79,0.5,31,2017-01-17 08:51:45,Australia/Melbourne
2017-01-17 19:51:52+11:00,71512,-37.457921113818884,145.23234668187797,0.5531900000000001,500.8,5004,8.866800000000003,8866.800000000001,,80,0.5,31,2017-01-17 08:51:52,Australia/Melbourne
2017-01-17 19:51:58+11:00,71518,-37.457902925089,145.23252060636878,0.5687399999999999,501.4,5007,8.967600000000003,8967.6,,80,0.5,31,2017-01-17 08:51:58,Australia/Melbourne
2017-01-17 19:52:00+11:00,71520,-37.457906529307365,145.23256863467398,0.573,501.4,5007,8.967600000000003,8967.6,,80,0.5,31,2017-01-17 08:52:00,Australia/Melbourne
2017-01-17 19:52:04+11:00,71524,-37.45789303444326,145.2326617576182,0.58143,501.8,5009,8.9028,8902.800000000001,,80,0.5,31,2017-01-17 08:52:04,Australia/Melbourne
2017-01-17 19:52:09+11:00,71529,-37.45787870138884,145.2328031603247,0.5941000000000001,502.4,5012,8.866800000000003,8866.800000000001,,77,0.5,31,2017-01-17 08:52:09,Australia/Melbourne
2017-01-17 19:52:15+11:00,71535,-37.45787643827497,145.23296107538044,0.6080800000000001,503.6,5018,8.802,8802.0,,78,0.5,31,2017-01-17 08:52:15,Australia/Melbourne
2017-01-17 19:52:23+11:00,71543,-37.45785028673709,145.2331836987287,0.628,504.6,5023,8.8344,8834.4,,78,0.5,31,2017-01-17 08:52:23,Australia/Melbourne
2017-01-17 19:52:28+11:00,71548,-37.45783637277782,145.2333037275821,0.63874,505.8,5029,8.766,8766.0,,78,0.5,31,2017-01-17 08:52:28,Australia/Melbourne
2017-01-17 19:52:33+11:00,71553,-37.45781826786697,145.2334239240736,0.64961,506.8,5034,8.6652,8665.2,,79,0.5,31,2017-01-17 08:52:33,Australia/Melbourne
2017-01-17 19:52:38+11:00,71558,-37.457795636728406,145.2335542626679,0.66142,507.6,5038,8.632800000000001,8632.800000000001,,77,0.5,31,2017-01-17 08:52:38,Australia/Melbourne
2017-01-17 19:52:40+11:00,71560,-37.45778599753976,145.23360824212432,0.6663100000000001,508.0,5040,8.600399999999999,8600.4,,77,0.5,31,2017-01-17 08:52:40,Australia/Melbourne
2017-01-17 19:52:48+11:00,71568,-37.4577649589628,145.2338370680809,0.68675,509.0,5045,8.632800000000001,8632.800000000001,,78,0.5,31,2017-01-17 08:52:48,Australia/Melbourne
2017-01-17 19:52:51+11:00,71571,-37.4577525537461,145.2339313644916,0.6952,509.6,5048,8.7012,8701.2,,80,0.5,31,2017-01-17 08:52:51,Australia/Melbourne
2017-01-17 19:52:55+11:00,71575,-37.457753056660295,145.23404862731698,0.7056,510.0,5050,8.8344,8834.4,,80,0.5,31,2017-01-17 08:52:55,Australia/Melbourne
2017-01-17 19:53:03+11:00,71583,-37.45780150406063,145.23426923900846,0.7258300000000001,510.2000000000001,5051,8.9028,8902.800000000001,,79,0.5,31,2017-01-17 08:53:03,Australia/Melbourne
2017-01-17 19:53:11+11:00,71591,-37.45789186097681,145.234484821558,0.7477,510.4,5052,9.0684,9068.4,,79,0.5,31,2017-01-17 08:53:11,Australia/Melbourne
2017-01-17 19:53:19+11:00,71599,-37.45796746574342,145.23469353094697,0.7681699999999999,509.8,5049,9.2376,9237.6,,80,0.5,31,2017-01-17 08:53:19,Australia/Melbourne
2017-01-17 19:53:24+11:00,71604,-37.458027731627226,145.23481909185645,0.7812100000000001,509.0,5045,9.2052,9205.2,,79,0.5,31,2017-01-17 08:53:24,Australia/Melbourne
2017-01-17 19:53:31+11:00,71611,-37.45814876630902,145.2349946089089,0.8018,507.8,5039,9.4068,9406.8,,79,0.5,30,2017-01-17 08:53:31,Australia/Melbourne
2017-01-17 19:53:39+11:00,71619,-37.458257982507355,145.23518680594862,0.8227399999999999,507.0,5035,9.5076,9507.6,,79,0.5,30,2017-01-17 08:53:39,Australia/Melbourne
2017-01-17 19:53:41+11:00,71621,-37.4582863971591,145.23522946983576,0.8276699999999999,506.8,5034,9.5076,9507.6,,79,0.5,30,2017-01-17 08:53:41,Australia/Melbourne
2017-01-17 19:53:47+11:00,71627,-37.45836418122053,145.23538034409285,0.8435600000000001,505.6,5028,9.5724,9572.4,,79,0.5,30,2017-01-17 08:53:47,Australia/Melbourne
2017-01-17 19:53:55+11:00,71635,-37.458464680239565,145.23557782173157,0.8643700000000001,504.6,5023,9.5724,9572.4,,80,0.5,30,2017-01-17 08:53:55,Australia/Melbourne
2017-01-17 19:54:02+11:00,71642,-37.45856291614473,145.23575669154525,0.88361,503.6,5018,9.6084,9608.4,,78,0.5,30,2017-01-17 08:54:02,Australia/Melbourne
2017-01-17 19:54:08+11:00,71648,-37.45865838602185,145.23590915836394,0.90076,502.4,5012,9.7092,9709.2,,81,0.5,30,2017-01-17 08:54:08,Australia/Melbourne
2017-01-17 19:54:15+11:00,71655,-37.45877866633237,145.236089034006,0.92153,501.8,5009,9.8748,9874.8,,81,0.5,30,2017-01-17 08:54:15,Australia/Melbourne
2017-01-17 19:54:22+11:00,71662,-37.45889693498612,145.23626287467778,0.9418,501.4,5007,10.0764,10076.4,,80,0.5,30,2017-01-17 08:54:22,Australia/Melbourne
2017-01-17 19:54:29+11:00,71669,-37.459015119820826,145.23644115775826,0.96243,502.2000000000001,5011,10.1772,10177.2,,80,0.5,30,2017-01-17 08:54:29,Australia/Melbourne
2017-01-17 19:54:37+11:00,71677,-37.45915501378477,145.23661692626777,0.98439,503.0,5015,10.1772,10177.2,,80,0.5,30,2017-01-17 08:54:37,Australia/Melbourne
2017-01-17 19:54:41+11:00,71681,-37.459211843088276,145.23671583272517,0.9951700000000001,503.4,5017,10.1448,10144.8,,78,0.5,30,2017-01-17 08:54:41,Australia/Melbourne
2017-01-17 19:54:43+11:00,71683,-37.45923631824553,145.23677190765738,1.00081,503.6,5018,10.1124,10112.4,,79,0.5,30,2017-01-17 08:54:43,Australia/Melbourne
2017-01-17 19:54:52+11:00,71692,-37.45936112478376,145.2369693014771,1.02329,504.2000000000001,5021,9.9432,9943.2,,80,0.5,30,2017-01-17 08:54:52,Australia/Melbourne
2017-01-17 19:54:54+11:00,71694,-37.459395993500955,145.2370036672801,1.0281900000000002,504.8,5024,9.9108,9910.8,,80,0.5,30,2017-01-17 08:54:54,Australia/Melbourne
2017-01-17 19:55:02+11:00,71702,-37.459500012919314,145.23720005527142,1.04911,505.0,5025,9.8424,9842.4,,80,0.5,30,2017-01-17 08:55:02,Australia/Melbourne
2017-01-17 19:55:05+11:00,71705,-37.45953957550228,145.2372687030584,1.0566,505.4,5027,9.774,9774.0,,80,0.5,30,2017-01-17 08:55:05,Australia/Melbourne
2017-01-17 19:55:07+11:00,71707,-37.45957243256271,145.23730943910778,1.06171,505.8,5029,9.7416,9741.6,,80,0.5,30,2017-01-17 08:55:07,Australia/Melbourne
2017-01-17 19:55:15+11:00,71715,-37.459694724529975,145.2375054080039,1.08375,506.2000000000001,5031,9.774,9774.0,,80,0.5,30,2017-01-17 08:55:15,Australia/Melbourne
2017-01-17 19:55:23+11:00,71723,-37.45980645529926,145.23769618012008,1.10476,506.4,5032,9.81,9810.0,,80,0.5,30,2017-01-17 08:55:23,Australia/Melbourne
2017-01-17 19:55:31+11:00,71731,-37.45991156436503,145.23789080791175,1.12565,506.6,5033,9.7416,9741.6,,80,0.5,30,2017-01-17 08:55:31,Australia/Melbourne
2017-01-17 19:55:32+11:00,71732,-37.45992480777204,145.23791746236384,1.1284299999999998,506.8,5034,9.7416,9741.6,,80,0.5,30,2017-01-17 08:55:32,Australia/Melbourne
2017-01-17 19:55:40+11:00,71740,-37.46004559099674,145.238087028265,1.14857,507.4,5037,9.6732,9673.2,,79,0.5,30,2017-01-17 08:55:40,Australia/Melbourne
2017-01-17 19:55:46+11:00,71746,-37.46013343334197,145.23820169270041,1.1626299999999998,508.0,5040,9.5076,9507.6,,79,0.5,30,2017-01-17 08:55:46,Australia/Melbourne
2017-01-17 19:55:55+11:00,71755,-37.46026226319373,145.23839103989303,1.18468,508.8,5044,9.4068,9406.8,,80,0.5,30,2017-01-17 08:55:55,Australia/Melbourne
2017-01-17 19:55:56+11:00,71756,-37.460275338962674,145.23841274902225,1.18708,509.0,5045,9.3708,9370.8,,80,0.5,30,2017-01-17 08:55:56,Australia/Melbourne
2017-01-17 19:56:05+11:00,71765,-37.46039805002511,145.23860285058618,1.20878,510.0,5050,9.2052,9205.2,,79,0.5,30,2017-01-17 08:56:05,Australia/Melbourne
2017-01-17 19:56:08+11:00,71768,-37.460433756932616,145.2386755216867,1.21634,510.2000000000001,5051,9.1368,9136.8,,80,0.5,30,2017-01-17 08:56:08,Australia/Melbourne
2017-01-17 19:56:16+11:00,71776,-37.460547583177686,145.23888322524724,1.2387,511.2000000000001,5056,9.27,9270.0,,80,0.5,30,2017-01-17 08:56:16,Australia/Melbourne
2017-01-17 19:56:24+11:00,71784,-37.4606728926301,145.23905362933874,1.25929,512.2,5061,9.306,9306.0,,80,0.5,30,2017-01-17 08:56:24,Australia/Melbourne
2017-01-17 19:56:25+11:00,71785,-37.46068630367517,145.23907466791567,1.26167,512.4,5062,9.306,9306.0,,80,0.5,30,2017-01-17 08:56:25,Australia/Melbourne
2017-01-17 19:56:33+11:00,71793,-37.460791999474175,145.23926619440314,1.2823699999999998,513.2,5066,9.27,9270.0,,80,0.5,30,2017-01-17 08:56:33,Australia/Melbourne
2017-01-17 19:56:34+11:00,71794,-37.46080272831023,145.2392916753888,1.28492,513.4,5067,9.27,9270.0,,80,0.5,30,2017-01-17 08:56:34,Australia/Melbourne
2017-01-17 19:56:42+11:00,71802,-37.460900209844105,145.239482447505,1.30497,514.2,5071,9.2052,9205.2,,79,0.5,30,2017-01-17 08:56:42,Australia/Melbourne
2017-01-17 19:56:43+11:00,71803,-37.460913201794035,145.2395079284906,1.3076500000000002,514.6,5073,9.2052,9205.2,,80,0.5,30,2017-01-17 08:56:43,Australia/Melbourne
2017-01-17 19:56:51+11:00,71811,-37.461028536781676,145.2396671846509,1.32673,515.6,5078,9.1368,9136.8,,80,0.5,29,2017-01-17 08:56:51,Australia/Melbourne
2017-01-17 19:56:58+11:00,71818,-37.461122497916215,145.2398495748639,1.34601,516.6,5083,9.1692,9169.2,,81,0.5,29,2017-01-17 08:56:58,Australia/Melbourne
2017-01-17 19:57:06+11:00,71826,-37.46123598888517,145.24001536890864,1.3655,517.8,5089,9.1692,9169.2,,80,0.0,29,2017-01-17 08:57:06,Australia/Melbourne
2017-01-17 19:57:11+11:00,71831,-37.46131611987949,145.2400966733694,1.37694,519.0,5095,9.1044,9104.4,,79,0.5,29,2017-01-17 08:57:11,Australia/Melbourne
2017-01-17 19:57:20+11:00,71840,-37.46143640019,145.2403008565307,1.39942,519.8,5099,9.0684,9068.4,,80,0.5,29,2017-01-17 08:57:20,Australia/Melbourne
2017-01-17 19:57:22+11:00,71842,-37.461449559777975,145.24035198613998,1.4041400000000002,520.2,5101,9.0684,9068.4,,80,0.5,29,2017-01-17 08:57:22,Australia/Melbourne
2017-01-17 19:57:28+11:00,71848,-37.46152399107814,145.24048291146758,1.41835,521.2,5106,9.0036,9003.6,,80,0.5,29,2017-01-17 08:57:28,Australia/Melbourne
2017-01-17 19:57:36+11:00,71856,-37.46162566356361,145.24065239354968,1.43727,522.2,5111,8.9028,8902.800000000001,,79,0.5,29,2017-01-17 08:57:36,Australia/Melbourne
2017-01-17 19:57:42+11:00,71862,-37.4616938084364,145.24078776128593,1.45151,523.4,5117,8.802,8802.0,,80,0.5,29,2017-01-17 08:57:42,Australia/Melbourne
2017-01-17 19:57:49+11:00,71869,-37.461772682145245,145.24095405824482,1.46866,524.4000000000002,5122,8.802,8802.0,,79,0.5,29,2017-01-17 08:57:49,Australia/Melbourne
2017-01-17 19:57:56+11:00,71876,-37.461863458156586,145.24109495803714,1.48496,525.5999999999998,5128,8.733600000000001,8733.6,,79,0.5,29,2017-01-17 08:57:56,Australia/Melbourne
2017-01-17 19:58:04+11:00,71884,-37.461849795654416,145.2412027493119,1.49914,526.4000000000002,5132,8.330400000000001,8330.4,,77,0.5,29,2017-01-17 08:58:04,Australia/Melbourne
2017-01-17 19:58:11+11:00,71891,-37.46166723780335,145.24121741764245,1.51946,526.2,5131,8.600399999999999,8600.4,,80,0.5,29,2017-01-17 08:58:11,Australia/Melbourne
2017-01-17 19:58:19+11:00,71899,-37.46146506629884,145.24126376956698,1.54228,525.2,5126,9.3708,9370.8,,81,0.5,29,2017-01-17 08:58:19,Australia/Melbourne
2017-01-17 19:58:26+11:00,71906,-37.461286028847105,145.24134004488587,1.5633,524.5999999999998,5123,9.7416,9741.6,,80,0.5,29,2017-01-17 08:58:26,Australia/Melbourne
2017-01-17 19:58:30+11:00,71910,-37.461188547313206,145.24139176122844,1.57505,523.4,5117,9.9432,9943.2,,81,0.5,29,2017-01-17 08:58:30,Australia/Melbourne
2017-01-17 19:58:35+11:00,71915,-37.46106290258467,145.24144322611392,1.5897,522.2,5111,10.044,10044.0,,82,0.0,29,2017-01-17 08:58:35,Australia/Melbourne
2017-01-17 19:58:43+11:00,71923,-37.4608890619129,145.24152402766052,1.61028,521.4,5107,9.81,9810.0,,80,0.5,29,2017-01-17 08:58:43,Australia/Melbourne
2017-01-17 19:58:44+11:00,71924,-37.46086307801306,145.2415324933827,1.61325,521.2,5106,9.774,9774.0,,80,0.5,29,2017-01-17 08:58:44,Australia/Melbourne
2017-01-17 19:58:50+11:00,71930,-37.46072075329721,145.24158035404983,1.6296199999999998,520.0,5100,9.8424,9842.4,,80,0.5,29,2017-01-17 08:58:50,Australia/Melbourne
2017-01-17 19:58:56+11:00,71936,-37.46056661009789,145.24163466878238,1.64742,519.0,5095,9.8748,9874.8,,80,0.5,29,2017-01-17 08:58:56,Australia/Melbourne
2017-01-17 19:59:04+11:00,71944,-37.46037265285849,145.24171387776732,1.6700700000000002,517.8,5089,9.9756,9975.6,,81,0.5,29,2017-01-17 08:59:04,Australia/Melbourne
2017-01-17 19:59:05+11:00,71945,-37.46034951880574,145.2417249418795,1.67281,517.8,5089,10.0116,10011.6,,82,0.0,29,2017-01-17 08:59:05,Australia/Melbourne
2017-01-17 19:59:12+11:00,71952,-37.46017710305751,145.2418020553887,1.6931500000000002,517.0,5085,10.0764,10076.4,,82,0.0,29,2017-01-17 08:59:12,Australia/Melbourne
2017-01-17 19:59:13+11:00,71953,-37.46015396900475,145.24181379005313,1.69592,516.8,5084,10.0764,10076.4,,82,0.0,29,2017-01-17 08:59:13,Australia/Melbourne
2017-01-17 19:59:21+11:00,71961,-37.45996965095401,145.24188805371526,1.71745,516.2,5081,10.044,10044.0,,81,0.5,29,2017-01-17 08:59:21,Australia/Melbourne
2017-01-17 19:59:24+11:00,71964,-37.45990259572864,145.24192015640438,1.7254200000000002,515.6,5078,10.0116,10011.6,,81,0.5,29,2017-01-17 08:59:24,Australia/Melbourne
2017-01-17 19:59:32+11:00,71972,-37.45972079224885,145.2420056518167,1.7470299999999999,515.4,5077,9.9756,9975.6,,81,0.5,29,2017-01-17 08:59:32,Australia/Melbourne
2017-01-17 19:59:40+11:00,71980,-37.459531025961034,145.2421031333506,1.76981,514.8,5074,9.9108,9910.8,,82,0.0,29,2017-01-17 08:59:40,Australia/Melbourne
2017-01-17 19:59:46+11:00,71986,-37.45938098989428,145.24216725490987,1.7874100000000002,514.6,5073,9.9432,9943.2,,81,0.5,29,2017-01-17 08:59:46,Australia/Melbourne
2017-01-17 19:59:54+11:00,71994,-37.459190553054206,145.24222777225074,1.8092099999999998,514.6,5073,10.0116,10011.6,,81,0.5,29,2017-01-17 08:59:54,Australia/Melbourne
2017-01-17 20:00:02+11:00,72002,-37.459009001031525,145.24228267371657,1.82995,514.0,5070,9.8424,9842.4,,81,0.5,29,2017-01-17 09:00:02,Australia/Melbourne
2017-01-17 20:00:10+11:00,72010,-37.45881554670632,145.2423195540905,1.8517700000000001,514.0,5070,9.8424,9842.4,,81,0.5,29,2017-01-17 09:00:10,Australia/Melbourne
2017-01-17 20:00:18+11:00,72018,-37.458623433485634,145.24235961958766,1.8734099999999998,514.0,5070,9.774,9774.0,,81,0.5,29,2017-01-17 09:00:18,Australia/Melbourne
2017-01-17 20:00:23+11:00,72023,-37.458496950566776,145.24238384328785,1.8876,513.6,5068,9.774,9774.0,,80,0.5,29,2017-01-17 09:00:23,Australia/Melbourne
2017-01-17 20:00:31+11:00,72031,-37.45830215513706,145.24242407642302,1.90955,513.2,5066,9.7416,9741.6,,81,0.5,29,2017-01-17 09:00:31,Australia/Melbourne
2017-01-17 20:00:38+11:00,72038,-37.45812035165727,145.24244553409514,1.92982,513.2,5066,9.81,9810.0,,81,0.5,29,2017-01-17 09:00:38,Australia/Melbourne
2017-01-17 20:00:46+11:00,72046,-37.45792647823691,145.24244318716228,1.95139,513.0,5065,9.774,9774.0,,80,0.5,29,2017-01-17 09:00:46,Australia/Melbourne
2017-01-17 20:00:53+11:00,72053,-37.4577475246042,145.24247051216665,1.9715200000000002,512.4,5062,9.9108,9910.8,,81,0.5,29,2017-01-17 09:00:53,Australia/Melbourne
2017-01-17 20:01:02+11:00,72062,-37.45754669420421,145.24252080358562,1.9943,511.8,5059,9.7092,9709.2,,80,0.0,29,2017-01-17 09:01:02,Australia/Melbourne
2017-01-17 20:01:04+11:00,72064,-37.45749313384295,145.24253807030618,2.0004299999999997,511.6,5058,9.7092,9709.2,,80,0.0,29,2017-01-17 09:01:04,Australia/Melbourne
2017-01-17 20:01:08+11:00,72068,-37.45737469755113,145.24254804477096,2.01362,511.2000000000001,5056,9.81,9810.0,,82,0.5,29,2017-01-17 09:01:08,Australia/Melbourne
2017-01-17 20:01:15+11:00,72075,-37.457188367843635,145.24257310666144,2.03445,510.4,5052,10.0764,10076.4,,81,0.5,29,2017-01-17 09:01:15,Australia/Melbourne
2017-01-17 20:01:16+11:00,72076,-37.45716565288603,145.24257754907012,2.037,510.2000000000001,5051,10.0764,10076.4,,81,0.5,29,2017-01-17 09:01:16,Australia/Melbourne
2017-01-17 20:01:24+11:00,72084,-37.45698560960591,145.242585176602,2.05706,509.6,5048,9.8748,9874.8,,80,0.5,29,2017-01-17 09:01:24,Australia/Melbourne
2017-01-17 20:01:28+11:00,72088,-37.45689189992846,145.24259473197162,2.0675100000000004,509.2000000000001,5046,9.81,9810.0,,79,0.5,29,2017-01-17 09:01:28,Australia/Melbourne
2017-01-17 20:01:34+11:00,72094,-37.45675678364933,145.2426176983863,2.08265,508.2000000000001,5041,9.7092,9709.2,,80,0.5,29,2017-01-17 09:01:34,Australia/Melbourne
2017-01-17 20:01:40+11:00,72100,-37.45661915279925,145.242640664801,2.0981099999999997,507.0,5035,9.5724,9572.4,,80,0.5,29,2017-01-17 09:01:40,Australia/Melbourne
2017-01-17 20:01:49+11:00,72109,-37.45641530491412,145.24267327040434,2.1209700000000002,506.4,5032,9.4392,9439.2,,80,0.5,30,2017-01-17 09:01:49,Australia/Melbourne
2017-01-17 20:01:53+11:00,72113,-37.45631690137088,145.24268466979262,2.13198,506.0,5030,9.4068,9406.8,,80,0.5,30,2017-01-17 09:01:53,Australia/Melbourne
