timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-26 17:45:37+10:00,63937,-37.67064250074328,144.55556298606095,1.9097099999999998,156.0,3280,9.5076,9507.6,,83,0.0,,2015-08-26 07:45:37,Australia/Melbourne
2015-08-26 17:45:45+10:00,63945,-37.67069530673325,144.55532452091575,1.93169,155.20000000000005,3276,9.5076,9507.6,,84,0.0,,2015-08-26 07:45:45,Australia/Melbourne
2015-08-26 17:45:53+10:00,63953,-37.670727912336595,144.55507817678154,1.95376,156.39999999999995,3282,9.6084,9608.4,,84,0.0,,2015-08-26 07:45:53,Australia/Melbourne
2015-08-26 17:46:01+10:00,63961,-37.67075012437999,144.5548216905445,1.97655,156.79999999999995,3284,9.7416,9741.6,,84,0.0,,2015-08-26 07:46:01,Australia/Melbourne
2015-08-26 17:46:09+10:00,63969,-37.67077946104109,144.55457517877218,1.99853,157.20000000000005,3286,9.8748,9874.8,,82,0.0,,2015-08-26 07:46:09,Australia/Melbourne
2015-08-26 17:46:10+10:00,63970,-37.67077954486013,144.55454517155889,2.0011799999999997,157.20000000000005,3286,9.9108,9910.8,,83,0.0,,2015-08-26 07:46:10,Australia/Melbourne
2015-08-26 17:46:19+10:00,63979,-37.6707622781396,144.55430226400497,2.02272,157.60000000000005,3288,9.81,9810.0,,83,0.0,,2015-08-26 07:46:19,Australia/Melbourne
2015-08-26 17:46:27+10:00,63987,-37.67074576579034,144.55405843444169,2.0443700000000002,156.20000000000005,3281,9.5076,9507.6,,84,0.0,,2015-08-26 07:46:27,Australia/Melbourne
2015-08-26 17:46:35+10:00,63995,-37.670720033347614,144.55381418578327,2.06615,154.0,3270,9.4716,9471.6,,83,0.0,,2015-08-26 07:46:35,Australia/Melbourne
2015-08-26 17:46:43+10:00,64003,-37.6706891041249,144.55356960184872,2.0880300000000003,155.0,3275,9.6084,9608.4,,83,0.0,,2015-08-26 07:46:43,Australia/Melbourne
2015-08-26 17:46:51+10:00,64011,-37.670656330883496,144.5533388480544,2.1087,155.60000000000005,3278,9.6084,9608.4,,84,0.0,,2015-08-26 07:46:51,Australia/Melbourne
2015-08-26 17:46:58+10:00,64018,-37.6706283353269,144.55310608260334,2.12947,157.60000000000005,3288,9.6408,9640.8,,85,0.0,,2015-08-26 07:46:58,Australia/Melbourne
2015-08-26 17:47:02+10:00,64022,-37.670628251507885,144.55302234739062,2.13683,158.20000000000005,3291,9.7416,9741.6,,84,0.0,,2015-08-26 07:47:02,Australia/Melbourne
2015-08-26 17:47:10+10:00,64030,-37.67058173194528,144.55278581008315,2.15844,156.39999999999995,3282,9.4068,9406.8,,84,0.0,,2015-08-26 07:47:10,Australia/Melbourne
2015-08-26 17:47:17+10:00,64037,-37.67065230756997,144.5525848120451,2.1785400000000004,155.79999999999995,3279,9.5076,9507.6,,84,0.0,,2015-08-26 07:47:17,Australia/Melbourne
2015-08-26 17:47:20+10:00,64040,-37.67068508081138,144.55250853672624,2.1863799999999998,155.60000000000005,3278,9.5724,9572.4,,83,0.0,,2015-08-26 07:47:20,Australia/Melbourne
2015-08-26 17:47:24+10:00,64044,-37.6706740166992,144.55237803049388,2.19797,155.60000000000005,3278,9.6084,9608.4,,83,0.0,,2015-08-26 07:47:24,Australia/Melbourne
2015-08-26 17:47:31+10:00,64051,-37.67064543440939,144.55214484594762,2.2187799999999998,155.79999999999995,3279,9.7416,9741.6,,82,0.0,,2015-08-26 07:47:31,Australia/Melbourne
2015-08-26 17:47:35+10:00,64055,-37.67061660066247,144.55203646793962,2.22914,157.0,3285,9.8424,9842.4,,83,0.0,,2015-08-26 07:47:35,Australia/Melbourne
2015-08-26 17:47:39+10:00,64059,-37.67053278163075,144.5520282536745,2.2385099999999998,157.0,3285,9.8424,9842.4,,83,0.0,,2015-08-26 07:47:39,Australia/Melbourne
2015-08-26 17:47:48+10:00,64068,-37.67033547163009,144.55205507576466,2.2608200000000003,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-08-26 07:47:48,Australia/Melbourne
2015-08-26 17:47:56+10:00,64076,-37.670173197984695,144.5521403197199,2.2809,154.79999999999995,3274,9.54,9540.0,,86,0.0,,2015-08-26 07:47:56,Australia/Melbourne
2015-08-26 17:48:03+10:00,64083,-37.66998611390591,144.552166974172,2.30179,156.60000000000005,3283,9.4716,9471.6,,84,0.0,,2015-08-26 07:48:03,Australia/Melbourne
2015-08-26 17:48:11+10:00,64091,-37.66978796571493,144.5521965622902,2.32396,158.39999999999995,3292,9.6084,9608.4,,83,0.0,,2015-08-26 07:48:11,Australia/Melbourne
2015-08-26 17:48:19+10:00,64099,-37.66959794797003,144.55222841352224,2.34524,158.60000000000005,3293,9.6408,9640.8,,84,0.0,,2015-08-26 07:48:19,Australia/Melbourne
2015-08-26 17:48:27+10:00,64107,-37.66940851695836,144.55226311460137,2.3665,158.60000000000005,3293,9.6408,9640.8,,82,0.0,,2015-08-26 07:48:27,Australia/Melbourne
2015-08-26 17:48:35+10:00,64115,-37.66921514645219,144.5522959716618,2.38816,158.39999999999995,3292,9.6732,9673.2,,82,0.0,,2015-08-26 07:48:35,Australia/Melbourne
2015-08-26 17:48:43+10:00,64123,-37.66902957111597,144.55232815816998,2.40898,158.20000000000005,3291,9.6732,9673.2,,84,0.5,,2015-08-26 07:48:43,Australia/Melbourne
2015-08-26 17:48:51+10:00,64131,-37.66883284784853,144.55237057060003,2.43114,158.39999999999995,3292,9.6732,9673.2,,83,0.0,,2015-08-26 07:48:51,Australia/Melbourne
2015-08-26 17:48:59+10:00,64139,-37.66864106990397,144.55240845680237,2.4527200000000002,158.79999999999995,3294,9.7092,9709.2,,83,0.5,,2015-08-26 07:48:59,Australia/Melbourne
2015-08-26 17:49:07+10:00,64147,-37.66845096834004,144.55244877375662,2.4741299999999997,160.0,3300,9.7092,9709.2,,82,0.0,,2015-08-26 07:49:07,Australia/Melbourne
2015-08-26 17:49:15+10:00,64155,-37.668265728279955,144.55250007100403,2.49515,160.60000000000005,3303,9.7092,9709.2,,83,0.0,,2015-08-26 07:49:15,Australia/Melbourne
2015-08-26 17:49:23+10:00,64163,-37.66806825064123,144.55253493972126,2.51729,160.60000000000005,3303,9.7092,9709.2,,83,0.0,,2015-08-26 07:49:23,Australia/Melbourne
2015-08-26 17:49:32+10:00,64172,-37.667866833508015,144.55257106572392,2.53988,159.79999999999995,3299,9.6732,9673.2,,83,0.0,,2015-08-26 07:49:32,Australia/Melbourne
2015-08-26 17:49:40+10:00,64180,-37.6676759775728,144.55261012539268,2.5613799999999998,161.20000000000005,3306,9.6084,9608.4,,84,0.0,,2015-08-26 07:49:40,Australia/Melbourne
2015-08-26 17:49:48+10:00,64188,-37.66748109832406,144.55263937823474,2.5831500000000003,163.20000000000005,3316,9.6084,9608.4,,84,0.0,,2015-08-26 07:49:48,Australia/Melbourne
2015-08-26 17:49:56+10:00,64196,-37.66728328540921,144.55267625860867,2.60535,164.20000000000005,3321,9.6732,9673.2,,84,0.0,,2015-08-26 07:49:56,Australia/Melbourne
2015-08-26 17:50:04+10:00,64204,-37.667089998722076,144.55270090140405,2.62691,164.0,3320,9.7416,9741.6,,84,0.0,,2015-08-26 07:50:04,Australia/Melbourne
2015-08-26 17:50:12+10:00,64212,-37.66691146418452,144.5527387037873,2.64698,163.79999999999995,3319,9.7092,9709.2,,84,0.0,,2015-08-26 07:50:12,Australia/Melbourne
2015-08-26 17:50:20+10:00,64220,-37.666730666533105,144.55277692526582,2.66732,161.60000000000005,3308,9.6084,9608.4,,84,0.0,,2015-08-26 07:50:20,Australia/Melbourne
2015-08-26 17:50:28+10:00,64228,-37.666532602161176,144.55281305126846,2.68957,159.60000000000005,3298,9.5724,9572.4,,85,0.0,,2015-08-26 07:50:28,Australia/Melbourne
2015-08-26 17:50:36+10:00,64236,-37.666345182806246,144.55286032520237,2.7107799999999997,159.79999999999995,3299,9.6084,9608.4,,84,0.0,,2015-08-26 07:50:36,Australia/Melbourne
2015-08-26 17:50:44+10:00,64244,-37.66615591943264,144.55289418809116,2.7320100000000003,158.20000000000005,3291,9.6084,9608.4,,84,0.0,,2015-08-26 07:50:44,Australia/Melbourne
2015-08-26 17:50:48+10:00,64248,-37.666067825630314,144.55288840457797,2.74202,159.39999999999995,3297,9.6084,9608.4,,83,0.0,,2015-08-26 07:50:48,Australia/Melbourne
2015-08-26 17:50:50+10:00,64250,-37.66601988114417,144.55286007374525,2.74791,159.60000000000005,3298,9.6084,9608.4,,83,0.0,,2015-08-26 07:50:50,Australia/Melbourne
2015-08-26 17:50:58+10:00,64258,-37.665826762095094,144.55291740596294,2.7705,160.79999999999995,3304,9.6408,9640.8,,84,0.0,,2015-08-26 07:50:58,Australia/Melbourne
