timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-09 16:16:09+10:00,58569,-37.67052917741239,144.55761487595737,0.48486,168.79999999999995,3344,8.2188,8218.800000000001,,,,,2014-09-09 06:16:09,Australia/Melbourne
2014-09-09 16:16:10+10:00,58570,-37.67053219489753,144.55757439136502,0.48841,169.20000000000005,3346,8.3196,8319.6,,,,,2014-09-09 06:16:10,Australia/Melbourne
2014-09-09 16:16:12+10:00,58572,-37.6705218013376,144.55751026980582,0.49417,169.20000000000005,3346,8.600399999999999,8600.4,,,,,2014-09-09 06:16:12,Australia/Melbourne
2014-09-09 16:16:18+10:00,58578,-37.67042515799403,144.5573562104255,0.512,168.79999999999995,3344,10.4868,10486.8,,,,,2014-09-09 06:16:18,Australia/Melbourne
2014-09-09 16:16:23+10:00,58583,-37.67035994678736,144.5572166517377,0.52666,169.0,3345,10.5696,10569.6,,,,,2014-09-09 06:16:23,Australia/Melbourne
2014-09-09 16:16:29+10:00,58589,-37.67033211886883,144.55703560262918,0.5429700000000001,168.20000000000005,3341,10.2708,10270.8,,,,,2014-09-09 06:16:29,Australia/Melbourne
2014-09-09 16:16:35+10:00,58595,-37.670331867411726,144.55684994347394,0.5595,166.79999999999995,3334,9.8748,9874.8,,,,,2014-09-09 06:16:35,Australia/Melbourne
2014-09-09 16:16:41+10:00,58601,-37.670338740572326,144.5566582493484,0.5764600000000001,165.79999999999995,3329,9.8892,9889.2,,,,,2014-09-09 06:16:41,Australia/Melbourne
2014-09-09 16:16:47+10:00,58607,-37.67036723904312,144.5564843248576,0.59215,165.20000000000005,3326,9.8784,9878.4,,,,,2014-09-09 06:16:47,Australia/Melbourne
2014-09-09 16:16:53+10:00,58613,-37.67041392624378,144.55631048418581,0.6084299999999999,164.60000000000005,3323,9.63,9630.0,,,,,2014-09-09 06:16:53,Australia/Melbourne
2014-09-09 16:16:58+10:00,58618,-37.67046530731023,144.55616396851838,0.62262,165.0,3325,9.6876,9687.6,,,,,2014-09-09 06:16:58,Australia/Melbourne
2014-09-09 16:17:05+10:00,58625,-37.670547449961305,144.55597302876413,0.64183,165.39999999999995,3327,9.9864,9986.4,,,,,2014-09-09 06:17:05,Australia/Melbourne
2014-09-09 16:17:11+10:00,58631,-37.67060922458768,144.55580916255713,0.65788,165.20000000000005,3326,9.8172,9817.2,,,,,2014-09-09 06:17:11,Australia/Melbourne
2014-09-09 16:17:17+10:00,58637,-37.670656749978654,144.55565677955747,0.6723300000000001,165.79999999999995,3329,9.2448,9244.8,,,,,2014-09-09 06:17:17,Australia/Melbourne
2014-09-09 16:17:23+10:00,58643,-37.67071056179702,144.55546072684228,0.6907000000000001,166.79999999999995,3334,9.648,9648.0,,,,,2014-09-09 06:17:23,Australia/Melbourne
2014-09-09 16:17:28+10:00,58648,-37.6707406528294,144.5553002972156,0.70527,167.60000000000005,3338,10.4004,10400.4,,,,,2014-09-09 06:17:28,Australia/Melbourne
2014-09-09 16:17:34+10:00,58654,-37.67076143994928,144.5551227685064,0.72115,167.39999999999995,3337,10.2456,10245.6,,,,,2014-09-09 06:17:34,Australia/Melbourne
2014-09-09 16:17:41+10:00,58661,-37.67077845521271,144.55489980988202,0.7409399999999999,166.60000000000005,3333,9.9216,9921.6,,,,,2014-09-09 06:17:41,Australia/Melbourne
2014-09-09 16:17:46+10:00,58666,-37.670788345858455,144.55473435111344,0.75564,166.79999999999995,3334,10.1376,10137.6,,,,,2014-09-09 06:17:46,Australia/Melbourne
2014-09-09 16:17:52+10:00,58672,-37.670796224847436,144.5545434113592,0.77255,166.60000000000005,3333,10.3032,10303.2,,,,,2014-09-09 06:17:52,Australia/Melbourne
2014-09-09 16:17:54+10:00,58674,-37.670782897621386,144.5544810499996,0.77842,166.60000000000005,3333,10.2384,10238.4,,,,,2014-09-09 06:17:54,Australia/Melbourne
2014-09-09 16:17:56+10:00,58676,-37.670774599537246,144.55441868863997,0.7840199999999999,166.79999999999995,3334,10.3536,10353.6,,,,,2014-09-09 06:17:56,Australia/Melbourne
2014-09-09 16:17:59+10:00,58679,-37.67076638527215,144.55433495342731,0.79155,166.60000000000005,3333,9.954,9954.0,,,,,2014-09-09 06:17:59,Australia/Melbourne
2014-09-09 16:18:01+10:00,58681,-37.67075372859836,144.55428273417058,0.79638,166.60000000000005,3333,9.7596,9759.6,,,,,2014-09-09 06:18:01,Australia/Melbourne
2014-09-09 16:18:05+10:00,58685,-37.670754650607705,144.5541522279382,0.80799,167.20000000000005,3336,9.7524,9752.4,,,,,2014-09-09 06:18:05,Australia/Melbourne
2014-09-09 16:18:13+10:00,58693,-37.67072766087949,144.55389104783538,0.83124,167.0,3335,10.1772,10177.2,,,,,2014-09-09 06:18:13,Australia/Melbourne
2014-09-09 16:18:18+10:00,58698,-37.67071240581572,144.5537234097719,0.8461799999999999,167.0,3335,10.44,10440.0,,,,,2014-09-09 06:18:18,Australia/Melbourne
2014-09-09 16:18:24+10:00,58704,-37.67069748602808,144.55353624187407,0.8627999999999999,166.79999999999995,3334,10.389600000000002,10389.6,,,,,2014-09-09 06:18:24,Australia/Melbourne
2014-09-09 16:18:29+10:00,58709,-37.67066228203476,144.5534001197666,0.87572,166.79999999999995,3334,9.882,9882.0,,,,,2014-09-09 06:18:29,Australia/Melbourne
2014-09-09 16:18:30+10:00,58710,-37.67066613771021,144.5533646643162,0.87887,166.60000000000005,3333,9.8172,9817.2,,,,,2014-09-09 06:18:30,Australia/Melbourne
2014-09-09 16:18:34+10:00,58714,-37.67066890373825,144.55321848392487,0.8917799999999999,167.0,3335,9.9504,9950.4,,,,,2014-09-09 06:18:34,Australia/Melbourne
2014-09-09 16:18:39+10:00,58719,-37.67064769752324,144.55309820361438,0.90272,167.20000000000005,3336,9.9828,9982.8,,,,,2014-09-09 06:18:39,Australia/Melbourne
2014-09-09 16:18:43+10:00,58723,-37.67062892206013,144.55298798158762,0.9127299999999999,167.39999999999995,3337,9.4068,9406.8,,,,,2014-09-09 06:18:43,Australia/Melbourne
2014-09-09 16:18:48+10:00,58728,-37.670617019757636,144.55284154973924,0.92579,166.0,3330,8.629199999999999,8629.2,,,,,2014-09-09 06:18:48,Australia/Melbourne
2014-09-09 16:18:51+10:00,58731,-37.670634370297186,144.55274004489183,0.93586,166.60000000000005,3333,9.3708,9370.8,,,,,2014-09-09 06:18:51,Australia/Melbourne
2014-09-09 16:18:52+10:00,58732,-37.670646524056785,144.55270693637434,0.93906,166.60000000000005,3333,9.738,9738.0,,,,,2014-09-09 06:18:52,Australia/Melbourne
2014-09-09 16:18:57+10:00,58737,-37.67072388902306,144.55258917063475,0.95262,167.0,3335,10.2708,10270.8,,,,,2014-09-09 06:18:57,Australia/Melbourne
2014-09-09 16:19:00+10:00,58740,-37.67072774469853,144.5525024179369,0.9605600000000001,166.39999999999995,3332,10.0764,10076.4,,,,,2014-09-09 06:19:00,Australia/Melbourne
2014-09-09 16:19:02+10:00,58742,-37.67072766087949,144.55243511125445,0.9665,165.79999999999995,3329,9.9288,9928.8,,,,,2014-09-09 06:19:02,Australia/Melbourne
2014-09-09 16:19:07+10:00,58747,-37.67071802169085,144.5522808004171,0.98016,165.39999999999995,3327,9.756,9756.0,,,,,2014-09-09 06:19:07,Australia/Melbourne
2014-09-09 16:19:12+10:00,58752,-37.670684577897184,144.55210930667818,0.99572,165.60000000000005,3328,10.5948,10594.8,,,,,2014-09-09 06:19:12,Australia/Melbourne
2014-09-09 16:19:13+10:00,58753,-37.67065557651222,144.55209346488118,0.9991899999999999,165.79999999999995,3329,10.5696,10569.6,,,,,2014-09-09 06:19:13,Australia/Melbourne
2014-09-09 16:19:14+10:00,58754,-37.67063101753593,144.55209631472823,1.00189,165.79999999999995,3329,10.5048,10504.8,,,,,2014-09-09 06:19:14,Australia/Melbourne
2014-09-09 16:19:15+10:00,58755,-37.670609895139926,144.55210293643174,1.00431,165.39999999999995,3327,10.368,10368.0,,,,,2014-09-09 06:19:15,Australia/Melbourne
2014-09-09 16:19:19+10:00,58759,-37.67051115632057,144.55208164639768,1.01594,165.0,3325,10.2564,10256.4,,,,,2014-09-09 06:19:19,Australia/Melbourne
2014-09-09 16:19:20+10:00,58760,-37.670482406392686,144.5520837418735,1.0191299999999999,165.20000000000005,3326,10.2924,10292.4,,,,,2014-09-09 06:19:20,Australia/Melbourne
2014-09-09 16:19:25+10:00,58765,-37.67035684548319,144.55210159532723,1.03317,165.20000000000005,3326,10.0152,10015.2,,,,,2014-09-09 06:19:25,Australia/Melbourne
2014-09-09 16:19:29+10:00,58769,-37.67028274945915,144.55215490423143,1.0432299999999999,165.20000000000005,3326,9.954,9954.0,,,,,2014-09-09 06:19:29,Australia/Melbourne
2014-09-09 16:19:34+10:00,58774,-37.67015534453093,144.55216873437166,1.05748,165.0,3325,9.7344,9734.4,,,,,2014-09-09 06:19:34,Australia/Melbourne
2014-09-09 16:19:41+10:00,58781,-37.66997991129757,144.5521963108331,1.0771700000000002,164.60000000000005,3323,10.0548,10054.8,,,,,2014-09-09 06:19:41,Australia/Melbourne
2014-09-09 16:19:47+10:00,58787,-37.669829037040465,144.55222045071426,1.09408,165.20000000000005,3326,10.2672,10267.2,,,,,2014-09-09 06:19:47,Australia/Melbourne
2014-09-09 16:19:53+10:00,58793,-37.669680258259184,144.55228163860735,1.11166,166.0,3330,10.2816,10281.6,,,,,2014-09-09 06:19:53,Australia/Melbourne
2014-09-09 16:19:59+10:00,58799,-37.669539526104934,144.55235120840368,1.12875,166.20000000000005,3331,10.2312,10231.2,,,,,2014-09-09 06:19:59,Australia/Melbourne
2014-09-09 16:20:05+10:00,58805,-37.669390244409435,144.5523832272738,1.14564,166.20000000000005,3331,10.26,10260.0,,,,,2014-09-09 06:20:05,Australia/Melbourne
2014-09-09 16:20:12+10:00,58812,-37.669211709871895,144.552396889776,1.16555,166.20000000000005,3331,10.1736,10173.6,,,,,2014-09-09 06:20:12,Australia/Melbourne
2014-09-09 16:20:18+10:00,58818,-37.669059410691254,144.552367804572,1.18293,165.79999999999995,3329,10.3248,10324.8,,,,,2014-09-09 06:20:18,Australia/Melbourne
2014-09-09 16:20:23+10:00,58823,-37.66893535852432,144.55237568356097,1.19679,165.39999999999995,3327,10.2276,10227.6,,,,,2014-09-09 06:20:23,Australia/Melbourne
2014-09-09 16:20:30+10:00,58830,-37.668755315244205,144.55241055227816,1.2170299999999998,165.60000000000005,3328,10.0872,10087.2,,,,,2014-09-09 06:20:30,Australia/Melbourne
2014-09-09 16:20:35+10:00,58835,-37.66864031553269,144.5524307526648,1.22994,165.60000000000005,3328,9.8496,9849.6,,,,,2014-09-09 06:20:35,Australia/Melbourne
2014-09-09 16:20:43+10:00,58843,-37.66843613237143,144.5524645317346,1.25282,166.20000000000005,3331,9.9648,9964.8,,,,,2014-09-09 06:20:43,Australia/Melbourne
2014-09-09 16:20:50+10:00,58850,-37.668267320841544,144.55250518396497,1.27191,165.0,3325,10.1232,10123.2,,,,,2014-09-09 06:20:50,Australia/Melbourne
2014-09-09 16:20:57+10:00,58857,-37.66809088177979,144.55253644846383,1.2917299999999998,165.0,3325,10.097999999999999,10098.0,,,,,2014-09-09 06:20:57,Australia/Melbourne
2014-09-09 16:21:03+10:00,58863,-37.667950736358755,144.55256092362106,1.30749,163.79999999999995,3319,9.828,9828.0,,,,,2014-09-09 06:21:03,Australia/Melbourne
2014-09-09 16:21:09+10:00,58869,-37.6678052265197,144.55258724279705,1.32384,163.79999999999995,3319,9.5688,9568.8,,,,,2014-09-09 06:21:09,Australia/Melbourne
2014-09-09 16:21:17+10:00,58877,-37.667608670890324,144.5526278112084,1.34599,162.79999999999995,3314,10.1016,10101.6,,,,,2014-09-09 06:21:17,Australia/Melbourne
2014-09-09 16:21:23+10:00,58883,-37.6674563717097,144.552658572793,1.36312,162.0,3310,10.1952,10195.2,,,,,2014-09-09 06:21:23,Australia/Melbourne
2014-09-09 16:21:28+10:00,58888,-37.66732946969569,144.5526848081499,1.37742,162.0,3310,10.1916,10191.6,,,,,2014-09-09 06:21:28,Australia/Melbourne
2014-09-09 16:21:35+10:00,58895,-37.667151689529426,144.5527228619903,1.39749,162.79999999999995,3314,10.116,10116.0,,,,,2014-09-09 06:21:35,Australia/Melbourne
2014-09-09 16:21:41+10:00,58901,-37.667002575472004,144.55274532549083,1.41421,163.20000000000005,3316,10.2276,10227.6,,,,,2014-09-09 06:21:41,Australia/Melbourne
2014-09-09 16:21:48+10:00,58908,-37.66682487912475,144.55277332104745,1.4341700000000002,163.79999999999995,3319,10.0944,10094.4,,,,,2014-09-09 06:21:48,Australia/Melbourne
2014-09-09 16:21:55+10:00,58915,-37.6666571572423,144.55280642956498,1.45308,164.60000000000005,3323,9.8532,9853.2,,,,,2014-09-09 06:21:55,Australia/Melbourne
2014-09-09 16:22:01+10:00,58921,-37.66651407815515,144.55283065326515,1.4691500000000002,163.79999999999995,3319,9.662400000000002,9662.4,,,,,2014-09-09 06:22:01,Australia/Melbourne
2014-09-09 16:22:07+10:00,58927,-37.66637443564832,144.55284942872822,1.48481,163.20000000000005,3316,9.6264,9626.4,,,,,2014-09-09 06:22:07,Australia/Melbourne
2014-09-09 16:22:13+10:00,58933,-37.666225153952844,144.552872730419,1.50154,163.20000000000005,3316,9.702,9702.0,,,,,2014-09-09 06:22:13,Australia/Melbourne
2014-09-09 16:22:18+10:00,58938,-37.66610361635685,144.55289561301467,1.51525,162.39999999999995,3312,9.8892,9889.2,,,,,2014-09-09 06:22:18,Australia/Melbourne
2014-09-09 16:22:19+10:00,58939,-37.66608400270343,144.55288069322702,1.51775,162.0,3310,9.7992,9799.2,,,,,2014-09-09 06:22:19,Australia/Melbourne
2014-09-09 16:22:22+10:00,58942,-37.66601828858256,144.55285009928048,1.52606,162.60000000000005,3313,9.6732,9673.2,,,,,2014-09-09 06:22:22,Australia/Melbourne
2014-09-09 16:22:24+10:00,58944,-37.66596179455519,144.5528649352491,1.53246,163.0,3315,9.8136,9813.6,,,,,2014-09-09 06:22:24,Australia/Melbourne
2014-09-09 16:22:27+10:00,58947,-37.66588820144535,144.55287993885574,1.5407600000000001,163.39999999999995,3317,9.882,9882.0,,,,,2014-09-09 06:22:27,Australia/Melbourne
2014-09-09 16:22:29+10:00,58949,-37.665842017158866,144.5529048331082,1.54656,164.0,3320,9.9684,9968.4,,,,,2014-09-09 06:22:29,Australia/Melbourne
2014-09-09 16:22:31+10:00,58951,-37.665808321908116,144.55294716171917,1.55187,164.0,3320,10.0332,10033.2,,,,,2014-09-09 06:22:31,Australia/Melbourne
2014-09-09 16:22:34+10:00,58954,-37.665731627494104,144.55296191386878,1.56047,163.60000000000005,3318,10.155600000000002,10155.6,,,,,2014-09-09 06:22:34,Australia/Melbourne
2014-09-09 16:22:35+10:00,58955,-37.66570748761296,144.55296585336328,1.5631700000000002,163.79999999999995,3319,10.116,10116.0,,,,,2014-09-09 06:22:35,Australia/Melbourne
2014-09-09 16:22:40+10:00,58960,-37.66558108851313,144.55298949033022,1.5773700000000002,163.20000000000005,3316,10.0296,10029.6,,,,,2014-09-09 06:22:40,Australia/Melbourne
2014-09-09 16:22:46+10:00,58966,-37.665436333045356,144.55301622860134,1.5936400000000002,163.79999999999995,3319,10.0224,10022.4,,,,,2014-09-09 06:22:46,Australia/Melbourne
2014-09-09 16:22:53+10:00,58973,-37.66526282764971,144.55305310897532,1.61319,164.20000000000005,3321,9.9324,9932.4,,,,,2014-09-09 06:22:53,Australia/Melbourne
2014-09-09 16:22:59+10:00,58979,-37.665112623944886,144.5530838705599,1.6300899999999998,163.20000000000005,3316,10.044,10044.0,,,,,2014-09-09 06:22:59,Australia/Melbourne
2014-09-09 16:23:04+10:00,58984,-37.664987733587616,144.55310725606978,1.6441199999999998,163.39999999999995,3317,10.0692,10069.2,,,,,2014-09-09 06:23:04,Australia/Melbourne
2014-09-09 16:23:10+10:00,58990,-37.66483769752085,144.55313265323642,1.6609900000000002,163.79999999999995,3319,10.155600000000002,10155.6,,,,,2014-09-09 06:23:10,Australia/Melbourne
2014-09-09 16:23:16+10:00,58996,-37.66468388959765,144.55316291190687,1.67832,163.60000000000005,3318,10.2672,10267.2,,,,,2014-09-09 06:23:16,Australia/Melbourne
2014-09-09 16:23:21+10:00,59001,-37.664558244869106,144.5531829446554,1.69242,162.60000000000005,3313,10.2492,10249.2,,,,,2014-09-09 06:23:21,Australia/Melbourne
2014-09-09 16:23:26+10:00,59006,-37.66443427652121,144.55320943146944,1.7064099999999998,163.20000000000005,3316,10.2096,10209.6,,,,,2014-09-09 06:23:26,Australia/Melbourne
2014-09-09 16:23:32+10:00,59012,-37.664290945976965,144.55323415808382,1.7225099999999998,162.79999999999995,3314,9.8712,9871.2,,,,,2014-09-09 06:23:32,Australia/Melbourne
2014-09-09 16:23:37+10:00,59017,-37.664174353703864,144.55325704067943,1.73563,163.20000000000005,3316,9.594,9594.0,,,,,2014-09-09 06:23:37,Australia/Melbourne
2014-09-09 16:23:43+10:00,59023,-37.664020461961634,144.55328771844506,1.75295,163.79999999999995,3319,9.7596,9759.6,,,,,2014-09-09 06:23:43,Australia/Melbourne
2014-09-09 16:23:49+10:00,59029,-37.66387210227549,144.5533171389252,1.7696500000000002,164.60000000000005,3323,10.0116,10011.6,,,,,2014-09-09 06:23:49,Australia/Melbourne
2014-09-09 16:23:53+10:00,59033,-37.66379876062275,144.5533428713679,1.7784,165.60000000000005,3328,9.6408,9640.8,,,,,2014-09-09 06:23:53,Australia/Melbourne
2014-09-09 16:23:54+10:00,59034,-37.663818541914225,144.55335401929918,1.78077,165.60000000000005,3328,9.0936,9093.6,,,,,2014-09-09 06:23:54,Australia/Melbourne
2014-09-09 16:23:57+10:00,59037,-37.663899175822735,144.5533221680671,1.79014,165.60000000000005,3328,8.996400000000003,8996.4,,,,,2014-09-09 06:23:57,Australia/Melbourne
2014-09-09 16:24:02+10:00,59042,-37.664032615721226,144.55329366959631,1.80525,165.79999999999995,3329,9.2736,9273.6,,,,,2014-09-09 06:24:02,Australia/Melbourne
2014-09-09 16:24:08+10:00,59048,-37.6641892734915,144.5532701164484,1.8228,165.79999999999995,3329,10.6488,10648.8,,,,,2014-09-09 06:24:08,Australia/Melbourne
2014-09-09 16:24:15+10:00,59055,-37.66436604782939,144.55324161797762,1.8426,165.79999999999995,3329,10.2924,10292.4,,,,,2014-09-09 06:24:15,Australia/Melbourne
2014-09-09 16:24:21+10:00,59061,-37.664516754448414,144.55322301015258,1.8594400000000002,166.60000000000005,3333,10.152000000000001,10152.0,,,,,2014-09-09 06:24:21,Australia/Melbourne
2014-09-09 16:24:27+10:00,59067,-37.664679447188966,144.55319350585341,1.8777099999999998,167.0,3335,10.5732,10573.2,,,,,2014-09-09 06:24:27,Australia/Melbourne
2014-09-09 16:24:33+10:00,59073,-37.66483233310282,144.5531683601439,1.89485,167.39999999999995,3337,10.5444,10544.4,,,,,2014-09-09 06:24:33,Australia/Melbourne
2014-09-09 16:24:38+10:00,59078,-37.664956217631705,144.55315033905208,1.9086900000000002,167.79999999999995,3339,10.170000000000002,10170.0,,,,,2014-09-09 06:24:38,Australia/Melbourne
2014-09-09 16:24:44+10:00,59084,-37.6651134621352,144.55312938429415,1.92625,168.20000000000005,3341,10.4076,10407.6,,,,,2014-09-09 06:24:44,Australia/Melbourne
2014-09-09 16:24:49+10:00,59089,-37.66524044796825,144.55310516059401,1.94053,168.60000000000005,3343,10.4364,10436.4,,,,,2014-09-09 06:24:49,Australia/Melbourne
2014-09-09 16:24:54+10:00,59094,-37.66536919400096,144.55308169126508,1.95502,169.20000000000005,3346,10.3176,10317.6,,,,,2014-09-09 06:24:54,Australia/Melbourne
2014-09-09 16:25:00+10:00,59100,-37.665523840114474,144.55305377952752,1.9723700000000002,169.20000000000005,3346,10.3104,10310.4,,,,,2014-09-09 06:25:00,Australia/Melbourne
2014-09-09 16:25:06+10:00,59106,-37.66567387618125,144.55303031019864,1.9891900000000002,169.39999999999995,3347,10.2384,10238.4,,,,,2014-09-09 06:25:06,Australia/Melbourne
2014-09-09 16:25:10+10:00,59110,-37.66577764414251,144.55301203764975,2.00083,169.79999999999995,3349,10.2492,10249.2,,,,,2014-09-09 06:25:10,Australia/Melbourne
2014-09-09 16:25:13+10:00,59113,-37.66585182398558,144.55299032852054,2.00939,170.20000000000005,3351,10.2744,10274.4,,,,,2014-09-09 06:25:13,Australia/Melbourne
