timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-28 05:48:51+11:00,20931,-37.68964746035636,144.5431070588529,0.04011,130.20000000000005,3151,10.6344,10634.4,123,,,,2014-01-27 18:48:51,Australia/Melbourne
2014-01-28 05:48:52+11:00,20932,-37.689670259132974,144.54310236498713,0.04267,130.60000000000002,3153,10.7388,10738.8,130,,,,2014-01-27 18:48:52,Australia/Melbourne
2014-01-28 05:48:53+11:00,20933,-37.68969465047121,144.54309800639749,0.04541,130.79999999999995,3154,10.8,10800.0,130,,,,2014-01-27 18:48:53,Australia/Melbourne
2014-01-28 05:48:54+11:00,20934,-37.6897136773914,144.54309297725558,0.04757,131.0,3155,10.674000000000001,10674.0,130,,,,2014-01-27 18:48:54,Australia/Melbourne
2014-01-28 05:48:55+11:00,20935,-37.68972725607455,144.5430837571621,0.049260000000000005,130.79999999999995,3154,10.0188,10018.8,130,,,,2014-01-27 18:48:55,Australia/Melbourne
2014-01-28 05:48:58+11:00,20938,-37.689735889434814,144.5430768001825,0.05056,131.20000000000005,3156,0.0,0.0,130,,,,2014-01-27 18:48:58,Australia/Melbourne
2014-01-28 05:49:00+11:00,20940,-37.68976153805853,144.54307143576446,0.053489999999999996,131.79999999999995,3159,4.0572,4057.2,133,,,,2014-01-27 18:49:00,Australia/Melbourne
2014-01-28 05:49:01+11:00,20941,-37.689782911911614,144.54306590370834,0.05591,132.0,3160,5.7276,5727.6,140,,,,2014-01-27 18:49:01,Australia/Melbourne
2014-01-28 05:49:02+11:00,20942,-37.68980294466019,144.54305584542453,0.0583,132.39999999999998,3162,6.426,6426.0,145,,,,2014-01-27 18:49:02,Australia/Melbourne
2014-01-28 05:49:03+11:00,20943,-37.68982918001712,144.54304838553068,0.06129,133.0,3165,7.127999999999999,7128.0,148,,,,2014-01-27 18:49:03,Australia/Melbourne
2014-01-28 05:49:04+11:00,20944,-37.689849296584725,144.54304461367428,0.06354,133.20000000000005,3166,7.556400000000001,7556.4000000000015,154,,,,2014-01-27 18:49:04,Australia/Melbourne
2014-01-28 05:49:05+11:00,20945,-37.68987419083715,144.54303581267598,0.06641,133.79999999999995,3169,7.772399999999998,7772.4000000000015,157,,,,2014-01-27 18:49:05,Australia/Melbourne
2014-01-28 05:49:06+11:00,20946,-37.68989757634699,144.54303162172437,0.06903000000000001,134.20000000000005,3171,8.0028,8002.8,157,,,,2014-01-27 18:49:06,Australia/Melbourne
2014-01-28 05:49:08+11:00,20948,-37.68994191661478,144.5430156122893,0.07415000000000001,134.79999999999995,3174,8.2116,8211.6,166,,,,2014-01-27 18:49:08,Australia/Melbourne
2014-01-28 05:49:09+11:00,20949,-37.68996111117304,144.543009409681,0.07635,135.0,3175,8.283600000000002,8283.6,166,,,,2014-01-27 18:49:09,Australia/Melbourne
2014-01-28 05:49:11+11:00,20951,-37.69000369124115,144.54299608245492,0.08120999999999999,136.0,3180,8.8488,8848.800000000001,168,,,,2014-01-27 18:49:11,Australia/Melbourne
2014-01-28 05:49:16+11:00,20956,-37.69013000652193,144.54297613352537,0.09537,137.39999999999998,3187,9.4932,9493.2,177,,,,2014-01-27 18:49:16,Australia/Melbourne
2014-01-28 05:49:17+11:00,20957,-37.69016068428755,144.54297261312604,0.09877999999999999,137.79999999999995,3189,9.6444,9644.4,177,,,,2014-01-27 18:49:17,Australia/Melbourne
2014-01-28 05:49:19+11:00,20959,-37.69020418636501,144.5429643988609,0.10367,138.20000000000005,3191,9.72,9720.0,174,,,,2014-01-27 18:49:19,Australia/Melbourne
2014-01-28 05:49:20+11:00,20960,-37.69022405147553,144.54295970499516,0.10591,138.39999999999998,3192,9.5832,9583.2,175,,,,2014-01-27 18:49:20,Australia/Melbourne
2014-01-28 05:49:25+11:00,20965,-37.690339302644134,144.54293774440885,0.1189,140.20000000000005,3201,9.6588,9658.8,173,,,,2014-01-27 18:49:25,Australia/Melbourne
2014-01-28 05:49:26+11:00,20966,-37.690365789458156,144.5429376605898,0.12183,140.39999999999998,3202,9.612,9612.0,174,,,,2014-01-27 18:49:26,Australia/Melbourne
2014-01-28 05:49:29+11:00,20969,-37.69043477252126,144.5429234113544,0.1296,141.39999999999995,3207,9.3708,9370.8,171,,,,2014-01-27 18:49:29,Australia/Melbourne
2014-01-28 05:49:30+11:00,20970,-37.69044935703277,144.54290756955743,0.13173,141.39999999999995,3207,9.1584,9158.4,171,,,,2014-01-27 18:49:30,Australia/Melbourne
2014-01-28 05:49:32+11:00,20972,-37.69049302674829,144.54288988374174,0.13702,141.39999999999995,3207,9.2736,9273.6,170,,,,2014-01-27 18:49:32,Australia/Melbourne
2014-01-28 05:49:33+11:00,20973,-37.69051666371524,144.54288787208495,0.13965,141.39999999999995,3207,9.2268,9226.8,170,,,,2014-01-27 18:49:33,Australia/Melbourne
2014-01-28 05:49:39+11:00,20979,-37.69065580330789,144.5428538415581,0.15538,142.60000000000005,3213,9.252,9252.0,170,,,,2014-01-27 18:49:39,Australia/Melbourne
2014-01-28 05:49:43+11:00,20983,-37.69076367840171,144.5428405981511,0.16745,141.60000000000005,3208,9.9432,9943.2,172,,,,2014-01-27 18:49:43,Australia/Melbourne
2014-01-28 05:49:44+11:00,20984,-37.69079368561506,144.54284260980782,0.17078,141.60000000000005,3208,10.1232,10123.2,170,,,,2014-01-27 18:49:44,Australia/Melbourne
2014-01-28 05:49:47+11:00,20987,-37.69084406085312,144.5428644027561,0.17709,141.20000000000005,3206,9.5904,9590.4,169,,,,2014-01-27 18:49:47,Australia/Melbourne
2014-01-28 05:49:50+11:00,20990,-37.69085370004178,144.54295760951936,0.1854,141.20000000000005,3206,9.6552,9655.2,168,,,,2014-01-27 18:49:50,Australia/Melbourne
2014-01-28 05:49:51+11:00,20991,-37.69085939973593,144.5429832581431,0.18775,141.39999999999995,3207,9.6516,9651.6,168,,,,2014-01-27 18:49:51,Australia/Melbourne
2014-01-28 05:49:56+11:00,20996,-37.69087767228484,144.54313614405692,0.20142000000000002,140.39999999999998,3202,9.1476,9147.6,167,,,,2014-01-27 18:49:56,Australia/Melbourne
2014-01-28 05:50:00+11:00,21000,-37.69089569337665,144.54325298778713,0.21193,139.79999999999995,3199,9.6696,9669.6,167,,,,2014-01-27 18:50:00,Australia/Melbourne
2014-01-28 05:50:04+11:00,21004,-37.690922766923904,144.543368909508,0.22268,139.39999999999998,3197,9.7416,9741.6,168,,,,2014-01-27 18:50:04,Australia/Melbourne
2014-01-28 05:50:09+11:00,21009,-37.690970040857785,144.5435111504048,0.23654,139.39999999999998,3197,9.8172,9817.2,167,,,,2014-01-27 18:50:09,Australia/Melbourne
2014-01-28 05:50:10+11:00,21010,-37.69098797813058,144.54351928085092,0.2386,138.79999999999995,3194,9.684,9684.0,167,,,,2014-01-27 18:50:10,Australia/Melbourne
2014-01-28 05:50:13+11:00,21013,-37.6910588890314,144.54351944848895,0.24648,138.60000000000002,3193,9.518400000000002,9518.4,166,,,,2014-01-27 18:50:13,Australia/Melbourne
2014-01-28 05:50:15+11:00,21015,-37.69110633060336,144.5435261540115,0.2518,138.39999999999998,3192,9.4932,9493.2,167,,,,2014-01-27 18:50:15,Australia/Melbourne
2014-01-28 05:50:20+11:00,21020,-37.69122451543808,144.54354023560882,0.2651,137.79999999999995,3189,9.3348,9334.8,166,,,,2014-01-27 18:50:20,Australia/Melbourne
2014-01-28 05:50:25+11:00,21025,-37.69134974107146,144.54351089894772,0.27925,137.60000000000002,3188,9.8244,9824.4,166,,,,2014-01-27 18:50:25,Australia/Melbourne
2014-01-28 05:50:32+11:00,21032,-37.691531460732214,144.54349162057042,0.29951,136.79999999999995,3184,10.3176,10317.6,163,,,,2014-01-27 18:50:32,Australia/Melbourne
2014-01-28 05:50:36+11:00,21036,-37.691621650010354,144.5434564165771,0.31013,137.20000000000005,3186,10.1664,10166.4,169,,,,2014-01-27 18:50:36,Australia/Melbourne
2014-01-28 05:50:37+11:00,21037,-37.69163866527378,144.54343093559146,0.31306,137.39999999999998,3187,10.1592,10159.2,169,,,,2014-01-27 18:50:37,Australia/Melbourne
2014-01-28 05:50:40+11:00,21040,-37.69166431389749,144.54334820620716,0.32088,137.0,3185,10.0116,10011.6,160,,,,2014-01-27 18:50:40,Australia/Melbourne
2014-01-28 05:50:41+11:00,21041,-37.69166858866811,144.54331945627928,0.32344,137.0,3185,9.9,9900.0,160,,,,2014-01-27 18:50:41,Australia/Melbourne
2014-01-28 05:50:44+11:00,21044,-37.69172516651452,144.54327771440148,0.33111,136.79999999999995,3184,9.5652,9565.2,160,,,,2014-01-27 18:50:44,Australia/Melbourne
2014-01-28 05:50:49+11:00,21049,-37.691809991374605,144.54333362169564,0.34258999999999995,136.20000000000005,3181,8.9028,8902.800000000001,164,,,,2014-01-27 18:50:49,Australia/Melbourne
2014-01-28 05:50:54+11:00,21054,-37.69191979430615,144.54339497722685,0.35646,136.39999999999998,3182,9.2736,9273.6,165,,,,2014-01-27 18:50:54,Australia/Melbourne
2014-01-28 05:50:59+11:00,21059,-37.692044097930186,144.5433803088963,0.37033,136.60000000000002,3183,9.756,9756.0,165,,,,2014-01-27 18:50:59,Australia/Melbourne
2014-01-28 05:51:05+11:00,21065,-37.69218633882701,144.54335189424455,0.38632,136.60000000000002,3183,9.81,9810.0,164,,,,2014-01-27 18:51:05,Australia/Melbourne
2014-01-28 05:51:12+11:00,21072,-37.69234567880631,144.54331828281283,0.40426,136.20000000000005,3181,9.3636,9363.6,162,,,,2014-01-27 18:51:12,Australia/Melbourne
2014-01-28 05:51:17+11:00,21077,-37.692463025450714,144.5432947296649,0.41745,135.79999999999995,3179,9.3276,9327.6,163,,,,2014-01-27 18:51:17,Australia/Melbourne
2014-01-28 05:51:23+11:00,21083,-37.69260325469077,144.543263213709,0.43328999999999995,135.0,3175,9.4968,9496.8,162,,,,2014-01-27 18:51:23,Australia/Melbourne
2014-01-28 05:51:28+11:00,21088,-37.69272345118225,144.54324167221785,0.44677,135.0,3175,9.6588,9658.8,165,,,,2014-01-27 18:51:28,Australia/Melbourne
2014-01-28 05:51:29+11:00,21089,-37.692747255787246,144.54323672689497,0.44943999999999995,135.0,3175,9.6588,9658.8,162,,,,2014-01-27 18:51:29,Australia/Melbourne
2014-01-28 05:51:31+11:00,21091,-37.69279595464468,144.54322742298245,0.45491,134.79999999999995,3174,9.6408,9640.8,162,,,,2014-01-27 18:51:31,Australia/Melbourne
2014-01-28 05:51:37+11:00,21097,-37.69294783473015,144.54320705495775,0.47186000000000006,134.79999999999995,3174,9.9648,9964.8,163,,,,2014-01-27 18:51:37,Australia/Melbourne
2014-01-28 05:51:43+11:00,21103,-37.69310055300594,144.54318760894242,0.48891,135.39999999999998,3177,10.1736,10173.6,160,,,,2014-01-27 18:51:43,Australia/Melbourne
2014-01-28 05:51:48+11:00,21108,-37.693217564374216,144.54317000694573,0.5019899999999999,135.79999999999995,3179,9.8964,9896.4,161,,,,2014-01-27 18:51:48,Australia/Melbourne
2014-01-28 05:51:54+11:00,21114,-37.693357961252325,144.543147040531,0.51771,135.60000000000002,3178,9.5724,9572.4,163,,,,2014-01-27 18:51:54,Australia/Melbourne
2014-01-28 05:52:00+11:00,21120,-37.693504728376865,144.5431229006499,0.5341199999999999,135.60000000000002,3178,9.6804,9680.4,165,,,,2014-01-27 18:52:00,Australia/Melbourne
2014-01-28 05:52:05+11:00,21125,-37.693626768887036,144.54310823231938,0.54774,136.0,3180,9.7848,9784.8,159,,,,2014-01-27 18:52:05,Australia/Melbourne
2014-01-28 05:52:06+11:00,21126,-37.69365023821592,144.5431057177484,0.5503399999999999,136.0,3180,9.7488,9748.8,159,,,,2014-01-27 18:52:06,Australia/Melbourne
2014-01-28 05:52:12+11:00,21132,-37.693798430264,144.5430726930499,0.56721,136.39999999999998,3182,9.9144,9914.4,161,,,,2014-01-27 18:52:12,Australia/Melbourne
2014-01-28 05:52:14+11:00,21134,-37.693836400285356,144.54303933307528,0.5723699999999999,135.79999999999995,3179,9.8388,9838.8,157,,,,2014-01-27 18:52:14,Australia/Melbourne
2014-01-28 05:52:15+11:00,21135,-37.69385609775781,144.54301804304126,0.57525,135.79999999999995,3179,9.9072,9907.2,161,,,,2014-01-27 18:52:15,Australia/Melbourne
2014-01-28 05:52:16+11:00,21136,-37.69387261010706,144.54300982877612,0.57716,135.79999999999995,3179,9.846,9846.0,161,,,,2014-01-27 18:52:16,Australia/Melbourne
2014-01-28 05:52:17+11:00,21137,-37.6939001865685,144.54300370998683,0.58027,135.60000000000002,3178,9.7488,9748.8,161,,,,2014-01-27 18:52:17,Australia/Melbourne
2014-01-28 05:52:22+11:00,21142,-37.69400177523494,144.5430123433471,0.5916,135.39999999999998,3177,8.9748,8974.800000000001,164,,,,2014-01-27 18:52:22,Australia/Melbourne
2014-01-28 05:52:24+11:00,21144,-37.694046031683676,144.54301091842353,0.59651,135.60000000000002,3178,8.8128,8812.800000000001,161,,,,2014-01-27 18:52:24,Australia/Melbourne
2014-01-28 05:52:27+11:00,21147,-37.694114008918405,144.54299951903522,0.60411,136.0,3180,8.676,8676.0,161,,,,2014-01-27 18:52:27,Australia/Melbourne
2014-01-28 05:52:32+11:00,21152,-37.69422858953476,144.54297713935375,0.617,136.20000000000005,3181,8.8596,8859.6,161,,,,2014-01-27 18:52:32,Australia/Melbourne
2014-01-28 05:52:39+11:00,21159,-37.694393880665295,144.54294268973172,0.63562,136.20000000000005,3181,9.45,9450.0,162,,,,2014-01-27 18:52:39,Australia/Melbourne
2014-01-28 05:52:43+11:00,21163,-37.694489182904356,144.5429304521531,0.64625,136.20000000000005,3181,9.5148,9514.8,163,,,,2014-01-27 18:52:43,Australia/Melbourne
2014-01-28 05:52:47+11:00,21167,-37.69457618705928,144.54290614463392,0.65613,136.60000000000002,3183,9.3816,9381.6,170,,,,2014-01-27 18:52:47,Australia/Melbourne
2014-01-28 05:52:48+11:00,21168,-37.694597644731395,144.54290186986327,0.65854,136.60000000000002,3183,9.3276,9327.6,170,,,,2014-01-27 18:52:48,Australia/Melbourne
2014-01-28 05:52:49+11:00,21169,-37.69462002441286,144.542895834893,0.6610699999999999,136.79999999999995,3184,9.3384,9338.4,170,,,,2014-01-27 18:52:49,Australia/Melbourne
2014-01-28 05:52:54+11:00,21174,-37.6947324257344,144.5428577810526,0.674,137.0,3185,9.1044,9104.4,171,,,,2014-01-27 18:52:54,Australia/Melbourne
2014-01-28 05:52:58+11:00,21178,-37.69479646347463,144.54276750795543,0.68489,136.60000000000002,3183,9.432,9432.0,172,,,,2014-01-27 18:52:58,Australia/Melbourne
2014-01-28 05:53:01+11:00,21181,-37.69483585841954,144.54270908609033,0.6919299999999999,136.20000000000005,3181,9.234,9234.0,172,,,,2014-01-27 18:53:01,Australia/Melbourne
2014-01-28 05:53:02+11:00,21182,-37.69485631026328,144.54270397312942,0.69423,136.0,3180,9.1404,9140.4,178,,,,2014-01-27 18:53:02,Australia/Melbourne
2014-01-28 05:53:03+11:00,21183,-37.694877600297325,144.54269709996882,0.69667,136.0,3180,9.1404,9140.4,177,,,,2014-01-27 18:53:03,Australia/Melbourne
2014-01-28 05:53:05+11:00,21185,-37.69491389393807,144.54270623624325,0.70087,136.39999999999998,3182,8.8416,8841.6,174,,,,2014-01-27 18:53:05,Australia/Melbourne
2014-01-28 05:53:06+11:00,21186,-37.69493065774441,144.54272476024926,0.7033400000000001,136.39999999999998,3182,8.7804,8780.4,173,,,,2014-01-27 18:53:06,Australia/Melbourne
2014-01-28 05:53:07+11:00,21187,-37.69495060667396,144.54274588264525,0.70624,136.20000000000005,3181,8.783999999999999,8784.0,173,,,,2014-01-27 18:53:07,Australia/Melbourne
2014-01-28 05:53:09+11:00,21189,-37.69498991779983,144.54277924261987,0.7115199999999999,136.20000000000005,3181,8.8128,8812.800000000001,170,,,,2014-01-27 18:53:09,Australia/Melbourne
2014-01-28 05:53:10+11:00,21190,-37.6950125489384,144.54279273748398,0.71429,136.0,3180,8.8128,8812.800000000001,165,,,,2014-01-27 18:53:10,Australia/Melbourne
2014-01-28 05:53:11+11:00,21191,-37.695041885599494,144.54279818572104,0.71758,135.79999999999995,3179,8.982000000000003,8982.0,164,,,,2014-01-27 18:53:11,Australia/Melbourne
2014-01-28 05:53:12+11:00,21192,-37.6950656902045,144.54279877245423,0.72021,135.79999999999995,3179,9.1404,9140.4,161,,,,2014-01-27 18:53:12,Australia/Melbourne
2014-01-28 05:53:17+11:00,21197,-37.695181276649244,144.54277211800218,0.7332799999999999,136.0,3180,9.6444,9644.4,161,,,,2014-01-27 18:53:17,Australia/Melbourne
2014-01-28 05:53:19+11:00,21199,-37.69522695802152,144.54276231117547,0.7384299999999999,136.0,3180,9.7272,9727.2,164,,,,2014-01-27 18:53:19,Australia/Melbourne
2014-01-28 05:53:22+11:00,21202,-37.69529434852303,144.5427457150072,0.74605,136.60000000000002,3183,9.5292,9529.2,164,,,,2014-01-27 18:53:22,Australia/Melbourne
2014-01-28 05:53:26+11:00,21206,-37.69538696855306,144.54272534698245,0.75651,136.60000000000002,3183,9.3672,9367.2,167,,,,2014-01-27 18:53:26,Australia/Melbourne
2014-01-28 05:53:27+11:00,21207,-37.69540918059647,144.5427230000496,0.75897,137.0,3185,9.3384,9338.4,167,,,,2014-01-27 18:53:27,Australia/Melbourne
2014-01-28 05:53:32+11:00,21212,-37.6955199893564,144.54269584268332,0.7715599999999999,137.60000000000002,3188,9.1332,9133.2,167,,,,2014-01-27 18:53:32,Australia/Melbourne
2014-01-28 05:53:35+11:00,21215,-37.69559048116207,144.5426736306399,0.77963,137.20000000000005,3186,9.2376,9237.6,164,,,,2014-01-27 18:53:35,Australia/Melbourne
2014-01-28 05:53:37+11:00,21217,-37.695636497810476,144.54266306944191,0.7848200000000001,137.20000000000005,3186,9.2916,9291.6,164,,,,2014-01-27 18:53:37,Australia/Melbourne
2014-01-28 05:53:44+11:00,21224,-37.69579441286624,144.54262769781053,0.8026399999999999,137.0,3185,9.3492,9349.2,163,,,,2014-01-27 18:53:44,Australia/Melbourne
2014-01-28 05:53:49+11:00,21229,-37.69591343589128,144.5426065754145,0.81601,137.60000000000002,3188,9.3456,9345.6,163,,,,2014-01-27 18:53:49,Australia/Melbourne
2014-01-28 05:53:54+11:00,21234,-37.69603019580246,144.54257665202022,0.8292200000000001,137.79999999999995,3189,9.594,9594.0,164,,,,2014-01-27 18:53:54,Australia/Melbourne
2014-01-28 05:54:00+11:00,21240,-37.69617738202214,144.5425466448069,0.8457899999999999,137.60000000000002,3188,9.738,9738.0,166,,,,2014-01-27 18:54:00,Australia/Melbourne
2014-01-28 05:54:02+11:00,21242,-37.69622473977506,144.54253214411438,0.8512000000000001,137.39999999999998,3187,9.648,9648.0,163,,,,2014-01-27 18:54:02,Australia/Melbourne
2014-01-28 05:54:06+11:00,21246,-37.696321299299605,144.54252049326897,0.8619600000000001,137.0,3185,9.7488,9748.8,162,,,,2014-01-27 18:54:06,Australia/Melbourne
2014-01-28 05:54:09+11:00,21249,-37.69638944417238,144.54250481911004,0.8696699999999999,136.79999999999995,3184,9.6876,9687.6,158,,,,2014-01-27 18:54:09,Australia/Melbourne
2014-01-28 05:54:11+11:00,21251,-37.696441411972046,144.54249610193077,0.8754799999999999,136.60000000000002,3183,9.7632,9763.2,158,,,,2014-01-27 18:54:11,Australia/Melbourne
2014-01-28 05:54:13+11:00,21253,-37.696488685905926,144.5424912404269,0.88081,136.20000000000005,3181,9.6444,9644.4,160,,,,2014-01-27 18:54:13,Australia/Melbourne
2014-01-28 05:54:15+11:00,21255,-37.696536798030145,144.54248579218984,0.88621,136.39999999999998,3182,9.684,9684.0,157,,,,2014-01-27 18:54:15,Australia/Melbourne
2014-01-28 05:54:16+11:00,21256,-37.69655850715935,144.54248051159084,0.88866,136.39999999999998,3182,9.5868,9586.8,157,,,,2014-01-27 18:54:16,Australia/Melbourne
2014-01-28 05:54:20+11:00,21260,-37.69665489904583,144.54246282577517,0.89949,136.20000000000005,3181,9.7272,9727.2,164,,,,2014-01-27 18:54:20,Australia/Melbourne
2014-01-28 05:54:21+11:00,21261,-37.69667920656502,144.5424603112042,0.9021899999999999,136.0,3180,9.6948,9694.8,164,,,,2014-01-27 18:54:21,Australia/Melbourne
2014-01-28 05:54:27+11:00,21267,-37.696825135499246,144.54243483021855,0.91856,135.60000000000002,3178,9.6552,9655.2,164,,,,2014-01-27 18:54:27,Australia/Melbourne
2014-01-28 05:54:34+11:00,21274,-37.69698506221175,144.54239484854045,0.93668,135.60000000000002,3178,9.6084,9608.4,164,,,,2014-01-27 18:54:34,Australia/Melbourne
2014-01-28 05:54:35+11:00,21275,-37.697011129930615,144.54238965176046,0.93961,135.39999999999998,3177,9.5976,9597.6,156,,,,2014-01-27 18:54:35,Australia/Melbourne
2014-01-28 05:54:36+11:00,21276,-37.69703719764948,144.54238244332373,0.9425600000000001,135.20000000000005,3176,9.6948,9694.8,156,,,,2014-01-27 18:54:36,Australia/Melbourne
2014-01-28 05:54:39+11:00,21279,-37.697105342522256,144.54235738143325,0.95046,135.39999999999998,3177,9.6552,9655.2,156,,,,2014-01-27 18:54:39,Australia/Melbourne
2014-01-28 05:54:41+11:00,21281,-37.69714968279004,144.54233366064727,0.95581,135.0,3175,9.6192,9619.2,152,,,,2014-01-27 18:54:41,Australia/Melbourne
2014-01-28 05:54:43+11:00,21283,-37.697189999744296,144.54230742529037,0.9609,134.79999999999995,3174,9.4464,9446.4,154,,,,2014-01-27 18:54:43,Australia/Melbourne
2014-01-28 05:54:44+11:00,21284,-37.69721430726349,144.54230105504394,0.96364,134.79999999999995,3174,9.5508,9550.8,155,,,,2014-01-27 18:54:44,Australia/Melbourne
2014-01-28 05:54:45+11:00,21285,-37.6972397044301,144.5422980375588,0.9664799999999999,134.39999999999998,3172,9.594,9594.0,162,,,,2014-01-27 18:54:45,Australia/Melbourne
2014-01-28 05:54:46+11:00,21286,-37.69726434722543,144.5422929245979,0.96925,134.20000000000005,3171,9.6912,9691.2,162,,,,2014-01-27 18:54:46,Australia/Melbourne
2014-01-28 05:54:48+11:00,21288,-37.69731279462576,144.5422737300396,0.9748899999999999,133.79999999999995,3169,9.7776,9777.6,162,,,,2014-01-27 18:54:48,Australia/Melbourne
2014-01-28 05:54:49+11:00,21289,-37.697326708585024,144.54228831455112,0.9767299999999999,133.60000000000002,3168,9.3744,9374.4,162,,,,2014-01-27 18:54:49,Australia/Melbourne
2014-01-28 05:54:54+11:00,21294,-37.69743508659303,144.54231102950868,0.9891399999999999,133.60000000000002,3168,9.2052,9205.2,162,,,,2014-01-27 18:54:54,Australia/Melbourne
2014-01-28 05:54:57+11:00,21297,-37.69751027226447,144.54230365343392,0.99751,134.0,3170,9.1872,9187.2,158,,,,2014-01-27 18:54:57,Australia/Melbourne
2014-01-28 05:54:58+11:00,21298,-37.69753491505981,144.5423014741391,1.00025,134.20000000000005,3171,9.1836,9183.6,158,,,,2014-01-27 18:54:58,Australia/Melbourne
2014-01-28 05:55:00+11:00,21300,-37.69758654758334,144.54229325987401,1.00604,134.0,3170,9.3312,9331.2,160,,,,2014-01-27 18:55:00,Australia/Melbourne
2014-01-28 05:55:04+11:00,21304,-37.697679586708546,144.54227641224858,1.0164799999999998,133.79999999999995,3169,9.7992,9799.2,153,,,,2014-01-27 18:55:04,Australia/Melbourne
2014-01-28 05:55:05+11:00,21305,-37.697704397141926,144.54227071255443,1.01928,133.79999999999995,3169,9.7596,9759.6,153,,,,2014-01-27 18:55:05,Australia/Melbourne
2014-01-28 05:55:06+11:00,21306,-37.697728537023075,144.54226258210838,1.02205,134.0,3170,9.7884,9788.4,153,,,,2014-01-27 18:55:06,Australia/Melbourne
2014-01-28 05:55:09+11:00,21309,-37.697792826220386,144.5422480814159,1.0293,133.60000000000002,3168,9.5724,9572.4,150,,,,2014-01-27 18:55:09,Australia/Melbourne
2014-01-28 05:55:10+11:00,21310,-37.69781470298767,144.54224514774978,1.03173,133.60000000000002,3168,9.4968,9496.8,147,,,,2014-01-27 18:55:10,Australia/Melbourne
2014-01-28 05:55:11+11:00,21311,-37.697839513421066,144.54223643057045,1.0346,133.39999999999998,3167,9.396,9396.0,147,,,,2014-01-27 18:55:11,Australia/Melbourne
2014-01-28 05:55:13+11:00,21313,-37.69788184203208,144.54220223240551,1.04019,133.39999999999998,3167,9.3888,9388.8,142,,,,2014-01-27 18:55:13,Australia/Melbourne
2014-01-28 05:55:14+11:00,21314,-37.69789600744844,144.54218152910468,1.04259,133.0,3165,9.3564,9356.4,142,,,,2014-01-27 18:55:14,Australia/Melbourne
2014-01-28 05:55:15+11:00,21315,-37.69791285507382,144.54215051606297,1.0459,133.0,3165,9.468,9468.0,145,,,,2014-01-27 18:55:15,Australia/Melbourne
2014-01-28 05:55:16+11:00,21316,-37.697927774861455,144.54213408753276,1.0480999999999998,132.60000000000002,3163,9.4752,9475.2,145,,,,2014-01-27 18:55:16,Australia/Melbourne
2014-01-28 05:55:19+11:00,21319,-37.69799516536296,144.5421071816236,1.05608,132.39999999999998,3162,9.5364,9536.4,145,,,,2014-01-27 18:55:19,Australia/Melbourne
2014-01-28 05:55:21+11:00,21321,-37.698054928332574,144.5420940220356,1.06281,131.79999999999995,3159,9.6984,9698.4,150,,,,2014-01-27 18:55:21,Australia/Melbourne
2014-01-28 05:55:22+11:00,21322,-37.69807479344309,144.5420985482633,1.06505,131.60000000000002,3158,9.6264,9626.4,150,,,,2014-01-27 18:55:22,Australia/Melbourne
