timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-15 20:07:47+11:00,72467,-37.66958948224783,144.5554563682526,0.09404,163.79999999999995,3319,11.3976,11397.6,115.0,,,,2013-11-15 09:07:47,Australia/Melbourne
2013-11-15 20:07:52+11:00,72472,-37.66970196738839,144.55542678013444,0.10685,164.20000000000005,3321,11.2572,11257.2,115.0,,,,2013-11-15 09:07:52,Australia/Melbourne
2013-11-15 20:07:53+11:00,72473,-37.669732058420784,144.55542569048703,0.11019000000000001,164.20000000000005,3321,11.2464,11246.4,119.0,,,,2013-11-15 09:07:53,Australia/Melbourne
2013-11-15 20:07:56+11:00,72476,-37.66980498097836,144.55540766939518,0.11849000000000001,164.20000000000005,3321,10.9116,10911.6,115.0,,,,2013-11-15 09:07:56,Australia/Melbourne
2013-11-15 20:07:57+11:00,72477,-37.66983389854431,144.5554036460817,0.12170999999999998,164.39999999999995,3322,10.7208,10720.8,112.0,,,,2013-11-15 09:07:57,Australia/Melbourne
2013-11-15 20:07:58+11:00,72478,-37.6698605529964,144.55540196970102,0.12467,164.60000000000005,3323,10.4256,10425.6,112.0,,,,2013-11-15 09:07:58,Australia/Melbourne
2013-11-15 20:08:02+11:00,72482,-37.669942947104566,144.5554126147181,0.13388999999999998,165.0,3325,9.5364,9536.4,112.0,,,,2013-11-15 09:08:02,Australia/Melbourne
2013-11-15 20:08:03+11:00,72483,-37.669969769194715,144.5554185658693,0.1369,165.20000000000005,3326,9.4932,9493.2,118.0,,,,2013-11-15 09:08:03,Australia/Melbourne
2013-11-15 20:08:04+11:00,72484,-37.669992484152324,144.55541579984128,0.1394,165.20000000000005,3326,9.6084,9608.4,118.0,,,,2013-11-15 09:08:04,Australia/Melbourne
2013-11-15 20:08:05+11:00,72485,-37.67001561820507,144.55542049370706,0.142,165.20000000000005,3326,9.4464,9446.4,121.0,,,,2013-11-15 09:08:05,Australia/Melbourne
2013-11-15 20:08:07+11:00,72487,-37.67006741836667,144.55542912706733,0.14783000000000002,165.20000000000005,3326,9.432,9432.0,121.0,,,,2013-11-15 09:08:07,Australia/Melbourne
2013-11-15 20:08:10+11:00,72490,-37.67011293210089,144.55542351119217,0.15297,164.60000000000005,3323,8.722800000000001,8722.800000000001,125.0,,,,2013-11-15 09:08:10,Australia/Melbourne
2013-11-15 20:08:12+11:00,72492,-37.670166073367,144.55540934577584,0.15905999999999998,164.60000000000005,3323,8.28,8280.0,125.0,,,,2013-11-15 09:08:12,Australia/Melbourne
2013-11-15 20:08:14+11:00,72494,-37.670236229896545,144.555380679667,0.16725,165.0,3325,9.4356,9435.6,135.0,,,,2013-11-15 09:08:14,Australia/Melbourne
2013-11-15 20:08:15+11:00,72495,-37.670252909883864,144.55536114983258,0.16975,165.60000000000005,3328,9.72,9720.0,135.0,,,,2013-11-15 09:08:15,Australia/Melbourne
2013-11-15 20:08:16+11:00,72496,-37.670275708660476,144.55533977597955,0.17290999999999998,166.20000000000005,3331,9.8712,9871.2,142.0,,,,2013-11-15 09:08:16,Australia/Melbourne
2013-11-15 20:08:17+11:00,72497,-37.67029984854162,144.5553114451468,0.17657,166.60000000000005,3333,10.0692,10069.2,144.0,,,,2013-11-15 09:08:17,Australia/Melbourne
2013-11-15 20:08:19+11:00,72499,-37.67031669616699,144.55530532635746,0.17901,167.0,3335,9.576,9576.0,144.0,,,,2013-11-15 09:08:19,Australia/Melbourne
2013-11-15 20:08:20+11:00,72500,-37.67034837976097,144.5553151331842,0.18264,167.60000000000005,3338,9.5328,9532.8,149.0,,,,2013-11-15 09:08:20,Australia/Melbourne
2013-11-15 20:08:21+11:00,72501,-37.67038006335497,144.55532477237284,0.18625,168.20000000000005,3341,9.7344,9734.4,149.0,,,,2013-11-15 09:08:21,Australia/Melbourne
2013-11-15 20:08:25+11:00,72505,-37.670496320351965,144.555333154276,0.19927999999999998,169.60000000000005,3348,10.8576,10857.6,151.0,,,,2013-11-15 09:08:25,Australia/Melbourne
2013-11-15 20:08:26+11:00,72506,-37.67051895149052,144.55530205741525,0.20295,169.79999999999995,3349,10.674000000000001,10674.0,150.0,,,,2013-11-15 09:08:26,Australia/Melbourne
2013-11-15 20:08:28+11:00,72508,-37.67054912634194,144.55523139797148,0.21011999999999997,170.0,3350,10.7964,10796.4,150.0,,,,2013-11-15 09:08:28,Australia/Melbourne
2013-11-15 20:08:31+11:00,72511,-37.67058248631656,144.5551340840757,0.2196,169.60000000000005,3348,11.5452,11545.2,144.0,,,,2013-11-15 09:08:31,Australia/Melbourne
2013-11-15 20:08:32+11:00,72512,-37.6705807261169,144.55509150400758,0.22335,169.20000000000005,3346,11.8152,11815.2,146.0,,,,2013-11-15 09:08:32,Australia/Melbourne
2013-11-15 20:08:36+11:00,72516,-37.670598914846785,144.55495295114815,0.23576999999999998,167.79999999999995,3339,11.7324,11732.4,146.0,,,,2013-11-15 09:08:36,Australia/Melbourne
2013-11-15 20:08:38+11:00,72518,-37.6706148404628,144.55488950014112,0.24169000000000002,167.20000000000005,3336,11.52,11520.0,146.0,,,,2013-11-15 09:08:38,Australia/Melbourne
2013-11-15 20:08:43+11:00,72523,-37.67062665894628,144.55474575050175,0.25455,166.20000000000005,3331,10.5984,10598.4,147.0,,,,2013-11-15 09:08:43,Australia/Melbourne
2013-11-15 20:08:44+11:00,72524,-37.670627580955625,144.5547123067081,0.2575,166.39999999999995,3332,10.4148,10414.8,151.0,,,,2013-11-15 09:08:44,Australia/Melbourne
2013-11-15 20:08:45+11:00,72525,-37.670631436631076,144.5546859875321,0.25986000000000004,166.20000000000005,3331,10.1376,10137.6,155.0,,,,2013-11-15 09:08:45,Australia/Melbourne
2013-11-15 20:08:46+11:00,72526,-37.67062271945178,144.55464935861528,0.26314,165.39999999999995,3327,10.0296,10029.6,155.0,,,,2013-11-15 09:08:46,Australia/Melbourne
2013-11-15 20:08:49+11:00,72529,-37.67061517573893,144.554548189044,0.2721,164.39999999999995,3322,10.0116,10011.6,154.0,,,,2013-11-15 09:08:49,Australia/Melbourne
2013-11-15 20:08:53+11:00,72533,-37.67059497535229,144.5544100552797,0.28446,163.20000000000005,3316,10.2888,10288.8,157.0,,,,2013-11-15 09:08:53,Australia/Melbourne
2013-11-15 20:08:54+11:00,72534,-37.67059640027583,144.55437895841897,0.2872,162.60000000000005,3313,10.3572,10357.2,160.0,,,,2013-11-15 09:08:54,Australia/Melbourne
2013-11-15 20:08:55+11:00,72535,-37.670583324506886,144.55434056930244,0.29084,162.0,3310,10.5912,10591.2,160.0,,,,2013-11-15 09:08:55,Australia/Melbourne
2013-11-15 20:08:58+11:00,72538,-37.67056186683476,144.55424208194015,0.29999000000000003,161.79999999999995,3309,11.1024,11102.4,161.0,,,,2013-11-15 09:08:58,Australia/Melbourne
2013-11-15 20:09:00+11:00,72540,-37.670552898198366,144.5541715901345,0.30630999999999997,161.60000000000005,3308,11.0124,11012.4,157.0,,,,2013-11-15 09:09:00,Australia/Melbourne
2013-11-15 20:09:03+11:00,72543,-37.670540157705545,144.55407184548676,0.31525,161.20000000000005,3306,10.925999999999998,10926.0,160.0,,,,2013-11-15 09:09:03,Australia/Melbourne
2013-11-15 20:09:04+11:00,72544,-37.670538565143936,144.55403957515958,0.31810000000000005,161.0,3305,10.9044,10904.4,160.0,,,,2013-11-15 09:09:04,Australia/Melbourne
2013-11-15 20:09:09+11:00,72549,-37.67052230425179,144.55388518050313,0.33205999999999997,160.79999999999995,3304,10.4832,10483.2,162.0,,,,2013-11-15 09:09:09,Australia/Melbourne
2013-11-15 20:09:14+11:00,72554,-37.670504283159964,144.55372592434287,0.34657,161.20000000000005,3306,10.2168,10216.8,166.0,,,,2013-11-15 09:09:14,Australia/Melbourne
2013-11-15 20:09:16+11:00,72556,-37.67050637863576,144.55366012640297,0.35236999999999996,161.20000000000005,3306,10.155600000000002,10155.6,169.0,,,,2013-11-15 09:09:16,Australia/Melbourne
2013-11-15 20:09:20+11:00,72560,-37.670481065288186,144.55352006480098,0.3651,161.20000000000005,3306,10.2924,10292.4,167.0,,,,2013-11-15 09:09:20,Australia/Melbourne
2013-11-15 20:09:27+11:00,72567,-37.67045147716999,144.553287550807,0.386,161.79999999999995,3309,10.9656,10965.6,168.0,,,,2013-11-15 09:09:27,Australia/Melbourne
2013-11-15 20:09:34+11:00,72574,-37.67041518352926,144.55306325107813,0.4062,161.0,3305,10.5552,10555.2,172.0,,,,2013-11-15 09:09:34,Australia/Melbourne
2013-11-15 20:09:39+11:00,72579,-37.67039330676197,144.55289988778532,0.42085,161.20000000000005,3306,10.4544,10454.4,171.0,,,,2013-11-15 09:09:39,Australia/Melbourne
2013-11-15 20:09:45+11:00,72585,-37.67039062455297,144.5527151506394,0.43754,162.0,3310,10.3068,10306.8,171.0,,,,2013-11-15 09:09:45,Australia/Melbourne
2013-11-15 20:09:48+11:00,72588,-37.670452315360315,144.55269780009985,0.44456,162.0,3310,9.72,9720.0,171.0,,,,2013-11-15 09:09:48,Australia/Melbourne
2013-11-15 20:09:52+11:00,72592,-37.67056178301573,144.55275043845174,0.45813000000000004,162.39999999999995,3312,9.9288,9928.8,169.0,,,,2013-11-15 09:09:52,Australia/Melbourne
2013-11-15 20:09:55+11:00,72595,-37.67063462175429,144.5527561381459,0.46634,162.39999999999995,3312,9.7848,9784.8,168.0,,,,2013-11-15 09:09:55,Australia/Melbourne
2013-11-15 20:10:00+11:00,72600,-37.67073411494494,144.5527470856905,0.47747,162.20000000000005,3311,9.5544,9554.4,168.0,,,,2013-11-15 09:10:00,Australia/Melbourne
2013-11-15 20:10:06+11:00,72606,-37.67088649794459,144.55272696912292,0.49449,161.20000000000005,3306,8.866800000000003,8866.800000000001,169.0,,,,2013-11-15 09:10:06,Australia/Melbourne
2013-11-15 20:10:12+11:00,72612,-37.671049777418375,144.55269939266142,0.51281,160.60000000000005,3303,10.3968,10396.8,169.0,,,,2013-11-15 09:10:12,Australia/Melbourne
2013-11-15 20:10:14+11:00,72614,-37.67109931446612,144.5526884961873,0.51839,160.60000000000005,3303,10.7136,10713.6,166.0,,,,2013-11-15 09:10:14,Australia/Melbourne
2013-11-15 20:10:18+11:00,72618,-37.67120584845543,144.55266469158232,0.5304300000000001,160.39999999999995,3302,10.6812,10681.2,166.0,,,,2013-11-15 09:10:18,Australia/Melbourne
2013-11-15 20:10:22+11:00,72622,-37.67128522507847,144.55264449119568,0.53942,159.39999999999995,3297,10.0692,10069.2,166.0,,,,2013-11-15 09:10:22,Australia/Melbourne
2013-11-15 20:10:28+11:00,72628,-37.671420508995645,144.5526233687997,0.55457,159.20000000000005,3296,9.126,9126.0,164.0,,,,2013-11-15 09:10:28,Australia/Melbourne
2013-11-15 20:10:35+11:00,72635,-37.67158454284072,144.55258238129318,0.5731499999999999,158.20000000000005,3291,9.2808,9280.8,164.0,,,,2013-11-15 09:10:35,Australia/Melbourne
2013-11-15 20:10:40+11:00,72640,-37.67170423641801,144.5525636058301,0.5865600000000001,158.0,3290,9.5868,9586.8,166.0,,,,2013-11-15 09:10:40,Australia/Melbourne
2013-11-15 20:10:46+11:00,72646,-37.6718413643539,144.55253820866346,0.60197,157.39999999999995,3287,9.5544,9554.4,167.0,,,,2013-11-15 09:10:46,Australia/Melbourne
2013-11-15 20:10:53+11:00,72653,-37.672016713768244,144.55251356586814,0.62158,157.39999999999995,3287,9.684,9684.0,165.0,,,,2013-11-15 09:10:53,Australia/Melbourne
2013-11-15 20:10:56+11:00,72656,-37.672078907489784,144.55249764025208,0.62862,156.79999999999995,3284,9.63,9630.0,168.0,,,,2013-11-15 09:10:56,Australia/Melbourne
2013-11-15 20:10:57+11:00,72657,-37.672100197523825,144.5524960476905,0.631,156.79999999999995,3284,9.432,9432.0,165.0,,,,2013-11-15 09:10:57,Australia/Melbourne
2013-11-15 20:11:00+11:00,72660,-37.672174209728844,144.55248070880768,0.63936,156.79999999999995,3284,9.6804,9680.4,168.0,,,,2013-11-15 09:11:00,Australia/Melbourne
2013-11-15 20:11:02+11:00,72662,-37.672214275226004,144.55247718840837,0.64388,156.60000000000005,3283,9.4464,9446.4,167.0,,,,2013-11-15 09:11:02,Australia/Melbourne
2013-11-15 20:11:07+11:00,72667,-37.672327514737844,144.5524481032044,0.65676,156.0,3280,9.1152,9115.2,166.0,,,,2013-11-15 09:11:07,Australia/Melbourne
2013-11-15 20:11:10+11:00,72670,-37.672418290749185,144.55243871547282,0.66695,155.39999999999995,3277,9.8136,9813.6,166.0,,,,2013-11-15 09:11:10,Australia/Melbourne
2013-11-15 20:11:12+11:00,72672,-37.6724558416754,144.5524294115603,0.6711900000000001,154.0,3270,9.612,9612.0,163.0,,,,2013-11-15 09:11:12,Australia/Melbourne
2013-11-15 20:11:15+11:00,72675,-37.672534883022315,144.5524096302688,0.6802,153.39999999999995,3267,9.9216,9921.6,163.0,,,,2013-11-15 09:11:15,Australia/Melbourne
2013-11-15 20:11:20+11:00,72680,-37.67266782000661,144.55238255672154,0.69516,153.20000000000005,3266,10.2564,10256.4,166.0,,,,2013-11-15 09:11:20,Australia/Melbourne
2013-11-15 20:11:22+11:00,72682,-37.67271861433983,144.5523752644658,0.70084,153.20000000000005,3266,10.134,10134.0,166.0,,,,2013-11-15 09:11:22,Australia/Melbourne
2013-11-15 20:11:25+11:00,72685,-37.67279430292547,144.55235975794494,0.70935,153.0,3265,10.404000000000002,10404.0,161.0,,,,2013-11-15 09:11:25,Australia/Melbourne
2013-11-15 20:11:26+11:00,72686,-37.67281735315919,144.5523556508124,0.71194,152.79999999999995,3264,10.4256,10425.6,157.0,,,,2013-11-15 09:11:26,Australia/Melbourne
2013-11-15 20:11:27+11:00,72687,-37.6728430017829,144.55235129222274,0.7148100000000001,153.0,3265,10.4364,10436.4,157.0,,,,2013-11-15 09:11:27,Australia/Melbourne
2013-11-15 20:11:28+11:00,72688,-37.672867393121116,144.55234701745212,0.71754,153.20000000000005,3266,10.4148,10414.8,157.0,,,,2013-11-15 09:11:28,Australia/Melbourne
2013-11-15 20:11:29+11:00,72689,-37.67289890907705,144.55233628861606,0.72117,153.0,3265,10.4148,10414.8,154.0,,,,2013-11-15 09:11:29,Australia/Melbourne
2013-11-15 20:11:33+11:00,72693,-37.67301089130342,144.55231659114358,0.7337400000000001,152.60000000000005,3263,10.7712,10771.2,154.0,,,,2013-11-15 09:11:33,Australia/Melbourne
2013-11-15 20:11:35+11:00,72695,-37.67307191155851,144.55230720341206,0.74056,152.60000000000005,3263,11.0052,11005.2,160.0,,,,2013-11-15 09:11:35,Australia/Melbourne
2013-11-15 20:11:36+11:00,72696,-37.673100158572204,144.55230527557433,0.7437,152.39999999999995,3262,11.2716,11271.6,160.0,,,,2013-11-15 09:11:36,Australia/Melbourne
2013-11-15 20:11:39+11:00,72699,-37.67316805198789,144.55229613929987,0.75127,152.39999999999995,3262,11.0664,11066.4,160.0,,,,2013-11-15 09:11:39,Australia/Melbourne
2013-11-15 20:11:45+11:00,72705,-37.67329713329673,144.55224400386214,0.76636,151.60000000000005,3258,9.882,9882.0,163.0,,,,2013-11-15 09:11:45,Australia/Melbourne
2013-11-15 20:11:49+11:00,72709,-37.673381622880704,144.55221843905747,0.77613,151.39999999999995,3257,9.1656,9165.6,164.0,,,,2013-11-15 09:11:49,Australia/Melbourne
2013-11-15 20:11:50+11:00,72710,-37.673391597345464,144.55219119787216,0.77877,151.0,3255,8.877600000000003,8877.6,164.0,,,,2013-11-15 09:11:50,Australia/Melbourne
2013-11-15 20:11:52+11:00,72712,-37.67344591207802,144.55218323506418,0.78474,151.0,3255,8.852400000000003,8852.4,164.0,,,,2013-11-15 09:11:52,Australia/Melbourne
2013-11-15 20:11:56+11:00,72716,-37.67355085350572,144.55216378904882,0.7965300000000001,150.39999999999995,3252,9.324,9324.0,160.0,,,,2013-11-15 09:11:56,Australia/Melbourne
2013-11-15 20:11:58+11:00,72718,-37.673600222915404,144.5521598495543,0.80204,150.0,3250,9.8316,9831.6,160.0,,,,2013-11-15 09:11:58,Australia/Melbourne
2013-11-15 20:12:04+11:00,72724,-37.67377682961524,144.55213336274028,0.8218099999999999,149.39999999999995,3247,11.1672,11167.2,161.0,,,,2013-11-15 09:12:04,Australia/Melbourne
2013-11-15 20:12:10+11:00,72730,-37.67395821399987,144.55210050567985,0.8422000000000001,149.0,3245,11.9052,11905.2,162.0,,,,2013-11-15 09:12:10,Australia/Melbourne
2013-11-15 20:12:16+11:00,72736,-37.674132976680994,144.55206647515297,0.8618300000000001,149.20000000000005,3246,11.9952,11995.2,162.0,,,,2013-11-15 09:12:16,Australia/Melbourne
2013-11-15 20:12:18+11:00,72738,-37.67418653704226,144.5520584285259,0.86782,149.0,3245,11.7936,11793.6,159.0,,,,2013-11-15 09:12:18,Australia/Melbourne
2013-11-15 20:12:23+11:00,72743,-37.67432668246329,144.55203780904412,0.88351,149.0,3245,11.4336,11433.6,159.0,,,,2013-11-15 09:12:23,Australia/Melbourne
2013-11-15 20:12:28+11:00,72748,-37.674467833712704,144.55202423036096,0.8992899999999999,150.0,3250,11.1564,11156.4,156.0,,,,2013-11-15 09:12:28,Australia/Melbourne
2013-11-15 20:12:33+11:00,72753,-37.674599345773466,144.55200897529718,0.91396,151.0,3255,11.034,11034.0,159.0,,,,2013-11-15 09:12:33,Australia/Melbourne
2013-11-15 20:12:35+11:00,72755,-37.674656426534064,144.5520013477653,0.92032,151.39999999999995,3257,11.0664,11066.4,162.0,,,,2013-11-15 09:12:35,Australia/Melbourne
2013-11-15 20:12:36+11:00,72756,-37.67468676902354,144.5519927982241,0.9237700000000001,151.39999999999995,3257,11.0736,11073.6,163.0,,,,2013-11-15 09:12:36,Australia/Melbourne
2013-11-15 20:12:42+11:00,72762,-37.674857089295976,144.55193487927318,0.94337,151.39999999999995,3257,11.3904,11390.4,164.0,,,,2013-11-15 09:12:42,Australia/Melbourne
2013-11-15 20:12:45+11:00,72765,-37.67493948340415,144.55191534943881,0.9527,151.60000000000005,3258,11.5848,11584.8,161.0,,,,2013-11-15 09:12:45,Australia/Melbourne
2013-11-15 20:12:47+11:00,72767,-37.67499446868897,144.55190227366987,0.95891,151.20000000000005,3256,11.5092,11509.2,162.0,,,,2013-11-15 09:12:47,Australia/Melbourne
2013-11-15 20:12:50+11:00,72770,-37.675070492550724,144.5518817380071,0.9675600000000001,150.60000000000005,3253,11.2644,11264.4,157.0,,,,2013-11-15 09:12:50,Australia/Melbourne
2013-11-15 20:12:51+11:00,72771,-37.67509354278445,144.55187855288386,0.97014,150.79999999999995,3254,11.1276,11127.6,160.0,,,,2013-11-15 09:12:51,Australia/Melbourne
2013-11-15 20:12:53+11:00,72773,-37.67513880506158,144.55186153762043,0.9753700000000001,151.0,3255,10.7208,10720.8,161.0,,,,2013-11-15 09:12:53,Australia/Melbourne
2013-11-15 20:12:58+11:00,72778,-37.6752567384392,144.55182692036033,0.9888399999999999,150.60000000000005,3253,10.1736,10173.6,163.0,,,,2013-11-15 09:12:58,Australia/Melbourne
2013-11-15 20:13:02+11:00,72782,-37.6753605902195,144.551802277565,1.0005899999999999,151.20000000000005,3256,9.9576,9957.6,163.0,,,,2013-11-15 09:13:02,Australia/Melbourne
2013-11-15 20:13:03+11:00,72783,-37.675382466986775,144.5517956558615,1.00308,151.39999999999995,3257,9.9324,9932.4,163.0,,,,2013-11-15 09:13:03,Australia/Melbourne
2013-11-15 20:13:10+11:00,72790,-37.67555957660079,144.55174343660474,1.0233,151.79999999999995,3259,10.0476,10047.6,164.0,,,,2013-11-15 09:13:10,Australia/Melbourne
2013-11-15 20:13:15+11:00,72795,-37.675693854689605,144.5517187938094,1.0383699999999998,152.39999999999995,3262,10.3716,10371.6,165.0,,,,2013-11-15 09:13:15,Australia/Melbourne
2013-11-15 20:13:19+11:00,72799,-37.67580290324986,144.55170228146014,1.05057,152.39999999999995,3262,10.5624,10562.4,168.0,,,,2013-11-15 09:13:19,Australia/Melbourne
2013-11-15 20:13:20+11:00,72800,-37.675834503024824,144.55169532448053,1.0541200000000002,152.60000000000005,3263,10.728,10728.0,168.0,,,,2013-11-15 09:13:20,Australia/Melbourne
2013-11-15 20:13:26+11:00,72806,-37.67598328180611,144.55166053958237,1.0709300000000002,152.39999999999995,3262,10.854,10854.0,169.0,,,,2013-11-15 09:13:26,Australia/Melbourne
2013-11-15 20:13:27+11:00,72807,-37.67600515857339,144.55165727064013,1.07338,152.60000000000005,3263,10.663200000000002,10663.2,161.0,,,,2013-11-15 09:13:27,Australia/Melbourne
2013-11-15 20:13:28+11:00,72808,-37.67603089101613,144.55165307968858,1.07625,152.60000000000005,3263,10.5696,10569.6,161.0,,,,2013-11-15 09:13:28,Australia/Melbourne
2013-11-15 20:13:33+11:00,72813,-37.67614739947021,144.55163053236902,1.08934,152.39999999999995,3262,9.9036,9903.6,162.0,,,,2013-11-15 09:13:33,Australia/Melbourne
2013-11-15 20:13:39+11:00,72819,-37.6763088349253,144.55158501863482,1.10776,152.20000000000005,3261,10.3032,10303.2,162.0,,,,2013-11-15 09:13:39,Australia/Melbourne
2013-11-15 20:13:42+11:00,72822,-37.67639910802245,144.55156607553363,1.11795,151.79999999999995,3259,10.8072,10807.2,165.0,,,,2013-11-15 09:13:42,Australia/Melbourne
2013-11-15 20:13:43+11:00,72823,-37.676430959254496,144.55156481824815,1.1214899999999999,151.79999999999995,3259,10.9296,10929.6,165.0,,,,2013-11-15 09:13:43,Australia/Melbourne
2013-11-15 20:13:49+11:00,72829,-37.6766122598201,144.5515364035964,1.14175,151.60000000000005,3258,11.8764,11876.4,164.0,,,,2013-11-15 09:13:49,Australia/Melbourne
2013-11-15 20:13:54+11:00,72834,-37.67674268223345,144.55150480382142,1.1565,151.20000000000005,3256,11.5452,11545.2,164.0,,,,2013-11-15 09:13:54,Australia/Melbourne
2013-11-15 20:13:56+11:00,72836,-37.67679238691926,144.55149642191827,1.16208,151.20000000000005,3256,11.2212,11221.2,160.0,,,,2013-11-15 09:13:56,Australia/Melbourne
2013-11-15 20:14:00+11:00,72840,-37.676898669451475,144.55146750435233,1.1741400000000002,151.20000000000005,3256,10.8036,10803.6,161.0,,,,2013-11-15 09:14:00,Australia/Melbourne
2013-11-15 20:14:02+11:00,72842,-37.67695021815597,144.55145669169727,1.17995,151.20000000000005,3256,10.4544,10454.4,164.0,,,,2013-11-15 09:14:02,Australia/Melbourne
2013-11-15 20:14:05+11:00,72845,-37.67701685428619,144.55143716186285,1.18754,151.0,3255,10.2312,10231.2,166.0,,,,2013-11-15 09:14:05,Australia/Melbourne
2013-11-15 20:14:11+11:00,72851,-37.67719044350088,144.55140179023147,1.20709,150.79999999999995,3254,10.764,10764.0,167.0,,,,2013-11-15 09:14:11,Australia/Melbourne
2013-11-15 20:14:17+11:00,72857,-37.677340395748615,144.55137102864686,1.22397,150.20000000000005,3251,10.8828,10882.8,162.0,,,,2013-11-15 09:14:17,Australia/Melbourne
2013-11-15 20:14:19+11:00,72859,-37.67739378847182,144.55135761760175,1.23001,149.60000000000005,3248,10.8396,10839.6,164.0,,,,2013-11-15 09:14:19,Australia/Melbourne
2013-11-15 20:14:25+11:00,72865,-37.677550446242094,144.55131654627618,1.24777,149.39999999999995,3247,10.3536,10353.6,164.0,,,,2013-11-15 09:14:25,Australia/Melbourne
2013-11-15 20:14:31+11:00,72871,-37.67772395163775,144.5512701943517,1.26748,149.60000000000005,3248,11.1636,11163.6,165.0,,,,2013-11-15 09:14:31,Australia/Melbourne
2013-11-15 20:14:35+11:00,72875,-37.677838196977966,144.55124504864216,1.28036,149.79999999999995,3249,11.448,11448.0,165.0,,,,2013-11-15 09:14:35,Australia/Melbourne
2013-11-15 20:14:41+11:00,72881,-37.677997453138225,144.55121202394366,1.29827,149.79999999999995,3249,11.2464,11246.4,165.0,,,,2013-11-15 09:14:41,Australia/Melbourne
2013-11-15 20:14:43+11:00,72883,-37.67804472707211,144.5512036420405,1.30358,150.0,3250,11.0196,11019.6,168.0,,,,2013-11-15 09:14:43,Australia/Melbourne
