timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-07 16:35:47+10:00,59747,-37.66828182153404,144.55591603182256,0.11607,152.20000000000005,3261,10.3464,10346.4,75,,,,2013-06-07 06:35:47,Australia/Melbourne
2013-06-07 16:35:54+10:00,59754,-37.668268578127034,144.5556851103902,0.13652999999999998,151.39999999999995,3257,10.728,10728.0,75,,,,2013-06-07 06:35:54,Australia/Melbourne
2013-06-07 16:36:00+10:00,59760,-37.668247623369105,144.5554819330573,0.15462,151.39999999999995,3257,10.7136,10713.6,75,,,,2013-06-07 06:36:00,Australia/Melbourne
2013-06-07 16:36:03+10:00,59763,-37.668238990008824,144.55539149232212,0.16269,151.39999999999995,3257,10.368,10368.0,86,,,,2013-06-07 06:36:03,Australia/Melbourne
2013-06-07 16:36:04+10:00,59764,-37.6682391576469,144.5553618203849,0.1653,151.39999999999995,3257,10.277999999999999,10278.0,86,,,,2013-06-07 06:36:04,Australia/Melbourne
2013-06-07 16:36:06+10:00,59766,-37.66823287121952,144.55528403632343,0.1722,151.39999999999995,3257,10.5876,10587.6,86,,,,2013-06-07 06:36:06,Australia/Melbourne
2013-06-07 16:36:14+10:00,59774,-37.668214179575436,144.5550381951034,0.19399,151.79999999999995,3259,11.0988,11098.8,86,,,,2013-06-07 06:36:14,Australia/Melbourne
2013-06-07 16:36:15+10:00,59775,-37.66820713877678,144.55500148236754,0.19732,151.79999999999995,3259,11.1384,11138.4,86,,,,2013-06-07 06:36:15,Australia/Melbourne
2013-06-07 16:36:22+10:00,59782,-37.6681905426085,144.55478581599888,0.2165,153.0,3265,10.7712,10771.2,86,,,,2013-06-07 06:36:22,Australia/Melbourne
2013-06-07 16:36:27+10:00,59787,-37.66814863309264,144.55453553237018,0.2391,146.39999999999995,3232,12.4344,12434.4,86,,,,2013-06-07 06:36:27,Australia/Melbourne
2013-06-07 16:36:32+10:00,59792,-37.66814569942653,144.5543471071869,0.25585,144.20000000000005,3221,13.3416,13341.6,86,,,,2013-06-07 06:36:32,Australia/Melbourne
2013-06-07 16:36:35+10:00,59795,-37.66813589259982,144.55423814244568,0.26554,143.79999999999995,3219,12.8844,12884.4,95,,,,2013-06-07 06:36:35,Australia/Melbourne
2013-06-07 16:36:36+10:00,59796,-37.668131198734045,144.55419631674886,0.26927,143.60000000000005,3218,12.6864,12686.4,118,,,,2013-06-07 06:36:36,Australia/Melbourne
2013-06-07 16:36:37+10:00,59797,-37.668132288381464,144.55415641888976,0.27278,143.39999999999995,3217,12.5352,12535.2,124,,,,2013-06-07 06:36:37,Australia/Melbourne
2013-06-07 16:36:38+10:00,59798,-37.668126253411174,144.55411677248776,0.27634000000000003,143.0,3215,12.3732,12373.2,124,,,,2013-06-07 06:36:38,Australia/Melbourne
2013-06-07 16:36:39+10:00,59799,-37.66812072135507,144.55408005975187,0.27963000000000005,142.60000000000005,3213,12.222000000000001,12222.0,133,,,,2013-06-07 06:36:39,Australia/Melbourne
2013-06-07 16:36:40+10:00,59800,-37.66811887733638,144.55404519103467,0.28271,142.60000000000005,3213,12.0276,12027.6,137,,,,2013-06-07 06:36:40,Australia/Melbourne
2013-06-07 16:36:41+10:00,59801,-37.66811636276543,144.55400898121295,0.28592,142.60000000000005,3213,11.8836,11883.6,137,,,,2013-06-07 06:36:41,Australia/Melbourne
2013-06-07 16:36:46+10:00,59806,-37.66809926368296,144.55383170396092,0.30171,142.39999999999995,3212,11.9304,11930.4,140,,,,2013-06-07 06:36:46,Australia/Melbourne
2013-06-07 16:36:52+10:00,59812,-37.66807512380183,144.55360254272819,0.32211999999999996,140.60000000000002,3203,11.7432,11743.2,140,,,,2013-06-07 06:36:52,Australia/Melbourne
2013-06-07 16:36:53+10:00,59813,-37.66807369887829,144.5535634830594,0.32556,140.60000000000002,3203,11.825999999999999,11826.0,140,,,,2013-06-07 06:36:53,Australia/Melbourne
2013-06-07 16:36:55+10:00,59815,-37.66806179657578,144.55348796211183,0.33234,140.60000000000002,3203,11.9628,11962.8,133,,,,2013-06-07 06:36:55,Australia/Melbourne
2013-06-07 16:36:56+10:00,59816,-37.668056851252906,144.55345108173788,0.33563000000000004,140.79999999999995,3204,11.915999999999999,11916.0,133,,,,2013-06-07 06:36:56,Australia/Melbourne
2013-06-07 16:36:58+10:00,59818,-37.66806330531836,144.55339911393818,0.3404,140.79999999999995,3204,11.6064,11606.4,133,,,,2013-06-07 06:36:58,Australia/Melbourne
2013-06-07 16:36:59+10:00,59819,-37.66808400861919,144.55338947474957,0.34281,140.60000000000002,3203,11.214,11214.0,144,,,,2013-06-07 06:36:59,Australia/Melbourne
2013-06-07 16:37:00+10:00,59820,-37.66811091452836,144.55338721163568,0.3458,140.20000000000005,3201,10.9512,10951.2,149,,,,2013-06-07 06:37:00,Australia/Melbourne
2013-06-07 16:37:01+10:00,59821,-37.66813991591334,144.55338117666545,0.34905,139.79999999999995,3199,10.8,10800.0,149,,,,2013-06-07 06:37:01,Australia/Melbourne
2013-06-07 16:37:03+10:00,59823,-37.66819749958813,144.55337463878098,0.35549000000000003,139.79999999999995,3199,10.7352,10735.2,155,,,,2013-06-07 06:37:03,Australia/Melbourne
2013-06-07 16:37:04+10:00,59824,-37.66822105273605,144.55337204039097,0.35812,139.79999999999995,3199,10.6992,10699.2,158,,,,2013-06-07 06:37:04,Australia/Melbourne
2013-06-07 16:37:06+10:00,59826,-37.66827209852636,144.55336080864072,0.36386999999999997,140.0,3200,10.3464,10346.4,162,,,,2013-06-07 06:37:06,Australia/Melbourne
2013-06-07 16:37:09+10:00,59829,-37.66834577545524,144.5533438771963,0.37219,139.60000000000002,3198,10.0188,10018.8,164,,,,2013-06-07 06:37:09,Australia/Melbourne
2013-06-07 16:37:14+10:00,59834,-37.66848692670465,144.55333314836025,0.38791,139.20000000000005,3196,10.854,10854.0,165,,,,2013-06-07 06:37:14,Australia/Melbourne
2013-06-07 16:37:20+10:00,59840,-37.66865079291165,144.5533031411469,0.40634000000000003,138.79999999999995,3194,10.89,10890.0,166,,,,2013-06-07 06:37:20,Australia/Melbourne
2013-06-07 16:37:25+10:00,59845,-37.668794877827175,144.55327464267612,0.42255,139.0,3195,11.0592,11059.2,167,,,,2013-06-07 06:37:25,Australia/Melbourne
2013-06-07 16:37:31+10:00,59851,-37.668953882530325,144.55322376452386,0.44071000000000005,140.20000000000005,3201,11.3256,11325.6,168,,,,2013-06-07 06:37:31,Australia/Melbourne
2013-06-07 16:37:33+10:00,59853,-37.668995959684246,144.55318453721702,0.44695,140.79999999999995,3204,11.2896,11289.6,168,,,,2013-06-07 06:37:33,Australia/Melbourne
2013-06-07 16:37:35+10:00,59855,-37.66899453476072,144.55310985445973,0.45341,141.39999999999995,3207,11.142,11142.0,168,,,,2013-06-07 06:37:35,Australia/Melbourne
2013-06-07 16:37:38+10:00,59858,-37.66905228607357,144.55307465046644,0.46073,142.0,3210,10.3716,10371.6,168,,,,2013-06-07 06:37:38,Australia/Melbourne
2013-06-07 16:37:42+10:00,59862,-37.66914683394135,144.55305813811717,0.47134,141.60000000000005,3208,10.0404,10040.4,165,,,,2013-06-07 06:37:42,Australia/Melbourne
2013-06-07 16:37:46+10:00,59866,-37.66926334239543,144.55304330214858,0.48436999999999997,141.60000000000005,3208,10.2348,10234.8,165,,,,2013-06-07 06:37:46,Australia/Melbourne
2013-06-07 16:37:51+10:00,59871,-37.669393932446845,144.5530097745359,0.49918999999999997,142.0,3210,10.5588,10558.8,166,,,,2013-06-07 06:37:51,Australia/Melbourne
2013-06-07 16:37:57+10:00,59877,-37.66955360770226,144.55296442843976,0.51739,142.79999999999995,3214,10.4364,10436.4,166,,,,2013-06-07 06:37:57,Australia/Melbourne
2013-06-07 16:38:03+10:00,59883,-37.66972451470792,144.5529350917786,0.53652,143.20000000000005,3216,11.0088,11008.8,166,,,,2013-06-07 06:38:03,Australia/Melbourne
2013-06-07 16:38:09+10:00,59889,-37.66988804563879,144.55290030688047,0.55491,143.79999999999995,3219,11.304,11304.0,166,,,,2013-06-07 06:38:09,Australia/Melbourne
2013-06-07 16:38:14+10:00,59894,-37.670033890753984,144.55287541262803,0.57124,143.60000000000005,3218,11.2824,11282.4,167,,,,2013-06-07 06:38:14,Australia/Melbourne
2013-06-07 16:38:21+10:00,59901,-37.67022969201207,144.55286636017263,0.59308,143.39999999999995,3217,11.4192,11419.2,167,,,,2013-06-07 06:38:21,Australia/Melbourne
2013-06-07 16:38:27+10:00,59907,-37.670390205457814,144.552914891392,0.61153,143.39999999999995,3217,11.1132,11113.2,166,,,,2013-06-07 06:38:27,Australia/Melbourne
2013-06-07 16:38:30+10:00,59910,-37.67047042027116,144.55289435572922,0.6206499999999999,143.39999999999995,3217,11.015999999999998,11016.0,166,,,,2013-06-07 06:38:30,Australia/Melbourne
2013-06-07 16:38:32+10:00,59912,-37.6705009303987,144.55285160802302,0.6257,143.0,3215,10.7244,10724.4,165,,,,2013-06-07 06:38:32,Australia/Melbourne
2013-06-07 16:38:33+10:00,59913,-37.67051953822374,144.5528354309499,0.6281800000000001,143.0,3215,10.5984,10598.4,164,,,,2013-06-07 06:38:33,Australia/Melbourne
2013-06-07 16:38:36+10:00,59916,-37.67056899145245,144.55280911177397,0.6341100000000001,143.0,3215,9.6264,9626.4,163,,,,2013-06-07 06:38:36,Australia/Melbourne
2013-06-07 16:38:40+10:00,59920,-37.670657755807035,144.55283492803576,0.6443399999999999,142.39999999999995,3212,8.946,8946.0,162,,,,2013-06-07 06:38:40,Australia/Melbourne
2013-06-07 16:38:44+10:00,59924,-37.6707668043673,144.55285320058462,0.6567799999999999,142.79999999999995,3214,9.3132,9313.2,162,,,,2013-06-07 06:38:44,Australia/Melbourne
2013-06-07 16:38:46+10:00,59926,-37.6708204485476,144.55284062772992,0.66284,143.0,3215,9.5472,9547.2,162,,,,2013-06-07 06:38:46,Australia/Melbourne
2013-06-07 16:38:49+10:00,59929,-37.67090166918933,144.5528263784945,0.6719299999999999,143.60000000000005,3218,10.764,10764.0,163,,,,2013-06-07 06:38:49,Australia/Melbourne
2013-06-07 16:38:54+10:00,59934,-37.671046005561955,144.55279829911888,0.68814,143.79999999999995,3219,11.2032,11203.2,164,,,,2013-06-07 06:38:54,Australia/Melbourne
2013-06-07 16:38:59+10:00,59939,-37.67119168303907,144.55276913009584,0.70453,143.20000000000005,3216,11.5452,11545.2,164,,,,2013-06-07 06:38:59,Australia/Melbourne
2013-06-07 16:39:05+10:00,59945,-37.67134616151453,144.55273216590285,0.72197,143.39999999999995,3217,11.196,11196.0,164,,,,2013-06-07 06:39:05,Australia/Melbourne
2013-06-07 16:39:10+10:00,59950,-37.67148463055491,144.55270408652726,0.73758,143.60000000000005,3218,10.7532,10753.2,164,,,,2013-06-07 06:39:10,Australia/Melbourne
2013-06-07 16:39:15+10:00,59955,-37.67161689698696,144.5526830479503,0.75239,143.39999999999995,3217,10.8792,10879.2,164,,,,2013-06-07 06:39:15,Australia/Melbourne
2013-06-07 16:39:20+10:00,59960,-37.671757964417345,144.55265228636563,0.7682899999999999,142.79999999999995,3214,11.214,11214.0,164,,,,2013-06-07 06:39:20,Australia/Melbourne
2013-06-07 16:39:26+10:00,59966,-37.67192803323269,144.55262605100867,0.7873100000000001,143.0,3215,11.196,11196.0,166,,,,2013-06-07 06:39:26,Australia/Melbourne
2013-06-07 16:39:30+10:00,59970,-37.67203222028911,144.5526107959449,0.7989400000000001,143.79999999999995,3219,11.3688,11368.8,167,,,,2013-06-07 06:39:30,Australia/Melbourne
2013-06-07 16:39:34+10:00,59974,-37.6721468847245,144.55259193666282,0.81177,143.60000000000005,3218,11.3616,11361.6,167,,,,2013-06-07 06:39:34,Australia/Melbourne
2013-06-07 16:39:41+10:00,59981,-37.67233304679394,144.55255354754627,0.8327,144.20000000000005,3221,10.9836,10983.6,166,,,,2013-06-07 06:39:41,Australia/Melbourne
2013-06-07 16:39:45+10:00,59985,-37.672445196658366,144.55254575237632,0.84521,144.20000000000005,3221,11.0016,11001.6,166,,,,2013-06-07 06:39:45,Australia/Melbourne
2013-06-07 16:39:48+10:00,59988,-37.6725237350911,144.55252236686647,0.85415,143.79999999999995,3219,10.7604,10760.4,167,,,,2013-06-07 06:39:48,Australia/Melbourne
2013-06-07 16:39:49+10:00,59989,-37.67255307175218,144.55251817591488,0.8574299999999999,143.60000000000005,3218,10.7676,10767.6,167,,,,2013-06-07 06:39:49,Australia/Melbourne
2013-06-07 16:39:55+10:00,59995,-37.672727582976215,144.5524806249887,0.8770700000000001,143.79999999999995,3219,11.574000000000002,11574.0,167,,,,2013-06-07 06:39:55,Australia/Melbourne
2013-06-07 16:40:00+10:00,60000,-37.672849372029305,144.55244508571926,0.8909600000000001,144.0,3220,10.98,10980.0,166,,,,2013-06-07 06:40:00,Australia/Melbourne
2013-06-07 16:40:04+10:00,60004,-37.672950457781546,144.55242295749485,0.90235,144.0,3220,10.584000000000001,10584.0,166,,,,2013-06-07 06:40:04,Australia/Melbourne
2013-06-07 16:40:09+10:00,60009,-37.67309035174549,144.55240359529853,0.9179799999999999,144.60000000000005,3223,10.7676,10767.6,166,,,,2013-06-07 06:40:09,Australia/Melbourne
2013-06-07 16:40:14+10:00,60014,-37.673218427225954,144.55237241461873,0.93245,144.79999999999995,3224,11.0124,11012.4,165,,,,2013-06-07 06:40:14,Australia/Melbourne
2013-06-07 16:40:22+10:00,60022,-37.67341280356049,144.5523253083229,0.95444,143.79999999999995,3219,10.0872,10087.2,165,,,,2013-06-07 06:40:22,Australia/Melbourne
2013-06-07 16:40:26+10:00,60026,-37.673504501581185,144.55229521729055,0.9649200000000001,144.39999999999995,3222,9.7272,9727.2,165,,,,2013-06-07 06:40:26,Australia/Melbourne
2013-06-07 16:40:32+10:00,60032,-37.673669038340456,144.55226085148752,0.9834200000000001,144.20000000000005,3221,10.5408,10540.8,166,,,,2013-06-07 06:40:32,Australia/Melbourne
2013-06-07 16:40:36+10:00,60036,-37.673789570108056,144.55224324949089,0.99689,144.39999999999995,3222,11.34,11340.0,169,,,,2013-06-07 06:40:36,Australia/Melbourne
2013-06-07 16:40:37+10:00,60037,-37.673822175711386,144.5522395614535,1.00051,144.39999999999995,3222,11.6136,11613.6,169,,,,2013-06-07 06:40:37,Australia/Melbourne
2013-06-07 16:40:42+10:00,60042,-37.673960141837604,144.5522170141339,1.01599,144.20000000000005,3221,11.8728,11872.8,168,,,,2013-06-07 06:40:42,Australia/Melbourne
2013-06-07 16:40:48+10:00,60048,-37.67414387315512,144.55218281596902,1.0366,144.0,3220,11.934000000000001,11934.0,168,,,,2013-06-07 06:40:48,Australia/Melbourne
2013-06-07 16:40:53+10:00,60053,-37.67428250983357,144.5521545689553,1.05216,144.39999999999995,3222,11.772,11772.0,169,,,,2013-06-07 06:40:53,Australia/Melbourne
2013-06-07 16:40:57+10:00,60057,-37.674411088228226,144.5521322730929,1.06658,144.20000000000005,3221,12.095999999999998,12096.0,168,,,,2013-06-07 06:40:57,Australia/Melbourne
2013-06-07 16:41:02+10:00,60062,-37.67456623725593,144.5521134138107,1.0838800000000002,143.0,3215,12.3408,12340.8,167,,,,2013-06-07 06:41:02,Australia/Melbourne
2013-06-07 16:41:07+10:00,60067,-37.674708729609854,144.552090363577,1.09984,142.79999999999995,3214,12.0492,12049.2,168,,,,2013-06-07 06:41:07,Australia/Melbourne
2013-06-07 16:41:12+10:00,60072,-37.674852814525366,144.55204577185214,1.1163299999999998,143.0,3215,11.912400000000002,11912.4,171,,,,2013-06-07 06:41:12,Australia/Melbourne
2013-06-07 16:41:13+10:00,60073,-37.67487871460617,144.55203579738736,1.11933,142.79999999999995,3214,11.8584,11858.4,171,,,,2013-06-07 06:41:13,Australia/Melbourne
2013-06-07 16:41:19+10:00,60079,-37.67504207789897,144.55198240466416,1.1380700000000001,143.0,3215,11.4696,11469.6,172,,,,2013-06-07 06:41:19,Australia/Melbourne
2013-06-07 16:41:24+10:00,60084,-37.675193203613155,144.5519439317286,1.1551799999999999,141.79999999999995,3209,11.664,11664.0,169,,,,2013-06-07 06:41:24,Australia/Melbourne
2013-06-07 16:41:29+10:00,60089,-37.67534432932735,144.55190185457468,1.1723700000000001,140.79999999999995,3204,12.1608,12160.8,170,,,,2013-06-07 06:41:29,Australia/Melbourne
2013-06-07 16:41:33+10:00,60093,-37.6754414755851,144.5518699195236,1.18351,140.39999999999998,3202,11.7576,11757.6,169,,,,2013-06-07 06:41:33,Australia/Melbourne
2013-06-07 16:41:39+10:00,60099,-37.675609532743685,144.5518178679049,1.20274,140.20000000000005,3201,11.2428,11242.8,170,,,,2013-06-07 06:41:39,Australia/Melbourne
2013-06-07 16:41:44+10:00,60104,-37.67576317302883,144.5517767965794,1.22017,139.0,3195,11.8008,11800.8,170,,,,2013-06-07 06:41:44,Australia/Melbourne
2013-06-07 16:41:49+10:00,60109,-37.675909688696265,144.55174100585282,1.23674,138.20000000000005,3191,12.1716,12171.6,171,,,,2013-06-07 06:41:49,Australia/Melbourne
2013-06-07 16:41:54+10:00,60114,-37.67605176195502,144.55169884487987,1.2529299999999999,137.39999999999998,3187,11.8548,11854.8,171,,,,2013-06-07 06:41:54,Australia/Melbourne
2013-06-07 16:41:58+10:00,60118,-37.67617288045585,144.55167478881773,1.26654,136.60000000000002,3183,11.9988,11998.8,170,,,,2013-06-07 06:41:58,Australia/Melbourne
2013-06-07 16:42:04+10:00,60124,-37.67634772695601,144.5516262575984,1.28641,135.60000000000002,3178,11.9664,11966.4,171,,,,2013-06-07 06:42:04,Australia/Melbourne
2013-06-07 16:42:10+10:00,60130,-37.6765263453126,144.5515857730061,1.30654,135.39999999999998,3177,11.9556,11955.6,171,,,,2013-06-07 06:42:10,Australia/Melbourne
2013-06-07 16:42:16+10:00,60136,-37.67669079825282,144.55154361203313,1.3252000000000002,136.39999999999998,3182,11.6208,11620.8,170,,,,2013-06-07 06:42:16,Australia/Melbourne
2013-06-07 16:42:22+10:00,60142,-37.676864303648465,144.5515011996031,1.3448,136.60000000000002,3183,11.502,11502.0,171,,,,2013-06-07 06:42:22,Australia/Melbourne
2013-06-07 16:42:25+10:00,60145,-37.676963629201055,144.5514866989106,1.3558800000000002,137.39999999999998,3187,11.8656,11865.6,173,,,,2013-06-07 06:42:25,Australia/Melbourne
2013-06-07 16:42:30+10:00,60150,-37.67711542546749,144.55145811662078,1.37292,138.20000000000005,3191,12.2328,12232.8,174,,,,2013-06-07 06:42:30,Australia/Melbourne
2013-06-07 16:42:36+10:00,60156,-37.677280213683844,144.55141578800976,1.3915600000000001,138.79999999999995,3194,11.6748,11674.8,172,,,,2013-06-07 06:42:36,Australia/Melbourne
2013-06-07 16:42:40+10:00,60160,-37.67740401439369,144.55139567144218,1.40539,138.60000000000002,3193,11.6604,11660.4,173,,,,2013-06-07 06:42:40,Australia/Melbourne
2013-06-07 16:42:45+10:00,60165,-37.6775380410254,144.5513640716672,1.42052,139.0,3195,11.6964,11696.4,175,,,,2013-06-07 06:42:45,Australia/Melbourne
2013-06-07 16:42:51+10:00,60171,-37.67770048230887,144.55132995732131,1.43877,139.79999999999995,3199,11.07,11070.0,175,,,,2013-06-07 06:42:51,Australia/Melbourne
2013-06-07 16:42:56+10:00,60176,-37.67784507013858,144.55129869282248,1.45505,140.60000000000002,3203,11.1024,11102.4,172,,,,2013-06-07 06:42:56,Australia/Melbourne
2013-06-07 16:43:01+10:00,60181,-37.677990747615695,144.55126726068556,1.47145,142.20000000000005,3211,11.4444,11444.4,173,,,,2013-06-07 06:43:01,Australia/Melbourne
2013-06-07 16:43:05+10:00,60185,-37.6781062502414,144.55124504864216,1.48442,143.20000000000005,3216,11.7108,11710.8,176,,,,2013-06-07 06:43:05,Australia/Melbourne
2013-06-07 16:43:06+10:00,60186,-37.67813701182604,144.5512395165861,1.48786,143.39999999999995,3217,11.736,11736.0,176,,,,2013-06-07 06:43:06,Australia/Melbourne
2013-06-07 16:43:10+10:00,60190,-37.6782442163676,144.5512138679624,1.49996,143.39999999999995,3217,11.6136,11613.6,175,,,,2013-06-07 06:43:10,Australia/Melbourne
2013-06-07 16:43:15+10:00,60195,-37.678382266312845,144.5511878002435,1.51545,144.39999999999995,3222,11.3508,11350.8,175,,,,2013-06-07 06:43:15,Australia/Melbourne
2013-06-07 16:43:22+10:00,60202,-37.67856834456325,144.55114656127992,1.53641,146.20000000000005,3231,10.9728,10972.8,176,,,,2013-06-07 06:43:22,Australia/Melbourne
2013-06-07 16:43:27+10:00,60207,-37.6787088252604,144.55112292431298,1.55213,146.60000000000005,3233,10.9836,10983.6,175,,,,2013-06-07 06:43:27,Australia/Melbourne
2013-06-07 16:43:34+10:00,60214,-37.6789062190801,144.55107422545552,1.57445,147.79999999999995,3239,11.4012,11401.2,174,,,,2013-06-07 06:43:34,Australia/Melbourne
2013-06-07 16:43:38+10:00,60218,-37.67901912331581,144.55104438588023,1.58725,148.0,3240,11.4876,11487.6,174,,,,2013-06-07 06:43:38,Australia/Melbourne
2013-06-07 16:43:44+10:00,60224,-37.679204614833004,144.5510064158589,1.6081,148.79999999999995,3244,12.0024,12002.4,174,,,,2013-06-07 06:43:44,Australia/Melbourne
2013-06-07 16:43:50+10:00,60230,-37.67939337529242,144.55096593126655,1.62934,149.0,3245,12.6144,12614.4,172,,,,2013-06-07 06:43:50,Australia/Melbourne
2013-06-07 16:43:51+10:00,60231,-37.679421287029975,144.5509601477534,1.63248,149.0,3245,12.5316,12531.6,173,,,,2013-06-07 06:43:51,Australia/Melbourne
2013-06-07 16:43:56+10:00,60236,-37.67958171665669,144.55093231983486,1.65045,148.79999999999995,3244,12.6972,12697.2,176,,,,2013-06-07 06:43:56,Australia/Melbourne
2013-06-07 16:44:01+10:00,60241,-37.679728902876384,144.5508987922221,1.66705,149.0,3245,12.2364,12236.4,174,,,,2013-06-07 06:44:01,Australia/Melbourne
2013-06-07 16:44:07+10:00,60247,-37.67990341410041,144.55086484551433,1.68664,149.60000000000005,3248,12.0348,12034.8,176,,,,2013-06-07 06:44:07,Australia/Melbourne
2013-06-07 16:44:13+10:00,60253,-37.6800746563822,144.5508339162916,1.70586,150.20000000000005,3251,11.6856,11685.6,173,,,,2013-06-07 06:44:13,Australia/Melbourne
2013-06-07 16:44:19+10:00,60259,-37.680264757946134,144.55080030485988,1.7271800000000002,150.60000000000005,3253,12.1644,12164.4,172,,,,2013-06-07 06:44:19,Australia/Melbourne
2013-06-07 16:44:24+10:00,60264,-37.68041647039354,144.55078077502552,1.7441300000000002,150.0,3250,12.4848,12484.8,174,,,,2013-06-07 06:44:24,Australia/Melbourne
2013-06-07 16:44:25+10:00,60265,-37.68043499439955,144.55078714527193,1.74615,149.79999999999995,3249,12.15,12150.0,174,,,,2013-06-07 06:44:25,Australia/Melbourne
2013-06-07 16:44:27+10:00,60267,-37.6804840285331,144.55077356658873,1.7517099999999999,149.79999999999995,3249,11.7756,11775.6,175,,,,2013-06-07 06:44:27,Australia/Melbourne
2013-06-07 16:44:29+10:00,60269,-37.680538091808565,144.55076191574338,1.7577900000000002,150.0,3250,11.4912,11491.2,176,,,,2013-06-07 06:44:29,Australia/Melbourne
2013-06-07 16:44:32+10:00,60272,-37.680640099570155,144.55074439756572,1.76921,149.79999999999995,3249,11.556,11556.0,175,,,,2013-06-07 06:44:32,Australia/Melbourne
2013-06-07 16:44:37+10:00,60277,-37.68079969100654,144.55071397125718,1.7871199999999998,149.39999999999995,3247,12.2364,12236.4,174,,,,2013-06-07 06:44:37,Australia/Melbourne
2013-06-07 16:44:42+10:00,60282,-37.680943021550775,144.55069008283314,1.80314,150.0,3250,12.5424,12542.4,176,,,,2013-06-07 06:44:42,Australia/Melbourne
2013-06-07 16:44:48+10:00,60288,-37.68112868070602,144.55065932124853,1.82392,149.60000000000005,3248,12.0384,12038.4,176,,,,2013-06-07 06:44:48,Australia/Melbourne
2013-06-07 16:44:54+10:00,60294,-37.681307885795825,144.55062579363585,1.84402,149.39999999999995,3247,12.2616,12261.6,174,,,,2013-06-07 06:44:54,Australia/Melbourne
2013-06-07 16:44:57+10:00,60297,-37.681396650150425,144.5506404619664,1.8540900000000002,149.20000000000005,3246,11.915999999999999,11916.0,177,,,,2013-06-07 06:44:57,Australia/Melbourne
2013-06-07 16:44:58+10:00,60298,-37.68142129294574,144.55065890215337,1.85727,149.0,3245,11.8908,11890.8,177,,,,2013-06-07 06:44:58,Australia/Melbourne
2013-06-07 16:45:03+10:00,60303,-37.68154408782721,144.55077214166522,1.87415,148.79999999999995,3244,12.0924,12092.4,174,,,,2013-06-07 06:45:03,Australia/Melbourne
