timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-16 07:03:30+11:00,25410,-37.81777180731297,144.97446066699922,0.38663000000000003,13.200000000000045,2566,10.1772,10177.2,,81,0.0,23,2016-10-15 20:03:30,Australia/Melbourne
2016-10-16 07:03:33+11:00,25413,-37.817731657996774,144.97437860816714,0.39511999999999997,14.200000000000045,2571,10.1448,10144.8,,81,0.0,23,2016-10-15 20:03:33,Australia/Melbourne
2016-10-16 07:03:38+11:00,25418,-37.817664602771394,144.9742488563061,0.40878000000000003,15.200000000000045,2576,10.1448,10144.8,,80,0.5,23,2016-10-15 20:03:38,Australia/Melbourne
2016-10-16 07:03:46+11:00,25426,-37.81756091862918,144.9740460142493,0.43008,15.600000000000026,2578,9.9756,9975.6,,81,0.0,23,2016-10-15 20:03:46,Australia/Melbourne
2016-10-16 07:03:53+11:00,25433,-37.81746000051498,144.97386764734983,0.44945,16.200000000000045,2581,9.9756,9975.6,,83,0.0,23,2016-10-15 20:03:53,Australia/Melbourne
2016-10-16 07:03:59+11:00,25439,-37.81738556921482,144.97370352968574,0.46613000000000004,17.399999999999974,2587,9.9756,9975.6,,81,0.0,23,2016-10-15 20:03:59,Australia/Melbourne
2016-10-16 07:04:05+11:00,25445,-37.817303091287606,144.9735511466861,0.4824,18.399999999999977,2592,9.9756,9975.6,,82,0.0,23,2016-10-15 20:04:05,Australia/Melbourne
2016-10-16 07:04:13+11:00,25453,-37.817177614197135,144.97336263768375,0.5041100000000001,19.399999999999977,2597,9.9108,9910.8,,83,0.0,23,2016-10-15 20:04:13,Australia/Melbourne
2016-10-16 07:04:14+11:00,25454,-37.817162945866585,144.97333690524098,0.5069,19.600000000000023,2598,9.9108,9910.8,,83,0.0,23,2016-10-15 20:04:14,Australia/Melbourne
2016-10-16 07:04:22+11:00,25462,-37.817040821537375,144.9731462169439,0.52849,20.0,2600,9.9756,9975.6,,83,0.0,23,2016-10-15 20:04:22,Australia/Melbourne
2016-10-16 07:04:30+11:00,25470,-37.816900843754404,144.97296525165441,0.5508,20.0,2600,9.9432,9943.2,,82,0.0,22,2016-10-15 20:04:30,Australia/Melbourne
2016-10-16 07:04:38+11:00,25478,-37.8167356364429,144.97282058000562,0.57317,19.79999999999995,2599,10.0116,10011.6,,82,0.0,22,2016-10-15 20:04:38,Australia/Melbourne
2016-10-16 07:04:45+11:00,25485,-37.816587947309024,144.97268177568913,0.5936100000000001,19.600000000000023,2598,10.0764,10076.4,,82,0.0,22,2016-10-15 20:04:45,Australia/Melbourne
2016-10-16 07:04:52+11:00,25492,-37.81643589958549,144.97255604714158,0.61382,20.20000000000005,2601,10.1124,10112.4,,82,0.0,22,2016-10-15 20:04:52,Australia/Melbourne
2016-10-16 07:04:55+11:00,25495,-37.81636792235077,144.97250550426546,0.6225499999999999,20.20000000000005,2601,10.1448,10144.8,,82,0.0,22,2016-10-15 20:04:55,Australia/Melbourne
2016-10-16 07:05:03+11:00,25503,-37.81618536449969,144.97238748706874,0.64535,20.399999999999977,2602,10.1448,10144.8,,83,0.0,22,2016-10-15 20:05:03,Australia/Melbourne
2016-10-16 07:05:11+11:00,25511,-37.81613423489034,144.97217492200434,0.6663899999999999,20.20000000000005,2601,9.9756,9975.6,,80,0.5,22,2016-10-15 20:05:11,Australia/Melbourne
2016-10-16 07:05:19+11:00,25519,-37.81621461734176,144.9719615187496,0.68733,19.79999999999995,2599,9.8424,9842.4,,81,0.0,22,2016-10-15 20:05:19,Australia/Melbourne
2016-10-16 07:05:27+11:00,25527,-37.81629223376513,144.97172774747014,0.7096399999999999,19.600000000000023,2598,9.774,9774.0,,81,0.0,22,2016-10-15 20:05:27,Australia/Melbourne
2016-10-16 07:05:34+11:00,25534,-37.81637798063457,144.97150445356962,0.7313999999999999,19.0,2595,9.9108,9910.8,,83,0.0,22,2016-10-15 20:05:34,Australia/Melbourne
2016-10-16 07:05:42+11:00,25542,-37.81645383685827,144.9712717719376,0.7538400000000001,19.600000000000023,2598,9.9432,9943.2,,82,0.0,22,2016-10-15 20:05:42,Australia/Melbourne
2016-10-16 07:05:49+11:00,25549,-37.816543187946074,144.9710690975189,0.7744099999999999,18.79999999999995,2594,10.044,10044.0,,81,0.0,22,2016-10-15 20:05:49,Australia/Melbourne
2016-10-16 07:05:52+11:00,25552,-37.81656581908464,144.97098318301138,0.7823899999999999,18.600000000000023,2593,10.0116,10011.6,,82,0.0,22,2016-10-15 20:05:52,Australia/Melbourne
2016-10-16 07:06:00+11:00,25560,-37.81658451072872,144.97073088772598,0.8052199999999999,18.0,2590,10.0764,10076.4,,82,0.0,22,2016-10-15 20:06:00,Australia/Melbourne
2016-10-16 07:06:07+11:00,25567,-37.81666045077145,144.97051488608122,0.82604,18.0,2590,10.1772,10177.2,,81,0.0,22,2016-10-15 20:06:07,Australia/Melbourne
2016-10-16 07:06:14+11:00,25574,-37.816734714433544,144.97029502876103,0.8471000000000001,18.0,2590,10.277999999999999,10278.0,,82,0.0,22,2016-10-15 20:06:14,Australia/Melbourne
2016-10-16 07:06:21+11:00,25581,-37.81679648905993,144.9700797814876,0.8672799999999999,17.79999999999995,2589,10.3464,10346.4,,83,0.0,22,2016-10-15 20:06:21,Australia/Melbourne
2016-10-16 07:06:26+11:00,25586,-37.816852815449245,144.9699201900512,0.88271,17.399999999999974,2587,10.4148,10414.8,,82,0.0,22,2016-10-15 20:06:26,Australia/Melbourne
2016-10-16 07:06:34+11:00,25594,-37.81690838746727,144.9696736782789,0.9053200000000001,17.0,2585,10.3788,10378.8,,82,0.0,22,2016-10-15 20:06:34,Australia/Melbourne
2016-10-16 07:06:37+11:00,25597,-37.816941998898976,144.96959312818942,0.91338,16.799999999999955,2584,10.3464,10346.4,,82,0.0,22,2016-10-15 20:06:37,Australia/Melbourne
2016-10-16 07:06:43+11:00,25603,-37.81702355481684,144.96941677294672,0.9314,16.200000000000045,2581,10.3464,10346.4,,82,0.0,22,2016-10-15 20:06:43,Australia/Melbourne
2016-10-16 07:06:50+11:00,25610,-37.817097567021854,144.96919758617878,0.9524,16.0,2580,10.4148,10414.8,,82,0.0,22,2016-10-15 20:06:50,Australia/Melbourne
2016-10-16 07:06:57+11:00,25617,-37.817196305841215,144.96898275800052,0.97449,16.600000000000026,2583,10.4796,10479.6,,83,0.0,22,2016-10-15 20:06:57,Australia/Melbourne
2016-10-16 07:07:04+11:00,25624,-37.81726361252368,144.96876399032772,0.99526,16.799999999999955,2584,10.548,10548.0,,83,0.0,22,2016-10-15 20:07:04,Australia/Melbourne
2016-10-16 07:07:06+11:00,25626,-37.817295799031854,144.96870297007263,1.00168,16.799999999999955,2584,10.5804,10580.4,,83,0.0,22,2016-10-15 20:07:06,Australia/Melbourne
2016-10-16 07:07:13+11:00,25633,-37.817352628335364,144.96848001144824,1.02296,16.200000000000045,2581,10.5804,10580.4,,82,0.0,22,2016-10-15 20:07:13,Australia/Melbourne
2016-10-16 07:07:20+11:00,25640,-37.81740870326757,144.96824959293008,1.04451,15.799999999999955,2579,10.7136,10713.6,,83,0.0,22,2016-10-15 20:07:20,Australia/Melbourne
2016-10-16 07:07:27+11:00,25647,-37.81746930442751,144.96802143752575,1.06576,15.200000000000045,2576,10.8504,10850.4,,83,0.0,22,2016-10-15 20:07:27,Australia/Melbourne
2016-10-16 07:07:28+11:00,25648,-37.81746779568493,144.9679872393608,1.06869,15.200000000000045,2576,10.8504,10850.4,,83,0.0,22,2016-10-15 20:07:28,Australia/Melbourne
2016-10-16 07:07:35+11:00,25655,-37.817501993849866,144.96776109561324,1.08901,14.799999999999955,2574,10.8504,10850.4,,82,0.0,22,2016-10-15 20:07:35,Australia/Melbourne
2016-10-16 07:07:43+11:00,25663,-37.81762579455972,144.9675835669041,1.1108799999999999,14.600000000000026,2573,10.7136,10713.6,,83,0.0,22,2016-10-15 20:07:43,Australia/Melbourne
2016-10-16 07:07:51+11:00,25671,-37.81779645010829,144.96768389828503,1.1326500000000002,14.399999999999974,2572,10.548,10548.0,,83,0.0,22,2016-10-15 20:07:51,Australia/Melbourne
2016-10-16 07:07:59+11:00,25679,-37.81795528717339,144.9678225349635,1.15415,15.200000000000045,2576,10.4148,10414.8,,82,0.0,22,2016-10-15 20:07:59,Australia/Melbourne
2016-10-16 07:08:07+11:00,25687,-37.81813038513064,144.9679203517735,1.17542,16.0,2580,10.2456,10245.6,,81,0.0,22,2016-10-15 20:08:07,Australia/Melbourne
2016-10-16 07:08:10+11:00,25690,-37.81820154748857,144.9679542146623,1.18387,16.200000000000045,2581,10.2132,10213.2,,83,0.0,22,2016-10-15 20:08:10,Australia/Melbourne
2016-10-16 07:08:19+11:00,25699,-37.81838192604482,144.96801925823092,1.20475,15.799999999999955,2579,9.774,9774.0,,79,0.5,22,2016-10-15 20:08:19,Australia/Melbourne
2016-10-16 07:08:28+11:00,25708,-37.81856758520007,144.96809679083523,1.22651,15.799999999999955,2579,9.1692,9169.2,,81,0.0,22,2016-10-15 20:08:28,Australia/Melbourne
2016-10-16 07:08:34+11:00,25714,-37.818749053403735,144.9681189190596,1.24678,16.0,2580,10.044,10044.0,,80,0.5,22,2016-10-15 20:08:34,Australia/Melbourne
2016-10-16 07:08:41+11:00,25721,-37.818930940702565,144.96813694015145,1.26708,16.200000000000045,2581,10.2132,10213.2,,81,0.0,22,2016-10-15 20:08:41,Australia/Melbourne
2016-10-16 07:08:49+11:00,25729,-37.819127161055796,144.9682029057294,1.2896500000000002,16.399999999999974,2582,10.1772,10177.2,,83,0.0,22,2016-10-15 20:08:49,Australia/Melbourne
2016-10-16 07:08:57+11:00,25737,-37.81931122764946,144.96828186325732,1.31129,16.600000000000026,2583,10.0116,10011.6,,82,0.0,22,2016-10-15 20:08:57,Australia/Melbourne
2016-10-16 07:09:04+11:00,25744,-37.819485571235425,144.96835042722526,1.33155,16.799999999999955,2584,10.1448,10144.8,,82,0.0,22,2016-10-15 20:09:04,Australia/Melbourne
2016-10-16 07:09:12+11:00,25752,-37.81967693008483,144.9684259481728,1.35381,16.600000000000026,2583,10.1448,10144.8,,82,0.0,22,2016-10-15 20:09:12,Australia/Melbourne
2016-10-16 07:09:20+11:00,25760,-37.819860158488154,144.9685200769454,1.37581,16.200000000000045,2581,10.1448,10144.8,,82,0.0,22,2016-10-15 20:09:20,Australia/Melbourne
2016-10-16 07:09:28+11:00,25768,-37.82005302608013,144.96856743469834,1.39775,15.799999999999955,2579,10.0764,10076.4,,83,0.0,22,2016-10-15 20:09:28,Australia/Melbourne
2016-10-16 07:09:36+11:00,25776,-37.8202548623085,144.96858461759984,1.42028,15.399999999999974,2577,10.044,10044.0,,83,0.0,22,2016-10-15 20:09:36,Australia/Melbourne
2016-10-16 07:09:44+11:00,25784,-37.820456111803644,144.9686336517334,1.44319,16.0,2580,10.044,10044.0,,83,0.0,22,2016-10-15 20:09:44,Australia/Melbourne
2016-10-16 07:09:51+11:00,25791,-37.82065249979496,144.96871219016614,1.46615,16.0,2580,10.2132,10213.2,,83,0.0,22,2016-10-15 20:09:51,Australia/Melbourne
2016-10-16 07:09:57+11:00,25797,-37.820831704884775,144.96878393925726,1.48701,15.399999999999974,2577,10.782,10782.0,,83,0.0,22,2016-10-15 20:09:57,Australia/Melbourne
2016-10-16 07:10:00+11:00,25800,-37.82091141678393,144.96882568113506,1.4966,15.200000000000045,2576,10.9836,10983.6,,83,0.0,22,2016-10-15 20:10:00,Australia/Melbourne
2016-10-16 07:10:07+11:00,25807,-37.82109246589243,144.96890690177682,1.5179200000000002,14.600000000000026,2573,10.8144,10814.4,,83,0.0,22,2016-10-15 20:10:07,Australia/Melbourne
2016-10-16 07:10:14+11:00,25814,-37.82127074897289,144.96896088123322,1.5383099999999998,14.600000000000026,2573,10.5804,10580.4,,82,0.0,22,2016-10-15 20:10:14,Australia/Melbourne
2016-10-16 07:10:20+11:00,25820,-37.82140108756721,144.9690215662122,1.55372,14.200000000000045,2571,10.3464,10346.4,,83,0.0,22,2016-10-15 20:10:20,Australia/Melbourne
2016-10-16 07:10:29+11:00,25829,-37.821579286828644,144.969105636701,1.57492,13.399999999999974,2567,9.9108,9910.8,,83,0.0,22,2016-10-15 20:10:29,Australia/Melbourne
2016-10-16 07:10:37+11:00,25837,-37.82176008448005,144.96919825673103,1.59661,13.799999999999955,2569,9.6408,9640.8,,84,0.0,22,2016-10-15 20:10:37,Australia/Melbourne
2016-10-16 07:10:44+11:00,25844,-37.821935182437294,144.96929213404655,1.6177,13.600000000000026,2568,9.81,9810.0,,82,0.0,22,2016-10-15 20:10:44,Australia/Melbourne
2016-10-16 07:10:51+11:00,25851,-37.82211899757385,144.96937461197373,1.63945,13.600000000000026,2568,10.044,10044.0,,84,0.0,22,2016-10-15 20:10:51,Australia/Melbourne
2016-10-16 07:10:58+11:00,25858,-37.822301303967826,144.96946622617546,1.66124,13.600000000000026,2568,10.314000000000002,10314.0,,84,0.0,22,2016-10-15 20:10:58,Australia/Melbourne
2016-10-16 07:11:05+11:00,25865,-37.82247765921056,144.96955306269228,1.6822599999999999,13.799999999999955,2569,10.3788,10378.8,,82,0.0,22,2016-10-15 20:11:05,Australia/Melbourne
2016-10-16 07:11:12+11:00,25872,-37.822661558166146,144.9696280807257,1.7037099999999998,13.600000000000026,2568,10.548,10548.0,,84,0.0,22,2016-10-15 20:11:12,Australia/Melbourne
2016-10-16 07:11:19+11:00,25879,-37.822834393009536,144.96970393694937,1.72403,13.399999999999974,2567,10.5156,10515.6,,83,0.0,22,2016-10-15 20:11:19,Australia/Melbourne
2016-10-16 07:11:27+11:00,25887,-37.82302021980285,144.9697973951697,1.74626,13.399999999999974,2567,10.4148,10414.8,,84,0.0,22,2016-10-15 20:11:27,Australia/Melbourne
2016-10-16 07:11:34+11:00,25894,-37.82320579513907,144.9698983132839,1.7687099999999998,13.399999999999974,2567,10.548,10548.0,,83,0.0,22,2016-10-15 20:11:34,Australia/Melbourne
2016-10-16 07:11:41+11:00,25901,-37.823389861732714,144.9699714034796,1.79013,13.200000000000045,2566,10.7496,10749.6,,83,0.0,22,2016-10-15 20:11:41,Australia/Melbourne
2016-10-16 07:11:42+11:00,25902,-37.8234133310616,144.9699817970395,1.79289,13.200000000000045,2566,10.7496,10749.6,,83,0.0,22,2016-10-15 20:11:42,Australia/Melbourne
2016-10-16 07:11:50+11:00,25910,-37.82359228469432,144.97005304321647,1.81372,13.0,2565,10.548,10548.0,,83,0.0,22,2016-10-15 20:11:50,Australia/Melbourne
2016-10-16 07:11:58+11:00,25918,-37.823779452592134,144.97014130465686,1.83594,13.0,2565,10.3788,10378.8,,83,0.0,22,2016-10-15 20:11:58,Australia/Melbourne
2016-10-16 07:12:06+11:00,25926,-37.8239730745554,144.97022612951696,1.85873,13.0,2565,10.3464,10346.4,,83,0.0,22,2016-10-15 20:12:06,Australia/Melbourne
2016-10-16 07:12:14+11:00,25934,-37.82415814697743,144.97030357830224,1.88041,13.399999999999974,2567,10.277999999999999,10278.0,,83,0.0,22,2016-10-15 20:12:14,Australia/Melbourne
2016-10-16 07:12:21+11:00,25941,-37.82433106563985,144.9703765846789,1.9006900000000002,13.399999999999974,2567,10.2456,10245.6,,83,0.0,22,2016-10-15 20:12:21,Australia/Melbourne
2016-10-16 07:12:28+11:00,25948,-37.82450356520712,144.97046451084316,1.92133,13.200000000000045,2566,10.277999999999999,10278.0,,82,0.0,22,2016-10-15 20:12:28,Australia/Melbourne
2016-10-16 07:12:36+11:00,25956,-37.824672209098935,144.97055880725384,1.9418400000000002,13.200000000000045,2566,10.1124,10112.4,,83,0.0,22,2016-10-15 20:12:36,Australia/Melbourne
2016-10-16 07:12:43+11:00,25963,-37.82486759126185,144.97065503150225,1.9651599999999998,13.200000000000045,2566,10.2456,10245.6,,83,0.0,22,2016-10-15 20:12:43,Australia/Melbourne
2016-10-16 07:12:50+11:00,25970,-37.82505542971194,144.970728373155,1.98698,13.600000000000026,2568,10.3464,10346.4,,84,0.0,22,2016-10-15 20:12:50,Australia/Melbourne
2016-10-16 07:12:54+11:00,25974,-37.82517093233764,144.97076743282378,2.0002400000000002,13.399999999999974,2567,10.9152,10915.2,,84,0.0,22,2016-10-15 20:12:54,Australia/Melbourne
2016-10-16 07:13:01+11:00,25981,-37.82534820958972,144.97081470675766,2.0203900000000004,13.600000000000026,2568,10.6128,10612.8,,82,0.0,22,2016-10-15 20:13:01,Australia/Melbourne
2016-10-16 07:13:07+11:00,25987,-37.82550151459873,144.97087044641376,2.03815,14.200000000000045,2571,10.6128,10612.8,,83,0.0,22,2016-10-15 20:13:07,Australia/Melbourne
2016-10-16 07:13:14+11:00,25994,-37.8256774507463,144.97095636092124,2.0590599999999997,14.799999999999955,2574,10.6488,10648.8,,83,0.0,22,2016-10-15 20:13:14,Australia/Melbourne
2016-10-16 07:13:20+11:00,26000,-37.82583201304078,144.97101436369118,2.07698,15.200000000000045,2576,10.6812,10681.2,,84,0.0,22,2016-10-15 20:13:20,Australia/Melbourne
2016-10-16 07:13:27+11:00,26007,-37.82602563500405,144.97107446193698,2.09911,15.399999999999974,2577,10.8144,10814.4,,83,0.0,22,2016-10-15 20:13:27,Australia/Melbourne
2016-10-16 07:13:34+11:00,26014,-37.82622235827147,144.97111176140606,2.1212,15.600000000000026,2578,11.015999999999998,11016.0,,83,0.0,22,2016-10-15 20:13:34,Australia/Melbourne
2016-10-16 07:13:42+11:00,26022,-37.82641891390085,144.97113539837298,2.1431400000000003,15.799999999999955,2579,10.8828,10882.8,,83,0.0,22,2016-10-15 20:13:42,Australia/Melbourne
2016-10-16 07:13:50+11:00,26030,-37.826599543914206,144.97115501202646,2.16333,15.0,2575,10.4796,10479.6,,84,0.0,22,2016-10-15 20:13:50,Australia/Melbourne
2016-10-16 07:13:57+11:00,26037,-37.82678344286978,144.97119289822874,2.18404,15.399999999999974,2577,10.4796,10479.6,,82,0.0,22,2016-10-15 20:13:57,Australia/Melbourne
2016-10-16 07:14:05+11:00,26045,-37.82698787748813,144.97120597399768,2.2067799999999997,15.600000000000026,2578,10.4796,10479.6,,83,0.0,22,2016-10-15 20:14:05,Australia/Melbourne
2016-10-16 07:14:13+11:00,26053,-37.82718351110815,144.97119868174195,2.2285500000000003,16.0,2580,10.314000000000002,10314.0,,84,0.0,22,2016-10-15 20:14:13,Australia/Melbourne
2016-10-16 07:14:15+11:00,26055,-37.8272372391075,144.9712001066655,2.2345099999999998,16.200000000000045,2581,10.3788,10378.8,,84,0.0,22,2016-10-15 20:14:15,Australia/Melbourne
2016-10-16 07:14:22+11:00,26062,-37.82743731513619,144.97120379470292,2.25671,16.200000000000045,2581,10.6128,10612.8,,81,0.0,22,2016-10-15 20:14:22,Australia/Melbourne
2016-10-16 07:14:30+11:00,26070,-37.82764292322099,144.97120337560773,2.2795400000000003,16.399999999999974,2582,10.5804,10580.4,,82,0.0,22,2016-10-15 20:14:30,Australia/Melbourne
2016-10-16 07:14:37+11:00,26077,-37.82782657071947,144.97118015773594,2.30005,16.399999999999974,2582,10.5804,10580.4,,83,0.0,22,2016-10-15 20:14:37,Australia/Melbourne
2016-10-16 07:14:44+11:00,26084,-37.82800636254251,144.97115710750222,2.32013,16.200000000000045,2581,10.548,10548.0,,83,0.0,22,2016-10-15 20:14:44,Australia/Melbourne
2016-10-16 07:14:51+11:00,26091,-37.828186824917786,144.9711325485259,2.3402800000000004,15.799999999999955,2579,10.4796,10479.6,,83,0.0,23,2016-10-15 20:14:51,Australia/Melbourne
2016-10-16 07:14:59+11:00,26099,-37.82839125953615,144.9711216520518,2.36301,15.600000000000026,2578,10.4472,10447.2,,83,0.0,23,2016-10-15 20:14:59,Australia/Melbourne
2016-10-16 07:15:07+11:00,26107,-37.82859150320292,144.97112718410793,2.38522,15.399999999999974,2577,10.314000000000002,10314.0,,82,0.0,23,2016-10-15 20:15:07,Australia/Melbourne
2016-10-16 07:15:14+11:00,26114,-37.82878277823329,144.97111410833898,2.40652,16.0,2580,10.4148,10414.8,,82,0.0,23,2016-10-15 20:15:14,Australia/Melbourne
2016-10-16 07:15:21+11:00,26121,-37.82896801829338,144.97108477167782,2.4272400000000003,16.200000000000045,2581,10.548,10548.0,,83,0.0,23,2016-10-15 20:15:21,Australia/Melbourne
2016-10-16 07:15:29+11:00,26129,-37.829171614721425,144.97107823379338,2.44987,16.399999999999974,2582,10.4472,10447.2,,82,0.0,23,2016-10-15 20:15:29,Australia/Melbourne
2016-10-16 07:15:36+11:00,26136,-37.82936037518085,144.97107789851725,2.47092,16.399999999999974,2582,10.4472,10447.2,,84,0.0,23,2016-10-15 20:15:36,Australia/Melbourne
2016-10-16 07:15:44+11:00,26144,-37.82955936156213,144.97109105810526,2.49304,16.399999999999974,2582,10.4148,10414.8,,83,0.0,23,2016-10-15 20:15:44,Australia/Melbourne
2016-10-16 07:15:51+11:00,26151,-37.82974686473608,144.9711102526635,2.51392,16.399999999999974,2582,10.3788,10378.8,,83,0.0,23,2016-10-15 20:15:51,Australia/Melbourne
2016-10-16 07:15:57+11:00,26157,-37.829944090917714,144.97112207114697,2.53589,16.600000000000026,2583,10.6812,10681.2,,83,0.0,23,2016-10-15 20:15:57,Australia/Melbourne
2016-10-16 07:16:04+11:00,26164,-37.83013897016645,144.97112919576466,2.55755,17.0,2585,11.1168,11116.8,,83,0.0,23,2016-10-15 20:16:04,Australia/Melbourne
2016-10-16 07:16:12+11:00,26172,-37.830343907698996,144.9711304530501,2.58029,16.799999999999955,2584,10.6488,10648.8,,83,0.0,23,2016-10-15 20:16:12,Australia/Melbourne
2016-10-16 07:16:20+11:00,26180,-37.830543648451574,144.9711369909346,2.60253,16.799999999999955,2584,10.3464,10346.4,,83,0.0,23,2016-10-15 20:16:20,Australia/Melbourne
2016-10-16 07:16:27+11:00,26187,-37.83073584549129,144.97114897705617,2.62391,16.600000000000026,2583,10.4148,10414.8,,83,0.0,23,2016-10-15 20:16:27,Australia/Melbourne
2016-10-16 07:16:34+11:00,26194,-37.83092142082751,144.97116632759568,2.64456,16.399999999999974,2582,10.5804,10580.4,,83,0.0,23,2016-10-15 20:16:34,Australia/Melbourne
2016-10-16 07:16:42+11:00,26202,-37.831121077761054,144.97119382023808,2.66687,16.399999999999974,2582,10.5804,10580.4,,84,0.5,23,2016-10-15 20:16:42,Australia/Melbourne
2016-10-16 07:16:49+11:00,26209,-37.83130422234535,144.97120605781674,2.68722,16.0,2580,10.548,10548.0,,83,0.0,23,2016-10-15 20:16:49,Australia/Melbourne
2016-10-16 07:16:56+11:00,26216,-37.83148074522615,144.97125182300806,2.7072800000000004,15.799999999999955,2579,10.5804,10580.4,,82,0.0,23,2016-10-15 20:16:56,Australia/Melbourne
2016-10-16 07:17:04+11:00,26224,-37.83167478628457,144.9713135138154,2.72953,15.600000000000026,2578,10.4472,10447.2,,84,0.0,23,2016-10-15 20:17:04,Australia/Melbourne
2016-10-16 07:17:11+11:00,26231,-37.831854913383715,144.97137386351827,2.7502600000000004,15.200000000000045,2576,10.4796,10479.6,,82,0.0,23,2016-10-15 20:17:11,Australia/Melbourne
2016-10-16 07:17:12+11:00,26232,-37.83188022673129,144.9713841732591,2.7532099999999997,15.200000000000045,2576,10.4796,10479.6,,82,0.0,23,2016-10-15 20:17:12,Australia/Melbourne
2016-10-16 07:17:20+11:00,26240,-37.83207418397069,144.971465729177,2.77589,14.799999999999955,2574,10.4148,10414.8,,83,0.0,23,2016-10-15 20:17:20,Australia/Melbourne
2016-10-16 07:17:27+11:00,26247,-37.832259088754654,144.97154946438968,2.7977800000000004,15.0,2575,10.5156,10515.6,,83,0.0,23,2016-10-15 20:17:27,Australia/Melbourne
2016-10-16 07:17:34+11:00,26254,-37.832433599978685,144.9716484546661,2.81909,14.600000000000026,2573,10.548,10548.0,,83,0.0,23,2016-10-15 20:17:34,Australia/Melbourne
