timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-27 16:19:14+10:00,58754,-37.67020672559738,144.5674889255315,1.14993,153.20000000000005,3266,10.0116,10011.6,,82,0.0,,2015-09-27 06:19:14,Australia/Melbourne
2015-09-27 16:19:21+10:00,58761,-37.67019440419972,144.5672495383769,1.17111,152.20000000000005,3261,9.9756,9975.6,,83,0.0,,2015-09-27 06:19:21,Australia/Melbourne
2015-09-27 16:19:28+10:00,58768,-37.67015475779772,144.56702331081033,1.19156,152.0,3260,10.0764,10076.4,,81,0.5,,2015-09-27 06:19:28,Australia/Melbourne
2015-09-27 16:19:36+10:00,58776,-37.670057946816094,144.5668130926788,1.2130999999999998,151.60000000000005,3258,10.1124,10112.4,,81,0.5,,2015-09-27 06:19:36,Australia/Melbourne
2015-09-27 16:19:44+10:00,58784,-37.669908329844475,144.5666371565312,1.23579,150.60000000000005,3253,10.1124,10112.4,,81,0.5,,2015-09-27 06:19:44,Australia/Melbourne
2015-09-27 16:19:52+10:00,58792,-37.669803639873855,144.5664447080344,1.25642,148.39999999999995,3242,10.0764,10076.4,,82,0.0,,2015-09-27 06:19:52,Australia/Melbourne
2015-09-27 16:20:00+10:00,58800,-37.669685706496246,144.56625066697598,1.27796,147.0,3235,9.9756,9975.6,,81,0.0,,2015-09-27 06:20:00,Australia/Melbourne
2015-09-27 16:20:08+10:00,58808,-37.669556206092246,144.5660641696304,1.29996,144.20000000000005,3221,9.9108,9910.8,,81,0.5,,2015-09-27 06:20:08,Australia/Melbourne
2015-09-27 16:20:15+10:00,58815,-37.66940181143582,144.5659346692264,1.32069,143.39999999999995,3217,9.9108,9910.8,,82,0.0,,2015-09-27 06:20:15,Australia/Melbourne
2015-09-27 16:20:22+10:00,58822,-37.66922210343182,144.56598504446447,1.34221,143.60000000000005,3218,10.0116,10011.6,,83,0.0,,2015-09-27 06:20:22,Australia/Melbourne
2015-09-27 16:20:29+10:00,58829,-37.66905982978642,144.56609677523375,1.36275,145.79999999999995,3229,10.1448,10144.8,,81,0.5,,2015-09-27 06:20:29,Australia/Melbourne
2015-09-27 16:20:36+10:00,58836,-37.66892521642149,144.56625041551888,1.38297,146.0,3230,10.2456,10245.6,,81,0.5,,2015-09-27 06:20:36,Australia/Melbourne
2015-09-27 16:20:44+10:00,58844,-37.668796721845865,144.56642794422802,1.40421,145.20000000000005,3226,10.2132,10213.2,,82,0.0,,2015-09-27 06:20:44,Australia/Melbourne
2015-09-27 16:20:46+10:00,58846,-37.66876772046089,144.56647999584675,1.4098600000000001,145.39999999999995,3227,10.1772,10177.2,,83,0.0,,2015-09-27 06:20:46,Australia/Melbourne
2015-09-27 16:20:50+10:00,58850,-37.66879688948393,144.56660455092788,1.42169,145.39999999999995,3227,10.1772,10177.2,,82,0.0,,2015-09-27 06:20:50,Australia/Melbourne
2015-09-27 16:20:57+10:00,58857,-37.668922953307636,144.56677411682904,1.4423499999999998,145.0,3225,10.2132,10213.2,,84,0.0,,2015-09-27 06:20:57,Australia/Melbourne
2015-09-27 16:21:04+10:00,58864,-37.66903627663851,144.56695700995624,1.46298,143.60000000000005,3218,10.277999999999999,10278.0,,82,0.0,,2015-09-27 06:21:04,Australia/Melbourne
2015-09-27 16:21:11+10:00,58871,-37.66909813508392,144.56717493943867,1.4835699999999998,143.60000000000005,3218,10.3464,10346.4,,82,0.0,,2015-09-27 06:21:11,Australia/Melbourne
2015-09-27 16:21:18+10:00,58878,-37.66912747174501,144.5674186013639,1.50529,146.60000000000005,3233,10.4148,10414.8,,82,0.0,,2015-09-27 06:21:18,Australia/Melbourne
2015-09-27 16:21:25+10:00,58885,-37.669186228886254,144.56764575093985,1.5264799999999998,149.60000000000005,3248,10.5156,10515.6,,83,0.0,,2015-09-27 06:21:25,Australia/Melbourne
2015-09-27 16:21:32+10:00,58892,-37.669277926906936,144.56784641370174,1.54688,150.60000000000005,3253,10.5804,10580.4,,84,0.0,,2015-09-27 06:21:32,Australia/Melbourne
2015-09-27 16:21:40+10:00,58900,-37.669317657127976,144.56807096488777,1.56746,150.20000000000005,3251,10.5804,10580.4,,83,0.0,,2015-09-27 06:21:40,Australia/Melbourne
2015-09-27 16:21:48+10:00,58908,-37.66937473788858,144.5683075860143,1.58951,151.0,3255,10.4148,10414.8,,82,0.0,,2015-09-27 06:21:48,Australia/Melbourne
2015-09-27 16:21:55+10:00,58915,-37.6694979518652,144.56848134286705,1.61008,150.60000000000005,3253,10.3464,10346.4,,81,0.5,,2015-09-27 06:21:55,Australia/Melbourne
2015-09-27 16:22:02+10:00,58922,-37.66959032043815,144.56867647357285,1.63015,148.39999999999995,3242,10.3464,10346.4,,83,0.0,,2015-09-27 06:22:02,Australia/Melbourne
2015-09-27 16:22:09+10:00,58929,-37.66966533847153,144.56888468004763,1.6503800000000002,147.60000000000005,3238,10.3464,10346.4,,82,0.0,,2015-09-27 06:22:09,Australia/Melbourne
2015-09-27 16:22:17+10:00,58937,-37.669779919087894,144.56908534280956,1.6723700000000001,148.20000000000005,3241,10.3464,10346.4,,83,0.0,,2015-09-27 06:22:17,Australia/Melbourne
2015-09-27 16:22:25+10:00,58945,-37.6699242554605,144.56925784237686,1.6944700000000001,148.39999999999995,3242,10.2456,10245.6,,81,0.5,,2015-09-27 06:22:25,Australia/Melbourne
2015-09-27 16:22:32+10:00,58952,-37.670045793056495,144.56942975521088,1.71479,149.0,3245,10.2132,10213.2,,81,0.5,,2015-09-27 06:22:32,Australia/Melbourne
2015-09-27 16:22:40+10:00,58960,-37.67018451355398,144.56960510462525,1.7367,148.60000000000005,3243,10.2132,10213.2,,82,0.0,,2015-09-27 06:22:40,Australia/Melbourne
2015-09-27 16:22:48+10:00,58968,-37.670281659811735,144.56981800496578,1.75892,151.20000000000005,3256,10.1448,10144.8,,82,0.0,,2015-09-27 06:22:48,Australia/Melbourne
2015-09-27 16:22:56+10:00,58976,-37.67038442194462,144.57003308460116,1.7812299999999999,151.20000000000005,3256,10.1448,10144.8,,82,0.0,,2015-09-27 06:22:56,Australia/Melbourne
2015-09-27 16:23:04+10:00,58984,-37.67056815326214,144.57010039128363,1.80335,150.60000000000005,3253,10.1124,10112.4,,82,0.0,,2015-09-27 06:23:04,Australia/Melbourne
2015-09-27 16:23:11+10:00,58991,-37.6707226317376,144.56997642293572,1.82402,150.20000000000005,3251,10.1448,10144.8,,81,0.5,,2015-09-27 06:23:11,Australia/Melbourne
2015-09-27 16:23:18+10:00,58998,-37.67085188068449,144.5698064379394,1.84467,149.0,3245,10.1772,10177.2,,82,0.0,,2015-09-27 06:23:18,Australia/Melbourne
2015-09-27 16:23:26+10:00,59006,-37.67097509466112,144.56960828974843,1.86687,149.20000000000005,3246,10.2456,10245.6,,82,0.0,,2015-09-27 06:23:26,Australia/Melbourne
2015-09-27 16:23:33+10:00,59013,-37.67106595449149,144.56940863281488,1.88723,149.60000000000005,3248,10.2456,10245.6,,81,0.5,,2015-09-27 06:23:33,Australia/Melbourne
2015-09-27 16:23:40+10:00,59020,-37.67111306078732,144.5691887754947,1.9072900000000002,152.0,3260,10.2456,10245.6,,83,0.0,,2015-09-27 06:23:40,Australia/Melbourne
2015-09-27 16:23:47+10:00,59027,-37.671120185405016,144.56894243136048,1.9290900000000002,152.39999999999995,3262,10.314000000000002,10314.0,,83,0.0,,2015-09-27 06:23:47,Australia/Melbourne
2015-09-27 16:23:55+10:00,59035,-37.67113569192588,144.568705977872,1.95056,153.79999999999995,3269,10.3788,10378.8,,83,0.0,,2015-09-27 06:23:55,Australia/Melbourne
2015-09-27 16:23:57+10:00,59037,-37.67114290036261,144.56865224987268,1.95542,154.39999999999995,3272,10.3788,10378.8,,82,0.0,,2015-09-27 06:23:57,Australia/Melbourne
2015-09-27 16:24:01+10:00,59041,-37.67110224813223,144.5685407705605,1.96636,155.20000000000005,3276,10.3464,10346.4,,82,0.0,,2015-09-27 06:24:01,Australia/Melbourne
2015-09-27 16:24:08+10:00,59048,-37.670991104096174,144.56835854798555,1.9866599999999999,156.79999999999995,3284,10.277999999999999,10278.0,,82,0.0,,2015-09-27 06:24:08,Australia/Melbourne
2015-09-27 16:24:13+10:00,59053,-37.670905524864786,144.56823416054252,2.0012,155.39999999999995,3277,10.2456,10245.6,,82,0.0,,2015-09-27 06:24:13,Australia/Melbourne
2015-09-27 16:24:21+10:00,59061,-37.670799661427736,144.5680179912597,2.02368,153.39999999999995,3267,10.2456,10245.6,,82,0.0,,2015-09-27 06:24:21,Australia/Melbourne
2015-09-27 16:24:29+10:00,59069,-37.670637052506216,144.56787038594484,2.04615,154.20000000000005,3271,10.2132,10213.2,,81,0.0,,2015-09-27 06:24:29,Australia/Melbourne
2015-09-27 16:24:37+10:00,59077,-37.67044334672392,144.56781514920294,2.06828,153.0,3265,10.2132,10213.2,,82,0.0,,2015-09-27 06:24:37,Australia/Melbourne
2015-09-27 16:24:45+10:00,59085,-37.67026422545314,144.56771758385005,2.09008,151.39999999999995,3257,10.1448,10144.8,,83,0.0,,2015-09-27 06:24:45,Australia/Melbourne
2015-09-27 16:24:52+10:00,59092,-37.670180490240455,144.5675191003829,2.11033,151.60000000000005,3258,10.1448,10144.8,,83,0.0,,2015-09-27 06:24:52,Australia/Melbourne
2015-09-27 16:25:00+10:00,59100,-37.67016288824379,144.56726663745943,2.13273,151.79999999999995,3259,10.1772,10177.2,,84,0.0,,2015-09-27 06:25:00,Australia/Melbourne
2015-09-27 16:25:08+10:00,59108,-37.67012542113662,144.56701568327844,2.15533,153.0,3265,10.1772,10177.2,,82,0.0,,2015-09-27 06:25:08,Australia/Melbourne
2015-09-27 16:25:15+10:00,59115,-37.67003422603011,144.56681979820132,2.1755,154.60000000000005,3273,10.1772,10177.2,,83,0.0,,2015-09-27 06:25:15,Australia/Melbourne
2015-09-27 16:25:23+10:00,59123,-37.66987195238471,144.56666741520166,2.19817,155.0,3275,10.2132,10213.2,,82,0.0,,2015-09-27 06:25:23,Australia/Melbourne
2015-09-27 16:25:30+10:00,59130,-37.66971747390926,144.56661771051589,2.2158900000000004,154.60000000000005,3273,10.2132,10213.2,,79,0.5,,2015-09-27 06:25:30,Australia/Melbourne
2015-09-27 16:25:43+10:00,59143,-37.66974387690425,144.56664453260598,2.21711,153.39999999999995,3267,0.0,0.0,,0,0.0,,2015-09-27 06:25:43,Australia/Melbourne
2015-09-27 16:25:45+10:00,59145,-37.66977178864181,144.5666237454861,2.22073,153.20000000000005,3266,4.467600000000001,4467.6,,0,0.0,,2015-09-27 06:25:45,Australia/Melbourne
2015-09-27 16:25:52+10:00,59152,-37.66974102705717,144.56640472635627,2.24217,153.39999999999995,3267,10.5156,10515.6,,82,0.0,,2015-09-27 06:25:52,Australia/Melbourne
2015-09-27 16:25:53+10:00,59153,-37.66972141340375,144.5663774013519,2.24542,153.39999999999995,3267,10.8828,10882.8,,82,0.0,,2015-09-27 06:25:53,Australia/Melbourne
2015-09-27 16:26:00+10:00,59160,-37.66958956606686,144.56618218682706,2.26806,153.0,3265,11.6208,11620.8,,84,0.0,,2015-09-27 06:26:00,Australia/Melbourne
2015-09-27 16:26:07+10:00,59167,-37.669466268271215,144.5660123694688,2.2883400000000003,152.0,3260,10.6128,10612.8,,84,0.0,,2015-09-27 06:26:07,Australia/Melbourne
2015-09-27 16:26:14+10:00,59174,-37.6693076826632,144.56590273417532,2.30872,151.39999999999995,3257,10.548,10548.0,,82,0.0,,2015-09-27 06:26:14,Australia/Melbourne
2015-09-27 16:26:15+10:00,59175,-37.66927985474467,144.56590374000368,2.31181,151.20000000000005,3256,10.548,10548.0,,82,0.0,,2015-09-27 06:26:15,Australia/Melbourne
2015-09-27 16:26:22+10:00,59182,-37.669125879183404,144.56602578051388,2.33206,152.20000000000005,3261,10.5804,10580.4,,83,0.0,,2015-09-27 06:26:22,Australia/Melbourne
2015-09-27 16:26:29+10:00,59189,-37.66898212954403,144.56617439165709,2.3527600000000004,152.20000000000005,3261,10.5156,10515.6,,80,0.5,,2015-09-27 06:26:29,Australia/Melbourne
2015-09-27 16:26:37+10:00,59197,-37.668838547542684,144.56636130809784,2.37567,150.39999999999995,3252,10.4796,10479.6,,82,0.0,,2015-09-27 06:26:37,Australia/Melbourne
2015-09-27 16:26:44+10:00,59204,-37.66872363165021,144.56654084846375,2.3961,149.39999999999995,3247,10.6128,10612.8,,85,0.0,,2015-09-27 06:26:44,Australia/Melbourne
2015-09-27 16:26:51+10:00,59211,-37.66883435659111,144.56673111766574,2.41741,148.60000000000005,3243,10.6128,10612.8,,81,0.5,,2015-09-27 06:26:51,Australia/Melbourne
2015-09-27 16:26:58+10:00,59218,-37.668962851166725,144.56690613180402,2.4385100000000004,148.20000000000005,3241,10.7136,10713.6,,82,0.0,,2015-09-27 06:26:58,Australia/Melbourne
2015-09-27 16:27:05+10:00,59225,-37.66904097050429,144.5671120751649,2.45879,149.60000000000005,3248,10.7496,10749.6,,82,0.0,,2015-09-27 06:27:05,Australia/Melbourne
2015-09-27 16:27:12+10:00,59232,-37.669090926647186,144.56733972765502,2.47963,152.20000000000005,3261,10.6488,10648.8,,83,0.0,,2015-09-27 06:27:12,Australia/Melbourne
2015-09-27 16:27:19+10:00,59239,-37.669139625504606,144.56757173873484,2.5007900000000003,154.60000000000005,3273,10.6812,10681.2,,83,0.0,,2015-09-27 06:27:19,Australia/Melbourne
2015-09-27 16:27:26+10:00,59246,-37.66921766102314,144.56778950057924,2.5218700000000003,156.0,3280,10.782,10782.0,,83,0.0,,2015-09-27 06:27:26,Australia/Melbourne
2015-09-27 16:27:34+10:00,59254,-37.66929636709392,144.5680075138807,2.5430599999999997,156.0,3280,10.782,10782.0,,82,0.0,,2015-09-27 06:27:34,Australia/Melbourne
2015-09-27 16:27:42+10:00,59262,-37.66933316364885,144.56825754605234,2.5655300000000003,157.0,3285,10.4148,10414.8,,84,0.5,,2015-09-27 06:27:42,Australia/Melbourne
2015-09-27 16:27:49+10:00,59269,-37.669445648789406,144.56843406893313,2.58577,156.20000000000005,3281,10.314000000000002,10314.0,,82,0.0,,2015-09-27 06:27:49,Australia/Melbourne
2015-09-27 16:27:57+10:00,59277,-37.669572969898574,144.56862551160157,2.60781,154.39999999999995,3272,10.314000000000002,10314.0,,82,0.0,,2015-09-27 06:27:57,Australia/Melbourne
2015-09-27 16:28:05+10:00,59285,-37.66965301707386,144.5688602887094,2.6303799999999997,152.60000000000005,3263,10.1772,10177.2,,83,0.0,,2015-09-27 06:28:05,Australia/Melbourne
2015-09-27 16:28:13+10:00,59293,-37.66976097598672,144.56906388513744,2.65211,151.20000000000005,3256,10.1124,10112.4,,82,0.0,,2015-09-27 06:28:13,Australia/Melbourne
2015-09-27 16:28:21+10:00,59301,-37.66990413889289,144.56922926008698,2.67366,149.79999999999995,3249,10.0764,10076.4,,82,0.0,,2015-09-27 06:28:21,Australia/Melbourne
2015-09-27 16:28:29+10:00,59309,-37.67003565095365,144.56941802054644,2.6958200000000003,149.0,3245,9.9756,9975.6,,83,0.0,,2015-09-27 06:28:29,Australia/Melbourne
2015-09-27 16:28:37+10:00,59317,-37.67017127014697,144.56958951428533,2.71718,149.20000000000005,3246,9.9432,9943.2,,82,0.0,,2015-09-27 06:28:37,Australia/Melbourne
2015-09-27 16:28:44+10:00,59324,-37.67027461901307,144.56977986730638,2.73783,150.60000000000005,3253,9.9756,9975.6,,82,0.0,,2015-09-27 06:28:44,Australia/Melbourne
2015-09-27 16:28:52+10:00,59332,-37.670352403074496,144.570003580302,2.75975,151.39999999999995,3257,10.044,10044.0,,83,0.0,,2015-09-27 06:28:52,Australia/Melbourne
2015-09-27 16:29:00+10:00,59340,-37.670521382242434,144.57010810263458,2.78118,152.0,3260,10.0116,10011.6,,82,0.0,,2015-09-27 06:29:00,Australia/Melbourne
2015-09-27 16:29:07+10:00,59347,-37.67068658955395,144.57000064663592,2.80209,152.79999999999995,3264,10.0116,10011.6,,80,0.5,,2015-09-27 06:29:07,Australia/Melbourne
2015-09-27 16:29:14+10:00,59354,-37.670843750238426,144.569844994694,2.82425,152.60000000000005,3263,10.1448,10144.8,,82,0.0,,2015-09-27 06:29:14,Australia/Melbourne
2015-09-27 16:29:22+10:00,59362,-37.67097593285144,144.56965237855908,2.84668,153.20000000000005,3266,10.277999999999999,10278.0,,81,0.5,,2015-09-27 06:29:22,Australia/Melbourne
2015-09-27 16:29:29+10:00,59369,-37.671053297817714,144.56944375298914,2.86687,152.60000000000005,3263,10.314000000000002,10314.0,,83,0.0,,2015-09-27 06:29:29,Australia/Melbourne
2015-09-27 16:29:37+10:00,59377,-37.671123705804355,144.56920118071142,2.88965,153.20000000000005,3266,10.3464,10346.4,,82,0.0,,2015-09-27 06:29:37,Australia/Melbourne
2015-09-27 16:29:44+10:00,59384,-37.67112865112722,144.56896087154746,2.91089,154.0,3270,10.3464,10346.4,,82,0.0,,2015-09-27 06:29:44,Australia/Melbourne
2015-09-27 16:29:52+10:00,59392,-37.671135356649756,144.56871746107936,2.93257,156.20000000000005,3281,10.4148,10414.8,,82,0.0,,2015-09-27 06:29:52,Australia/Melbourne
