timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-26 16:31:22+10:00,59482,-37.84174740314484,144.95931205339733,0.12432,8.0,2540,9.3384,9338.4,141,86,0.0,27,2019-08-26 06:31:22,Australia/Melbourne
2019-08-26 16:31:23+10:00,59483,,,0.12709,8.0,2540,9.3384,9338.4,139,86,0.0,27,2019-08-26 06:31:23,Australia/Melbourne
2019-08-26 16:32:52+10:00,59572,-37.841937756165855,144.9592264741659,0.12709,8.0,2540,0.0,0.0,97,0,0.0,26,2019-08-26 06:32:52,Australia/Melbourne
2019-08-26 16:32:53+10:00,59573,-37.841951334849,144.9592013284564,0.12828,7.800000000000012,2539,0.0,0.0,97,0,0.0,26,2019-08-26 06:32:53,Australia/Melbourne
2019-08-26 16:32:54+10:00,59574,-37.84196566790342,144.9591720756143,0.13024000000000002,8.199999999999989,2541,2.1168,2116.8,97,0,0.0,26,2019-08-26 06:32:54,Australia/Melbourne
2019-08-26 16:32:56+10:00,59576,-37.841995675116785,144.9591117259115,0.13735,8.399999999999977,2542,11.4876,11487.6,97,0,0.0,26,2019-08-26 06:32:56,Australia/Melbourne
2019-08-26 16:32:57+10:00,59577,-37.842012187466025,144.95908364653587,0.14087,9.199999999999989,2546,11.4876,11487.6,97,92,0.0,26,2019-08-26 06:32:57,Australia/Melbourne
2019-08-26 16:32:59+10:00,59579,-37.84203280694783,144.9590184353292,0.14691,9.0,2545,10.7136,10713.6,94,91,0.0,26,2019-08-26 06:32:59,Australia/Melbourne
2019-08-26 16:33:02+10:00,59582,-37.842046469450004,144.95890469290316,0.15661000000000005,9.0,2545,11.1528,11152.8,96,90,0.0,26,2019-08-26 06:33:02,Australia/Melbourne
2019-08-26 16:33:06+10:00,59586,-37.84210581332445,144.958803858608,0.16948,9.399999999999975,2547,11.4192,11419.2,97,89,0.5,26,2019-08-26 06:33:06,Australia/Melbourne
2019-08-26 16:33:07+10:00,59587,-37.842124672606595,144.9587864242494,0.17247,9.399999999999975,2547,10.8828,10882.8,101,87,0.5,26,2019-08-26 06:33:07,Australia/Melbourne
2019-08-26 16:33:08+10:00,59588,-37.842146214097745,144.95876748114824,0.17527,9.199999999999989,2546,10.782,10782.0,106,87,0.5,26,2019-08-26 06:33:08,Australia/Melbourne
2019-08-26 16:33:09+10:00,59589,-37.84216876141728,144.95875021442768,0.17820999999999998,9.399999999999975,2547,10.7496,10749.6,109,88,0.5,26,2019-08-26 06:33:09,Australia/Melbourne
2019-08-26 16:33:11+10:00,59591,-37.8422190528363,144.9587206263095,0.18548,9.199999999999989,2546,10.8144,10814.4,115,91,0.0,26,2019-08-26 06:33:11,Australia/Melbourne
2019-08-26 16:33:13+10:00,59593,-37.84226381219924,144.9586877692491,0.19215,9.199999999999989,2546,11.015999999999998,11016.0,119,91,0.0,26,2019-08-26 06:33:13,Australia/Melbourne
2019-08-26 16:33:15+10:00,59595,-37.842301363125436,144.9586552474648,0.19855,9.0,2545,11.052,11052.0,123,91,0.0,26,2019-08-26 06:33:15,Australia/Melbourne
2019-08-26 16:33:17+10:00,59597,-37.84234201535583,144.9586166907102,0.2042,8.800000000000011,2544,10.9836,10983.6,126,89,0.5,26,2019-08-26 06:33:17,Australia/Melbourne
2019-08-26 16:33:20+10:00,59600,-37.842403957620256,144.95854913257062,0.2133,8.600000000000023,2543,10.7496,10749.6,130,89,0.0,25,2019-08-26 06:33:20,Australia/Melbourne
2019-08-26 16:33:23+10:00,59603,-37.842460032552474,144.9584727734327,0.22255,8.399999999999977,2542,10.7496,10749.6,130,89,0.0,25,2019-08-26 06:33:23,Australia/Melbourne
2019-08-26 16:33:28+10:00,59608,-37.84255667589605,144.9583265930414,0.239,8.800000000000011,2544,10.9152,10915.2,133,88,0.5,25,2019-08-26 06:33:28,Australia/Melbourne
2019-08-26 16:33:29+10:00,59609,-37.84257679246365,144.95829893276095,0.242,8.800000000000011,2544,10.9512,10951.2,138,87,0.5,25,2019-08-26 06:33:29,Australia/Melbourne
2019-08-26 16:33:30+10:00,59610,-37.84259892068803,144.95827839709818,0.24519000000000002,8.800000000000011,2544,10.9512,10951.2,141,87,0.5,25,2019-08-26 06:33:30,Australia/Melbourne
2019-08-26 16:33:32+10:00,59612,-37.84264292567968,144.95824210345742,0.25082,8.800000000000011,2544,10.9512,10951.2,144,87,0.5,25,2019-08-26 06:33:32,Australia/Melbourne
2019-08-26 16:33:34+10:00,59614,-37.84268726594746,144.9581968411803,0.2572,8.800000000000011,2544,10.8504,10850.4,144,88,0.5,25,2019-08-26 06:33:34,Australia/Melbourne
2019-08-26 16:33:40+10:00,59620,-37.842808216810226,144.95806708931926,0.27496,8.800000000000011,2544,10.782,10782.0,144,88,0.5,24,2019-08-26 06:33:40,Australia/Melbourne
2019-08-26 16:33:41+10:00,59621,-37.84282808192074,144.95804361999038,0.27812,8.800000000000011,2544,10.782,10782.0,144,88,0.5,24,2019-08-26 06:33:41,Australia/Melbourne
2019-08-26 16:33:42+10:00,59622,-37.84284668974578,144.9580173008144,0.28084000000000003,8.800000000000011,2544,10.782,10782.0,145,88,0.5,24,2019-08-26 06:33:42,Australia/Melbourne
2019-08-26 16:33:48+10:00,59628,-37.84295741468668,144.9578904826194,0.29693,9.399999999999975,2547,10.5804,10580.4,148,88,0.5,24,2019-08-26 06:33:48,Australia/Melbourne
2019-08-26 16:33:54+10:00,59634,-37.84309244714677,144.95775385759768,0.31403000000000003,9.399999999999975,2547,10.3788,10378.8,147,88,0.5,24,2019-08-26 06:33:54,Australia/Melbourne
2019-08-26 16:33:59+10:00,59639,-37.84319487400353,144.95764455758038,0.33141000000000004,9.600000000000025,2548,10.5156,10515.6,146,86,0.5,24,2019-08-26 06:33:59,Australia/Melbourne
2019-08-26 16:34:00+10:00,59640,-37.843213146552436,144.9576236028224,0.33448,9.600000000000025,2548,10.5156,10515.6,149,86,0.5,24,2019-08-26 06:34:00,Australia/Melbourne
2019-08-26 16:34:05+10:00,59645,-37.84331498667598,144.95749359950423,0.35096,9.399999999999975,2547,10.5804,10580.4,151,88,0.5,23,2019-08-26 06:34:05,Australia/Melbourne
2019-08-26 16:34:10+10:00,59650,-37.84341087564826,144.95738983154297,0.36604,9.600000000000025,2548,10.7496,10749.6,153,86,0.5,23,2019-08-26 06:34:10,Australia/Melbourne
2019-08-26 16:34:11+10:00,59651,-37.843424957245595,144.95737306773663,0.36904,9.600000000000025,2548,10.782,10782.0,152,86,0.5,23,2019-08-26 06:34:11,Australia/Melbourne
2019-08-26 16:34:14+10:00,59654,-37.843469884246595,144.9573104549199,0.37653000000000003,9.199999999999989,2546,10.548,10548.0,155,86,0.5,23,2019-08-26 06:34:14,Australia/Melbourne
2019-08-26 16:34:16+10:00,59656,-37.843508441001184,144.9572548829019,0.38281,8.800000000000011,2544,10.4796,10479.6,158,87,0.5,23,2019-08-26 06:34:16,Australia/Melbourne
2019-08-26 16:34:20+10:00,59660,-37.84359301440418,144.9571655318141,0.3957,9.199999999999989,2546,10.7136,10713.6,161,87,0.5,23,2019-08-26 06:34:20,Australia/Melbourne
2019-08-26 16:34:21+10:00,59661,-37.843617321923375,144.95714843273163,0.39885,9.399999999999975,2547,10.7136,10713.6,161,87,0.5,23,2019-08-26 06:34:21,Australia/Melbourne
2019-08-26 16:34:24+10:00,59664,-37.84368194639683,144.95708271861074,0.40965,9.800000000000011,2549,10.8828,10882.8,162,87,0.5,23,2019-08-26 06:34:24,Australia/Melbourne
2019-08-26 16:34:28+10:00,59668,-37.8437595628202,144.95699370279908,0.42173999999999995,9.399999999999975,2547,11.1168,11116.8,163,87,0.5,23,2019-08-26 06:34:28,Australia/Melbourne
2019-08-26 16:34:33+10:00,59673,-37.843857631087296,144.9568802118301,0.43638999999999994,9.399999999999975,2547,11.015999999999998,11016.0,163,87,0.5,23,2019-08-26 06:34:33,Australia/Melbourne
2019-08-26 16:34:39+10:00,59679,-37.84395393915474,144.9567254818976,0.45266999999999996,9.199999999999989,2546,10.8504,10850.4,163,86,0.5,22,2019-08-26 06:34:39,Australia/Melbourne
2019-08-26 16:34:42+10:00,59682,-37.8440235927701,144.95667787268758,0.4614700000000001,9.199999999999989,2546,10.7496,10749.6,163,87,0.5,22,2019-08-26 06:34:42,Australia/Melbourne
2019-08-26 16:34:45+10:00,59685,-37.84409349784254,144.95662020519376,0.47053999999999996,9.399999999999975,2547,10.782,10782.0,164,88,0.5,22,2019-08-26 06:34:45,Australia/Melbourne
2019-08-26 16:34:51+10:00,59691,-37.844214951619506,144.95648575946691,0.48805,9.199999999999989,2546,10.8828,10882.8,163,86,0.5,22,2019-08-26 06:34:51,Australia/Melbourne
2019-08-26 16:34:52+10:00,59692,-37.84423154778778,144.9564673192799,0.49048,9.199999999999989,2546,10.8504,10850.4,163,86,0.5,22,2019-08-26 06:34:52,Australia/Melbourne
2019-08-26 16:34:58+10:00,59698,-37.844347218051546,144.95634125545618,0.5077,9.399999999999975,2547,10.6812,10681.2,164,86,0.5,22,2019-08-26 06:34:58,Australia/Melbourne
2019-08-26 16:34:59+10:00,59699,-37.844366915524006,144.95631837286058,0.51022,9.399999999999975,2547,10.6128,10612.8,164,86,0.5,22,2019-08-26 06:34:59,Australia/Melbourne
2019-08-26 16:35:04+10:00,59704,-37.844446627423174,144.95622063986954,0.5233300000000001,9.199999999999989,2546,10.4796,10479.6,164,86,0.5,22,2019-08-26 06:35:04,Australia/Melbourne
2019-08-26 16:35:10+10:00,59710,-37.844574870541685,144.95608929544687,0.54051,9.399999999999975,2547,10.4472,10447.2,165,86,0.5,22,2019-08-26 06:35:10,Australia/Melbourne
2019-08-26 16:35:12+10:00,59712,-37.844613008201115,144.95603766292334,0.5466599999999999,9.399999999999975,2547,10.4472,10447.2,164,86,0.5,22,2019-08-26 06:35:12,Australia/Melbourne
2019-08-26 16:35:17+10:00,59717,-37.84471484832466,144.95591964572668,0.56208,9.199999999999989,2546,10.4796,10479.6,163,86,0.5,22,2019-08-26 06:35:17,Australia/Melbourne
2019-08-26 16:35:23+10:00,59723,-37.84482322633266,144.95579240843654,0.57945,9.199999999999989,2546,10.548,10548.0,164,87,0.5,21,2019-08-26 06:35:23,Australia/Melbourne
2019-08-26 16:35:24+10:00,59724,-37.844840493053205,144.9557740520686,0.58197,8.800000000000011,2544,10.4796,10479.6,163,87,0.5,21,2019-08-26 06:35:24,Australia/Melbourne
2019-08-26 16:35:30+10:00,59730,-37.84495951607824,144.95565125718713,0.59837,9.199999999999989,2546,10.314000000000002,10314.0,162,87,0.5,21,2019-08-26 06:35:30,Australia/Melbourne
2019-08-26 16:35:32+10:00,59732,-37.84499446861446,144.95560515671968,0.60335,9.199999999999989,2546,10.2456,10245.6,163,86,0.5,21,2019-08-26 06:35:32,Australia/Melbourne
2019-08-26 16:35:38+10:00,59738,-37.845115922391415,144.95546601712704,0.6206799999999999,9.0,2545,10.1448,10144.8,163,87,0.5,21,2019-08-26 06:35:38,Australia/Melbourne
2019-08-26 16:35:44+10:00,59744,-37.84524466842414,144.95530189946294,0.64005,9.199999999999989,2546,10.3464,10346.4,162,86,0.5,21,2019-08-26 06:35:44,Australia/Melbourne
2019-08-26 16:35:50+10:00,59750,-37.84534047357739,144.95518606156108,0.6592100000000001,9.199999999999989,2546,10.5156,10515.6,163,87,0.5,21,2019-08-26 06:35:50,Australia/Melbourne
2019-08-26 16:35:51+10:00,59751,-37.84535681828857,144.95516519062218,0.66189,9.0,2545,10.4796,10479.6,163,87,0.5,21,2019-08-26 06:35:51,Australia/Melbourne
2019-08-26 16:35:57+10:00,59757,-37.845455389469855,144.95503401383758,0.67824,8.800000000000011,2544,10.4472,10447.2,162,86,0.5,21,2019-08-26 06:35:57,Australia/Melbourne
2019-08-26 16:36:00+10:00,59760,-37.84551121294498,144.95496452786028,0.68486,9.199999999999989,2546,10.3464,10346.4,162,87,0.5,21,2019-08-26 06:36:00,Australia/Melbourne
2019-08-26 16:36:06+10:00,59766,-37.84563082270324,144.9548300821334,0.69999,9.199999999999989,2546,10.1448,10144.8,162,86,0.5,21,2019-08-26 06:36:06,Australia/Melbourne
2019-08-26 16:36:07+10:00,59767,-37.845653370022774,144.954802589491,0.7031900000000001,9.199999999999989,2546,10.1448,10144.8,162,87,0.5,21,2019-08-26 06:36:07,Australia/Melbourne
2019-08-26 16:36:13+10:00,59773,-37.845777841284864,144.954654565081,0.7229399999999999,9.199999999999989,2546,10.2456,10245.6,163,86,0.5,20,2019-08-26 06:36:13,Australia/Melbourne
2019-08-26 16:36:19+10:00,59779,-37.845916226506226,144.95454099029303,0.74164,9.0,2545,10.3464,10346.4,162,86,0.5,20,2019-08-26 06:36:19,Australia/Melbourne
2019-08-26 16:36:23+10:00,59783,-37.846007756888866,144.9544634576887,0.75371,9.0,2545,10.3788,10378.8,162,86,0.5,20,2019-08-26 06:36:23,Australia/Melbourne
2019-08-26 16:36:25+10:00,59785,-37.846043715253465,144.95442389510572,0.7590800000000001,9.199999999999989,2546,10.3788,10378.8,161,87,0.5,20,2019-08-26 06:36:25,Australia/Melbourne
2019-08-26 16:36:31+10:00,59791,-37.84614723175764,144.95429523289204,0.7765599999999999,9.399999999999975,2547,10.3788,10378.8,161,88,0.5,20,2019-08-26 06:36:31,Australia/Melbourne
2019-08-26 16:36:37+10:00,59797,-37.846263321116574,144.95414117351174,0.79457,9.0,2545,10.3464,10346.4,162,87,0.5,20,2019-08-26 06:36:37,Australia/Melbourne
2019-08-26 16:36:38+10:00,59798,-37.846285616978996,144.9541157763451,0.79818,9.0,2545,10.3788,10378.8,163,86,0.5,20,2019-08-26 06:36:38,Australia/Melbourne
2019-08-26 16:36:44+10:00,59804,-37.84640748985112,144.95398350991312,0.8171499999999999,8.800000000000011,2544,10.548,10548.0,164,87,0.5,20,2019-08-26 06:36:44,Australia/Melbourne
2019-08-26 16:36:50+10:00,59810,-37.846527770161636,144.95384001173082,0.8341200000000001,9.399999999999975,2547,10.548,10548.0,165,86,0.5,20,2019-08-26 06:36:50,Australia/Melbourne
2019-08-26 16:36:56+10:00,59816,-37.846635980531566,144.95370908640325,0.8512799999999999,9.199999999999989,2546,10.4796,10479.6,165,86,0.5,20,2019-08-26 06:36:56,Australia/Melbourne
2019-08-26 16:36:58+10:00,59818,-37.8466709330678,144.9536595493555,0.8569500000000001,9.199999999999989,2546,10.4796,10479.6,165,86,0.5,20,2019-08-26 06:36:58,Australia/Melbourne
2019-08-26 16:37:04+10:00,59824,-37.84680831246078,144.95354019105434,0.87574,9.399999999999975,2547,10.548,10548.0,165,87,0.5,20,2019-08-26 06:37:04,Australia/Melbourne
2019-08-26 16:37:07+10:00,59827,-37.846874194219716,144.95346936397252,0.88566,9.800000000000011,2549,10.6128,10612.8,165,87,0.5,20,2019-08-26 06:37:07,Australia/Melbourne
2019-08-26 16:37:13+10:00,59833,-37.84698190167546,144.95334212668243,0.9032399999999999,9.399999999999975,2547,10.6812,10681.2,164,87,0.0,20,2019-08-26 06:37:13,Australia/Melbourne
2019-08-26 16:37:14+10:00,59834,-37.846997492015355,144.95332318358126,0.9059799999999999,9.399999999999975,2547,10.6488,10648.8,164,87,0.0,20,2019-08-26 06:37:14,Australia/Melbourne
2019-08-26 16:37:20+10:00,59840,-37.84709882922471,144.95319158770144,0.92199,9.399999999999975,2547,10.4148,10414.8,164,86,0.5,20,2019-08-26 06:37:20,Australia/Melbourne
2019-08-26 16:37:23+10:00,59843,-37.84715373069047,144.95312243700027,0.92991,9.199999999999989,2546,10.277999999999999,10278.0,164,86,0.5,20,2019-08-26 06:37:23,Australia/Melbourne
2019-08-26 16:37:29+10:00,59849,-37.84728012979031,144.95299779810009,0.94735,8.800000000000011,2544,10.4472,10447.2,163,86,0.5,20,2019-08-26 06:37:29,Australia/Melbourne
2019-08-26 16:37:30+10:00,59850,-37.84729806706309,144.95297969318926,0.95046,8.800000000000011,2544,10.4472,10447.2,163,86,0.5,20,2019-08-26 06:37:30,Australia/Melbourne
2019-08-26 16:37:36+10:00,59856,-37.847409881651394,144.95284860022366,0.9673799999999999,9.0,2545,10.4796,10479.6,162,85,0.5,20,2019-08-26 06:37:36,Australia/Melbourne
2019-08-26 16:37:37+10:00,59857,-37.847425304353244,144.9528254661709,0.97018,9.0,2545,10.4472,10447.2,162,85,0.5,20,2019-08-26 06:37:37,Australia/Melbourne
2019-08-26 16:37:43+10:00,59863,-37.847526641562574,144.9526895955205,0.98765,9.199999999999989,2546,10.4472,10447.2,163,86,0.5,20,2019-08-26 06:37:43,Australia/Melbourne
2019-08-26 16:37:44+10:00,59864,-37.84754709340632,144.95266704820096,0.99034,9.199999999999989,2546,10.4472,10447.2,164,86,0.5,20,2019-08-26 06:37:44,Australia/Melbourne
2019-08-26 16:37:48+10:00,59868,-37.847625464200966,144.95258507318798,1.0006899999999999,9.0,2545,10.3788,10378.8,163,86,0.5,20,2019-08-26 06:37:48,Australia/Melbourne
2019-08-26 16:37:52+10:00,59872,-37.84771070815623,144.95249915868044,1.0122799999999998,9.199999999999989,2546,10.3788,10378.8,164,87,0.5,20,2019-08-26 06:37:52,Australia/Melbourne
2019-08-26 16:37:58+10:00,59878,-37.84783635288478,144.95234308764338,1.03039,9.199999999999989,2546,10.4472,10447.2,165,87,0.5,20,2019-08-26 06:37:58,Australia/Melbourne
2019-08-26 16:37:59+10:00,59879,-37.84785923548043,144.95231727138162,1.03393,9.199999999999989,2546,10.4796,10479.6,165,87,0.5,20,2019-08-26 06:37:59,Australia/Melbourne
2019-08-26 16:38:00+10:00,59880,-37.84787868149578,144.95229011401534,1.03732,9.399999999999975,2547,10.4796,10479.6,165,87,0.5,20,2019-08-26 06:38:00,Australia/Melbourne
2019-08-26 16:38:06+10:00,59886,-37.847982868552215,144.9521779641509,1.054,9.399999999999975,2547,10.4796,10479.6,165,88,0.0,20,2019-08-26 06:38:06,Australia/Melbourne
2019-08-26 16:38:07+10:00,59887,-37.847999464720495,144.95216161943972,1.05636,9.199999999999989,2546,10.4472,10447.2,165,88,0.0,20,2019-08-26 06:38:07,Australia/Melbourne
2019-08-26 16:38:13+10:00,59893,-37.84812410362065,144.9520326219499,1.0725200000000001,9.600000000000025,2548,10.3464,10346.4,165,86,0.5,19,2019-08-26 06:38:13,Australia/Melbourne
2019-08-26 16:38:14+10:00,59894,-37.84814807586372,144.95201300829652,1.07576,9.600000000000025,2548,10.314000000000002,10314.0,165,86,0.5,19,2019-08-26 06:38:14,Australia/Melbourne
2019-08-26 16:38:20+10:00,59900,-37.848275816068046,144.9518778081983,1.09369,9.800000000000011,2549,10.3788,10378.8,166,86,0.5,19,2019-08-26 06:38:20,Australia/Melbourne
2019-08-26 16:38:25+10:00,59905,-37.848378494381905,144.9517657421529,1.1096199999999998,9.399999999999975,2547,10.5156,10515.6,167,86,0.5,19,2019-08-26 06:38:25,Australia/Melbourne
2019-08-26 16:38:28+10:00,59908,-37.84843649715185,144.95171008631587,1.1182299999999998,9.399999999999975,2547,10.5156,10515.6,166,86,0.5,19,2019-08-26 06:38:28,Australia/Melbourne
2019-08-26 16:38:34+10:00,59914,-37.848544539883726,144.9515778198838,1.1345,9.399999999999975,2547,10.4472,10447.2,166,87,0.5,19,2019-08-26 06:38:34,Australia/Melbourne
2019-08-26 16:38:35+10:00,59915,-37.84856063313782,144.95155963115394,1.13694,9.399999999999975,2547,10.4148,10414.8,167,86,0.5,19,2019-08-26 06:38:35,Australia/Melbourne
2019-08-26 16:38:41+10:00,59921,-37.84870153293013,144.95143348351118,1.15505,9.199999999999989,2546,10.4148,10414.8,167,87,0.5,19,2019-08-26 06:38:41,Australia/Melbourne
2019-08-26 16:38:47+10:00,59927,-37.848833547905095,144.95130733586848,1.17362,9.199999999999989,2546,10.4796,10479.6,167,87,0.5,19,2019-08-26 06:38:47,Australia/Melbourne
2019-08-26 16:38:49+10:00,59929,-37.848856598138816,144.951337762177,1.17946,9.199999999999989,2546,10.4796,10479.6,167,87,0.5,19,2019-08-26 06:38:49,Australia/Melbourne
2019-08-26 16:38:50+10:00,59930,,,1.18097,9.0,2545,10.4796,10479.6,167,86,0.5,19,2019-08-26 06:38:50,Australia/Melbourne
2019-08-26 16:39:01+10:00,59941,-37.84890605136752,144.95128151960668,1.18135,9.800000000000011,2549,0.0,0.0,167,0,0.0,19,2019-08-26 06:39:01,Australia/Melbourne
2019-08-26 16:39:03+10:00,59943,-37.84894460812211,144.95125629007816,1.18482,9.800000000000011,2549,0.0,0.0,166,0,0.0,19,2019-08-26 06:39:03,Australia/Melbourne
2019-08-26 16:39:05+10:00,59945,-37.848991211503744,144.95121178217232,1.19117,9.600000000000025,2548,4.6368,4636.8,165,0,0.0,19,2019-08-26 06:39:05,Australia/Melbourne
2019-08-26 16:39:09+10:00,59949,-37.84907109104097,144.9511212576181,1.20331,8.800000000000011,2544,10.5804,10580.4,165,87,0.5,19,2019-08-26 06:39:09,Australia/Melbourne
2019-08-26 16:39:13+10:00,59953,-37.84905474632978,144.95097977109253,1.21538,8.800000000000011,2544,10.4148,10414.8,165,87,0.5,19,2019-08-26 06:39:13,Australia/Melbourne
2019-08-26 16:39:18+10:00,59958,-37.848979141563184,144.95082202367485,1.2313900000000002,9.0,2545,11.015999999999998,11016.0,163,88,0.5,19,2019-08-26 06:39:18,Australia/Melbourne
2019-08-26 16:39:23+10:00,59963,-37.84894016571343,144.95068791322407,1.24559,9.0,2545,10.4796,10479.6,161,88,0.5,19,2019-08-26 06:39:23,Australia/Melbourne
2019-08-26 16:39:29+10:00,59969,-37.848853748291724,144.95047853328288,1.26641,8.600000000000023,2543,10.9512,10951.2,161,88,0.5,19,2019-08-26 06:39:29,Australia/Melbourne
2019-08-26 16:39:30+10:00,59970,-37.84883907996118,144.9504512082785,1.2697,8.600000000000023,2543,11.015999999999998,11016.0,161,88,0.5,19,2019-08-26 06:39:30,Australia/Melbourne
2019-08-26 16:39:35+10:00,59975,-37.84877520985901,144.9503163434565,1.28488,8.600000000000023,2543,10.9152,10915.2,162,87,0.5,19,2019-08-26 06:39:35,Australia/Melbourne
2019-08-26 16:39:41+10:00,59981,-37.8487019520253,144.95013562962413,1.30326,8.600000000000023,2543,10.9152,10915.2,163,87,0.5,19,2019-08-26 06:39:41,Australia/Melbourne
2019-08-26 16:39:46+10:00,59986,-37.848622994497426,144.94999933987856,1.3183,8.800000000000011,2544,10.9152,10915.2,163,87,0.5,19,2019-08-26 06:39:46,Australia/Melbourne
