timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-12 18:48:32+10:00,67712,-37.67042993567885,144.55770179629326,0.47831,160.39999999999995,3302,9.6408,9640.8,,81,0.5,25,2017-04-12 08:48:32,Australia/Melbourne
2017-04-12 18:48:39+10:00,67719,-37.67057267948985,144.55758143216372,0.49746999999999997,160.39999999999995,3302,9.6732,9673.2,,82,0.0,25,2017-04-12 08:48:39,Australia/Melbourne
2017-04-12 18:48:46+10:00,67726,-37.67052029259503,144.5573732256889,0.51781,160.39999999999995,3302,9.7416,9741.6,,82,0.0,24,2017-04-12 08:48:46,Australia/Melbourne
2017-04-12 18:48:52+10:00,67732,-37.67041459679604,144.55724137835202,0.5344,160.0,3300,9.81,9810.0,,81,0.5,24,2017-04-12 08:48:52,Australia/Melbourne
2017-04-12 18:49:00+10:00,67740,-37.670346954837434,144.55700953491032,0.5562600000000001,160.20000000000005,3301,9.8424,9842.4,,82,0.0,24,2017-04-12 08:49:00,Australia/Melbourne
2017-04-12 18:49:09+10:00,67749,-37.670297250151634,144.55677459016442,0.57763,159.79999999999995,3299,9.6732,9673.2,,81,0.5,24,2017-04-12 08:49:09,Australia/Melbourne
2017-04-12 18:49:18+10:00,67758,-37.6703249104321,144.5565258990973,0.6,159.39999999999995,3297,9.4068,9406.8,,82,0.0,24,2017-04-12 08:49:18,Australia/Melbourne
2017-04-12 18:49:26+10:00,67766,-37.67038987018168,144.55629497766498,0.62164,159.39999999999995,3297,9.5076,9507.6,,81,0.0,24,2017-04-12 08:49:26,Australia/Melbourne
2017-04-12 18:49:34+10:00,67774,-37.67048542387784,144.55607503652573,0.6437999999999999,159.20000000000005,3296,9.6084,9608.4,,81,0.0,24,2017-04-12 08:49:34,Australia/Melbourne
2017-04-12 18:49:41+10:00,67781,-37.67057552933693,144.55587286502126,0.66427,159.20000000000005,3296,9.6408,9640.8,,80,0.5,24,2017-04-12 08:49:41,Australia/Melbourne
2017-04-12 18:49:50+10:00,67790,-37.67064300365746,144.55563113093373,0.68696,159.79999999999995,3299,9.4716,9471.6,,81,0.5,24,2017-04-12 08:49:50,Australia/Melbourne
2017-04-12 18:49:58+10:00,67798,-37.670697569847114,144.55537908710542,0.71005,159.39999999999995,3297,9.54,9540.0,,81,0.5,24,2017-04-12 08:49:58,Australia/Melbourne
2017-04-12 18:50:06+10:00,67806,-37.67074417322874,144.55513458698988,0.73224,159.60000000000005,3298,9.6732,9673.2,,81,0.5,24,2017-04-12 08:50:06,Australia/Melbourne
2017-04-12 18:50:14+10:00,67814,-37.67077409662306,144.55489260144532,0.7538600000000001,159.20000000000005,3296,9.7416,9741.6,,81,0.5,24,2017-04-12 08:50:14,Australia/Melbourne
2017-04-12 18:50:22+10:00,67822,-37.670776695013046,144.55464449711144,0.7759199999999999,159.39999999999995,3297,9.774,9774.0,,82,0.0,23,2017-04-12 08:50:22,Australia/Melbourne
2017-04-12 18:50:30+10:00,67830,-37.67076957039535,144.55439379438758,0.7980700000000001,159.20000000000005,3296,9.81,9810.0,,83,0.0,23,2017-04-12 08:50:30,Australia/Melbourne
2017-04-12 18:50:32+10:00,67832,-37.67076856456697,144.5543402340263,0.8028099999999999,159.20000000000005,3296,9.774,9774.0,,82,0.0,23,2017-04-12 08:50:32,Australia/Melbourne
2017-04-12 18:50:40+10:00,67840,-37.67073260620237,144.55409422516826,0.8249,159.0,3295,9.7416,9741.6,,82,0.0,23,2017-04-12 08:50:40,Australia/Melbourne
2017-04-12 18:50:48+10:00,67848,-37.6707001682371,144.55384385772052,0.8473099999999999,159.0,3295,9.8424,9842.4,,82,0.0,23,2017-04-12 08:50:48,Australia/Melbourne
2017-04-12 18:50:55+10:00,67855,-37.67067091539502,144.55361980944872,0.8673299999999999,158.79999999999995,3294,9.9108,9910.8,,81,0.0,23,2017-04-12 08:50:55,Australia/Melbourne
2017-04-12 18:51:03+10:00,67863,-37.670641075819724,144.5533755607903,0.8891699999999999,158.39999999999995,3292,9.8748,9874.8,,81,0.0,23,2017-04-12 08:51:03,Australia/Melbourne
2017-04-12 18:51:10+10:00,67870,-37.67061266116797,144.5531510096043,0.90925,158.39999999999995,3292,9.9756,9975.6,,81,0.0,23,2017-04-12 08:51:10,Australia/Melbourne
2017-04-12 18:51:21+10:00,67881,-37.670597154647105,144.55290357582268,0.93114,158.60000000000005,3293,7.3908,7390.8,,81,0.0,23,2017-04-12 08:51:21,Australia/Melbourne
2017-04-12 18:51:28+10:00,67888,-37.670588018372655,144.5526630152017,0.95255,158.39999999999995,3292,10.6128,10612.8,,82,0.0,23,2017-04-12 08:51:28,Australia/Melbourne
2017-04-12 18:51:35+10:00,67895,-37.670700922608376,144.55247517675159,0.97356,158.39999999999995,3292,10.2456,10245.6,,81,0.0,23,2017-04-12 08:51:35,Australia/Melbourne
2017-04-12 18:51:40+10:00,67900,-37.67068684101105,144.5523191895336,0.98747,158.60000000000005,3293,10.314000000000002,10314.0,,81,0.0,23,2017-04-12 08:51:40,Australia/Melbourne
2017-04-12 18:51:43+10:00,67903,-37.670673932880156,144.55229806713757,0.98747,158.60000000000005,3293,10.1124,10112.4,,0,0.0,23,2017-04-12 08:51:43,Australia/Melbourne
2017-04-12 18:51:48+10:00,67908,-37.67067108303309,144.5521846599877,0.9977299999999999,158.79999999999995,3294,10.3464,10346.4,,74,0.0,23,2017-04-12 08:51:48,Australia/Melbourne
2017-04-12 18:51:49+10:00,67909,-37.670665048062794,144.55214719288048,1.0011,158.79999999999995,3294,11.3184,11318.4,,82,0.5,23,2017-04-12 08:51:49,Australia/Melbourne
2017-04-12 18:51:53+10:00,67913,-37.67061081714928,144.55203898251057,1.01252,158.60000000000005,3293,10.314000000000002,10314.0,,84,0.0,23,2017-04-12 08:51:53,Australia/Melbourne
2017-04-12 18:51:56+10:00,67916,-37.670545941218734,144.55203101970258,1.01976,158.60000000000005,3293,8.4312,8431.2,,81,0.5,23,2017-04-12 08:51:56,Australia/Melbourne
2017-04-12 18:52:03+10:00,67923,-37.67035575583577,144.55203847959638,1.04126,158.39999999999995,3292,10.4796,10479.6,,82,0.0,23,2017-04-12 08:52:03,Australia/Melbourne
2017-04-12 18:52:11+10:00,67931,-37.67019172199071,144.5521324407309,1.06158,158.79999999999995,3294,9.8424,9842.4,,81,0.5,22,2017-04-12 08:52:11,Australia/Melbourne
2017-04-12 18:52:18+10:00,67938,-37.6700143609196,144.5521799661219,1.08185,158.79999999999995,3294,9.9756,9975.6,,83,0.0,22,2017-04-12 08:52:18,Australia/Melbourne
2017-04-12 18:52:20+10:00,67940,-37.66996608115733,144.5522048603743,1.08765,158.79999999999995,3294,10.0116,10011.6,,83,0.0,22,2017-04-12 08:52:20,Australia/Melbourne
2017-04-12 18:52:27+10:00,67947,-37.669780338183045,144.55223780125382,1.10848,159.0,3295,10.1448,10144.8,,84,0.0,22,2017-04-12 08:52:27,Australia/Melbourne
2017-04-12 18:52:35+10:00,67955,-37.669581603258855,144.55229865387082,1.13119,159.20000000000005,3296,10.1772,10177.2,,82,0.0,22,2017-04-12 08:52:35,Australia/Melbourne
2017-04-12 18:52:43+10:00,67963,-37.669403990730636,144.55232916399837,1.15125,159.39999999999995,3297,9.9108,9910.8,,83,0.0,22,2017-04-12 08:52:43,Australia/Melbourne
2017-04-12 18:52:51+10:00,67971,-37.66921087168157,144.55236579291525,1.1729399999999999,159.79999999999995,3299,9.8424,9842.4,,82,0.0,22,2017-04-12 08:52:51,Australia/Melbourne
2017-04-12 18:52:59+10:00,67979,-37.66902672126889,144.5524118095636,1.1937799999999998,160.0,3300,9.7416,9741.6,,82,0.0,22,2017-04-12 08:52:59,Australia/Melbourne
2017-04-12 18:53:07+10:00,67987,-37.66882890835405,144.5524342730641,1.2158799999999998,160.0,3300,9.7092,9709.2,,82,0.0,22,2017-04-12 08:53:07,Australia/Melbourne
2017-04-12 18:53:10+10:00,67990,-37.668751375749714,144.5524409785867,1.22451,160.39999999999995,3302,9.774,9774.0,,82,0.0,22,2017-04-12 08:53:10,Australia/Melbourne
2017-04-12 18:53:18+10:00,67998,-37.668554233387106,144.55244491808114,1.2466400000000002,160.39999999999995,3302,9.8424,9842.4,,82,0.0,22,2017-04-12 08:53:18,Australia/Melbourne
2017-04-12 18:53:26+10:00,68006,-37.66836270689964,144.55247878096995,1.26823,160.79999999999995,3304,9.774,9774.0,,81,0.0,22,2017-04-12 08:53:26,Australia/Melbourne
2017-04-12 18:53:34+10:00,68014,-37.66816950403154,144.5525041781366,1.28985,161.0,3305,9.774,9774.0,,80,0.5,22,2017-04-12 08:53:34,Australia/Melbourne
2017-04-12 18:53:40+10:00,68020,-37.66802273690701,144.5525372028351,1.30641,161.39999999999995,3307,9.81,9810.0,,81,0.0,22,2017-04-12 08:53:40,Australia/Melbourne
2017-04-12 18:53:48+10:00,68028,-37.66783716157079,144.55260291695598,1.32808,161.79999999999995,3309,9.81,9810.0,,82,0.0,22,2017-04-12 08:53:48,Australia/Melbourne
2017-04-12 18:53:56+10:00,68036,-37.66763800755143,144.55265320837498,1.35073,161.60000000000005,3308,9.8748,9874.8,,82,0.0,22,2017-04-12 08:53:56,Australia/Melbourne
2017-04-12 18:54:04+10:00,68044,-37.66743390820921,144.55269277095798,1.37366,162.0,3310,9.9756,9975.6,,83,0.0,22,2017-04-12 08:54:04,Australia/Melbourne
2017-04-12 18:54:11+10:00,68051,-37.66725202091038,144.5527265500277,1.3940700000000001,162.20000000000005,3311,10.0764,10076.4,,83,0.0,22,2017-04-12 08:54:11,Australia/Melbourne
2017-04-12 18:54:17+10:00,68057,-37.66709175892174,144.55276208929718,1.4121400000000002,162.39999999999995,3312,10.1772,10177.2,,83,0.0,22,2017-04-12 08:54:17,Australia/Melbourne
2017-04-12 18:54:24+10:00,68064,-37.666903249919415,144.55280014313757,1.43333,162.39999999999995,3312,10.3464,10346.4,,83,0.0,22,2017-04-12 08:54:24,Australia/Melbourne
2017-04-12 18:54:32+10:00,68072,-37.6667160820216,144.55283585004508,1.45439,162.79999999999995,3314,10.1772,10177.2,,82,0.0,22,2017-04-12 08:54:32,Australia/Melbourne
2017-04-12 18:54:40+10:00,68080,-37.666522543877356,144.55283199436963,1.47607,163.0,3315,10.0764,10076.4,,83,0.0,22,2017-04-12 08:54:40,Australia/Melbourne
2017-04-12 18:54:46+10:00,68086,-37.66638122498989,144.55284951254725,1.49183,163.39999999999995,3317,9.9108,9910.8,,82,0.0,22,2017-04-12 08:54:46,Australia/Melbourne
2017-04-12 18:54:54+10:00,68094,-37.66619212925435,144.55288656055927,1.5130899999999998,163.60000000000005,3318,9.8424,9842.4,,82,0.0,22,2017-04-12 08:54:54,Australia/Melbourne
2017-04-12 18:54:58+10:00,68098,-37.666094731539495,144.55289913341403,1.52398,163.60000000000005,3318,9.8424,9842.4,,82,0.0,22,2017-04-12 08:54:58,Australia/Melbourne
2017-04-12 18:55:06+10:00,68106,-37.66589867882431,144.5528691262007,1.5468,163.60000000000005,3318,9.8748,9874.8,,82,0.0,22,2017-04-12 08:55:06,Australia/Melbourne
2017-04-12 18:55:08+10:00,68108,-37.66584905795753,144.55289578065276,1.55283,163.79999999999995,3319,9.9432,9943.2,,82,0.0,22,2017-04-12 08:55:08,Australia/Melbourne
2017-04-12 18:55:15+10:00,68115,-37.66567890532315,144.5529753249139,1.5734299999999999,164.0,3320,10.1124,10112.4,,81,0.0,22,2017-04-12 08:55:15,Australia/Melbourne
2017-04-12 18:55:23+10:00,68123,-37.66548763029277,144.5530089363456,1.5948699999999998,164.20000000000005,3321,10.1448,10144.8,,83,0.0,22,2017-04-12 08:55:23,Australia/Melbourne
2017-04-12 18:55:27+10:00,68127,-37.66539341770113,144.55302737653255,1.60545,164.39999999999995,3322,10.0764,10076.4,,82,0.0,22,2017-04-12 08:55:27,Australia/Melbourne
2017-04-12 18:55:35+10:00,68135,-37.66520021483302,144.55306576564908,1.62717,164.60000000000005,3323,9.9756,9975.6,,82,0.0,22,2017-04-12 08:55:35,Australia/Melbourne
2017-04-12 18:55:43+10:00,68143,-37.66500541940332,144.55310842953622,1.64911,164.79999999999995,3324,10.0116,10011.6,,81,0.0,22,2017-04-12 08:55:43,Australia/Melbourne
2017-04-12 18:55:51+10:00,68151,-37.66480903141201,144.55314069986343,1.67114,165.0,3325,9.9432,9943.2,,81,0.0,22,2017-04-12 08:55:51,Australia/Melbourne
2017-04-12 18:55:59+10:00,68159,-37.664611721411354,144.55317758023742,1.6933,165.0,3325,9.9756,9975.6,,82,0.0,22,2017-04-12 08:55:59,Australia/Melbourne
2017-04-12 18:56:07+10:00,68167,-37.664418015629046,144.5532183162868,1.71511,165.39999999999995,3327,9.9432,9943.2,,82,0.0,22,2017-04-12 08:56:07,Australia/Melbourne
2017-04-12 18:56:11+10:00,68171,-37.66432698816061,144.55323541536927,1.72533,165.39999999999995,3327,9.81,9810.0,,82,0.0,22,2017-04-12 08:56:11,Australia/Melbourne
2017-04-12 18:56:19+10:00,68179,-37.664122385904186,144.55327900126576,1.74836,165.79999999999995,3329,9.8748,9874.8,,82,0.0,22,2017-04-12 08:56:19,Australia/Melbourne
2017-04-12 18:56:27+10:00,68187,-37.6639268361032,144.553319234401,1.7703799999999998,166.20000000000005,3331,9.8748,9874.8,,81,0.0,22,2017-04-12 08:56:27,Australia/Melbourne
2017-04-12 18:56:35+10:00,68195,-37.663760539144285,144.55344890244302,1.79246,166.20000000000005,3331,9.81,9810.0,,81,0.0,22,2017-04-12 08:56:35,Australia/Melbourne
2017-04-12 18:56:39+10:00,68199,-37.66372642479837,144.55355275422338,1.8026200000000001,166.60000000000005,3333,9.7416,9741.6,,81,0.0,22,2017-04-12 08:56:39,Australia/Melbourne
2017-04-12 18:56:42+10:00,68202,-37.66373380087315,144.55363657325506,1.81023,166.79999999999995,3334,9.6408,9640.8,,80,0.5,22,2017-04-12 08:56:42,Australia/Melbourne
2017-04-12 18:56:50+10:00,68210,-37.663822313770645,144.55347354523838,1.8305,166.60000000000005,3333,9.5724,9572.4,,83,0.0,22,2017-04-12 08:56:50,Australia/Melbourne
2017-04-12 18:56:54+10:00,68214,-37.66389506869018,144.55336885526776,1.84276,166.0,3330,9.8424,9842.4,,83,0.0,22,2017-04-12 08:56:54,Australia/Melbourne
2017-04-12 18:57:01+10:00,68221,-37.664075698703535,144.55337748862803,1.86345,166.0,3330,10.0116,10011.6,,82,0.0,22,2017-04-12 08:57:01,Australia/Melbourne
2017-04-12 18:57:05+10:00,68225,-37.66418181359768,144.55335955135524,1.87542,165.60000000000005,3328,10.2132,10213.2,,82,0.0,22,2017-04-12 08:57:05,Australia/Melbourne
2017-04-12 18:57:12+10:00,68232,-37.664366886019714,144.55331856384873,1.8963,165.20000000000005,3326,10.277999999999999,10278.0,,83,0.0,22,2017-04-12 08:57:12,Australia/Melbourne
2017-04-12 18:57:19+10:00,68239,-37.66454885713756,144.55328394658864,1.91671,164.79999999999995,3324,10.3788,10378.8,,84,0.0,22,2017-04-12 08:57:19,Australia/Melbourne
2017-04-12 18:57:23+10:00,68243,-37.66465262509883,144.55326634459195,1.92833,164.39999999999995,3322,10.3788,10378.8,,84,0.0,22,2017-04-12 08:57:23,Australia/Melbourne
2017-04-12 18:57:30+10:00,68250,-37.66483233310282,144.55323977395892,1.9484099999999998,164.0,3320,10.4148,10414.8,,83,0.0,21,2017-04-12 08:57:30,Australia/Melbourne
2017-04-12 18:57:38+10:00,68258,-37.66502109356225,144.55320415087044,1.9696799999999999,164.39999999999995,3322,10.2132,10213.2,,83,0.0,21,2017-04-12 08:57:38,Australia/Melbourne
2017-04-12 18:57:45+10:00,68265,-37.665203986689455,144.5531591400504,1.99038,163.79999999999995,3319,10.2456,10245.6,,84,0.0,21,2017-04-12 08:57:45,Australia/Melbourne
2017-04-12 18:57:49+10:00,68269,-37.665307838469744,144.5531384367496,2.00204,163.60000000000005,3318,10.277999999999999,10278.0,,83,0.0,21,2017-04-12 08:57:49,Australia/Melbourne
2017-04-12 18:57:57+10:00,68277,-37.66550003550947,144.55311035737395,2.02352,163.79999999999995,3319,10.1448,10144.8,,83,0.0,21,2017-04-12 08:57:57,Australia/Melbourne
2017-04-12 18:58:00+10:00,68280,-37.66558075323701,144.5530921686441,2.03262,164.0,3320,10.1772,10177.2,,83,0.0,21,2017-04-12 08:58:00,Australia/Melbourne
2017-04-12 18:58:08+10:00,68288,-37.66577320173383,144.55300591886044,2.05543,163.79999999999995,3319,10.1448,10144.8,,82,0.0,21,2017-04-12 08:58:08,Australia/Melbourne
2017-04-12 18:58:16+10:00,68296,-37.66595466993749,144.55289972014725,2.07818,163.39999999999995,3317,10.1448,10144.8,,83,0.0,21,2017-04-12 08:58:16,Australia/Melbourne
2017-04-12 18:58:24+10:00,68304,-37.66614208929241,144.55292235128582,2.09991,163.60000000000005,3318,10.0764,10076.4,,82,0.0,21,2017-04-12 08:58:24,Australia/Melbourne
2017-04-12 18:58:27+10:00,68307,-37.66621383838356,144.5529524423182,2.10834,163.60000000000005,3318,10.0764,10076.4,,81,0.0,21,2017-04-12 08:58:27,Australia/Melbourne
2017-04-12 18:58:34+10:00,68314,-37.666228841990225,144.55317481420934,2.1293200000000003,164.0,3320,10.2456,10245.6,,83,0.0,21,2017-04-12 08:58:34,Australia/Melbourne
2017-04-12 18:58:41+10:00,68321,-37.66623646952212,144.55340850166974,2.1499599999999996,164.20000000000005,3321,10.277999999999999,10278.0,,82,0.0,21,2017-04-12 08:58:41,Australia/Melbourne
2017-04-12 18:58:48+10:00,68328,-37.66615491360426,144.55360438674688,2.17,164.0,3320,10.3464,10346.4,,83,0.0,21,2017-04-12 08:58:48,Australia/Melbourne
2017-04-12 18:58:55+10:00,68335,-37.66617000102997,144.55383715219799,2.1906,164.0,3320,10.3788,10378.8,,83,0.0,21,2017-04-12 08:58:55,Australia/Melbourne
2017-04-12 18:59:02+10:00,68342,-37.6662166044116,144.55406941473484,2.21177,163.60000000000005,3318,10.4796,10479.6,,83,0.0,21,2017-04-12 08:59:02,Australia/Melbourne
2017-04-12 18:59:09+10:00,68349,-37.66627812758088,144.55428885295987,2.23231,163.79999999999995,3319,10.5804,10580.4,,84,0.0,21,2017-04-12 08:59:09,Australia/Melbourne
2017-04-12 18:59:17+10:00,68357,-37.6663553249091,144.55452664755285,2.25496,163.60000000000005,3318,10.548,10548.0,,84,0.0,21,2017-04-12 08:59:17,Australia/Melbourne
2017-04-12 18:59:25+10:00,68365,-37.666433276608586,144.55475958064198,2.27727,163.60000000000005,3318,10.4472,10447.2,,83,0.0,21,2017-04-12 08:59:25,Australia/Melbourne
2017-04-12 18:59:29+10:00,68369,-37.66646428965032,144.55488028004766,2.2884700000000002,163.39999999999995,3317,10.4148,10414.8,,83,0.0,21,2017-04-12 08:59:29,Australia/Melbourne
2017-04-12 18:59:36+10:00,68376,-37.66651659272611,144.55509711988267,2.30849,163.20000000000005,3316,10.314000000000002,10314.0,,82,0.0,21,2017-04-12 08:59:36,Australia/Melbourne
2017-04-12 18:59:43+10:00,68383,-37.66656151972711,144.5553318131715,2.32977,163.20000000000005,3316,10.5156,10515.6,,84,0.0,21,2017-04-12 08:59:43,Australia/Melbourne
2017-04-12 18:59:50+10:00,68390,-37.66657853499055,144.5555587112904,2.34991,163.20000000000005,3316,10.4796,10479.6,,82,0.0,21,2017-04-12 08:59:50,Australia/Melbourne
2017-04-12 18:59:58+10:00,68398,-37.666602674871676,144.5558082405478,2.3721,163.39999999999995,3317,10.3464,10346.4,,82,0.0,21,2017-04-12 08:59:58,Australia/Melbourne
2017-04-12 19:00:05+10:00,68405,-37.666629748418934,144.55604108981785,2.3929,163.39999999999995,3317,10.4148,10414.8,,83,0.0,21,2017-04-12 09:00:05,Australia/Melbourne
2017-04-12 19:00:13+10:00,68413,-37.6666587498039,144.55629254691303,2.41531,162.79999999999995,3314,10.277999999999999,10278.0,,83,0.0,21,2017-04-12 09:00:13,Australia/Melbourne
2017-04-12 19:00:21+10:00,68421,-37.666695462539785,144.5565437525511,2.43785,163.0,3315,10.2456,10245.6,,81,0.0,21,2017-04-12 09:00:21,Australia/Melbourne
2017-04-12 19:00:29+10:00,68429,-37.666722871363156,144.55679696984592,2.46041,162.79999999999995,3314,10.2456,10245.6,,82,0.0,21,2017-04-12 09:00:29,Australia/Melbourne
2017-04-12 19:00:36+10:00,68436,-37.66677936539054,144.55701867118478,2.48097,162.79999999999995,3314,10.314000000000002,10314.0,,83,0.0,21,2017-04-12 09:00:36,Australia/Melbourne
2017-04-12 19:00:44+10:00,68444,-37.66686544753611,144.5572402048856,2.50279,162.60000000000005,3313,10.0764,10076.4,,82,0.0,21,2017-04-12 09:00:44,Australia/Melbourne
2017-04-12 19:00:48+10:00,68448,-37.66693392768502,144.55732729285955,2.51373,162.39999999999995,3312,10.0116,10011.6,,82,0.0,21,2017-04-12 09:00:48,Australia/Melbourne
2017-04-12 19:01:22+10:00,68482,-37.66695094294846,144.5573306456208,2.5145500000000003,162.20000000000005,3311,0.0,0.0,,0,0.0,21,2017-04-12 09:01:22,Australia/Melbourne
2017-04-12 19:01:24+10:00,68484,-37.666996959596865,144.5573094394058,2.51999,162.0,3310,3.8952,3895.2,,0,0.0,21,2017-04-12 09:01:24,Australia/Melbourne
2017-04-12 19:01:30+10:00,68490,-37.66716375946999,144.55721187405285,2.54042,161.79999999999995,3309,11.286,11286.0,,84,0.0,21,2017-04-12 09:01:30,Australia/Melbourne
