timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-12 06:32:48+11:00,23568,-37.888970542699106,144.98713972046968,0.73712,-4.199999999999989,2479,27.0684,27068.4,99.0,81.0,,21,2019-01-11 19:32:48,Australia/Melbourne
2019-01-12 06:32:52+11:00,23572,-37.88913507945836,144.98740542680025,0.76736,-4.199999999999989,2479,27.4536,27453.6,101.0,81.0,,21,2019-01-11 19:32:52,Australia/Melbourne
2019-01-12 06:32:54+11:00,23574,-37.88920909166336,144.9875532835722,0.7826900000000001,-4.0,2480,27.648000000000003,27648.0,101.0,84.0,,21,2019-01-11 19:32:54,Australia/Melbourne
2019-01-12 06:32:59+11:00,23579,-37.889409251511104,144.98790775425732,0.8214299999999999,-4.0,2480,28.4616,28461.6,104.0,80.0,,21,2019-01-11 19:32:59,Australia/Melbourne
2019-01-12 06:33:01+11:00,23581,-37.889496423304074,144.98804915696385,0.83721,-4.399999999999976,2478,28.3572,28357.2,106.0,77.0,,21,2019-01-11 19:33:01,Australia/Melbourne
2019-01-12 06:33:02+11:00,23582,-37.88953808136284,144.988120989874,0.84509,-4.399999999999976,2478,28.3572,28357.2,107.0,76.0,,21,2019-01-11 19:33:02,Australia/Melbourne
2019-01-12 06:33:04+11:00,23584,-37.88962164893746,144.9882628954947,0.8607,-5.199999999999988,2474,28.151999999999997,28152.0,106.0,75.0,,21,2019-01-11 19:33:04,Australia/Melbourne
2019-01-12 06:33:06+11:00,23586,-37.88970630615949,144.9884022027254,0.8762000000000001,-5.399999999999976,2473,27.846,27846.0,106.0,76.0,,21,2019-01-11 19:33:06,Australia/Melbourne
2019-01-12 06:33:10+11:00,23590,-37.88987310603261,144.9886757042259,0.90674,-4.399999999999976,2478,27.2592,27259.2,107.0,76.0,,21,2019-01-11 19:33:10,Australia/Melbourne
2019-01-12 06:33:11+11:00,23591,-37.889916943386204,144.98873932287097,0.91435,-4.199999999999989,2479,27.4032,27403.2,107.0,72.0,,21,2019-01-11 19:33:11,Australia/Melbourne
2019-01-12 06:33:12+11:00,23592,-37.88995994254947,144.98880813829598,0.92206,-3.8000000000000114,2481,27.748800000000006,27748.8,106.0,75.0,,21,2019-01-11 19:33:12,Australia/Melbourne
2019-01-12 06:33:20+11:00,23600,-37.890289602801204,144.98936964198947,0.9837299999999999,-4.399999999999976,2478,27.648000000000003,27648.0,107.0,75.0,,21,2019-01-11 19:33:20,Australia/Melbourne
2019-01-12 06:33:21+11:00,23601,-37.8903324343264,144.98943787068131,0.99141,-4.600000000000024,2477,27.648000000000003,27648.0,108.0,73.0,,21,2019-01-11 19:33:21,Australia/Melbourne
2019-01-12 06:33:29+11:00,23609,-37.89066125638783,144.98998906463385,1.05209,-4.0,2480,27.1764,27176.4,108.0,73.0,,21,2019-01-11 19:33:29,Australia/Melbourne
2019-01-12 06:33:35+11:00,23615,-37.89090676233173,144.9903850257397,1.09745,-3.1999999999999886,2484,27.1764,27176.4,109.0,74.0,,21,2019-01-11 19:33:35,Australia/Melbourne
2019-01-12 06:33:39+11:00,23619,-37.89108831435442,144.99064461328092,1.1278,-3.3999999999999773,2483,27.5616,27561.6,110.0,74.0,,21,2019-01-11 19:33:39,Australia/Melbourne
2019-01-12 06:33:41+11:00,23621,-37.89121069014072,144.99073312617838,1.14337,-3.6000000000000227,2482,28.1628,28162.8,111.0,86.0,,21,2019-01-11 19:33:41,Australia/Melbourne
2019-01-12 06:33:44+11:00,23624,-37.891424177214496,144.99078157357872,1.16727,-3.8000000000000114,2481,28.7928,28792.8,112.0,86.0,,21,2019-01-11 19:33:44,Australia/Melbourne
2019-01-12 06:33:46+11:00,23626,-37.89156876504421,144.99076388776302,1.18327,-3.8000000000000114,2481,28.900800000000004,28900.8,113.0,86.0,,21,2019-01-11 19:33:46,Australia/Melbourne
2019-01-12 06:33:50+11:00,23630,-37.891851905733354,144.99071770347658,1.21517,-4.800000000000012,2476,28.6848,28684.8,112.0,85.0,,21,2019-01-11 19:33:50,Australia/Melbourne
2019-01-12 06:33:55+11:00,23635,-37.89221308194101,144.9906514864415,1.2557399999999999,-3.1999999999999886,2484,29.2284,29228.4,115.0,89.0,,21,2019-01-11 19:33:55,Australia/Melbourne
2019-01-12 06:33:58+11:00,23638,-37.892429251223795,144.99060865491631,1.28015,-3.1999999999999886,2484,29.3364,29336.4,117.0,89.0,,21,2019-01-11 19:33:58,Australia/Melbourne
2019-01-12 06:34:00+11:00,23640,-37.89257140830159,144.9905825871974,1.29621,-3.0,2485,28.7928,28792.8,117.0,87.0,,21,2019-01-11 19:34:00,Australia/Melbourne
2019-01-12 06:34:07+11:00,23647,-37.89307331666351,144.99049600213766,1.35172,-2.800000000000012,2486,28.1772,28177.2,114.0,85.0,,21,2019-01-11 19:34:07,Australia/Melbourne
2019-01-12 06:34:08+11:00,23648,-37.893143221735954,144.99048334546387,1.3596400000000002,-2.6000000000000227,2487,28.4868,28486.8,113.0,85.0,,21,2019-01-11 19:34:08,Australia/Melbourne
2019-01-12 06:34:15+11:00,23655,-37.89362685754895,144.9903977662325,1.4149,-2.1999999999999886,2489,28.2816,28281.6,116.0,86.0,,21,2019-01-11 19:34:15,Australia/Melbourne
2019-01-12 06:34:17+11:00,23657,-37.893761722370975,144.9903676752001,1.43052,-2.1999999999999886,2489,28.061999999999998,28062.0,115.0,80.0,,21,2019-01-11 19:34:17,Australia/Melbourne
2019-01-12 06:34:22+11:00,23662,-37.894106218591325,144.9903001170605,1.46941,-1.8000000000000114,2491,28.061999999999998,28062.0,116.0,86.0,,21,2019-01-11 19:34:22,Australia/Melbourne
2019-01-12 06:34:24+11:00,23664,-37.89424368180335,144.99027287587523,1.485,-2.0,2490,28.061999999999998,28062.0,117.0,86.0,,21,2019-01-11 19:34:24,Australia/Melbourne
2019-01-12 06:34:31+11:00,23671,-37.89473544806242,144.99018503353,1.54026,-2.0,2490,28.3572,28357.2,117.0,85.0,,21,2019-01-11 19:34:31,Australia/Melbourne
2019-01-12 06:34:38+11:00,23678,-37.895225957036025,144.99008922837675,1.59621,-1.6000000000000227,2492,28.728,28728.0,117.0,91.0,,21,2019-01-11 19:34:38,Australia/Melbourne
2019-01-12 06:34:44+11:00,23684,-37.89565594866872,144.99001303687692,1.64464,-2.1999999999999886,2489,29.5344,29534.4,113.0,87.0,,21,2019-01-11 19:34:44,Australia/Melbourne
2019-01-12 06:34:47+11:00,23687,-37.89587555453181,144.98997313901782,1.6693799999999999,-1.8000000000000114,2491,29.9916,29991.6,113.0,87.0,,21,2019-01-11 19:34:47,Australia/Melbourne
2019-01-12 06:34:55+11:00,23695,-37.896464383229606,144.9898683652282,1.73564,-2.6000000000000227,2487,29.646,29646.0,112.0,86.0,,21,2019-01-11 19:34:55,Australia/Melbourne
2019-01-12 06:34:56+11:00,23696,-37.89653931744397,144.98985520564017,1.7438799999999999,-2.6000000000000227,2487,29.646,29646.0,113.0,91.0,,21,2019-01-11 19:34:56,Australia/Melbourne
2019-01-12 06:34:58+11:00,23698,-37.896689521148794,144.9898280482739,1.76063,-2.800000000000012,2486,30.2112,30211.2,113.0,93.0,,21,2019-01-11 19:34:58,Australia/Melbourne
2019-01-12 06:35:01+11:00,23701,-37.896911725401885,144.98978152871132,1.78581,-3.0,2485,30.4488,30448.8,109.0,90.0,,21,2019-01-11 19:35:01,Australia/Melbourne
2019-01-12 06:35:03+11:00,23703,-37.89705757051706,144.98975613154468,1.8023,-3.0,2485,29.52,29520.0,106.0,90.0,,21,2019-01-11 19:35:03,Australia/Melbourne
2019-01-12 06:35:04+11:00,23704,-37.897126134485006,144.98974272049963,1.80995,-2.800000000000012,2486,27.522,27522.0,106.0,0.0,,21,2019-01-11 19:35:04,Australia/Melbourne
2019-01-12 06:35:09+11:00,23709,-37.897419501096,144.98968874104318,1.84381,-2.800000000000012,2486,21.366,21366.0,100.0,0.0,,21,2019-01-11 19:35:09,Australia/Melbourne
2019-01-12 06:35:11+11:00,23711,-37.897499715909355,144.98968128114942,1.8540400000000001,-3.0,2485,17.226000000000006,17226.0,96.0,0.0,,21,2019-01-11 19:35:11,Australia/Melbourne
2019-01-12 06:35:13+11:00,23713,-37.89756442420185,144.98966577462852,1.8616099999999998,-2.800000000000012,2486,13.23,13230.0,93.0,0.0,,21,2019-01-11 19:35:13,Australia/Melbourne
2019-01-12 06:35:15+11:00,23715,-37.897633826360114,144.98965571634469,1.87005,-2.800000000000012,2486,15.8652,15865.2,96.0,0.0,,21,2019-01-11 19:35:15,Australia/Melbourne
2019-01-12 06:35:16+11:00,23716,-37.897664671763785,144.98967776075006,1.87496,-3.0,2485,17.6796,17679.600000000002,99.0,0.0,,21,2019-01-11 19:35:16,Australia/Melbourne
2019-01-12 06:35:17+11:00,23717,-37.897695433348424,144.9897117074579,1.88035,-2.800000000000012,2486,19.4148,19414.8,102.0,55.0,,21,2019-01-11 19:35:17,Australia/Melbourne
2019-01-12 06:35:18+11:00,23718,-37.89772426709533,144.98975814320147,1.88617,-2.800000000000012,2486,20.9412,20941.2,105.0,59.0,,21,2019-01-11 19:35:18,Australia/Melbourne
2019-01-12 06:35:19+11:00,23719,-37.897746311500676,144.98981706798074,1.8925400000000001,-3.1999999999999886,2484,22.9284,22928.4,108.0,70.0,,21,2019-01-11 19:35:19,Australia/Melbourne
2019-01-12 06:35:20+11:00,23720,-37.89775972254574,144.98988638632,1.89922,-3.1999999999999886,2484,24.0696,24069.6,111.0,71.0,,21,2019-01-11 19:35:20,Australia/Melbourne
2019-01-12 06:35:21+11:00,23721,-37.897768942639225,144.9899627454579,1.90617,-3.3999999999999773,2483,25.0056,25005.6,114.0,75.0,,21,2019-01-11 19:35:21,Australia/Melbourne
2019-01-12 06:35:23+11:00,23723,-37.897792411968105,144.99012501910332,1.92083,-3.0,2485,26.5068,26506.8,119.0,80.0,,21,2019-01-11 19:35:23,Australia/Melbourne
2019-01-12 06:35:25+11:00,23725,-37.897814624011524,144.9902936629951,1.93587,-3.1999999999999886,2484,27.3024,27302.4,123.0,80.0,,21,2019-01-11 19:35:25,Australia/Melbourne
2019-01-12 06:35:26+11:00,23726,-37.89782560430467,144.99037731438875,1.9435099999999998,-3.0,2485,27.4968,27496.8,125.0,84.0,,21,2019-01-11 19:35:26,Australia/Melbourne
2019-01-12 06:35:33+11:00,23733,-37.89789064787328,144.99096823856237,1.996,-2.6000000000000227,2487,26.37,26370.0,124.0,80.0,,21,2019-01-11 19:35:33,Australia/Melbourne
2019-01-12 06:35:39+11:00,23739,-37.897942950949066,144.9914406426251,2.03878,-1.6000000000000227,2492,24.966,24966.0,123.0,76.0,,20,2019-01-11 19:35:39,Australia/Melbourne
2019-01-12 06:35:43+11:00,23743,-37.897980250418186,144.99174465425313,2.0661,-0.6000000000000227,2497,24.605999999999998,24606.0,120.0,73.0,,20,2019-01-11 19:35:43,Australia/Melbourne
2019-01-12 06:35:47+11:00,23747,-37.898016208782785,144.99205101281402,2.09338,-0.8000000000000114,2496,24.605999999999998,24606.0,122.0,74.0,,20,2019-01-11 19:35:47,Australia/Melbourne
2019-01-12 06:35:49+11:00,23749,-37.898032972589135,144.99220230616632,2.1071400000000002,-0.6000000000000227,2497,24.7644,24764.4,124.0,75.0,,20,2019-01-11 19:35:49,Australia/Melbourne
2019-01-12 06:35:56+11:00,23756,-37.898095417767756,144.9927356466651,2.1547,-0.3999999999999773,2498,24.1236,24123.6,125.0,72.0,,20,2019-01-11 19:35:56,Australia/Melbourne
2019-01-12 06:36:00+11:00,23760,-37.898132046684616,144.9930431786925,2.1816299999999997,0.3999999999999773,2502,23.9724,23972.4,126.0,71.0,,20,2019-01-11 19:36:00,Australia/Melbourne
2019-01-12 06:36:01+11:00,23761,-37.89813950657845,144.99311760999262,2.18827,0.8000000000000114,2504,23.9004,23900.4,127.0,74.0,,20,2019-01-11 19:36:01,Australia/Melbourne
2019-01-12 06:36:03+11:00,23763,-37.89815476164222,144.99326596967873,2.2018,0.3999999999999773,2502,24.1992,24199.2,128.0,73.0,,20,2019-01-11 19:36:03,Australia/Melbourne
2019-01-12 06:36:07+11:00,23767,-37.89819139055908,144.99354600906372,2.22697,1.0,2505,21.744,21744.0,125.0,65.0,,20,2019-01-11 19:36:07,Australia/Melbourne
2019-01-12 06:36:09+11:00,23769,-37.898209076374776,144.9936797004193,2.23866,1.1999999999999886,2506,20.9772,20977.2,124.0,63.0,,20,2019-01-11 19:36:09,Australia/Melbourne
2019-01-12 06:36:12+11:00,23772,-37.89822148159146,144.99386929906902,2.25542,1.3999999999999773,2507,19.7424,19742.4,123.0,59.0,,20,2019-01-11 19:36:12,Australia/Melbourne
2019-01-12 06:36:13+11:00,23773,-37.89822684600949,144.9939275532961,2.2608,1.8000000000000114,2509,19.3968,19396.8,122.0,59.0,,20,2019-01-11 19:36:13,Australia/Melbourne
2019-01-12 06:36:15+11:00,23775,-37.898238496854894,144.9940193351358,2.26998,2.3999999999999773,2512,15.1344,15134.4,121.0,0.0,,20,2019-01-11 19:36:15,Australia/Melbourne
2019-01-12 06:36:18+11:00,23778,-37.898251488804824,144.9941136315465,2.2800100000000003,2.3999999999999773,2512,10.7352,10735.2,117.0,0.0,,20,2019-01-11 19:36:18,Australia/Melbourne
