timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-11 07:29:02+10:00,26942,-37.82805514521897,144.98291582800448,0.46182,22.20000000000005,2611,11.1492,11149.2,175,,,,2014-05-10 21:29:02,Australia/Melbourne
2014-05-11 07:29:04+10:00,26944,-37.8280829731375,144.9829703103751,0.46751000000000004,22.0,2610,10.8108,10810.8,172,,,,2014-05-10 21:29:04,Australia/Melbourne
2014-05-11 07:29:06+10:00,26946,-37.828106442466385,144.98303887434304,0.47408,22.20000000000005,2611,10.6092,10609.2,171,,,,2014-05-10 21:29:06,Australia/Melbourne
2014-05-11 07:29:10+10:00,26950,-37.82812848687172,144.9831640999764,0.48562,23.0,2615,10.4688,10468.8,173,,,,2014-05-10 21:29:10,Australia/Melbourne
2014-05-11 07:29:17+10:00,26957,-37.828175760805614,144.98338831588626,0.5061,22.79999999999995,2614,10.655999999999999,10656.0,174,,,,2014-05-10 21:29:17,Australia/Melbourne
2014-05-11 07:29:19+10:00,26959,-37.828187411651015,144.98345109634099,0.51203,22.600000000000023,2613,10.3644,10364.4,175,,,,2014-05-10 21:29:19,Australia/Melbourne
2014-05-11 07:29:21+10:00,26961,-37.828224375844,144.98352871276438,0.5199900000000001,22.79999999999995,2614,10.7712,10771.2,176,,,,2014-05-10 21:29:21,Australia/Melbourne
2014-05-11 07:29:24+10:00,26964,-37.8282434027642,144.98362082988027,0.52851,23.20000000000005,2616,11.3184,11318.4,176,,,,2014-05-10 21:29:24,Australia/Melbourne
2014-05-11 07:29:25+10:00,26965,-37.82825329340994,144.983649244532,0.53125,23.399999999999977,2617,11.2428,11242.8,176,,,,2014-05-10 21:29:25,Australia/Melbourne
2014-05-11 07:29:26+10:00,26966,-37.82825974747538,144.98368537053466,0.5344899999999999,23.399999999999977,2617,11.2104,11210.4,173,,,,2014-05-10 21:29:26,Australia/Melbourne
2014-05-11 07:29:28+10:00,26968,-37.82828204333782,144.9837557785213,0.5412,23.600000000000023,2618,11.2176,11217.6,169,,,,2014-05-10 21:29:28,Australia/Melbourne
2014-05-11 07:29:29+10:00,26969,-37.82829000614584,144.98379383236167,0.54465,23.600000000000023,2618,11.4012,11401.2,169,,,,2014-05-10 21:29:29,Australia/Melbourne
2014-05-11 07:29:30+10:00,26970,-37.828289000317454,144.98383800499138,0.5485300000000001,23.79999999999995,2619,11.5848,11584.8,169,,,,2014-05-10 21:29:30,Australia/Melbourne
2014-05-11 07:29:31+10:00,26971,-37.82830601558089,144.9838617257774,0.5513100000000001,24.0,2620,11.592,11592.0,170,,,,2014-05-10 21:29:31,Australia/Melbourne
2014-05-11 07:29:33+10:00,26973,-37.82831825315952,144.9839444551617,0.55875,24.399999999999977,2622,11.5632,11563.2,171,,,,2014-05-10 21:29:33,Australia/Melbourne
2014-05-11 07:29:36+10:00,26976,-37.828309619799256,144.98405861668292,0.56914,24.399999999999977,2622,11.7108,11710.8,170,,,,2014-05-10 21:29:36,Australia/Melbourne
2014-05-11 07:29:38+10:00,26978,-37.828319175168865,144.98413229361176,0.5756899999999999,24.399999999999977,2622,12.0456,12045.6,170,,,,2014-05-10 21:29:38,Australia/Melbourne
2014-05-11 07:29:40+10:00,26980,-37.828326551243656,144.98421703465286,0.5832,25.20000000000005,2626,12.276000000000002,12276.0,169,,,,2014-05-10 21:29:40,Australia/Melbourne
2014-05-11 07:29:41+10:00,26981,-37.82834046520293,144.98425232246518,0.5866600000000001,25.600000000000023,2628,12.2472,12247.2,169,,,,2014-05-10 21:29:41,Australia/Melbourne
2014-05-11 07:29:44+10:00,26984,-37.828348260372884,144.9843584373593,0.5960300000000001,26.20000000000005,2631,12.1572,12157.2,170,,,,2014-05-10 21:29:44,Australia/Melbourne
2014-05-11 07:29:45+10:00,26985,-37.828363934531815,144.98438366688788,0.59882,26.20000000000005,2631,11.934000000000001,11934.0,170,,,,2014-05-10 21:29:45,Australia/Melbourne
2014-05-11 07:29:49+10:00,26989,-37.8284109570086,144.984494978562,0.61026,27.0,2635,11.412,11412.0,172,,,,2014-05-10 21:29:49,Australia/Melbourne
2014-05-11 07:29:53+10:00,26993,-37.82847893424332,144.98459732159972,0.62226,26.600000000000023,2633,10.6704,10670.4,171,,,,2014-05-10 21:29:53,Australia/Melbourne
2014-05-11 07:29:54+10:00,26994,-37.82849242910743,144.98460126109418,0.62379,26.79999999999995,2634,10.3644,10364.4,171,,,,2014-05-10 21:29:54,Australia/Melbourne
2014-05-11 07:29:57+10:00,26997,-37.82857750542462,144.98462364077568,0.63352,27.20000000000005,2636,10.1088,10108.8,172,,,,2014-05-10 21:29:57,Australia/Melbourne
2014-05-11 07:30:01+10:00,27001,-37.828694684430964,144.98460981063542,0.6467,28.0,2640,10.6164,10616.4,171,,,,2014-05-10 21:30:01,Australia/Melbourne
2014-05-11 07:30:04+10:00,27004,-37.82875696197152,144.9846145045012,0.6535700000000001,28.79999999999995,2644,10.3428,10342.8,171,,,,2014-05-10 21:30:04,Australia/Melbourne
2014-05-11 07:30:06+10:00,27006,-37.82881312072278,144.9846128281206,0.6598099999999999,28.600000000000023,2643,10.5444,10544.4,171,,,,2014-05-10 21:30:06,Australia/Melbourne
2014-05-11 07:30:12+10:00,27012,-37.828963492065675,144.98460637405515,0.67652,28.20000000000005,2641,10.1376,10137.6,172,,,,2014-05-10 21:30:12,Australia/Melbourne
2014-05-11 07:30:17+10:00,27017,-37.82910053618252,144.98461375012994,0.6919,28.600000000000023,2643,10.5768,10576.8,174,,,,2014-05-10 21:30:17,Australia/Melbourne
2014-05-11 07:30:18+10:00,27018,-37.829130794852965,144.984613917768,0.69526,28.600000000000023,2643,10.5192,10519.2,170,,,,2014-05-10 21:30:18,Australia/Melbourne
2014-05-11 07:30:22+10:00,27022,-37.82921637408435,144.98460235074162,0.70486,28.600000000000023,2643,9.9648,9964.8,170,,,,2014-05-10 21:30:22,Australia/Melbourne
2014-05-11 07:30:26+10:00,27026,-37.829315615817904,144.98459262773397,0.7159099999999999,28.79999999999995,2644,9.8172,9817.2,175,,,,2014-05-10 21:30:26,Australia/Melbourne
2014-05-11 07:30:27+10:00,27027,-37.82933573238552,144.9845856707543,0.71821,29.0,2645,9.594,9594.0,177,,,,2014-05-10 21:30:27,Australia/Melbourne
2014-05-11 07:30:32+10:00,27032,-37.82945542596281,144.98458382673564,0.73154,29.79999999999995,2649,9.5364,9536.4,178,,,,2014-05-10 21:30:32,Australia/Melbourne
2014-05-11 07:30:38+10:00,27038,-37.829626332968466,144.98455298133194,0.7508100000000001,31.399999999999977,2657,10.2852,10285.2,174,,,,2014-05-10 21:30:38,Australia/Melbourne
2014-05-11 07:30:42+10:00,27042,-37.829728089272976,144.9845420848578,0.76239,32.600000000000016,2663,10.5948,10594.8,170,,,,2014-05-10 21:30:42,Australia/Melbourne
2014-05-11 07:30:43+10:00,27043,-37.829748708754785,144.98454200103882,0.76467,32.799999999999955,2664,10.6128,10612.8,170,,,,2014-05-10 21:30:43,Australia/Melbourne
2014-05-11 07:30:48+10:00,27048,-37.829874018207185,144.98454158194363,0.7786000000000001,33.799999999999955,2669,10.4508,10450.8,170,,,,2014-05-10 21:30:48,Australia/Melbourne
2014-05-11 07:30:54+10:00,27054,-37.830006284639246,144.98451517894864,0.7936599999999999,34.399999999999984,2672,9.5364,9536.4,168,,,,2014-05-10 21:30:54,Australia/Melbourne
2014-05-11 07:30:59+10:00,27059,-37.83010133542121,144.98449564911425,0.80438,35.39999999999998,2677,8.7156,8715.6,167,,,,2014-05-10 21:30:59,Australia/Melbourne
2014-05-11 07:31:04+10:00,27064,-37.83020376227796,144.98445449396968,0.8163400000000001,36.0,2680,8.1972,8197.2,166,,,,2014-05-10 21:31:04,Australia/Melbourne
2014-05-11 07:31:09+10:00,27069,-37.830296382308006,144.98445105738938,0.8267399999999999,37.39999999999998,2687,7.9416,7941.6,168,,,,2014-05-10 21:31:09,Australia/Melbourne
2014-05-11 07:31:13+10:00,27073,-37.83036477863789,144.98444049619135,0.83457,38.60000000000002,2693,7.700399999999999,7700.4000000000015,170,,,,2014-05-10 21:31:13,Australia/Melbourne
2014-05-11 07:31:14+10:00,27074,-37.83037710003555,144.98444083146748,0.83593,38.39999999999998,2692,7.434,7434.0,170,,,,2014-05-10 21:31:14,Australia/Melbourne
2014-05-11 07:31:17+10:00,27077,-37.83043971285225,144.9844280909747,0.8429800000000001,39.200000000000045,2696,7.2936,7293.6,170,,,,2014-05-10 21:31:17,Australia/Melbourne
2014-05-11 07:31:18+10:00,27078,-37.83046670258045,144.98442264273763,0.84601,39.60000000000002,2698,7.326,7326.0,170,,,,2014-05-10 21:31:18,Australia/Melbourne
2014-05-11 07:31:19+10:00,27079,-37.83049101009965,144.98440520837903,0.8491200000000001,39.79999999999996,2699,7.574400000000002,7574.4000000000015,170,,,,2014-05-10 21:31:19,Australia/Melbourne
2014-05-11 07:31:23+10:00,27083,-37.83059888519347,144.98439162969592,0.8612799999999999,40.0,2700,8.7156,8715.6,170,,,,2014-05-10 21:31:23,Australia/Melbourne
2014-05-11 07:31:27+10:00,27087,-37.83069175668061,144.98437436297536,0.87179,40.60000000000002,2703,9.8748,9874.8,171,,,,2014-05-10 21:31:27,Australia/Melbourne
2014-05-11 07:31:30+10:00,27090,-37.83075319603085,144.98435977846384,0.8787299999999999,40.60000000000002,2703,9.792000000000002,9792.0,166,,,,2014-05-10 21:31:30,Australia/Melbourne
2014-05-11 07:31:31+10:00,27091,-37.83077356405556,144.984352234751,0.8810800000000001,40.60000000000002,2703,9.5616,9561.6,166,,,,2014-05-10 21:31:31,Australia/Melbourne
2014-05-11 07:31:32+10:00,27092,-37.83080105669797,144.98434863053262,0.88415,40.79999999999996,2704,9.4896,9489.6,166,,,,2014-05-10 21:31:32,Australia/Melbourne
2014-05-11 07:31:37+10:00,27097,-37.83094807527959,144.9843275081366,0.90059,41.79999999999996,2709,9.9144,9914.4,166,,,,2014-05-10 21:31:37,Australia/Melbourne
2014-05-11 07:31:41+10:00,27101,-37.83104119822383,144.9842928070575,0.91136,43.0,2715,10.2888,10288.8,169,,,,2014-05-10 21:31:41,Australia/Melbourne
2014-05-11 07:31:42+10:00,27102,-37.831060560420156,144.9842825811356,0.91369,43.399999999999984,2717,10.3752,10375.2,169,,,,2014-05-10 21:31:42,Australia/Melbourne
2014-05-11 07:31:44+10:00,27104,-37.831106828525655,144.98426548205316,0.9190799999999999,43.79999999999996,2719,10.5156,10515.6,172,,,,2014-05-10 21:31:44,Australia/Melbourne
2014-05-11 07:31:46+10:00,27106,-37.831155695021145,144.98424704186618,0.92478,44.399999999999984,2722,10.299600000000002,10299.6,175,,,,2014-05-10 21:31:46,Australia/Melbourne
2014-05-11 07:31:47+10:00,27107,-37.83117740415037,144.98424570076168,0.92719,44.600000000000016,2723,10.0872,10087.2,175,,,,2014-05-10 21:31:47,Australia/Melbourne
2014-05-11 07:31:50+10:00,27110,-37.83126357011497,144.98423052951694,0.93689,45.200000000000045,2726,9.9612,9961.2,171,,,,2014-05-10 21:31:50,Australia/Melbourne
2014-05-11 07:31:52+10:00,27112,-37.831308580935,144.98421208932996,0.9421,46.0,2730,10.1628,10162.8,174,,,,2014-05-10 21:31:52,Australia/Melbourne
2014-05-11 07:31:57+10:00,27117,-37.831414276734,144.9842018634081,0.9539,46.200000000000045,2731,9.4608,9460.8,175,,,,2014-05-10 21:31:57,Australia/Melbourne
2014-05-11 07:32:02+10:00,27122,-37.831541011109955,144.98418174684048,0.9681,46.600000000000016,2733,9.6984,9698.4,176,,,,2014-05-10 21:32:02,Australia/Melbourne
2014-05-11 07:32:06+10:00,27126,-37.83162667416036,144.984167246148,0.9776799999999999,47.200000000000045,2736,9.4392,9439.2,176,,,,2014-05-10 21:32:06,Australia/Melbourne
2014-05-11 07:32:11+10:00,27131,-37.83175391145051,144.98416372574866,0.9919399999999999,48.200000000000045,2741,9.5868,9586.8,175,,,,2014-05-10 21:32:11,Australia/Melbourne
2014-05-11 07:32:15+10:00,27135,-37.83184192143381,144.984135562554,1.00203,49.79999999999996,2749,9.2952,9295.2,175,,,,2014-05-10 21:32:15,Australia/Melbourne
2014-05-11 07:32:17+10:00,27137,-37.83188701607287,144.98413103632632,1.00704,50.0,2750,9.5436,9543.6,175,,,,2014-05-10 21:32:17,Australia/Melbourne
2014-05-11 07:32:21+10:00,27141,-37.83201525919139,144.98411670327187,1.02144,50.79999999999996,2754,10.4364,10436.4,174,,,,2014-05-10 21:32:21,Australia/Melbourne
2014-05-11 07:32:26+10:00,27146,-37.83214693889022,144.98409625142813,1.03624,51.600000000000016,2758,11.1348,11134.8,175,,,,2014-05-10 21:32:26,Australia/Melbourne
2014-05-11 07:32:31+10:00,27151,-37.832275936380036,144.98405258171258,1.05108,53.399999999999984,2767,11.052,11052.0,175,,,,2014-05-10 21:32:31,Australia/Melbourne
2014-05-11 07:32:36+10:00,27156,-37.832420524209745,144.9840369075537,1.06724,54.79999999999996,2774,10.8828,10882.8,174,,,,2014-05-10 21:32:36,Australia/Melbourne
2014-05-11 07:32:42+10:00,27162,-37.83257500268519,144.98400597833097,1.0846,54.600000000000016,2773,10.7856,10785.6,175,,,,2014-05-10 21:32:42,Australia/Melbourne
2014-05-11 07:32:48+10:00,27168,-37.832739790901535,144.98396976850927,1.10321,55.399999999999984,2777,10.8036,10803.6,175,,,,2014-05-10 21:32:48,Australia/Melbourne
2014-05-11 07:32:54+10:00,27174,-37.83290550112724,144.9839411024004,1.12183,55.79999999999996,2779,11.034,11034.0,173,,,,2014-05-10 21:32:54,Australia/Melbourne
2014-05-11 07:32:57+10:00,27177,-37.83299367874861,144.98392844572663,1.1316899999999999,56.200000000000045,2781,11.2752,11275.2,170,,,,2014-05-10 21:32:57,Australia/Melbourne
2014-05-11 07:32:59+10:00,27179,-37.83304413780571,144.9839231651276,1.13735,56.0,2780,11.2068,11206.8,170,,,,2014-05-10 21:32:59,Australia/Melbourne
2014-05-11 07:33:01+10:00,27181,-37.83310599625111,144.98393624089658,1.14434,56.399999999999984,2782,11.3616,11361.6,167,,,,2014-05-10 21:33:01,Australia/Melbourne
2014-05-11 07:33:04+10:00,27184,-37.833179086446755,144.98395769856867,1.15275,55.79999999999996,2779,11.3724,11372.4,165,,,,2014-05-10 21:33:04,Australia/Melbourne
2014-05-11 07:33:09+10:00,27189,-37.83329249359667,144.98393724672496,1.16553,56.0,2780,10.2924,10292.4,166,,,,2014-05-10 21:33:09,Australia/Melbourne
2014-05-11 07:33:15+10:00,27195,-37.833477817475796,144.98389919288456,1.1864,55.200000000000045,2776,10.7568,10756.8,164,,,,2014-05-10 21:33:15,Australia/Melbourne
2014-05-11 07:33:20+10:00,27200,-37.83362341113389,144.98388435691598,1.20266,55.0,2775,11.5056,11505.6,165,,,,2014-05-10 21:33:20,Australia/Melbourne
2014-05-11 07:33:24+10:00,27204,-37.83374042250215,144.98386407271028,1.2158099999999998,55.600000000000016,2778,12.0348,12034.8,163,,,,2014-05-10 21:33:24,Australia/Melbourne
2014-05-11 07:33:30+10:00,27210,-37.833916442468755,144.9838437885046,1.23545,55.399999999999984,2777,11.9376,11937.6,164,,,,2014-05-10 21:33:30,Australia/Melbourne
2014-05-11 07:33:37+10:00,27217,-37.834106460213654,144.98379399999976,1.2571,54.600000000000016,2773,11.412,11412.0,163,,,,2014-05-10 21:33:37,Australia/Melbourne
2014-05-11 07:33:42+10:00,27222,-37.83422095701098,144.98366743326187,1.27439,54.399999999999984,2772,11.5596,11559.6,162,,,,2014-05-10 21:33:42,Australia/Melbourne
2014-05-11 07:33:46+10:00,27226,-37.83423529006541,144.98351915739474,1.28758,54.200000000000045,2771,11.8656,11865.6,161,,,,2014-05-10 21:33:46,Australia/Melbourne
2014-05-11 07:33:52+10:00,27232,-37.83419757150113,144.98330692760646,1.3069899999999999,53.399999999999984,2767,11.9772,11977.2,162,,,,2014-05-10 21:33:52,Australia/Melbourne
2014-05-11 07:33:55+10:00,27235,-37.8341498784721,144.98323023319244,1.3158299999999998,53.200000000000045,2766,11.4012,11401.2,162,,,,2014-05-10 21:33:55,Australia/Melbourne
2014-05-11 07:33:56+10:00,27236,-37.834138730540865,144.98319234699008,1.31936,53.0,2765,11.322,11322.0,161,,,,2014-05-10 21:33:56,Australia/Melbourne
2014-05-11 07:34:00+10:00,27240,-37.83411115407944,144.98305052518845,1.33235,51.399999999999984,2757,11.3184,11318.4,161,,,,2014-05-10 21:34:00,Australia/Melbourne
2014-05-11 07:34:06+10:00,27246,-37.83410620875657,144.98281206004322,1.35306,50.79999999999996,2754,11.9484,11948.4,161,,,,2014-05-10 21:34:06,Australia/Melbourne
2014-05-11 07:34:07+10:00,27247,-37.83409288153052,144.9827729165554,1.35675,51.200000000000045,2756,12.2796,12279.6,161,,,,2014-05-10 21:34:07,Australia/Melbourne
2014-05-11 07:34:11+10:00,27251,-37.8340177796781,144.98266923241314,1.369,52.399999999999984,2762,12.2472,12247.2,162,,,,2014-05-10 21:34:11,Australia/Melbourne
2014-05-11 07:34:15+10:00,27255,-37.833912251517184,144.98260418884456,1.3819700000000001,53.600000000000016,2768,12.132,12132.0,163,,,,2014-05-10 21:34:15,Australia/Melbourne
2014-05-11 07:34:19+10:00,27259,-37.83380026929081,144.98254945501685,1.3953200000000001,54.0,2770,11.8152,11815.2,164,,,,2014-05-10 21:34:19,Australia/Melbourne
2014-05-11 07:34:24+10:00,27264,-37.83366448245943,144.9824623670429,1.41225,53.399999999999984,2767,12.042000000000002,12042.0,165,,,,2014-05-10 21:34:24,Australia/Melbourne
