timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-17 20:19:57+11:00,73197,-37.67244033515453,144.56797046586868,2.80267,157.79999999999995,3289,9.7092,9709.2,,81,0.0,,2015-12-17 09:19:57,Australia/Melbourne
2015-12-17 20:20:05+11:00,73205,-37.67247335985303,144.56820918247104,2.82404,157.60000000000005,3288,9.7416,9741.6,,82,0.0,,2015-12-17 09:20:05,Australia/Melbourne
2015-12-17 20:20:09+11:00,73209,-37.67249473370612,144.56833097152412,2.8350500000000003,157.20000000000005,3286,9.7416,9741.6,,82,0.0,,2015-12-17 09:20:09,Australia/Melbourne
2015-12-17 20:20:16+11:00,73216,-37.672512587159865,144.56855778582394,2.85516,157.0,3285,9.774,9774.0,,81,0.0,,2015-12-17 09:20:16,Australia/Melbourne
2015-12-17 20:20:24+11:00,73224,-37.67253714613617,144.56879692152143,2.87645,156.79999999999995,3284,9.81,9810.0,,82,0.0,,2015-12-17 09:20:24,Australia/Melbourne
2015-12-17 20:20:30+11:00,73230,-37.672564135864384,144.56898601725698,2.89341,156.20000000000005,3281,9.81,9810.0,,82,0.0,,2015-12-17 09:20:30,Australia/Melbourne
2015-12-17 20:20:37+11:00,73237,-37.67262666486204,144.56919891759753,2.91344,155.39999999999995,3277,9.8424,9842.4,,82,0.0,,2015-12-17 09:20:37,Australia/Melbourne
2015-12-17 20:20:40+11:00,73240,-37.672663126140826,144.5692902803421,2.92245,155.0,3275,9.8748,9874.8,,81,0.0,,2015-12-17 09:20:40,Australia/Melbourne
2015-12-17 20:20:48+11:00,73248,-37.672766894102104,144.56951097585258,2.9451099999999997,154.0,3270,9.9756,9975.6,,82,0.0,,2015-12-17 09:20:48,Australia/Melbourne
2015-12-17 20:20:49+11:00,73249,-37.672780053690076,144.56953620538116,2.9477599999999997,153.79999999999995,3269,9.9756,9975.6,,82,0.0,,2015-12-17 09:20:49,Australia/Melbourne
2015-12-17 20:20:57+11:00,73257,-37.672896645963185,144.56972865387797,2.9691099999999997,153.20000000000005,3266,9.9756,9975.6,,81,0.0,,2015-12-17 09:20:57,Australia/Melbourne
2015-12-17 20:20:59+11:00,73259,-37.67292095348239,144.5697803702205,2.97439,152.79999999999995,3264,9.9756,9975.6,,81,0.0,,2015-12-17 09:20:59,Australia/Melbourne
2015-12-17 20:21:06+11:00,73266,-37.673018435016274,144.56995747983456,2.9934000000000003,151.79999999999995,3259,9.9432,9943.2,,82,0.0,,2015-12-17 09:21:06,Australia/Melbourne
2015-12-17 20:21:09+11:00,73269,-37.673061937093735,144.5700223557651,3.00095,151.0,3255,9.9108,9910.8,,82,0.0,,2015-12-17 09:21:09,Australia/Melbourne
2015-12-17 20:21:12+11:00,73272,-37.673133350908756,144.57002713344988,3.0090100000000004,150.79999999999995,3254,9.8748,9874.8,,82,0.0,,2015-12-17 09:21:12,Australia/Melbourne
2015-12-17 20:21:20+11:00,73280,-37.67331230454147,144.5699795242399,3.02929,150.20000000000005,3251,9.8424,9842.4,,82,0.0,,2015-12-17 09:21:20,Australia/Melbourne
2015-12-17 20:21:28+11:00,73288,-37.673497460782535,144.56992914900184,3.05033,149.79999999999995,3249,9.6732,9673.2,,82,0.0,,2015-12-17 09:21:28,Australia/Melbourne
2015-12-17 20:21:31+11:00,73291,-37.67357868142426,144.56991330720484,3.05945,149.60000000000005,3248,9.6408,9640.8,,81,0.0,,2015-12-17 09:21:31,Australia/Melbourne
2015-12-17 20:21:39+11:00,73299,-37.673763250932105,144.56988614983857,3.08006,149.39999999999995,3247,9.6732,9673.2,,82,0.0,,2015-12-17 09:21:39,Australia/Melbourne
2015-12-17 20:21:47+11:00,73307,-37.673950167372816,144.56985723227262,3.1009700000000002,149.0,3245,9.6408,9640.8,,81,0.0,,2015-12-17 09:21:47,Australia/Melbourne
2015-12-17 20:21:55+11:00,73315,-37.674148818477995,144.56982077099386,3.1232800000000003,148.79999999999995,3244,9.6408,9640.8,,82,0.0,,2015-12-17 09:21:55,Australia/Melbourne
2015-12-17 20:22:03+11:00,73323,-37.6743536721915,144.56979470327497,3.14616,148.39999999999995,3242,9.7092,9709.2,,82,0.0,,2015-12-17 09:22:03,Australia/Melbourne
2015-12-17 20:22:10+11:00,73330,-37.67453413456678,144.56976712681353,3.16634,148.60000000000005,3243,9.81,9810.0,,82,0.0,,2015-12-17 09:22:10,Australia/Melbourne
2015-12-17 20:22:18+11:00,73338,-37.674736054614186,144.56972731277347,3.1890099999999997,148.60000000000005,3243,9.9432,9943.2,,82,0.0,,2015-12-17 09:22:18,Australia/Melbourne
2015-12-17 20:22:25+11:00,73345,-37.67491936683655,144.56970107741654,3.2095,148.0,3240,10.0116,10011.6,,81,0.0,,2015-12-17 09:22:25,Australia/Melbourne
2015-12-17 20:22:33+11:00,73353,-37.67511357553303,144.56965816207233,3.23137,148.20000000000005,3241,10.0764,10076.4,,82,0.0,,2015-12-17 09:22:33,Australia/Melbourne
2015-12-17 20:22:41+11:00,73361,-37.675298564136035,144.56961943767962,3.25216,148.20000000000005,3241,10.044,10044.0,,81,0.0,,2015-12-17 09:22:41,Australia/Melbourne
2015-12-17 20:22:49+11:00,73369,-37.67549771815538,144.5695805456489,3.2745300000000004,148.20000000000005,3241,9.9756,9975.6,,81,0.0,,2015-12-17 09:22:49,Australia/Melbourne
2015-12-17 20:22:57+11:00,73377,-37.675692765042186,144.5695514604449,3.2963,148.20000000000005,3241,10.0116,10011.6,,82,0.0,,2015-12-17 09:22:57,Australia/Melbourne
2015-12-17 20:23:05+11:00,73385,-37.67588404007256,144.56951642408967,3.3177600000000003,148.20000000000005,3241,9.9432,9943.2,,81,0.0,,2015-12-17 09:23:05,Australia/Melbourne
2015-12-17 20:23:13+11:00,73393,-37.676072046160705,144.5694699883461,3.33903,148.0,3240,9.8748,9874.8,,82,0.0,,2015-12-17 09:23:13,Australia/Melbourne
2015-12-17 20:23:21+11:00,73401,-37.676259130239494,144.5694292522967,3.36009,147.79999999999995,3239,9.8424,9842.4,,82,0.0,,2015-12-17 09:23:21,Australia/Melbourne
2015-12-17 20:23:23+11:00,73403,-37.676303470507264,144.5694145001471,3.36518,147.60000000000005,3238,9.81,9810.0,,82,0.0,,2015-12-17 09:23:23,Australia/Melbourne
2015-12-17 20:23:31+11:00,73411,-37.67649642191827,144.5693780388683,3.3868300000000002,147.20000000000005,3236,9.774,9774.0,,81,0.0,,2015-12-17 09:23:31,Australia/Melbourne
2015-12-17 20:23:39+11:00,73419,-37.676686942577355,144.56934057176113,3.40824,147.20000000000005,3236,9.7416,9741.6,,82,0.0,,2015-12-17 09:23:39,Australia/Melbourne
2015-12-17 20:23:47+11:00,73427,-37.67688458785415,144.56929078325632,3.4306099999999997,146.79999999999995,3234,9.774,9774.0,,82,0.0,,2015-12-17 09:23:47,Australia/Melbourne
2015-12-17 20:23:56+11:00,73436,-37.677085166797035,144.5692622847855,3.4530300000000005,146.60000000000005,3233,9.7416,9741.6,,81,0.0,,2015-12-17 09:23:56,Australia/Melbourne
2015-12-17 20:23:57+11:00,73437,-37.67711022868753,144.5692567527294,3.45585,146.39999999999995,3232,9.7092,9709.2,,82,0.0,,2015-12-17 09:23:57,Australia/Melbourne
2015-12-17 20:24:04+11:00,73444,-37.677296809852116,144.56922540441155,3.47678,146.39999999999995,3232,9.7092,9709.2,,83,0.0,,2015-12-17 09:24:04,Australia/Melbourne
2015-12-17 20:24:12+11:00,73452,-37.67749453894794,144.56917419098318,3.4992099999999997,146.39999999999995,3232,9.81,9810.0,,82,0.0,,2015-12-17 09:24:12,Australia/Melbourne
2015-12-17 20:24:20+11:00,73460,-37.67769654281437,144.5691449381411,3.52179,146.0,3230,9.9108,9910.8,,81,0.0,,2015-12-17 09:24:20,Australia/Melbourne
2015-12-17 20:24:28+11:00,73468,-37.67788815312088,144.56908458843827,3.54371,146.20000000000005,3231,9.9432,9943.2,,83,0.0,,2015-12-17 09:24:28,Australia/Melbourne
2015-12-17 20:24:36+11:00,73476,-37.67807012423872,144.5690457802266,3.56481,146.20000000000005,3231,9.9432,9943.2,,81,0.0,,2015-12-17 09:24:36,Australia/Melbourne
2015-12-17 20:24:45+11:00,73485,-37.678268356248736,144.56903161481026,3.5868900000000004,146.20000000000005,3231,9.8424,9842.4,,81,0.0,,2015-12-17 09:24:45,Australia/Melbourne
2015-12-17 20:24:53+11:00,73493,-37.67846214585006,144.56899180077014,3.60869,145.79999999999995,3229,9.6732,9673.2,,82,0.0,,2015-12-17 09:24:53,Australia/Melbourne
2015-12-17 20:25:01+11:00,73501,-37.678656186908476,144.56895081326363,3.6305400000000003,145.79999999999995,3229,9.7092,9709.2,,81,0.0,,2015-12-17 09:25:01,Australia/Melbourne
2015-12-17 20:25:09+11:00,73509,-37.6788573525846,144.56892206333578,3.65305,145.60000000000005,3228,9.7416,9741.6,,82,0.0,,2015-12-17 09:25:09,Australia/Melbourne
2015-12-17 20:25:13+11:00,73513,-37.67895307391882,144.568912088871,3.66371,145.39999999999995,3227,9.774,9774.0,,82,0.0,,2015-12-17 09:25:13,Australia/Melbourne
2015-12-17 20:25:21+11:00,73521,-37.67915633507072,144.56886875443158,3.68659,145.39999999999995,3227,9.774,9774.0,,82,0.0,,2015-12-17 09:25:21,Australia/Melbourne
2015-12-17 20:25:29+11:00,73529,-37.67934333533049,144.56881854683158,3.70782,145.20000000000005,3226,9.8748,9874.8,,81,0.0,,2015-12-17 09:25:29,Australia/Melbourne
2015-12-17 20:25:36+11:00,73536,-37.679527569562204,144.5687902998179,3.72842,145.0,3225,9.8748,9874.8,,82,0.0,,2015-12-17 09:25:36,Australia/Melbourne
2015-12-17 20:25:43+11:00,73543,-37.67971138469875,144.56878409720957,3.7488300000000003,144.79999999999995,3224,9.9756,9975.6,,82,0.0,,2015-12-17 09:25:43,Australia/Melbourne
2015-12-17 20:25:51+11:00,73551,-37.67990106716753,144.5687572751194,3.7700099999999996,144.79999999999995,3224,10.044,10044.0,,82,0.0,,2015-12-17 09:25:51,Australia/Melbourne
2015-12-17 20:25:59+11:00,73559,-37.68008764833212,144.5687220711261,3.79091,144.60000000000005,3223,9.9756,9975.6,,81,0.0,,2015-12-17 09:25:59,Australia/Melbourne
2015-12-17 20:26:07+11:00,73567,-37.680273810401566,144.56870312802494,3.8116800000000004,145.0,3225,9.8424,9842.4,,82,0.0,,2015-12-17 09:26:07,Australia/Melbourne
2015-12-17 20:26:15+11:00,73575,-37.68046994693577,144.56866146996617,3.83373,145.0,3225,9.774,9774.0,,81,0.0,,2015-12-17 09:26:15,Australia/Melbourne
2015-12-17 20:26:23+11:00,73583,-37.68065879121423,144.56861243583265,3.8550800000000005,144.79999999999995,3224,9.81,9810.0,,82,0.0,,2015-12-17 09:26:23,Australia/Melbourne
2015-12-17 20:26:31+11:00,73591,-37.68083732575178,144.5685682632029,3.87531,144.60000000000005,3223,9.7416,9741.6,,82,0.0,,2015-12-17 09:26:31,Australia/Melbourne
2015-12-17 20:26:39+11:00,73599,-37.68101845867932,144.56854085437953,3.8956199999999996,144.60000000000005,3223,9.6732,9673.2,,82,0.0,,2015-12-17 09:26:39,Australia/Melbourne
2015-12-17 20:26:47+11:00,73607,-37.68121702596545,144.568481259048,3.91828,144.60000000000005,3223,9.5724,9572.4,,82,0.0,,2015-12-17 09:26:47,Australia/Melbourne
2015-12-17 20:26:51+11:00,73611,-37.68131433986128,144.5684570353478,3.9293099999999996,144.20000000000005,3221,9.6084,9608.4,,82,0.0,,2015-12-17 09:26:51,Australia/Melbourne
2015-12-17 20:26:59+11:00,73619,-37.681513410061605,144.56842283718288,3.95161,144.20000000000005,3221,9.7092,9709.2,,81,0.0,,2015-12-17 09:26:59,Australia/Melbourne
2015-12-17 20:27:07+11:00,73627,-37.68170979805291,144.56838838756084,3.97364,144.0,3220,9.774,9774.0,,82,0.0,,2015-12-17 09:27:07,Australia/Melbourne
2015-12-17 20:27:15+11:00,73635,-37.681897636502974,144.5683510880917,3.99475,143.60000000000005,3218,9.7416,9741.6,,81,0.0,,2015-12-17 09:27:15,Australia/Melbourne
2015-12-17 20:27:17+11:00,73637,-37.6819521188736,144.56834027543664,4.00087,143.60000000000005,3218,9.7416,9741.6,,82,0.0,,2015-12-17 09:27:17,Australia/Melbourne
2015-12-17 20:27:20+11:00,73640,-37.6820330042392,144.56833533011374,4.009869999999999,143.20000000000005,3216,9.7416,9741.6,,81,0.0,,2015-12-17 09:27:20,Australia/Melbourne
2015-12-17 20:27:28+11:00,73648,-37.682219753041856,144.56829291768372,4.03094,143.0,3215,9.81,9810.0,,82,0.0,,2015-12-17 09:27:28,Australia/Melbourne
2015-12-17 20:27:36+11:00,73656,-37.68241974525153,144.56825519911942,4.05339,142.79999999999995,3214,9.81,9810.0,,81,0.0,,2015-12-17 09:27:36,Australia/Melbourne
2015-12-17 20:27:43+11:00,73663,-37.68260163255036,144.56822242587802,4.07378,142.60000000000005,3213,9.8748,9874.8,,83,0.0,,2015-12-17 09:27:43,Australia/Melbourne
2015-12-17 20:27:51+11:00,73671,-37.68278687261046,144.56817322410646,4.0948400000000005,142.39999999999995,3212,9.9432,9943.2,,82,0.0,,2015-12-17 09:27:51,Australia/Melbourne
2015-12-17 20:28:00+11:00,73680,-37.68298711627722,144.56813600845638,4.117310000000002,142.39999999999995,3212,9.8424,9842.4,,81,0.0,,2015-12-17 09:28:00,Australia/Melbourne
2015-12-17 20:28:06+11:00,73686,-37.68313195556402,144.56810843199492,4.13356,142.20000000000005,3211,9.7416,9741.6,,82,0.0,,2015-12-17 09:28:06,Australia/Melbourne
2015-12-17 20:28:14+11:00,73694,-37.68332440406085,144.56808471120894,4.15505,141.79999999999995,3209,9.7092,9709.2,,82,0.0,,2015-12-17 09:28:14,Australia/Melbourne
2015-12-17 20:28:21+11:00,73701,-37.68350780010224,144.56806492991743,4.1754799999999985,141.60000000000005,3208,9.7416,9741.6,,82,0.0,,2015-12-17 09:28:21,Australia/Melbourne
2015-12-17 20:28:29+11:00,73709,-37.683709133416414,144.56806828267872,4.19786,141.0,3205,9.8424,9842.4,,82,0.0,,2015-12-17 09:28:29,Australia/Melbourne
2015-12-17 20:28:36+11:00,73716,-37.683889009058475,144.56805487163362,4.217899999999998,141.20000000000005,3206,9.9108,9910.8,,82,0.0,,2015-12-17 09:28:36,Australia/Melbourne
2015-12-17 20:28:42+11:00,73722,-37.68402622081339,144.56807482056317,4.23421,141.0,3205,9.9756,9975.6,,82,0.0,,2015-12-17 09:28:42,Australia/Melbourne
2015-12-17 20:28:43+11:00,73723,-37.68402982503176,144.56809577532113,4.23609,141.0,3205,9.9756,9975.6,,82,0.0,,2015-12-17 09:28:43,Australia/Melbourne
2015-12-17 20:28:46+11:00,73726,-37.68402605317533,144.56812435761094,4.23609,140.60000000000002,3203,6.1812000000000005,6181.2,,0,0.0,,2015-12-17 09:28:46,Australia/Melbourne
2015-12-17 20:28:53+11:00,73733,-37.68403569236398,144.5682842005044,4.25015,140.79999999999995,3204,9.6732,9673.2,,82,0.0,,2015-12-17 09:28:53,Australia/Melbourne
2015-12-17 20:28:56+11:00,73736,-37.6840333454311,144.56830909475684,4.25015,140.79999999999995,3204,5.6772,5677.2,,0,0.0,,2015-12-17 09:28:56,Australia/Melbourne
2015-12-17 20:29:03+11:00,73743,-37.68401658162474,144.5684506651014,4.26312,140.79999999999995,3204,8.499600000000001,8499.6,,81,0.0,,2015-12-17 09:29:03,Australia/Melbourne
2015-12-17 20:29:10+11:00,73750,-37.68384525552392,144.56851931288838,4.28329,141.0,3205,10.3464,10346.4,,82,0.0,,2015-12-17 09:29:10,Australia/Melbourne
2015-12-17 20:29:18+11:00,73758,-37.68364861607552,144.56855258904395,4.3053099999999995,141.0,3205,10.1124,10112.4,,82,0.0,,2015-12-17 09:29:18,Australia/Melbourne
2015-12-17 20:29:25+11:00,73765,-37.683469159528606,144.56858360208568,4.325399999999999,141.20000000000005,3206,10.1124,10112.4,,82,0.0,,2015-12-17 09:29:25,Australia/Melbourne
2015-12-17 20:29:33+11:00,73773,-37.6832698378712,144.56860363483432,4.34759,141.39999999999995,3207,10.1448,10144.8,,82,0.0,,2015-12-17 09:29:33,Australia/Melbourne
2015-12-17 20:29:40+11:00,73780,-37.68308074213565,144.56865116022527,4.36899,141.20000000000005,3206,10.2132,10213.2,,81,0.0,,2015-12-17 09:29:40,Australia/Melbourne
2015-12-17 20:29:48+11:00,73788,-37.682886365801096,144.56868980079892,4.39083,141.20000000000005,3206,10.314000000000002,10314.0,,82,0.0,,2015-12-17 09:29:48,Australia/Melbourne
2015-12-17 20:29:56+11:00,73796,-37.68269316293299,144.56871796399358,4.412439999999999,141.39999999999995,3207,10.1448,10144.8,,82,0.0,,2015-12-17 09:29:56,Australia/Melbourne
2015-12-17 20:30:04+11:00,73804,-37.68249811604618,144.56875232979655,4.43429,141.60000000000005,3208,10.044,10044.0,,83,0.0,,2015-12-17 09:30:04,Australia/Melbourne
2015-12-17 20:30:12+11:00,73812,-37.68230164423585,144.56879884935915,4.4565100000000015,141.60000000000005,3208,9.9108,9910.8,,81,0.0,,2015-12-17 09:30:12,Australia/Melbourne
2015-12-17 20:30:16+11:00,73816,-37.68220718018711,144.5688153617084,4.46711,142.20000000000005,3211,9.9108,9910.8,,82,0.0,,2015-12-17 09:30:16,Australia/Melbourne
2015-12-17 20:30:24+11:00,73824,-37.68201389349997,144.5688590314239,4.4888900000000005,142.39999999999995,3212,9.8748,9874.8,,82,0.0,,2015-12-17 09:30:24,Australia/Melbourne
2015-12-17 20:30:32+11:00,73832,-37.68182354047895,144.56889348104596,4.5102400000000005,142.60000000000005,3213,9.7416,9741.6,,82,0.0,,2015-12-17 09:30:32,Australia/Melbourne
2015-12-17 20:30:40+11:00,73840,-37.68162857741117,144.56892726011577,4.53209,142.79999999999995,3214,9.774,9774.0,,81,0.0,,2015-12-17 09:30:40,Australia/Melbourne
2015-12-17 20:30:48+11:00,73848,-37.681434955447905,144.5689712651074,4.55394,142.60000000000005,3213,9.774,9774.0,,81,0.0,,2015-12-17 09:30:48,Australia/Melbourne
2015-12-17 20:30:56+11:00,73856,-37.681243261322386,144.56899942830205,4.57536,143.0,3215,9.8424,9842.4,,84,0.0,,2015-12-17 09:30:56,Australia/Melbourne
2015-12-17 20:31:00+11:00,73860,-37.681144522503025,144.56900630146262,4.58633,143.20000000000005,3216,9.81,9810.0,,81,0.0,,2015-12-17 09:31:00,Australia/Melbourne
2015-12-17 20:31:08+11:00,73868,-37.68095148727298,144.5690551679581,4.60821,143.20000000000005,3216,9.81,9810.0,,81,0.0,,2015-12-17 09:31:08,Australia/Melbourne
2015-12-17 20:31:16+11:00,73876,-37.68076591193676,144.56909934058785,4.62919,143.20000000000005,3216,9.81,9810.0,,82,0.0,,2015-12-17 09:31:16,Australia/Melbourne
2015-12-17 20:31:24+11:00,73884,-37.680568853393204,144.569131443277,4.65125,143.0,3215,9.7416,9741.6,,81,0.0,,2015-12-17 09:31:24,Australia/Melbourne
2015-12-17 20:31:32+11:00,73892,-37.680371878668666,144.56916547380388,4.67332,143.20000000000005,3216,9.8424,9842.4,,82,0.0,,2015-12-17 09:31:32,Australia/Melbourne
2015-12-17 20:31:40+11:00,73900,-37.68017398193479,144.56919757649302,4.69548,143.39999999999995,3217,9.8748,9874.8,,82,0.0,,2015-12-17 09:31:40,Australia/Melbourne
2015-12-17 20:31:48+11:00,73908,-37.67998035997152,144.5692321099341,4.71721,143.20000000000005,3216,9.9108,9910.8,,81,0.0,,2015-12-17 09:31:48,Australia/Melbourne
2015-12-17 20:31:56+11:00,73916,-37.679795790463686,144.56927770748734,4.73808,143.39999999999995,3217,9.8424,9842.4,,82,0.0,,2015-12-17 09:31:56,Australia/Melbourne
2015-12-17 20:32:04+11:00,73924,-37.67960652709007,144.56932347267866,4.75948,143.39999999999995,3217,9.774,9774.0,,82,0.0,,2015-12-17 09:32:04,Australia/Melbourne
2015-12-17 20:32:12+11:00,73932,-37.679405445232995,144.5693624485284,4.7820800000000006,143.60000000000005,3218,9.774,9774.0,,82,0.0,,2015-12-17 09:32:12,Australia/Melbourne
2015-12-17 20:32:20+11:00,73940,-37.67920427955686,144.5693962275982,4.80459,143.60000000000005,3218,9.81,9810.0,,82,0.0,,2015-12-17 09:32:20,Australia/Melbourne
2015-12-17 20:32:28+11:00,73948,-37.6790095679462,144.5694331917912,4.8264700000000005,143.60000000000005,3218,9.8748,9874.8,,81,0.0,,2015-12-17 09:32:28,Australia/Melbourne
2015-12-17 20:32:36+11:00,73956,-37.678811755031354,144.569461690262,4.84857,143.60000000000005,3218,9.8748,9874.8,,82,0.0,,2015-12-17 09:32:36,Australia/Melbourne
2015-12-17 20:32:44+11:00,73964,-37.67862089909613,144.56950292922556,4.8700600000000005,143.60000000000005,3218,9.8748,9874.8,,82,0.0,,2015-12-17 09:32:44,Australia/Melbourne
2015-12-17 20:32:52+11:00,73972,-37.67842241562903,144.56953260116282,4.89224,143.60000000000005,3218,9.8424,9842.4,,81,0.0,,2015-12-17 09:32:52,Australia/Melbourne
2015-12-17 20:33:00+11:00,73980,-37.67822736874223,144.5695685595274,4.91411,143.39999999999995,3217,9.8748,9874.8,,81,0.0,,2015-12-17 09:33:00,Australia/Melbourne
2015-12-17 20:33:08+11:00,73988,-37.67803609371185,144.56960820592943,4.935630000000001,143.60000000000005,3218,9.8748,9874.8,,83,0.0,,2015-12-17 09:33:08,Australia/Melbourne
2015-12-17 20:33:16+11:00,73996,-37.67784607596696,144.56968003883958,4.95766,143.60000000000005,3218,9.8424,9842.4,,82,0.0,,2015-12-17 09:33:16,Australia/Melbourne
2015-12-17 20:33:24+11:00,74004,-37.67765295691788,144.56970451399684,4.97926,143.79999999999995,3219,9.8424,9842.4,,82,0.0,,2015-12-17 09:33:24,Australia/Melbourne
2015-12-17 20:33:31+11:00,74011,-37.67747450619936,144.5697387959808,4.99929,144.0,3220,9.8424,9842.4,,82,0.0,,2015-12-17 09:33:31,Australia/Melbourne
2015-12-17 20:33:32+11:00,74012,-37.67744760029018,144.5697434898466,5.0023100000000005,144.0,3220,9.8424,9842.4,,82,0.0,,2015-12-17 09:33:32,Australia/Melbourne
2015-12-17 20:33:39+11:00,74019,-37.677259342744954,144.56977324560285,5.02337,144.0,3220,9.9756,9975.6,,82,0.0,,2015-12-17 09:33:39,Australia/Melbourne
2015-12-17 20:33:47+11:00,74027,-37.67706572078168,144.56980836577713,5.04507,144.20000000000005,3221,10.044,10044.0,,82,0.0,,2015-12-17 09:33:47,Australia/Melbourne
2015-12-17 20:33:55+11:00,74035,-37.67687947489321,144.56984373740852,5.06597,144.39999999999995,3222,10.0116,10011.6,,82,0.0,,2015-12-17 09:33:55,Australia/Melbourne
2015-12-17 20:34:03+11:00,74043,-37.67668501473963,144.56987734884027,5.08776,144.60000000000005,3223,9.9432,9943.2,,82,0.0,,2015-12-17 09:34:03,Australia/Melbourne
2015-12-17 20:34:11+11:00,74051,-37.676491225138314,144.56990911625323,5.109439999999998,144.60000000000005,3223,9.9108,9910.8,,82,0.0,,2015-12-17 09:34:11,Australia/Melbourne
2015-12-17 20:34:19+11:00,74059,-37.67629886046053,144.56993099302053,5.13088,145.0,3225,9.8748,9874.8,,82,0.0,,2015-12-17 09:34:19,Australia/Melbourne
2015-12-17 20:34:27+11:00,74067,-37.676104819402106,144.56997994333506,5.15286,145.20000000000005,3226,9.8748,9874.8,,82,0.0,,2015-12-17 09:34:27,Australia/Melbourne
2015-12-17 20:34:30+11:00,74070,-37.67603063955903,144.5699954498559,5.1612,145.20000000000005,3226,9.8748,9874.8,,82,0.0,,2015-12-17 09:34:30,Australia/Melbourne
2015-12-17 20:34:38+11:00,74078,-37.675831904634826,144.57003375515342,5.1835200000000015,145.39999999999995,3227,9.8748,9874.8,,82,0.0,,2015-12-17 09:34:38,Australia/Melbourne
2015-12-17 20:34:46+11:00,74086,-37.67564021050929,144.57008060999217,5.20519,145.60000000000005,3228,9.9108,9910.8,,81,0.0,,2015-12-17 09:34:46,Australia/Melbourne
2015-12-17 20:34:54+11:00,74094,-37.67544960603118,144.5701216813177,5.2266499999999985,145.79999999999995,3229,9.8748,9874.8,,81,0.0,,2015-12-17 09:34:54,Australia/Melbourne
2015-12-17 20:35:02+11:00,74102,-37.67525925301016,144.5701573882252,5.24803,146.0,3230,9.8424,9842.4,,82,0.0,,2015-12-17 09:35:02,Australia/Melbourne
2015-12-17 20:35:10+11:00,74110,-37.67505565658212,144.5701760798693,5.2707,146.20000000000005,3231,9.8424,9842.4,,83,0.0,,2015-12-17 09:35:10,Australia/Melbourne
2015-12-17 20:35:11+11:00,74111,-37.675030007958405,144.57018010318282,5.2735699999999985,146.39999999999995,3232,9.8424,9842.4,,83,0.0,,2015-12-17 09:35:11,Australia/Melbourne
2015-12-17 20:35:19+11:00,74119,-37.674834039062254,144.57023651339114,5.29592,146.39999999999995,3232,9.8748,9874.8,,82,0.0,,2015-12-17 09:35:19,Australia/Melbourne
2015-12-17 20:35:27+11:00,74127,-37.67463832162321,144.57028605043888,5.31813,146.39999999999995,3232,9.9432,9943.2,,83,0.0,,2015-12-17 09:35:27,Australia/Melbourne
2015-12-17 20:35:35+11:00,74135,-37.67444369383156,144.57032343372703,5.33997,146.39999999999995,3232,9.9756,9975.6,,82,0.0,,2015-12-17 09:35:35,Australia/Melbourne
2015-12-17 20:35:43+11:00,74143,-37.67424914985895,144.5703593920916,5.3618000000000015,146.60000000000005,3233,9.9432,9943.2,,82,0.0,,2015-12-17 09:35:43,Australia/Melbourne
2015-12-17 20:35:51+11:00,74151,-37.67405494116247,144.57039308734238,5.38356,147.0,3235,9.9432,9943.2,,82,0.0,,2015-12-17 09:35:51,Australia/Melbourne
2015-12-17 20:35:58+11:00,74158,-37.67387699335813,144.5704301353544,5.403569999999998,147.20000000000005,3236,9.9432,9943.2,,82,0.0,,2015-12-17 09:35:58,Australia/Melbourne
2015-12-17 20:36:06+11:00,74166,-37.67368781380355,144.57045804709196,5.42471,147.60000000000005,3238,9.9432,9943.2,,82,0.0,,2015-12-17 09:36:06,Australia/Melbourne
2015-12-17 20:36:14+11:00,74174,-37.673488492146134,144.57047430798409,5.44687,147.60000000000005,3238,9.9108,9910.8,,82,0.0,,2015-12-17 09:36:14,Australia/Melbourne
2015-12-17 20:36:22+11:00,74182,-37.67329310998321,144.5704904012382,5.4686,148.20000000000005,3241,9.9108,9910.8,,83,0.0,,2015-12-17 09:36:22,Australia/Melbourne
2015-12-17 20:36:28+11:00,74188,-37.67315212637186,144.57053884863853,5.48487,148.79999999999995,3244,9.9108,9910.8,,82,0.0,,2015-12-17 09:36:28,Australia/Melbourne
2015-12-17 20:36:31+11:00,74191,-37.673092782497406,144.57059919834137,5.49357,149.0,3245,9.9108,9910.8,,83,0.0,,2015-12-17 09:36:31,Australia/Melbourne
2015-12-17 20:36:38+11:00,74198,-37.67311801202595,144.57083221524954,5.51459,149.20000000000005,3246,9.9756,9975.6,,82,0.0,,2015-12-17 09:36:38,Australia/Melbourne
2015-12-17 20:36:46+11:00,74206,-37.673166878521435,144.57107252441347,5.53644,149.79999999999995,3249,10.044,10044.0,,84,0.0,,2015-12-17 09:36:46,Australia/Melbourne
2015-12-17 20:36:47+11:00,74207,-37.6731760147959,144.5710879471153,5.538130000000001,149.60000000000005,3248,10.044,10044.0,,84,0.0,,2015-12-17 09:36:47,Australia/Melbourne
2015-12-17 20:36:55+11:00,74215,-37.673155730590224,144.5708510745317,5.56025,148.79999999999995,3244,9.9108,9910.8,,83,0.0,,2015-12-17 09:36:55,Australia/Melbourne
