timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-05 15:20:18+11:00,55218,-37.839787798002355,144.91668789647517,0.66715,0.3999999999999773,2502,2.6208,2620.8,92,51,0.0,30,2018-02-05 04:20:18,Australia/Melbourne
2018-02-05 15:20:19+11:00,55219,-37.83978771418332,144.91670306771994,0.66848,0.0,2500,4.1652000000000005,4165.2,94,51,0.0,30,2018-02-05 04:20:19,Australia/Melbourne
2018-02-05 15:20:20+11:00,55220,-37.839786540716894,144.91673215292394,0.67102,-0.19999999999998866,2499,4.1652000000000005,4165.2,96,53,0.5,30,2018-02-05 04:20:20,Australia/Melbourne
2018-02-05 15:20:22+11:00,55222,-37.83977933228015,144.91680960170925,0.67787,-0.19999999999998866,2499,9.54,9540.0,101,87,0.5,30,2018-02-05 04:20:22,Australia/Melbourne
2018-02-05 15:20:23+11:00,55223,-37.839778074994676,144.91684790700674,0.68125,-0.19999999999998866,2499,11.3544,11354.4,103,87,0.5,30,2018-02-05 04:20:23,Australia/Melbourne
2018-02-05 15:20:24+11:00,55224,-37.83977497369051,144.91688470356164,0.6845,0.19999999999998866,2501,11.6892,11689.2,106,87,0.5,30,2018-02-05 04:20:24,Australia/Melbourne
2018-02-05 15:20:26+11:00,55226,-37.83977153711021,144.91695796139538,0.69097,-0.19999999999998866,2499,11.3184,11318.4,110,87,0.0,30,2018-02-05 04:20:26,Australia/Melbourne
2018-02-05 15:20:28+11:00,55228,-37.839769525453455,144.9170174729079,0.6962,-0.19999999999998866,2499,10.9152,10915.2,114,85,0.5,30,2018-02-05 04:20:28,Australia/Melbourne
2018-02-05 15:20:30+11:00,55230,-37.839770279824734,144.9170814268291,0.70182,-0.3999999999999773,2498,9.9108,9910.8,119,85,0.0,30,2018-02-05 04:20:30,Australia/Melbourne
2018-02-05 15:20:32+11:00,55232,-37.839767094701536,144.91714236326516,0.7071900000000001,-0.6000000000000227,2497,9.5724,9572.4,123,85,0.0,30,2018-02-05 04:20:32,Australia/Melbourne
2018-02-05 15:20:34+11:00,55234,-37.839751671999686,144.9172074906528,0.71316,-0.6000000000000227,2497,9.6084,9608.4,126,85,0.0,30,2018-02-05 04:20:34,Australia/Melbourne
2018-02-05 15:20:36+11:00,55236,-37.839741613715894,144.91727714426816,0.7193999999999999,-0.3999999999999773,2498,10.0764,10076.4,129,84,0.5,30,2018-02-05 04:20:36,Australia/Melbourne
2018-02-05 15:20:38+11:00,55238,-37.839730130508535,144.91734696552157,0.7256699999999999,-0.19999999999998866,2499,10.3464,10346.4,132,85,0.0,30,2018-02-05 04:20:38,Australia/Melbourne
2018-02-05 15:20:41+11:00,55241,-37.839719150215394,144.91745316423476,0.7350899999999999,0.0,2500,10.548,10548.0,135,86,0.0,30,2018-02-05 04:20:41,Australia/Melbourne
2018-02-05 15:20:44+11:00,55244,-37.83971068449319,144.9175661522895,0.74507,0.19999999999998866,2501,10.7496,10749.6,138,86,0.5,29,2018-02-05 04:20:44,Australia/Melbourne
2018-02-05 15:20:48+11:00,55248,-37.839700626209385,144.91767260245982,0.75454,0.3999999999999773,2502,10.8828,10882.8,141,85,0.5,29,2018-02-05 04:20:48,Australia/Melbourne
2018-02-05 15:20:54+11:00,55254,-37.8396665956825,144.91787787526846,0.7761600000000001,0.6000000000000227,2503,10.9152,10915.2,144,86,0.0,29,2018-02-05 04:20:54,Australia/Melbourne
2018-02-05 15:21:00+11:00,55260,-37.839646227657795,144.91811483167112,0.79398,-0.19999999999998866,2499,10.8828,10882.8,147,85,0.5,29,2018-02-05 04:21:00,Australia/Melbourne
2018-02-05 15:21:07+11:00,55267,-37.83963231369853,144.91833720356223,0.8136,-0.19999999999998866,2499,10.6812,10681.2,150,86,0.0,29,2018-02-05 04:21:07,Australia/Melbourne
2018-02-05 15:21:15+11:00,55275,-37.83960415050387,144.91855840198696,0.8333400000000001,0.19999999999998866,2501,10.5804,10580.4,153,85,0.5,29,2018-02-05 04:21:15,Australia/Melbourne
2018-02-05 15:21:22+11:00,55282,-37.83958151936531,144.91881187073886,0.85582,0.0,2500,10.277999999999999,10278.0,154,86,0.0,29,2018-02-05 04:21:22,Australia/Melbourne
2018-02-05 15:21:30+11:00,55290,-37.83956911414862,144.91905637085438,0.87741,0.3999999999999773,2502,10.1124,10112.4,154,85,0.5,29,2018-02-05 04:21:30,Australia/Melbourne
2018-02-05 15:21:38+11:00,55298,-37.83954380080104,144.91930740885437,0.8997,0.6000000000000227,2503,10.3788,10378.8,154,85,0.5,29,2018-02-05 04:21:38,Australia/Melbourne
2018-02-05 15:21:45+11:00,55305,-37.83952577970922,144.91953950375319,0.92024,0.19999999999998866,2501,10.5156,10515.6,156,86,0.0,29,2018-02-05 04:21:45,Australia/Melbourne
2018-02-05 15:21:53+11:00,55313,-37.839538939297206,144.91977754980326,0.94121,0.3999999999999773,2502,10.0116,10011.6,156,85,0.5,29,2018-02-05 04:21:53,Australia/Melbourne
2018-02-05 15:22:02+11:00,55322,-37.83955000340938,144.92001928389072,0.96529,0.19999999999998866,2501,9.81,9810.0,154,86,0.0,29,2018-02-05 04:22:02,Australia/Melbourne
2018-02-05 15:22:09+11:00,55329,-37.83955142833293,144.9202807992697,0.9855200000000001,0.19999999999998866,2501,9.9108,9910.8,155,85,0.5,29,2018-02-05 04:22:09,Australia/Melbourne
2018-02-05 15:22:15+11:00,55335,-37.839552434161305,144.9204751756042,1.00265,0.0,2500,10.0764,10076.4,155,85,0.0,29,2018-02-05 04:22:15,Australia/Melbourne
2018-02-05 15:22:23+11:00,55343,-37.83954547718167,144.92070626467466,1.023,0.3999999999999773,2502,10.2132,10213.2,156,85,0.0,29,2018-02-05 04:22:23,Australia/Melbourne
2018-02-05 15:22:30+11:00,55350,-37.839553356170654,144.9209596496075,1.04535,0.19999999999998866,2501,10.1124,10112.4,157,85,0.0,29,2018-02-05 04:22:30,Australia/Melbourne
2018-02-05 15:22:33+11:00,55353,-37.83955117687583,144.92102544754744,1.05115,0.6000000000000227,2503,10.1448,10144.8,158,85,0.0,29,2018-02-05 04:22:33,Australia/Melbourne
2018-02-05 15:22:39+11:00,55359,-37.839548829942935,144.9212551955134,1.0713700000000002,1.0,2505,10.1448,10144.8,157,85,0.0,29,2018-02-05 04:22:39,Australia/Melbourne
2018-02-05 15:22:48+11:00,55368,-37.83956358209253,144.92150120437142,1.0930799999999998,0.6000000000000227,2503,9.774,9774.0,158,85,0.5,29,2018-02-05 04:22:48,Australia/Melbourne
2018-02-05 15:22:56+11:00,55376,-37.83957858569921,144.92178023792803,1.11771,0.3999999999999773,2502,9.774,9774.0,158,85,0.0,29,2018-02-05 04:22:56,Australia/Melbourne
2018-02-05 15:23:03+11:00,55383,-37.83957825042307,144.92201392538848,1.13829,0.8000000000000114,2504,9.9108,9910.8,159,86,0.0,28,2018-02-05 04:23:03,Australia/Melbourne
2018-02-05 15:23:07+11:00,55387,-37.83957757987082,144.92211811244488,1.14745,1.0,2505,9.9756,9975.6,160,85,0.5,28,2018-02-05 04:23:07,Australia/Melbourne
2018-02-05 15:23:14+11:00,55394,-37.83956944942474,144.92236060090363,1.16882,1.1999999999999886,2506,10.1448,10144.8,159,85,0.5,28,2018-02-05 04:23:14,Australia/Melbourne
2018-02-05 15:23:22+11:00,55402,-37.83958537504078,144.92263996973634,1.1935200000000001,1.1999999999999886,2506,10.1772,10177.2,159,86,0.0,28,2018-02-05 04:23:22,Australia/Melbourne
2018-02-05 15:23:29+11:00,55409,-37.839606245979674,144.92286829277873,1.21379,0.8000000000000114,2504,10.2132,10213.2,159,85,0.5,28,2018-02-05 04:23:29,Australia/Melbourne
2018-02-05 15:23:38+11:00,55418,-37.839682186022394,144.92310625500974,1.2364000000000002,0.3999999999999773,2502,10.2456,10245.6,159,86,0.0,28,2018-02-05 04:23:38,Australia/Melbourne
2018-02-05 15:23:44+11:00,55424,-37.83974907360971,144.92331764660773,1.2564300000000002,0.19999999999998866,2501,10.2456,10245.6,159,86,0.0,28,2018-02-05 04:23:44,Australia/Melbourne
2018-02-05 15:23:46+11:00,55426,-37.839761227369316,144.9233460612595,1.2592700000000001,0.0,2500,10.2456,10245.6,159,86,0.0,28,2018-02-05 04:23:46,Australia/Melbourne
2018-02-05 15:23:52+11:00,55432,-37.839855272322886,144.92354119196534,1.27944,0.3999999999999773,2502,10.2456,10245.6,160,86,0.0,28,2018-02-05 04:23:52,Australia/Melbourne
2018-02-05 15:24:00+11:00,55440,-37.839973708614714,144.9237293656915,1.3005799999999998,0.19999999999998866,2501,10.3464,10346.4,162,85,0.5,28,2018-02-05 04:24:00,Australia/Melbourne
2018-02-05 15:24:06+11:00,55446,-37.840070938691504,144.9239251669496,1.32096,0.3999999999999773,2502,10.4472,10447.2,162,85,0.0,28,2018-02-05 04:24:06,Australia/Melbourne
2018-02-05 15:24:14+11:00,55454,-37.84015165641904,144.92415273562074,1.34297,0.19999999999998866,2501,9.81,9810.0,162,87,0.0,28,2018-02-05 04:24:14,Australia/Melbourne
2018-02-05 15:24:22+11:00,55462,-37.840176802128546,144.92438717745242,1.36402,-0.6000000000000227,2497,9.3708,9370.8,162,85,0.5,28,2018-02-05 04:24:22,Australia/Melbourne
2018-02-05 15:24:30+11:00,55470,-37.84011226147413,144.92464374750853,1.3878,-0.3999999999999773,2498,9.8748,9874.8,162,85,0.0,28,2018-02-05 04:24:30,Australia/Melbourne
2018-02-05 15:24:38+11:00,55478,-37.84003648906946,144.92489461787045,1.41144,-0.19999999999998866,2499,10.3788,10378.8,161,85,0.0,28,2018-02-05 04:24:38,Australia/Melbourne
2018-02-05 15:24:46+11:00,55486,-37.83995711244643,144.92511849850416,1.43303,-0.19999999999998866,2499,10.314000000000002,10314.0,161,85,0.5,28,2018-02-05 04:24:46,Australia/Melbourne
2018-02-05 15:24:53+11:00,55493,-37.839908916503184,144.9253413733095,1.45335,-0.3999999999999773,2498,10.277999999999999,10278.0,161,86,0.0,28,2018-02-05 04:24:53,Australia/Melbourne
2018-02-05 15:25:02+11:00,55502,-37.83986885100603,144.92561420425773,1.4778699999999998,-0.6000000000000227,2497,10.277999999999999,10278.0,160,86,0.0,28,2018-02-05 04:25:02,Australia/Melbourne
2018-02-05 15:25:10+11:00,55510,-37.839862313121564,144.9258535075933,1.49905,-0.6000000000000227,2497,10.0764,10076.4,161,86,0.0,28,2018-02-05 04:25:10,Australia/Melbourne
2018-02-05 15:25:18+11:00,55518,-37.839852841570966,144.9260975047946,1.52103,-0.6000000000000227,2497,10.0116,10011.6,162,85,0.5,28,2018-02-05 04:25:18,Australia/Melbourne
2018-02-05 15:25:26+11:00,55526,-37.839889386668794,144.9263498838991,1.54376,-0.3999999999999773,2498,9.9108,9910.8,163,85,0.5,28,2018-02-05 04:25:26,Australia/Melbourne
2018-02-05 15:25:33+11:00,55533,-37.839914951473475,144.92657770402732,1.56404,-0.3999999999999773,2498,9.9432,9943.2,162,86,0.5,28,2018-02-05 04:25:33,Australia/Melbourne
2018-02-05 15:25:41+11:00,55541,-37.839977480471134,144.92682597599924,1.58697,-0.3999999999999773,2498,9.9108,9910.8,162,86,0.0,28,2018-02-05 04:25:41,Australia/Melbourne
2018-02-05 15:25:49+11:00,55549,-37.83995904028416,144.9270667042583,1.6089799999999999,0.19999999999998866,2501,10.044,10044.0,161,86,0.0,28,2018-02-05 04:25:49,Australia/Melbourne
2018-02-05 15:25:56+11:00,55556,-37.84001796506345,144.92731262929738,1.63172,0.6000000000000227,2503,10.0764,10076.4,161,86,0.0,28,2018-02-05 04:25:56,Australia/Melbourne
2018-02-05 15:26:04+11:00,55564,-37.840087534859784,144.9275265354663,1.6520899999999998,0.0,2500,10.1124,10112.4,161,86,0.5,28,2018-02-05 04:26:04,Australia/Melbourne
2018-02-05 15:26:11+11:00,55571,-37.84015341661871,144.92776801809669,1.6748299999999998,0.0,2500,10.277999999999999,10278.0,163,85,0.5,28,2018-02-05 04:26:11,Australia/Melbourne
2018-02-05 15:26:17+11:00,55577,-37.84019230864942,144.9280017055571,1.6959799999999998,0.6000000000000227,2503,10.314000000000002,10314.0,164,86,0.0,28,2018-02-05 04:26:17,Australia/Melbourne
2018-02-05 15:26:25+11:00,55585,-37.84025575965643,144.9282648973167,1.72023,0.3999999999999773,2502,10.4472,10447.2,164,86,0.5,28,2018-02-05 04:26:25,Australia/Melbourne
2018-02-05 15:26:33+11:00,55593,-37.84028484486044,144.9284940585494,1.74086,0.0,2500,10.314000000000002,10314.0,166,85,0.5,28,2018-02-05 04:26:33,Australia/Melbourne
2018-02-05 15:26:40+11:00,55600,-37.84032692201436,144.92872858420014,1.76207,0.19999999999998866,2501,10.314000000000002,10314.0,164,85,0.0,28,2018-02-05 04:26:40,Australia/Melbourne
2018-02-05 15:26:47+11:00,55607,-37.84040655009449,144.92897492833438,1.78552,0.6000000000000227,2503,10.548,10548.0,163,86,0.5,28,2018-02-05 04:26:47,Australia/Melbourne
2018-02-05 15:26:55+11:00,55615,-37.84047125838697,144.92919218726456,1.80644,0.0,2500,11.015999999999998,11016.0,163,86,0.5,28,2018-02-05 04:26:55,Australia/Melbourne
2018-02-05 15:27:02+11:00,55622,-37.840560358017676,144.92939905263486,1.8273700000000002,0.0,2500,11.286,11286.0,163,86,0.5,28,2018-02-05 04:27:02,Australia/Melbourne
2018-02-05 15:27:03+11:00,55623,-37.840563459321864,144.92942729964852,1.82985,0.0,2500,11.286,11286.0,163,86,0.5,28,2018-02-05 04:27:03,Australia/Melbourne
2018-02-05 15:27:12+11:00,55632,-37.8405749425292,144.92967632599175,1.85197,-0.8000000000000114,2496,9.9432,9943.2,162,86,0.5,28,2018-02-05 04:27:12,Australia/Melbourne
2018-02-05 15:27:19+11:00,55639,-37.84061131998897,144.92990045808256,1.87221,-0.3999999999999773,2498,10.4472,10447.2,164,84,0.5,28,2018-02-05 04:27:19,Australia/Melbourne
2018-02-05 15:27:27+11:00,55647,-37.84065297804773,144.93014177307487,1.8941,0.19999999999998866,2501,10.2132,10213.2,164,86,0.0,28,2018-02-05 04:27:27,Australia/Melbourne
2018-02-05 15:27:34+11:00,55654,-37.84069656394422,144.93038962595162,1.91647,0.3999999999999773,2502,10.1124,10112.4,163,86,0.0,28,2018-02-05 04:27:34,Australia/Melbourne
2018-02-05 15:27:40+11:00,55660,-37.8407292533666,144.93055039085448,1.93108,1.3999999999999773,2507,10.1124,10112.4,164,86,0.5,28,2018-02-05 04:27:40,Australia/Melbourne
2018-02-05 15:27:48+11:00,55668,-37.84079027362168,144.93082305416462,1.95617,1.6000000000000227,2508,10.1448,10144.8,165,86,0.5,28,2018-02-05 04:27:48,Australia/Melbourne
2018-02-05 15:27:56+11:00,55676,-37.840851210057735,144.93104785680768,1.97718,0.8000000000000114,2504,10.3464,10346.4,165,86,0.5,28,2018-02-05 04:27:56,Australia/Melbourne
2018-02-05 15:28:03+11:00,55683,-37.840900830924504,144.931267881766,1.99737,1.1999999999999886,2506,10.3464,10346.4,165,86,0.0,28,2018-02-05 04:28:03,Australia/Melbourne
2018-02-05 15:28:05+11:00,55685,-37.840912397950895,144.93133082985878,2.0030900000000003,1.3999999999999773,2507,10.314000000000002,10314.0,165,85,0.5,28,2018-02-05 04:28:05,Australia/Melbourne
2018-02-05 15:28:12+11:00,55692,-37.84096989780664,144.9315629247576,2.02475,1.3999999999999773,2507,10.2132,10213.2,165,86,0.0,28,2018-02-05 04:28:12,Australia/Melbourne
2018-02-05 15:28:19+11:00,55699,-37.84101985394955,144.9317870568484,2.0453,1.0,2505,10.1772,10177.2,164,86,0.0,28,2018-02-05 04:28:19,Australia/Melbourne
2018-02-05 15:28:26+11:00,55706,-37.84109772183,144.93204924277958,2.0701,1.1999999999999886,2506,10.277999999999999,10278.0,164,86,0.0,28,2018-02-05 04:28:26,Australia/Melbourne
2018-02-05 15:28:34+11:00,55714,-37.841123202815645,144.9323026277125,2.0926099999999996,1.3999999999999773,2507,11.052,11052.0,163,86,0.0,28,2018-02-05 04:28:34,Australia/Melbourne
2018-02-05 15:28:41+11:00,55721,-37.84118908457458,144.93252575397491,2.1135599999999997,1.3999999999999773,2507,11.0844,11084.4,163,86,0.0,28,2018-02-05 04:28:41,Australia/Melbourne
2018-02-05 15:28:48+11:00,55728,-37.841234598308795,144.9327564239502,2.1345300000000003,1.3999999999999773,2507,11.1168,11116.8,162,87,0.5,28,2018-02-05 04:28:48,Australia/Melbourne
2018-02-05 15:28:56+11:00,55736,-37.84132386557758,144.93296219967306,2.15532,1.3999999999999773,2507,10.8828,10882.8,163,86,0.0,28,2018-02-05 04:28:56,Australia/Melbourne
2018-02-05 15:29:00+11:00,55740,-37.84133828245104,144.9330812226981,2.16591,1.0,2505,10.6128,10612.8,162,86,0.0,28,2018-02-05 04:29:00,Australia/Melbourne
2018-02-05 15:29:07+11:00,55747,-37.84136837348343,144.93331541307268,2.18683,0.8000000000000114,2504,10.6128,10612.8,162,85,0.5,28,2018-02-05 04:29:07,Australia/Melbourne
2018-02-05 15:29:14+11:00,55754,-37.84141874872147,144.93355840444562,2.20894,0.8000000000000114,2504,10.8144,10814.4,163,87,0.0,28,2018-02-05 04:29:14,Australia/Melbourne
2018-02-05 15:29:21+11:00,55761,-37.84146904014051,144.93380173109472,2.2311,1.0,2505,11.052,11052.0,164,87,0.0,28,2018-02-05 04:29:21,Australia/Melbourne
2018-02-05 15:29:28+11:00,55768,-37.84153576008976,144.93401966057718,2.2516700000000003,1.0,2505,11.015999999999998,11016.0,163,86,0.5,28,2018-02-05 04:29:28,Australia/Melbourne
2018-02-05 15:29:30+11:00,55770,-37.841563420370214,144.93406819179654,2.25695,0.8000000000000114,2504,10.9152,10915.2,163,84,0.0,28,2018-02-05 04:29:30,Australia/Melbourne
2018-02-05 15:29:55+11:00,55795,-37.84160340204835,144.9340897332877,2.25695,1.3999999999999773,2507,2.7864,2786.4,142,75,0.5,28,2018-02-05 04:29:55,Australia/Melbourne
