timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-04 18:44:10+11:00,67450,-37.668544175103314,144.55674315802753,0.09808,140.0,3200,11.185200000000002,11185.2,149,82,0.5,,2014-12-04 07:44:10,Australia/Melbourne
2014-12-04 18:44:15+11:00,67455,-37.66855507157743,144.55690199509263,0.11214,142.0,3210,11.1168,11116.8,152,82,0.0,,2014-12-04 07:44:15,Australia/Melbourne
2014-12-04 18:44:18+11:00,67458,-37.66856051981449,144.55699612386525,0.12047000000000001,142.79999999999995,3214,11.015999999999998,11016.0,155,82,0.0,,2014-12-04 07:44:18,Australia/Melbourne
2014-12-04 18:44:22+11:00,67462,-37.66857602633536,144.55710760317743,0.13046000000000002,144.0,3220,10.8828,10882.8,155,81,0.5,,2014-12-04 07:44:22,Australia/Melbourne
2014-12-04 18:44:24+11:00,67464,-37.66857602633536,144.55716636031866,0.13563999999999998,144.79999999999995,3224,10.782,10782.0,158,82,0.5,,2014-12-04 07:44:24,Australia/Melbourne
2014-12-04 18:44:26+11:00,67466,-37.66857728362083,144.55722746439278,0.14103,145.20000000000005,3226,10.6128,10612.8,158,82,0.0,,2014-12-04 07:44:26,Australia/Melbourne
2014-12-04 18:44:34+11:00,67474,-37.66859807074071,144.5574822742492,0.16355999999999998,146.20000000000005,3231,10.1772,10177.2,160,83,0.0,,2014-12-04 07:44:34,Australia/Melbourne
2014-12-04 18:44:42+11:00,67482,-37.66861818730831,144.55773951485753,0.18633,148.0,3240,10.0764,10076.4,160,82,0.5,,2014-12-04 07:44:42,Australia/Melbourne
2014-12-04 18:44:50+11:00,67490,-37.668646685779095,144.55798166804016,0.20781,148.20000000000005,3241,10.0764,10076.4,161,81,0.5,,2014-12-04 07:44:50,Australia/Melbourne
2014-12-04 18:44:53+11:00,67493,-37.66864073462784,144.55804930999875,0.21395999999999998,147.0,3235,10.0116,10011.6,160,81,0.5,,2014-12-04 07:44:53,Australia/Melbourne
2014-12-04 18:45:00+11:00,67500,-37.66850645653904,144.55810396000743,0.23035999999999998,144.60000000000005,3223,9.774,9774.0,160,81,0.5,,2014-12-04 07:45:00,Australia/Melbourne
2014-12-04 18:45:02+11:00,67502,-37.6684947218746,144.55816213041544,0.23568000000000003,143.79999999999995,3219,9.6408,9640.8,161,81,0.0,,2014-12-04 07:45:02,Australia/Melbourne
2014-12-04 18:45:10+11:00,67510,-37.668620869517326,144.55829104408622,0.25799,140.20000000000005,3201,9.4716,9471.6,163,82,0.0,,2014-12-04 07:45:10,Australia/Melbourne
2014-12-04 18:45:18+11:00,67518,-37.668795045465224,144.55827671103182,0.27716,140.20000000000005,3201,9.5076,9507.6,164,82,0.0,,2014-12-04 07:45:18,Australia/Melbourne
2014-12-04 18:45:26+11:00,67526,-37.668995540589094,144.5582471229136,0.29961,142.0,3210,9.4068,9406.8,166,82,0.5,,2014-12-04 07:45:26,Australia/Melbourne
2014-12-04 18:45:33+11:00,67533,-37.669182121753686,144.55822323448956,0.32047000000000003,142.0,3210,9.6084,9608.4,165,82,0.5,,2014-12-04 07:45:33,Australia/Melbourne
2014-12-04 18:45:40+11:00,67540,-37.66937213949859,144.55818685702982,0.34178000000000003,141.79999999999995,3209,9.9756,9975.6,163,84,0.5,,2014-12-04 07:45:40,Australia/Melbourne
2014-12-04 18:45:48+11:00,67548,-37.66956165432929,144.55814243294301,0.36315,140.0,3200,10.2456,10245.6,165,82,0.5,,2014-12-04 07:45:48,Australia/Melbourne
2014-12-04 18:45:53+11:00,67553,-37.669687382876866,144.55810622312129,0.37746,140.79999999999995,3204,10.1772,10177.2,168,82,0.5,,2014-12-04 07:45:53,Australia/Melbourne
2014-12-04 18:46:01+11:00,67561,-37.66988494433463,144.55802877433598,0.40038,142.20000000000005,3211,10.277999999999999,10278.0,166,82,0.0,,2014-12-04 07:46:01,Australia/Melbourne
2014-12-04 18:46:09+11:00,67569,-37.67005199566484,144.55792173743245,0.42123999999999995,145.20000000000005,3226,10.2456,10245.6,164,82,0.5,,2014-12-04 07:46:09,Australia/Melbourne
2014-12-04 18:46:16+11:00,67576,-37.670225417241454,144.55783724784848,0.44187,146.20000000000005,3231,10.0764,10076.4,163,82,0.0,,2014-12-04 07:46:16,Australia/Melbourne
2014-12-04 18:46:20+11:00,67580,-37.67031208612025,144.55781411379576,0.4521,146.39999999999995,3232,10.1448,10144.8,163,82,0.5,,2014-12-04 07:46:20,Australia/Melbourne
2014-12-04 18:46:28+11:00,67588,-37.67043270170689,144.5579817518592,0.47213,145.60000000000005,3228,10.0116,10011.6,163,82,0.0,,2014-12-04 07:46:28,Australia/Melbourne
2014-12-04 18:46:36+11:00,67596,-37.670570584014065,144.5581543352455,0.49373,145.20000000000005,3226,9.8748,9874.8,164,82,0.5,,2014-12-04 07:46:36,Australia/Melbourne
2014-12-04 18:46:43+11:00,67603,-37.67072380520403,144.55829540267587,0.5148400000000001,144.60000000000005,3223,9.8748,9874.8,166,82,0.5,,2014-12-04 07:46:43,Australia/Melbourne
2014-12-04 18:46:51+11:00,67611,-37.67085255123675,144.55849162302908,0.5373399999999999,143.79999999999995,3219,9.9432,9943.2,165,82,0.0,,2014-12-04 07:46:51,Australia/Melbourne
2014-12-04 18:46:58+11:00,67618,-37.67094709910453,144.55868851393458,0.55765,142.0,3210,10.0116,10011.6,165,82,0.0,,2014-12-04 07:46:58,Australia/Melbourne
2014-12-04 18:47:06+11:00,67626,-37.671045251190655,144.55890476703644,0.5798300000000001,141.20000000000005,3206,10.0116,10011.6,165,82,0.0,,2014-12-04 07:47:06,Australia/Melbourne
2014-12-04 18:47:14+11:00,67634,-37.67110945656896,144.55913987942043,0.6018600000000001,141.79999999999995,3209,10.0764,10076.4,167,82,0.0,,2014-12-04 07:47:14,Australia/Melbourne
2014-12-04 18:47:21+11:00,67641,-37.671139379963286,144.55937524326148,0.6228400000000001,142.39999999999995,3212,10.1124,10112.4,169,82,0.5,,2014-12-04 07:47:21,Australia/Melbourne
2014-12-04 18:47:28+11:00,67648,-37.671176260337226,144.5596090983599,0.64389,143.39999999999995,3217,10.2456,10245.6,169,82,0.0,,2014-12-04 07:47:28,Australia/Melbourne
2014-12-04 18:47:35+11:00,67655,-37.67120618373156,144.5598330628127,0.6639299999999999,143.20000000000005,3216,10.314000000000002,10314.0,169,82,0.5,,2014-12-04 07:47:35,Australia/Melbourne
2014-12-04 18:47:42+11:00,67662,-37.67120593227446,144.56007672473788,0.68543,143.39999999999995,3217,10.3464,10346.4,171,82,0.0,,2014-12-04 07:47:42,Australia/Melbourne
2014-12-04 18:47:49+11:00,67669,-37.67120752483606,144.56030638888478,0.70573,145.39999999999995,3227,10.4472,10447.2,169,82,0.0,,2014-12-04 07:47:49,Australia/Melbourne
2014-12-04 18:47:56+11:00,67676,-37.671194951981306,144.5605413336307,0.72648,146.39999999999995,3232,10.548,10548.0,170,82,0.5,,2014-12-04 07:47:56,Australia/Melbourne
2014-12-04 18:48:03+11:00,67683,-37.67119000665844,144.560785330832,0.74803,148.79999999999995,3244,10.6128,10612.8,168,82,0.5,,2014-12-04 07:48:03,Australia/Melbourne
2014-12-04 18:48:08+11:00,67688,-37.67117173410953,144.56093536689878,0.7615,149.0,3245,10.6812,10681.2,171,82,0.5,,2014-12-04 07:48:08,Australia/Melbourne
2014-12-04 18:48:15+11:00,67695,-37.67114298418164,144.56116100773215,0.78176,147.79999999999995,3239,10.6488,10648.8,169,81,0.5,,2014-12-04 07:48:15,Australia/Melbourne
2014-12-04 18:48:22+11:00,67702,-37.671199645847075,144.5613865647465,0.80287,149.0,3245,10.6128,10612.8,169,82,0.0,,2014-12-04 07:48:22,Australia/Melbourne
2014-12-04 18:48:28+11:00,67708,-37.67126846127211,144.5615604892373,0.8199500000000001,150.0,3250,10.6488,10648.8,172,82,0.0,,2014-12-04 07:48:28,Australia/Melbourne
2014-12-04 18:48:35+11:00,67715,-37.671335935592644,144.56177724525332,0.84054,150.20000000000005,3251,10.6128,10612.8,170,83,0.0,,2014-12-04 07:48:35,Australia/Melbourne
2014-12-04 18:48:43+11:00,67723,-37.67138035967946,144.56202752888203,0.8631200000000001,149.20000000000005,3246,10.6128,10612.8,171,82,0.5,,2014-12-04 07:48:43,Australia/Melbourne
2014-12-04 18:48:50+11:00,67730,-37.67136896029115,144.56227001734078,0.88471,146.60000000000005,3233,10.548,10548.0,170,82,0.5,,2014-12-04 07:48:50,Australia/Melbourne
2014-12-04 18:48:57+11:00,67737,-37.6714026555419,144.5624991785735,0.9053200000000001,147.0,3235,10.6488,10648.8,171,82,0.5,,2014-12-04 07:48:57,Australia/Melbourne
2014-12-04 18:49:04+11:00,67744,-37.671448588371284,144.56272968091068,0.9263299999999999,148.20000000000005,3241,10.6812,10681.2,170,82,0.5,,2014-12-04 07:49:04,Australia/Melbourne
2014-12-04 18:49:08+11:00,67748,-37.671477338299155,144.56286622211337,0.93882,148.0,3240,10.6812,10681.2,173,83,0.5,,2014-12-04 07:49:08,Australia/Melbourne
2014-12-04 18:49:13+11:00,67753,-37.67152301967143,144.5630183536559,0.9531700000000001,147.0,3235,10.7136,10713.6,170,83,0.0,,2014-12-04 07:49:13,Australia/Melbourne
2014-12-04 18:49:21+11:00,67761,-37.67160365357996,144.5632466766983,0.97525,145.0,3225,10.6488,10648.8,171,82,0.5,,2014-12-04 07:49:21,Australia/Melbourne
2014-12-04 18:49:26+11:00,67766,-37.671621842309825,144.56341356039047,0.9901,144.39999999999995,3222,10.6128,10612.8,168,83,0.0,,2014-12-04 07:49:26,Australia/Melbourne
2014-12-04 18:49:30+11:00,67770,-37.67164648510516,144.56353803165257,1.0014,144.79999999999995,3224,10.6128,10612.8,168,82,0.0,,2014-12-04 07:49:30,Australia/Melbourne
2014-12-04 18:49:33+11:00,67773,-37.671660650521524,144.5636266283691,1.00936,144.60000000000005,3223,10.5804,10580.4,171,82,0.5,,2014-12-04 07:49:33,Australia/Melbourne
2014-12-04 18:49:41+11:00,67781,-37.671710271388285,144.56387188285592,1.03172,145.0,3225,10.5156,10515.6,172,83,0.5,,2014-12-04 07:49:41,Australia/Melbourne
2014-12-04 18:49:49+11:00,67789,-37.67171672545373,144.56412920728326,1.05445,145.39999999999995,3227,10.4472,10447.2,170,82,0.0,,2014-12-04 07:49:49,Australia/Melbourne
2014-12-04 18:49:56+11:00,67796,-37.67173793166876,144.5643632300198,1.0753,146.0,3230,10.3788,10378.8,172,83,0.0,,2014-12-04 07:49:56,Australia/Melbourne
2014-12-04 18:50:04+11:00,67804,-37.671780427917845,144.56461544148624,1.0979100000000002,146.79999999999995,3234,10.3788,10378.8,172,83,0.0,,2014-12-04 07:50:04,Australia/Melbourne
2014-12-04 18:50:11+11:00,67811,-37.671810183674104,144.56484904512763,1.1188200000000001,147.20000000000005,3236,10.3788,10378.8,170,83,0.0,,2014-12-04 07:50:11,Australia/Melbourne
2014-12-04 18:50:18+11:00,67818,-37.671843292191625,144.56507217139006,1.13886,145.79999999999995,3229,10.3788,10378.8,172,82,0.5,,2014-12-04 07:50:18,Australia/Melbourne
2014-12-04 18:50:25+11:00,67825,-37.671861313283436,144.56529764458537,1.15897,145.39999999999995,3227,10.3788,10378.8,173,82,0.5,,2014-12-04 07:50:25,Australia/Melbourne
2014-12-04 18:50:32+11:00,67832,-37.67187983728945,144.56552429124713,1.17918,145.20000000000005,3226,10.3788,10378.8,173,82,0.0,,2014-12-04 07:50:32,Australia/Melbourne
2014-12-04 18:50:40+11:00,67840,-37.67190607264639,144.56575705669817,1.20052,142.60000000000005,3213,10.3464,10346.4,171,82,0.5,,2014-12-04 07:50:40,Australia/Melbourne
2014-12-04 18:50:48+11:00,67848,-37.67196114175022,144.5660044066608,1.22327,140.20000000000005,3201,10.277999999999999,10278.0,170,82,0.5,,2014-12-04 07:50:48,Australia/Melbourne
2014-12-04 18:50:56+11:00,67856,-37.67200606875122,144.5662465598434,1.24522,139.60000000000002,3198,10.277999999999999,10278.0,170,82,0.5,,2014-12-04 07:50:56,Australia/Melbourne
2014-12-04 18:51:03+11:00,67863,-37.67203121446072,144.5664837677032,1.2663200000000001,138.60000000000002,3193,10.2456,10245.6,172,82,0.5,,2014-12-04 07:51:03,Australia/Melbourne
2014-12-04 18:51:08+11:00,67868,-37.67205451615155,144.56663522869346,1.2799200000000002,138.0,3190,10.277999999999999,10278.0,169,82,0.5,,2014-12-04 07:51:08,Australia/Melbourne
2014-12-04 18:51:15+11:00,67875,-37.6720678433776,144.56688492558897,1.30205,140.0,3200,10.314000000000002,10314.0,172,83,0.5,,2014-12-04 07:51:15,Australia/Melbourne
2014-12-04 18:51:23+11:00,67883,-37.672083014622324,144.56713856197894,1.32456,139.20000000000005,3196,10.4148,10414.8,172,81,0.5,,2014-12-04 07:51:23,Australia/Melbourne
2014-12-04 18:51:31+11:00,67891,-37.672126265242696,144.56737727858126,1.3461100000000001,136.39999999999998,3182,10.4148,10414.8,173,82,0.5,,2014-12-04 07:51:31,Australia/Melbourne
2014-12-04 18:51:38+11:00,67898,-37.672152249142535,144.56760945729908,1.36683,135.20000000000005,3176,10.3788,10378.8,173,82,0.0,,2014-12-04 07:51:38,Australia/Melbourne
2014-12-04 18:51:46+11:00,67906,-37.67215794883669,144.56786477006972,1.3896,135.39999999999998,3177,10.3788,10378.8,171,82,0.0,,2014-12-04 07:51:46,Australia/Melbourne
2014-12-04 18:51:49+11:00,67909,-37.672122409567244,144.5679366029799,1.39734,135.0,3175,10.3788,10378.8,172,82,0.0,,2014-12-04 07:51:49,Australia/Melbourne
2014-12-04 18:51:53+11:00,67913,-37.67203372903168,144.56795529462397,1.4073,134.0,3170,10.3464,10346.4,171,81,0.5,,2014-12-04 07:51:53,Australia/Melbourne
2014-12-04 18:52:00+11:00,67920,-37.671851674094796,144.56800424493852,1.4280000000000002,133.0,3165,10.277999999999999,10278.0,171,82,0.5,,2014-12-04 07:52:00,Australia/Melbourne
2014-12-04 18:52:07+11:00,67927,-37.671675737947226,144.56805487163362,1.44808,131.20000000000005,3156,10.277999999999999,10278.0,171,82,0.0,,2014-12-04 07:52:07,Australia/Melbourne
2014-12-04 18:52:15+11:00,67935,-37.67148597165942,144.56811035983262,1.46977,130.20000000000005,3151,10.277999999999999,10278.0,170,82,0.0,,2014-12-04 07:52:15,Australia/Melbourne
2014-12-04 18:52:23+11:00,67943,-37.67129385843872,144.56811086274686,1.4911800000000002,130.20000000000005,3151,10.1772,10177.2,171,82,0.0,,2014-12-04 07:52:23,Australia/Melbourne
2014-12-04 18:52:28+11:00,67948,-37.671175673604004,144.56809267401698,1.50441,129.79999999999995,3149,10.1124,10112.4,174,82,0.0,,2014-12-04 07:52:28,Australia/Melbourne
2014-12-04 18:52:36+11:00,67956,-37.67101088538765,144.56796602346003,1.52629,130.0,3150,10.0116,10011.6,173,81,0.5,,2014-12-04 07:52:36,Australia/Melbourne
2014-12-04 18:52:44+11:00,67964,-37.670858753845096,144.56783132627606,1.5473700000000001,131.39999999999998,3157,9.9756,9975.6,171,80,0.5,,2014-12-04 07:52:44,Australia/Melbourne
2014-12-04 18:52:46+11:00,67966,-37.670823549851775,144.56781724467874,1.55148,131.0,3155,9.9432,9943.2,171,78,0.5,,2014-12-04 07:52:46,Australia/Melbourne
